time,enrolled,available,waitlisted,total
2022-05-19T11:34:13,0,180,0,180
2022-05-19T11:44:26,0,180,0,180
2022-05-19T11:54:37,0,180,0,180
2022-05-19T12:04:49,0,180,0,180
2022-05-19T12:15:01,0,180,0,180
2022-05-19T12:25:14,0,180,0,180
2022-05-19T12:35:26,0,180,0,180
2022-05-19T12:45:59,0,180,0,180
2022-05-19T12:56:13,0,180,0,180
2022-05-19T13:06:27,0,180,0,180
2022-05-19T13:16:42,0,180,0,180
2022-05-19T13:26:56,0,180,0,180
2022-05-19T13:37:10,0,180,0,180
2022-05-19T13:47:24,0,180,0,180
2022-05-19T13:57:50,0,180,0,180
2022-05-19T14:08:05,0,180,0,180
2022-05-19T14:18:21,0,180,0,180
2022-05-19T14:28:36,0,180,0,180
2022-05-19T14:38:53,0,180,0,180
2022-05-19T14:49:10,0,180,0,180
2022-05-19T14:59:27,0,180,0,180
2022-05-19T15:10:03,0,180,0,180
2022-05-19T15:20:21,0,180,0,180
2022-05-19T15:30:39,0,180,0,180
2022-05-19T15:40:57,0,180,0,180
2022-05-19T15:51:16,0,180,0,180
2022-05-19T16:01:34,0,180,0,180
2022-05-19T16:11:52,0,180,0,180
2022-05-19T16:22:09,0,180,0,180
2022-05-19T16:32:28,0,180,0,180
2022-05-19T16:42:58,0,180,0,180
2022-05-19T16:53:15,0,180,0,180
2022-05-19T17:03:33,0,180,0,180
2022-05-19T17:13:50,0,180,0,180
2022-05-19T17:24:07,0,180,0,180
2022-05-19T17:34:23,0,180,0,180
2022-05-19T17:44:39,0,180,0,180
2022-05-19T17:54:54,0,180,0,180
2022-05-19T18:05:30,0,180,0,180
2022-05-19T18:15:45,0,180,0,180
2022-05-19T18:26:01,0,180,0,180
2022-05-19T18:36:16,0,180,0,180
2022-05-19T18:46:31,0,180,0,180
2022-05-19T18:56:51,0,180,0,180
2022-05-19T19:07:16,0,180,0,180
2022-05-19T19:17:42,0,180,0,180
2022-05-19T19:28:20,0,180,0,180
2022-05-19T19:38:50,0,180,0,180
2022-05-19T19:49:16,0,180,0,180
2022-05-19T19:59:41,0,180,0,180
2022-05-19T20:10:09,0,180,0,180
2022-05-19T20:20:30,0,180,0,180
2022-05-19T20:30:57,0,180,0,180
2022-05-19T20:41:14,0,180,0,180
2022-05-19T20:51:36,0,180,0,180
2022-05-19T21:01:58,0,180,0,180
2022-05-19T21:12:21,0,180,0,180
2022-05-19T21:22:44,0,180,0,180
2022-05-19T21:33:06,0,180,0,180
2022-05-19T21:43:29,0,180,0,180
2022-05-19T21:54:02,0,180,0,180
2022-05-19T22:04:24,0,180,0,180
2022-05-19T22:14:45,0,180,0,180
2022-05-19T22:25:03,0,180,0,180
2022-05-19T22:35:22,0,180,0,180
2022-05-19T22:45:38,0,180,0,180
2022-05-19T22:55:52,0,180,0,180
2022-05-19T23:06:07,0,180,0,180
2022-05-19T23:16:22,0,180,0,180
2022-05-19T23:26:42,0,180,0,180
2022-05-19T23:37:17,0,180,0,180
2022-05-19T23:47:31,0,180,0,180
2022-05-19T23:57:45,0,180,0,180
2022-05-20T00:08:02,0,180,0,180
2022-05-20T00:18:23,0,180,0,180
2022-05-20T00:28:38,0,180,0,180
2022-05-20T00:38:53,0,180,0,180
2022-05-20T00:49:09,0,180,0,180
2022-05-20T00:59:25,0,180,0,180
2022-05-20T01:09:41,0,180,0,180
2022-05-20T01:20:09,0,180,0,180
2022-05-20T01:30:23,0,180,0,180
2022-05-20T01:40:37,0,180,0,180
2022-05-20T01:50:52,0,180,0,180
2022-05-20T02:01:07,0,180,0,180
2022-05-20T02:11:21,0,180,0,180
2022-05-20T02:21:44,0,180,0,180
2022-05-20T02:32:01,0,180,0,180
2022-05-20T02:42:16,0,180,0,180
2022-05-20T02:52:31,0,180,0,180
2022-05-20T03:02:45,0,180,0,180
2022-05-20T03:12:59,0,180,0,180
2022-05-20T03:23:13,0,180,0,180
2022-05-20T03:33:28,0,180,0,180
2022-05-20T03:43:43,0,180,0,180
2022-05-20T03:53:58,0,180,0,180
2022-05-20T04:06:28,0,180,0,180
2022-05-20T04:29:55,0,180,0,180
2022-05-20T04:40:33,0,180,0,180
2022-05-20T04:50:50,0,180,0,180
2022-05-20T05:01:06,0,180,0,180
2022-05-20T05:11:23,0,180,0,180
2022-05-20T05:21:37,0,180,0,180
2022-05-20T05:31:53,0,180,0,180
2022-05-20T05:42:09,0,180,0,180
2022-05-20T05:52:24,0,180,0,180
2022-05-20T06:02:40,0,180,0,180
2022-05-20T06:12:55,0,180,0,180
2022-05-20T06:23:11,0,180,0,180
2022-05-20T06:33:26,0,180,0,180
2022-05-20T06:43:40,0,180,0,180
2022-05-20T06:53:53,0,180,0,180
2022-05-20T07:04:10,0,180,0,180
2022-05-20T07:14:24,0,180,0,180
2022-05-20T07:24:37,0,180,0,180
2022-05-20T07:34:51,0,180,0,180
2022-05-20T07:45:05,0,180,0,180
2022-05-20T07:55:19,0,180,0,180
2022-05-20T08:05:33,0,180,0,180
2022-05-20T08:15:47,0,180,0,180
2022-05-20T08:26:03,0,180,0,180
2022-05-20T08:36:18,0,180,0,180
2022-05-20T08:46:32,0,180,0,180
2022-05-20T08:56:47,0,180,0,180
2022-05-20T09:07:03,0,180,0,180
2022-05-20T09:17:30,0,180,0,180
2022-05-20T09:27:46,0,180,0,180
2022-05-20T09:38:02,0,180,0,180
2022-05-20T09:48:18,0,180,0,180
2022-05-20T09:58:34,0,180,0,180
2022-05-20T10:08:51,0,180,0,180
2022-05-20T10:19:06,0,180,0,180
2022-05-20T10:29:22,0,180,0,180
2022-05-20T10:39:38,0,180,0,180
2022-05-20T10:49:54,0,180,0,180
2022-05-20T11:00:23,0,180,0,180
2022-05-20T11:10:39,0,180,0,180
2022-05-20T11:20:56,0,180,0,180
2022-05-20T11:31:11,0,180,0,180
2022-05-20T11:41:27,0,180,0,180
2022-05-20T11:51:57,0,180,0,180
2022-05-20T12:02:13,0,180,0,180
2022-05-20T12:12:28,0,180,0,180
2022-05-20T12:22:44,0,180,0,180
2022-05-20T12:32:59,0,180,0,180
2022-05-20T12:43:14,0,180,0,180
2022-05-20T12:53:30,0,180,0,180
2022-05-20T13:03:57,0,180,0,180
2022-05-20T13:14:13,0,180,0,180
2022-05-20T13:24:29,1,179,0,180
2022-05-20T13:34:46,2,178,0,180
2022-05-20T13:45:03,2,178,0,180
2022-05-20T13:55:18,2,178,0,180
2022-05-20T14:05:34,2,178,0,180
2022-05-20T14:16:00,2,178,0,180
2022-05-20T14:26:15,2,178,0,180
2022-05-20T14:36:31,2,178,0,180
2022-05-20T14:46:47,2,178,0,180
2022-05-20T14:57:02,2,178,0,180
2022-05-20T15:07:28,2,178,0,180
2022-05-20T15:17:43,2,178,0,180
2022-05-20T15:27:59,2,178,0,180
2022-05-20T15:38:14,2,178,0,180
2022-05-20T15:48:29,2,178,0,180
2022-05-20T15:58:44,2,178,0,180
2022-05-20T16:08:59,2,178,0,180
2022-05-20T16:19:25,2,178,0,180
2022-05-20T16:29:39,2,178,0,180
2022-05-20T16:39:53,2,178,0,180
2022-05-20T16:50:07,2,178,0,180
2022-05-20T17:00:22,2,178,0,180
2022-05-20T17:10:36,2,178,0,180
2022-05-20T17:20:50,2,178,0,180
2022-05-20T17:31:04,2,178,0,180
2022-05-20T17:41:18,2,178,0,180
2022-05-20T17:51:32,2,178,0,180
2022-05-20T18:01:46,2,178,0,180
2022-05-20T18:12:09,2,178,0,180
2022-05-20T18:22:23,2,178,0,180
2022-05-20T18:32:36,2,178,0,180
2022-05-20T18:42:50,2,178,0,180
2022-05-20T18:53:03,2,178,0,180
2022-05-20T19:03:17,2,178,0,180
2022-05-20T19:13:31,2,178,0,180
2022-05-20T19:23:45,2,178,0,180
2022-05-20T19:33:59,2,178,0,180
2022-05-20T19:44:13,2,178,0,180
2022-05-20T19:54:26,2,178,0,180
2022-05-20T20:04:50,2,178,0,180
2022-05-20T20:15:04,2,178,0,180
2022-05-20T20:25:18,2,178,0,180
2022-05-20T20:35:31,2,178,0,180
2022-05-20T20:45:44,2,178,0,180
2022-05-20T20:55:58,2,178,0,180
2022-05-20T21:06:12,2,178,0,180
2022-05-20T21:16:25,2,178,0,180
2022-05-20T21:26:50,2,178,0,180
2022-05-20T21:37:03,2,178,0,180
2022-05-20T21:47:17,2,178,0,180
2022-05-20T21:57:31,2,178,0,180
2022-05-20T22:07:45,2,178,0,180
2022-05-20T22:17:58,2,178,0,180
2022-05-20T22:28:13,2,178,0,180
2022-05-20T22:38:27,2,178,0,180
2022-05-20T22:48:40,2,178,0,180
2022-05-20T22:58:53,2,178,0,180
2022-05-20T23:09:08,2,178,0,180
2022-05-20T23:19:33,2,178,0,180
2022-05-20T23:29:46,2,178,0,180
2022-05-20T23:40:00,2,178,0,180
2022-05-20T23:50:13,2,178,0,180
2022-05-21T00:00:27,2,178,0,180
2022-05-21T00:10:42,2,178,0,180
2022-05-21T00:20:59,2,178,0,180
2022-05-21T00:31:15,2,178,0,180
2022-05-21T00:41:31,3,177,0,180
2022-05-21T00:51:47,3,177,0,180
2022-05-21T01:02:02,3,177,0,180
2022-05-21T01:12:17,3,177,0,180
2022-05-21T01:22:32,3,177,0,180
2022-05-21T01:32:47,3,177,0,180
2022-05-21T01:43:02,3,177,0,180
2022-05-21T01:53:17,3,177,0,180
2022-05-21T02:03:41,3,177,0,180
2022-05-21T02:13:55,3,177,0,180
2022-05-21T02:24:08,3,177,0,180
2022-05-21T02:34:22,3,177,0,180
2022-05-21T02:44:35,3,177,0,180
2022-05-21T02:54:47,3,177,0,180
2022-05-21T03:05:00,3,177,0,180
2022-05-21T03:15:15,3,177,0,180
2022-05-21T03:25:34,3,177,0,180
2022-05-21T03:35:49,3,177,0,180
2022-05-21T03:46:05,3,177,0,180
2022-05-21T03:56:20,3,177,0,180
2022-05-21T04:06:36,3,177,0,180
2022-05-21T04:21:56,3,177,0,180
2022-05-21T04:33:21,3,177,0,180
2022-05-21T04:43:53,3,177,0,180
2022-05-21T04:54:09,3,177,0,180
2022-05-21T05:04:24,3,177,0,180
2022-05-21T05:14:40,3,177,0,180
2022-05-21T05:24:56,3,177,0,180
2022-05-21T05:35:12,3,177,0,180
2022-05-21T05:45:28,3,177,0,180
2022-05-21T05:55:44,3,177,0,180
2022-05-21T06:05:59,3,177,0,180
2022-05-21T06:16:14,3,177,0,180
2022-05-21T06:26:31,3,177,0,180
2022-05-21T06:36:46,3,177,0,180
2022-05-21T06:47:01,3,177,0,180
2022-05-21T06:57:17,3,177,0,180
2022-05-21T07:07:32,3,177,0,180
2022-05-21T07:17:48,3,177,0,180
2022-05-21T07:28:03,3,177,0,180
2022-05-21T07:38:18,3,177,0,180
2022-05-21T07:48:32,3,177,0,180
2022-05-21T07:58:47,3,177,0,180
2022-05-21T08:09:02,3,177,0,180
2022-05-21T08:19:18,3,177,0,180
2022-05-21T08:29:33,3,177,0,180
2022-05-21T08:39:47,3,177,0,180
2022-05-21T08:50:24,3,177,0,180
2022-05-21T09:00:38,3,177,0,180
2022-05-21T09:10:51,3,177,0,180
2022-05-21T09:21:04,3,177,0,180
2022-05-21T09:31:17,3,177,0,180
2022-05-21T09:41:30,3,177,0,180
2022-05-21T09:51:43,3,177,0,180
2022-05-21T10:01:57,3,177,0,180
2022-05-21T10:12:10,3,177,0,180
2022-05-21T10:22:23,3,177,0,180
2022-05-21T10:32:36,3,177,0,180
2022-05-21T10:42:49,3,177,0,180
2022-05-21T10:53:03,3,177,0,180
2022-05-21T11:03:16,3,177,0,180
2022-05-21T11:13:41,3,177,0,180
2022-05-21T11:23:54,3,177,0,180
2022-05-21T11:34:09,3,177,0,180
2022-05-21T11:44:22,3,177,0,180
2022-05-21T11:54:35,3,177,0,180
2022-05-21T12:04:49,3,177,0,180
2022-05-21T12:15:04,3,177,0,180
2022-05-21T12:25:17,3,177,0,180
2022-05-21T12:35:51,3,177,0,180
2022-05-21T12:46:04,3,177,0,180
2022-05-21T12:56:17,3,177,0,180
2022-05-21T13:06:31,3,177,0,180
2022-05-21T13:16:45,3,177,0,180
2022-05-21T13:26:58,3,177,0,180
2022-05-21T13:37:11,3,177,0,180
2022-05-21T13:47:24,3,177,0,180
2022-05-21T13:57:38,3,177,0,180
2022-05-21T14:07:51,3,177,0,180
2022-05-21T14:18:15,3,177,0,180
2022-05-21T14:28:28,3,177,0,180
2022-05-21T14:38:42,3,177,0,180
2022-05-21T14:48:56,3,177,0,180
2022-05-21T14:59:11,3,177,0,180
2022-05-21T15:09:25,3,177,0,180
2022-05-21T15:19:38,3,177,0,180
2022-05-21T15:30:01,3,177,0,180
2022-05-21T15:40:15,3,177,0,180
2022-05-21T15:50:29,3,177,0,180
2022-05-21T16:00:42,3,177,0,180
2022-05-21T16:10:56,3,177,0,180
2022-05-21T16:21:10,3,177,0,180
2022-05-21T16:31:23,3,177,0,180
2022-05-21T16:41:36,3,177,0,180
2022-05-21T16:51:50,3,177,0,180
2022-05-21T17:02:21,3,177,0,180
2022-05-21T17:12:35,3,177,0,180
2022-05-21T17:22:49,3,177,0,180
2022-05-21T17:33:03,3,177,0,180
2022-05-21T17:43:16,3,177,0,180
2022-05-21T17:53:29,3,177,0,180
2022-05-21T18:03:43,3,177,0,180
2022-05-21T18:13:56,3,177,0,180
2022-05-21T18:24:10,3,177,0,180
2022-05-21T18:34:24,3,177,0,180
2022-05-21T18:44:37,3,177,0,180
2022-05-21T18:55:18,3,177,0,180
2022-05-21T19:05:31,3,177,0,180
2022-05-21T19:15:45,3,177,0,180
2022-05-21T19:25:58,3,177,0,180
2022-05-21T19:36:12,3,177,0,180
2022-05-21T19:46:26,3,177,0,180
2022-05-21T19:56:41,4,176,0,180
2022-05-21T20:06:55,4,176,0,180
2022-05-21T20:17:09,4,176,0,180
2022-05-21T20:27:22,4,176,0,180
2022-05-21T20:37:47,4,176,0,180
2022-05-21T20:48:01,4,176,0,180
2022-05-21T20:58:14,4,176,0,180
2022-05-21T21:08:28,4,176,0,180
2022-05-21T21:18:41,4,176,0,180
2022-05-21T21:28:54,4,176,0,180
2022-05-21T21:39:08,4,176,0,180
2022-05-21T21:49:21,4,176,0,180
2022-05-21T21:59:34,5,175,0,180
2022-05-21T22:09:48,5,175,0,180
2022-05-21T22:20:24,5,175,0,180
2022-05-21T22:30:37,5,175,0,180
2022-05-21T22:40:51,5,175,0,180
2022-05-21T22:51:04,5,175,0,180
2022-05-21T23:01:17,5,175,0,180
2022-05-21T23:11:31,5,175,0,180
2022-05-21T23:21:44,5,175,0,180
2022-05-21T23:31:57,5,175,0,180
2022-05-21T23:42:09,5,175,0,180
2022-05-21T23:52:23,5,175,0,180
2022-05-22T00:02:36,5,175,0,180
2022-05-22T00:12:51,5,175,0,180
2022-05-22T00:23:06,5,175,0,180
2022-05-22T00:33:32,5,175,0,180
2022-05-22T00:43:45,5,175,0,180
2022-05-22T00:53:58,5,175,0,180
2022-05-22T01:04:11,5,175,0,180
2022-05-22T01:14:24,5,175,0,180
2022-05-22T01:24:36,5,175,0,180
2022-05-22T01:34:49,5,175,0,180
2022-05-22T01:45:02,5,175,0,180
2022-05-22T01:55:15,5,175,0,180
2022-05-22T02:05:28,5,175,0,180
2022-05-22T02:15:41,5,175,0,180
2022-05-22T02:25:54,5,175,0,180
2022-05-22T02:36:11,5,175,0,180
2022-05-22T02:46:27,5,175,0,180
2022-05-22T02:56:42,5,175,0,180
2022-05-22T03:07:53,5,175,0,180
2022-05-22T03:18:08,5,175,0,180
2022-05-22T03:28:24,5,175,0,180
2022-05-22T03:38:40,5,175,0,180
2022-05-22T03:49:05,5,175,0,180
2022-05-22T03:59:19,5,175,0,180
2022-05-22T04:20:03,5,175,0,180
2022-05-22T04:30:45,5,175,0,180
2022-05-22T04:41:01,5,175,0,180
2022-05-22T04:51:17,5,175,0,180
2022-05-22T05:01:33,5,175,0,180
2022-05-22T05:11:49,5,175,0,180
2022-05-22T05:22:05,5,175,0,180
2022-05-22T05:32:20,5,175,0,180
2022-05-22T05:42:35,5,175,0,180
2022-05-22T05:52:51,5,175,0,180
2022-05-22T06:03:06,5,175,0,180
2022-05-22T06:13:21,5,175,0,180
2022-05-22T06:23:36,5,175,0,180
2022-05-22T06:33:52,5,175,0,180
2022-05-22T06:44:06,5,175,0,180
2022-05-22T06:54:20,5,175,0,180
2022-05-22T07:04:34,5,175,0,180
2022-05-22T07:14:47,5,175,0,180
2022-05-22T07:25:00,5,175,0,180
2022-05-22T07:35:14,5,175,0,180
2022-05-22T07:45:27,5,175,0,180
2022-05-22T07:55:40,5,175,0,180
2022-05-22T08:05:53,5,175,0,180
2022-05-22T08:16:06,5,175,0,180
2022-05-22T08:26:19,5,175,0,180
2022-05-22T08:36:33,5,175,0,180
2022-05-22T08:46:45,5,175,0,180
2022-05-22T08:56:58,5,175,0,180
2022-05-22T09:07:11,5,175,0,180
2022-05-22T09:17:25,5,175,0,180
2022-05-22T09:27:38,5,175,0,180
2022-05-22T09:37:51,5,175,0,180
2022-05-22T09:48:04,5,175,0,180
2022-05-22T09:58:17,5,175,0,180
2022-05-22T10:08:30,5,175,0,180
2022-05-22T10:18:44,5,175,0,180
2022-05-22T10:28:58,5,175,0,180
2022-05-22T10:39:12,5,175,0,180
2022-05-22T10:49:26,5,175,0,180
2022-05-22T10:59:39,5,175,0,180
2022-05-22T11:09:52,5,175,0,180
2022-05-22T11:20:13,5,175,0,180
2022-05-22T11:30:26,5,175,0,180
2022-05-22T11:40:40,5,175,0,180
2022-05-22T11:50:54,5,175,0,180
2022-05-22T12:01:07,5,175,0,180
2022-05-22T12:11:20,5,175,0,180
2022-05-22T12:21:34,5,175,0,180
2022-05-22T12:31:47,5,175,0,180
2022-05-22T12:42:00,5,175,0,180
2022-05-22T12:52:13,5,175,0,180
2022-05-22T13:02:26,5,175,0,180
2022-05-22T13:12:39,5,175,0,180
2022-05-22T13:23:01,5,175,0,180
2022-05-22T13:33:14,5,175,0,180
2022-05-22T13:43:27,5,175,0,180
2022-05-22T13:53:41,5,175,0,180
2022-05-22T14:03:57,5,175,0,180
2022-05-22T14:14:10,5,175,0,180
2022-05-22T14:24:23,5,175,0,180
2022-05-22T14:34:36,5,175,0,180
2022-05-22T14:44:49,5,175,0,180
2022-05-22T14:55:02,5,175,0,180
2022-05-22T15:05:15,5,175,0,180
2022-05-22T15:15:29,5,175,0,180
2022-05-22T15:25:42,5,175,0,180
2022-05-22T15:35:56,5,175,0,180
2022-05-22T15:46:20,5,175,0,180
2022-05-22T15:56:33,5,175,0,180
2022-05-22T16:06:47,5,175,0,180
2022-05-22T16:17:01,5,175,0,180
2022-05-22T16:27:14,5,175,0,180
2022-05-22T16:37:28,5,175,0,180
2022-05-22T16:47:41,5,175,0,180
2022-05-22T16:57:54,5,175,0,180
2022-05-22T17:08:08,5,175,0,180
2022-05-22T17:18:21,5,175,0,180
2022-05-22T17:28:35,5,175,0,180
2022-05-22T17:38:48,5,175,0,180
2022-05-22T17:49:12,5,175,0,180
2022-05-22T17:59:25,5,175,0,180
2022-05-22T18:09:38,5,175,0,180
2022-05-22T18:19:51,5,175,0,180
2022-05-22T18:30:04,5,175,0,180
2022-05-22T18:40:18,5,175,0,180
2022-05-22T18:50:31,5,175,0,180
2022-05-22T19:00:45,5,175,0,180
2022-05-22T19:10:59,5,175,0,180
2022-05-22T19:21:14,5,175,0,180
2022-05-22T19:31:27,5,175,0,180
2022-05-22T19:41:40,5,175,0,180
2022-05-22T19:51:54,5,175,0,180
2022-05-22T20:02:18,5,175,0,180
2022-05-22T20:12:31,5,175,0,180
2022-05-22T20:22:46,5,175,0,180
2022-05-22T20:33:00,5,175,0,180
2022-05-22T20:43:14,5,175,0,180
2022-05-22T20:53:27,5,175,0,180
2022-05-22T21:03:40,5,175,0,180
2022-05-22T21:13:53,5,175,0,180
2022-05-22T21:24:07,5,175,0,180
2022-05-22T21:34:30,5,175,0,180
2022-05-22T21:44:44,5,175,0,180
2022-05-22T21:54:58,5,175,0,180
2022-05-22T22:05:11,5,175,0,180
2022-05-22T22:15:25,5,175,0,180
2022-05-22T22:25:40,5,175,0,180
2022-05-22T22:35:54,5,175,0,180
