time,enrolled,available,waitlisted,total
2022-05-18T18:30:44,0,85,0,85
2022-05-18T18:41:04,0,85,0,85
2022-05-18T18:51:12,0,85,0,85
2022-05-18T19:01:21,0,85,0,85
2022-05-18T19:11:30,0,85,0,85
2022-05-18T19:21:39,0,85,0,85
2022-05-18T19:31:48,0,85,0,85
2022-05-18T19:41:57,0,85,0,85
2022-05-18T19:52:06,0,85,0,85
2022-05-18T20:02:16,0,85,0,85
2022-05-18T20:12:24,0,85,0,85
2022-05-18T20:22:44,0,85,0,85
2022-05-18T20:32:53,0,85,0,85
2022-05-18T20:43:01,0,85,0,85
2022-05-18T20:53:10,0,85,0,85
2022-05-18T21:03:19,0,85,0,85
2022-05-18T21:13:30,0,85,0,85
2022-05-18T21:23:39,0,85,0,85
2022-05-18T21:33:47,0,85,0,85
2022-05-18T21:43:57,0,85,0,85
2022-05-18T21:54:15,0,85,0,85
2022-05-18T22:04:24,0,85,0,85
2022-05-18T22:14:33,0,85,0,85
2022-05-18T22:24:42,0,85,0,85
2022-05-18T22:34:51,0,85,0,85
2022-05-18T22:45:00,0,85,0,85
2022-05-18T22:55:09,0,85,0,85
2022-05-18T23:05:19,0,85,0,85
2022-05-18T23:15:28,0,85,0,85
2022-05-18T23:25:39,0,85,0,85
2022-05-18T23:36:01,0,85,0,85
2022-05-18T23:46:10,0,85,0,85
2022-05-18T23:56:18,0,85,0,85
2022-05-19T00:06:30,0,85,0,85
2022-05-19T00:16:42,0,85,0,85
2022-05-19T00:26:54,0,85,0,85
2022-05-19T00:37:10,0,85,0,85
2022-05-19T00:47:22,0,85,0,85
2022-05-19T00:57:33,0,85,0,85
2022-05-19T01:07:43,0,85,0,85
2022-05-19T01:17:53,0,85,0,85
2022-05-19T01:28:02,0,85,0,85
2022-05-19T01:38:12,0,85,0,85
2022-05-19T01:48:22,0,85,0,85
2022-05-19T01:58:42,0,85,0,85
2022-05-19T02:08:52,0,85,0,85
2022-05-19T02:19:02,0,85,0,85
2022-05-19T02:29:10,0,85,0,85
2022-05-19T02:39:18,0,85,0,85
2022-05-19T02:49:26,0,85,0,85
2022-05-19T02:59:34,0,85,0,85
2022-05-19T03:09:43,0,85,0,85
2022-05-19T03:19:55,0,85,0,85
2022-05-19T03:30:14,0,85,0,85
2022-05-19T03:40:25,0,85,0,85
2022-05-19T03:50:36,0,85,0,85
2022-05-19T04:00:47,0,85,0,85
2022-05-19T04:10:58,0,85,0,85
2022-05-19T04:26:57,0,85,0,85
2022-05-19T04:38:32,0,85,0,85
2022-05-19T04:48:44,0,85,0,85
2022-05-19T04:58:55,0,85,0,85
2022-05-19T05:09:08,0,85,0,85
2022-05-19T05:19:19,0,85,0,85
2022-05-19T05:29:30,0,85,0,85
2022-05-19T05:39:41,0,85,0,85
2022-05-19T05:49:51,0,85,0,85
2022-05-19T06:00:02,0,85,0,85
2022-05-19T06:10:13,0,85,0,85
2022-05-19T06:20:24,0,85,0,85
2022-05-19T06:30:35,0,85,0,85
2022-05-19T06:40:46,0,85,0,85
2022-05-19T06:50:56,0,85,0,85
2022-05-19T07:01:06,0,85,0,85
2022-05-19T07:11:21,0,85,0,85
2022-05-19T07:21:31,0,85,0,85
2022-05-19T07:31:40,0,85,0,85
2022-05-19T07:41:50,0,85,0,85
2022-05-19T07:51:59,0,85,0,85
2022-05-19T08:02:08,0,85,0,85
2022-05-19T08:12:17,0,85,0,85
2022-05-19T08:22:26,0,85,0,85
2022-05-19T08:32:36,0,85,0,85
2022-05-19T08:42:47,0,85,0,85
2022-05-19T08:52:58,0,85,0,85
2022-05-19T09:03:25,0,85,0,85
2022-05-19T09:13:35,0,85,0,85
2022-05-19T09:23:45,0,85,0,85
2022-05-19T09:33:56,0,90,0,90
2022-05-19T09:44:08,0,90,0,90
2022-05-19T09:54:19,0,90,0,90
2022-05-19T10:04:30,0,90,0,90
2022-05-19T10:14:42,0,90,0,90
2022-05-19T10:24:53,0,90,0,90
2022-05-19T10:35:10,0,90,0,90
2022-05-19T10:45:23,0,90,0,90
2022-05-19T10:55:36,0,90,0,90
2022-05-19T11:05:49,0,90,0,90
2022-05-19T11:16:15,0,90,0,90
2022-05-19T11:26:28,0,90,0,90
2022-05-19T11:36:40,0,90,0,90
2022-05-19T11:46:53,0,90,0,90
2022-05-19T11:57:04,0,90,0,90
2022-05-19T12:07:16,0,90,0,90
2022-05-19T12:17:28,0,90,0,90
2022-05-19T12:27:40,0,90,0,90
2022-05-19T12:37:53,0,90,0,90
2022-05-19T12:48:26,0,90,0,90
2022-05-19T12:58:40,0,90,0,90
2022-05-19T13:08:54,0,90,0,90
2022-05-19T13:19:09,0,90,0,90
2022-05-19T13:29:23,0,90,0,90
2022-05-19T13:39:37,0,90,0,90
2022-05-19T13:49:51,0,90,0,90
2022-05-19T14:00:17,0,90,0,90
2022-05-19T14:10:32,0,90,0,90
2022-05-19T14:20:48,0,90,0,90
2022-05-19T14:31:03,0,90,0,90
2022-05-19T14:41:21,0,90,0,90
2022-05-19T14:51:38,0,90,0,90
2022-05-19T15:01:55,0,90,0,90
2022-05-19T15:12:31,0,90,0,90
2022-05-19T15:22:48,0,90,0,90
2022-05-19T15:33:07,0,90,0,90
2022-05-19T15:43:25,0,90,0,90
2022-05-19T15:53:44,0,90,0,90
2022-05-19T16:04:02,0,90,0,90
2022-05-19T16:14:20,0,90,0,90
2022-05-19T16:24:38,0,90,0,90
2022-05-19T16:34:56,0,90,0,90
2022-05-19T16:45:26,0,90,0,90
2022-05-19T16:55:43,0,90,0,90
2022-05-19T17:06:01,0,90,0,90
2022-05-19T17:16:18,0,90,0,90
2022-05-19T17:26:35,0,90,0,90
2022-05-19T17:36:51,0,90,0,90
2022-05-19T17:47:07,0,90,0,90
2022-05-19T17:57:42,0,90,0,90
2022-05-19T18:07:58,0,90,0,90
2022-05-19T18:18:13,0,90,0,90
2022-05-19T18:28:28,0,90,0,90
2022-05-19T18:38:44,0,90,0,90
2022-05-19T18:48:59,0,90,0,90
2022-05-19T18:59:21,0,90,0,90
2022-05-19T19:09:46,0,90,0,90
2022-05-19T19:20:13,0,90,0,90
2022-05-19T19:30:51,0,90,0,90
2022-05-19T19:41:21,0,90,0,90
2022-05-19T19:51:46,0,90,0,90
2022-05-19T20:02:11,0,90,0,90
2022-05-19T20:12:38,0,90,0,90
2022-05-19T20:22:58,0,90,0,90
2022-05-19T20:33:25,0,90,0,90
2022-05-19T20:43:43,0,90,0,90
2022-05-19T20:54:05,0,90,0,90
2022-05-19T21:04:28,0,90,0,90
2022-05-19T21:14:51,0,90,0,90
2022-05-19T21:25:13,0,90,0,90
2022-05-19T21:35:36,0,90,0,90
2022-05-19T21:45:58,0,90,0,90
2022-05-19T21:56:31,0,90,0,90
2022-05-19T22:06:53,0,90,0,90
2022-05-19T22:17:13,0,90,0,90
2022-05-19T22:27:32,0,90,0,90
2022-05-19T22:37:50,0,90,0,90
2022-05-19T22:48:05,0,90,0,90
2022-05-19T22:58:20,0,90,0,90
2022-05-19T23:08:34,0,90,0,90
2022-05-19T23:18:51,0,90,0,90
2022-05-19T23:29:29,0,90,0,90
2022-05-19T23:39:44,0,90,0,90
2022-05-19T23:49:58,0,90,0,90
2022-05-20T00:00:12,0,90,0,90
2022-05-20T00:10:30,0,90,0,90
2022-05-20T00:20:50,0,90,0,90
2022-05-20T00:31:05,0,90,0,90
2022-05-20T00:41:21,0,90,0,90
2022-05-20T00:51:37,0,90,0,90
2022-05-20T01:01:53,0,90,0,90
2022-05-20T01:12:09,0,90,0,90
2022-05-20T01:22:36,0,90,0,90
2022-05-20T01:32:50,0,90,0,90
2022-05-20T01:43:04,0,90,0,90
2022-05-20T01:53:20,0,90,0,90
2022-05-20T02:03:34,0,90,0,90
2022-05-20T02:13:49,0,90,0,90
2022-05-20T02:24:12,0,90,0,90
2022-05-20T02:34:28,0,90,0,90
2022-05-20T02:44:44,0,90,0,90
2022-05-20T02:54:58,0,90,0,90
2022-05-20T03:05:13,0,90,0,90
2022-05-20T03:15:26,0,90,0,90
2022-05-20T03:25:41,0,90,0,90
2022-05-20T03:35:55,0,90,0,90
2022-05-20T03:46:10,0,90,0,90
2022-05-20T03:56:26,0,90,0,90
2022-05-20T04:32:45,0,90,0,90
2022-05-20T04:43:01,0,90,0,90
2022-05-20T04:53:18,0,90,0,90
2022-05-20T05:03:34,0,90,0,90
2022-05-20T05:13:50,0,90,0,90
2022-05-20T05:24:05,0,90,0,90
2022-05-20T05:34:21,0,90,0,90
2022-05-20T05:44:36,0,90,0,90
2022-05-20T05:54:52,0,90,0,90
2022-05-20T06:05:08,0,90,0,90
2022-05-20T06:15:22,0,90,0,90
2022-05-20T06:25:38,0,90,0,90
2022-05-20T06:35:53,0,90,0,90
2022-05-20T06:46:07,0,90,0,90
2022-05-20T06:56:20,0,90,0,90
2022-05-20T07:06:37,0,90,0,90
2022-05-20T07:16:51,0,90,0,90
2022-05-20T07:27:04,0,90,0,90
2022-05-20T07:37:18,0,90,0,90
2022-05-20T07:47:32,0,90,0,90
2022-05-20T07:57:46,0,90,0,90
2022-05-20T08:08:00,0,90,0,90
2022-05-20T08:18:15,0,90,0,90
2022-05-20T08:28:30,0,90,0,90
2022-05-20T08:38:45,0,90,0,90
2022-05-20T08:49:00,0,90,0,90
2022-05-20T08:59:15,0,90,0,90
2022-05-20T09:09:42,0,90,0,90
2022-05-20T09:19:58,0,90,0,90
2022-05-20T09:30:14,0,90,0,90
2022-05-20T09:40:29,0,90,0,90
2022-05-20T09:50:46,0,90,0,90
2022-05-20T10:01:02,1,89,0,90
2022-05-20T10:11:18,1,89,0,90
2022-05-20T10:21:34,1,89,0,90
2022-05-20T10:31:50,1,89,0,90
2022-05-20T10:42:05,1,89,0,90
2022-05-20T10:52:34,1,89,0,90
2022-05-20T11:02:51,1,89,0,90
2022-05-20T11:13:07,1,89,0,90
2022-05-20T11:23:23,1,89,0,90
2022-05-20T11:33:39,1,89,0,90
2022-05-20T11:43:55,1,89,0,90
2022-05-20T11:54:24,1,89,0,90
2022-05-20T12:04:41,1,89,0,90
2022-05-20T12:14:56,1,89,0,90
2022-05-20T12:25:11,1,89,0,90
2022-05-20T12:35:26,1,89,0,90
2022-05-20T12:45:42,1,89,0,90
2022-05-20T12:55:58,1,89,0,90
2022-05-20T13:06:25,2,88,0,90
2022-05-20T13:16:41,2,88,0,90
2022-05-20T13:26:57,2,88,0,90
2022-05-20T13:37:14,2,88,0,90
2022-05-20T13:47:30,2,88,0,90
2022-05-20T13:57:46,2,88,0,90
2022-05-20T14:08:12,2,88,0,90
2022-05-20T14:18:27,2,88,0,90
2022-05-20T14:28:43,2,88,0,90
2022-05-20T14:38:59,2,88,0,90
2022-05-20T14:49:14,2,88,0,90
2022-05-20T14:59:30,3,87,0,90
2022-05-20T15:09:56,3,87,0,90
2022-05-20T15:20:11,3,87,0,90
2022-05-20T15:30:27,3,87,0,90
2022-05-20T15:40:41,3,87,0,90
2022-05-20T15:50:56,3,87,0,90
2022-05-20T16:01:11,3,87,0,90
2022-05-20T16:11:26,3,87,0,90
2022-05-20T16:21:52,3,87,0,90
2022-05-20T16:32:06,3,87,0,90
2022-05-20T16:42:20,3,87,0,90
2022-05-20T16:52:35,3,87,0,90
2022-05-20T17:02:49,3,87,0,90
2022-05-20T17:13:04,3,87,0,90
2022-05-20T17:23:17,3,87,0,90
2022-05-20T17:33:31,3,87,0,90
2022-05-20T17:43:45,3,87,0,90
2022-05-20T17:54:00,3,87,0,90
2022-05-20T18:04:14,3,87,0,90
2022-05-20T18:14:36,3,87,0,90
2022-05-20T18:24:50,3,87,0,90
2022-05-20T18:35:03,3,87,0,90
2022-05-20T18:45:16,3,87,0,90
2022-05-20T18:55:30,3,87,0,90
2022-05-20T19:05:44,3,87,0,90
2022-05-20T19:15:58,3,87,0,90
2022-05-20T19:26:12,3,87,0,90
2022-05-20T19:36:26,3,87,0,90
2022-05-20T19:46:40,3,87,0,90
2022-05-20T19:57:04,3,87,0,90
2022-05-20T20:07:17,3,87,0,90
2022-05-20T20:17:31,3,87,0,90
2022-05-20T20:27:45,3,87,0,90
2022-05-20T20:37:58,3,87,0,90
2022-05-20T20:48:12,3,87,0,90
2022-05-20T20:58:25,3,87,0,90
2022-05-20T21:08:39,3,87,0,90
2022-05-20T21:18:52,3,87,0,90
2022-05-20T21:29:17,3,87,0,90
2022-05-20T21:39:30,3,87,0,90
2022-05-20T21:49:44,3,87,0,90
2022-05-20T21:59:58,3,87,0,90
2022-05-20T22:10:12,3,87,0,90
2022-05-20T22:20:27,3,87,0,90
2022-05-20T22:30:41,3,87,0,90
2022-05-20T22:40:54,3,87,0,90
2022-05-20T22:51:07,3,87,0,90
2022-05-20T23:01:21,3,87,0,90
2022-05-20T23:11:35,3,87,0,90
2022-05-20T23:21:59,3,87,0,90
2022-05-20T23:32:13,3,87,0,90
2022-05-20T23:42:27,3,87,0,90
2022-05-20T23:52:40,3,87,0,90
2022-05-21T00:02:55,3,87,0,90
2022-05-21T00:13:10,3,87,0,90
2022-05-21T00:23:26,3,87,0,90
2022-05-21T00:33:42,3,87,0,90
2022-05-21T00:43:58,3,87,0,90
2022-05-21T00:54:14,3,87,0,90
2022-05-21T01:04:29,3,87,0,90
2022-05-21T01:14:45,3,87,0,90
2022-05-21T01:24:59,3,87,0,90
2022-05-21T01:35:15,3,87,0,90
2022-05-21T01:45:30,3,87,0,90
2022-05-21T01:55:44,3,87,0,90
2022-05-21T02:06:08,3,87,0,90
2022-05-21T02:16:22,3,87,0,90
2022-05-21T02:26:35,3,87,0,90
2022-05-21T02:36:49,3,87,0,90
2022-05-21T02:47:02,3,87,0,90
2022-05-21T02:57:14,3,87,0,90
2022-05-21T03:07:27,3,87,0,90
2022-05-21T03:17:43,3,87,0,90
2022-05-21T03:28:01,3,87,0,90
2022-05-21T03:38:17,3,87,0,90
2022-05-21T03:48:33,3,87,0,90
2022-05-21T03:58:48,3,87,0,90
2022-05-21T04:09:03,3,87,0,90
2022-05-21T04:24:24,3,87,0,90
2022-05-21T04:35:49,3,87,0,90
2022-05-21T04:46:20,3,87,0,90
2022-05-21T04:56:36,3,87,0,90
2022-05-21T05:06:51,3,87,0,90
2022-05-21T05:17:08,3,87,0,90
2022-05-21T05:27:23,3,87,0,90
2022-05-21T05:37:39,3,87,0,90
2022-05-21T05:47:55,3,87,0,90
2022-05-21T05:58:11,3,87,0,90
2022-05-21T06:08:26,3,87,0,90
2022-05-21T06:18:41,3,87,0,90
2022-05-21T06:28:58,3,87,0,90
2022-05-21T06:39:13,3,87,0,90
2022-05-21T06:49:29,3,87,0,90
2022-05-21T06:59:44,3,87,0,90
2022-05-21T07:09:59,3,87,0,90
2022-05-21T07:20:15,3,87,0,90
2022-05-21T07:30:30,3,87,0,90
2022-05-21T07:40:45,3,87,0,90
2022-05-21T07:50:59,3,87,0,90
2022-05-21T08:01:14,3,87,0,90
2022-05-21T08:11:29,3,87,0,90
2022-05-21T08:21:45,3,87,0,90
2022-05-21T08:32:00,3,87,0,90
2022-05-21T08:42:15,3,87,0,90
2022-05-21T08:52:51,3,87,0,90
2022-05-21T09:03:05,3,87,0,90
2022-05-21T09:13:18,3,87,0,90
2022-05-21T09:23:31,3,87,0,90
2022-05-21T09:33:44,3,87,0,90
2022-05-21T09:43:57,3,87,0,90
2022-05-21T09:54:10,3,87,0,90
2022-05-21T10:04:24,3,87,0,90
2022-05-21T10:14:37,3,87,0,90
2022-05-21T10:24:50,3,87,0,90
2022-05-21T10:35:03,3,87,0,90
2022-05-21T10:45:16,3,87,0,90
2022-05-21T10:55:30,3,87,0,90
2022-05-21T11:05:43,3,87,0,90
2022-05-21T11:16:08,3,87,0,90
2022-05-21T11:26:22,3,87,0,90
2022-05-21T11:36:36,3,87,0,90
2022-05-21T11:46:49,3,87,0,90
2022-05-21T11:57:02,3,87,0,90
2022-05-21T12:07:17,3,87,0,90
2022-05-21T12:17:31,3,87,0,90
2022-05-21T12:27:44,3,87,0,90
2022-05-21T12:38:18,3,87,0,90
2022-05-21T12:48:31,3,87,0,90
2022-05-21T12:58:44,3,87,0,90
2022-05-21T13:08:58,3,87,0,90
2022-05-21T13:19:12,3,87,0,90
2022-05-21T13:29:25,3,87,0,90
2022-05-21T13:39:38,3,87,0,90
2022-05-21T13:49:52,3,87,0,90
2022-05-21T14:00:05,4,86,0,90
2022-05-21T14:10:18,4,86,0,90
2022-05-21T14:20:42,4,86,0,90
2022-05-21T14:30:55,4,86,0,90
2022-05-21T14:41:09,4,86,0,90
2022-05-21T14:51:23,4,86,0,90
2022-05-21T15:01:38,4,86,0,90
2022-05-21T15:11:52,4,86,0,90
2022-05-21T15:22:05,4,86,0,90
2022-05-21T15:32:29,4,86,0,90
2022-05-21T15:42:43,5,85,0,90
2022-05-21T15:52:56,5,85,0,90
2022-05-21T16:03:09,6,84,0,90
2022-05-21T16:13:23,6,84,0,90
2022-05-21T16:23:36,5,85,0,90
2022-05-21T16:33:50,5,85,0,90
2022-05-21T16:44:03,5,85,0,90
2022-05-21T16:54:17,5,85,0,90
2022-05-21T17:04:49,5,85,0,90
2022-05-21T17:15:03,5,85,0,90
2022-05-21T17:25:17,5,85,0,90
2022-05-21T17:35:30,5,85,0,90
2022-05-21T17:45:43,5,85,0,90
2022-05-21T17:55:56,5,85,0,90
2022-05-21T18:06:10,5,85,0,90
2022-05-21T18:16:23,5,85,0,90
2022-05-21T18:26:37,5,85,0,90
2022-05-21T18:36:51,5,85,0,90
2022-05-21T18:47:04,5,85,0,90
2022-05-21T18:57:45,5,85,0,90
2022-05-21T19:07:59,5,85,0,90
2022-05-21T19:18:12,5,85,0,90
2022-05-21T19:28:25,5,85,0,90
2022-05-21T19:38:39,5,85,0,90
2022-05-21T19:48:54,5,85,0,90
2022-05-21T19:59:08,5,85,0,90
2022-05-21T20:09:22,5,85,0,90
2022-05-21T20:19:36,5,85,0,90
2022-05-21T20:29:49,5,85,0,90
2022-05-21T20:40:14,5,85,0,90
2022-05-21T20:50:28,5,85,0,90
2022-05-21T21:00:41,5,85,0,90
2022-05-21T21:10:55,5,85,0,90
2022-05-21T21:21:08,5,85,0,90
2022-05-21T21:31:22,5,85,0,90
2022-05-21T21:41:35,5,85,0,90
2022-05-21T21:51:48,5,85,0,90
2022-05-21T22:02:01,5,85,0,90
2022-05-21T22:12:37,5,85,0,90
2022-05-21T22:22:51,5,85,0,90
2022-05-21T22:33:04,5,85,0,90
2022-05-21T22:43:18,5,85,0,90
2022-05-21T22:53:30,5,85,0,90
2022-05-21T23:03:44,5,85,0,90
2022-05-21T23:13:58,5,85,0,90
2022-05-21T23:24:11,5,85,0,90
2022-05-21T23:34:24,5,85,0,90
2022-05-21T23:44:36,5,85,0,90
2022-05-21T23:54:50,5,85,0,90
2022-05-22T00:05:03,5,85,0,90
2022-05-22T00:15:18,5,85,0,90
2022-05-22T00:25:33,5,85,0,90
2022-05-22T00:35:59,5,85,0,90
2022-05-22T00:46:12,5,85,0,90
2022-05-22T00:56:25,5,85,0,90
2022-05-22T01:06:38,5,85,0,90
2022-05-22T01:16:51,5,85,0,90
2022-05-22T01:27:03,5,85,0,90
2022-05-22T01:37:16,5,85,0,90
2022-05-22T01:47:29,5,85,0,90
2022-05-22T01:57:42,5,85,0,90
2022-05-22T02:07:55,5,85,0,90
2022-05-22T02:18:08,5,85,0,90
2022-05-22T02:28:22,5,85,0,90
2022-05-22T02:38:39,5,85,0,90
2022-05-22T02:48:55,5,85,0,90
2022-05-22T02:59:10,5,85,0,90
2022-05-22T03:10:20,5,85,0,90
2022-05-22T03:20:36,5,85,0,90
2022-05-22T03:30:52,5,85,0,90
2022-05-22T03:41:17,5,85,0,90
2022-05-22T03:51:32,5,85,0,90
2022-05-22T04:01:47,5,85,0,90
2022-05-22T04:22:43,5,85,0,90
2022-05-22T04:33:13,5,85,0,90
2022-05-22T04:43:29,5,85,0,90
2022-05-22T04:53:45,5,85,0,90
2022-05-22T05:04:00,5,85,0,90
2022-05-22T05:14:17,5,85,0,90
2022-05-22T05:24:32,5,85,0,90
2022-05-22T05:34:47,5,85,0,90
2022-05-22T05:45:02,5,85,0,90
2022-05-22T05:55:19,5,85,0,90
2022-05-22T06:05:34,5,85,0,90
2022-05-22T06:15:49,5,85,0,90
2022-05-22T06:26:04,5,85,0,90
2022-05-22T06:36:19,5,85,0,90
2022-05-22T06:46:33,5,85,0,90
2022-05-22T06:56:47,5,85,0,90
2022-05-22T07:07:01,5,85,0,90
2022-05-22T07:17:14,5,85,0,90
2022-05-22T07:27:27,5,85,0,90
2022-05-22T07:37:41,5,85,0,90
2022-05-22T07:47:54,5,85,0,90
2022-05-22T07:58:07,5,85,0,90
2022-05-22T08:08:20,5,85,0,90
2022-05-22T08:18:33,5,85,0,90
2022-05-22T08:28:46,5,85,0,90
2022-05-22T08:39:00,5,85,0,90
2022-05-22T08:49:12,5,85,0,90
2022-05-22T08:59:25,5,85,0,90
2022-05-22T09:09:38,5,85,0,90
2022-05-22T09:19:52,5,85,0,90
2022-05-22T09:30:05,5,85,0,90
2022-05-22T09:40:18,5,85,0,90
2022-05-22T09:50:31,5,85,0,90
2022-05-22T10:00:44,5,85,0,90
2022-05-22T10:10:57,5,85,0,90
2022-05-22T10:21:11,5,85,0,90
2022-05-22T10:31:25,5,85,0,90
2022-05-22T10:41:39,5,85,0,90
2022-05-22T10:51:53,5,85,0,90
2022-05-22T11:02:06,5,85,0,90
2022-05-22T11:12:27,5,85,0,90
2022-05-22T11:22:40,5,85,0,90
2022-05-22T11:32:53,5,85,0,90
2022-05-22T11:43:07,5,85,0,90
2022-05-22T11:53:21,5,85,0,90
2022-05-22T12:03:34,5,85,0,90
2022-05-22T12:13:47,5,85,0,90
2022-05-22T12:24:01,5,85,0,90
2022-05-22T12:34:14,5,85,0,90
2022-05-22T12:44:27,5,85,0,90
2022-05-22T12:54:40,5,85,0,90
2022-05-22T13:04:53,5,85,0,90
2022-05-22T13:15:06,5,85,0,90
2022-05-22T13:25:28,5,85,0,90
2022-05-22T13:35:41,5,85,0,90
2022-05-22T13:45:54,5,85,0,90
2022-05-22T13:56:08,5,85,0,90
2022-05-22T14:06:24,5,85,0,90
2022-05-22T14:16:37,5,85,0,90
2022-05-22T14:26:50,5,85,0,90
2022-05-22T14:37:03,5,85,0,90
2022-05-22T14:47:16,5,85,0,90
2022-05-22T14:57:29,5,85,0,90
2022-05-22T15:07:42,5,85,0,90
2022-05-22T15:17:56,5,85,0,90
2022-05-22T15:28:09,5,85,0,90
2022-05-22T15:38:23,5,85,0,90
2022-05-22T15:48:47,5,85,0,90
2022-05-22T15:59:01,5,85,0,90
2022-05-22T16:09:14,5,85,0,90
2022-05-22T16:19:28,5,85,0,90
2022-05-22T16:29:41,5,85,0,90
2022-05-22T16:39:55,5,85,0,90
2022-05-22T16:50:08,5,85,0,90
2022-05-22T17:00:21,5,85,0,90
2022-05-22T17:10:35,5,85,0,90
2022-05-22T17:20:48,5,85,0,90
2022-05-22T17:31:02,5,85,0,90
2022-05-22T17:41:15,5,85,0,90
2022-05-22T17:51:39,5,85,0,90
2022-05-22T18:01:52,5,85,0,90
2022-05-22T18:12:05,5,85,0,90
2022-05-22T18:22:18,5,85,0,90
2022-05-22T18:32:31,5,85,0,90
2022-05-22T18:42:45,5,85,0,90
2022-05-22T18:52:59,5,85,0,90
2022-05-22T19:03:12,5,85,0,90
2022-05-22T19:13:26,5,85,0,90
2022-05-22T19:23:41,5,85,0,90
2022-05-22T19:33:54,5,85,0,90
2022-05-22T19:44:07,5,85,0,90
2022-05-22T19:54:21,5,85,0,90
2022-05-22T20:04:45,6,84,0,90
2022-05-22T20:14:58,6,84,0,90
2022-05-22T20:25:13,6,84,0,90
2022-05-22T20:35:27,6,84,0,90
2022-05-22T20:45:41,6,84,0,90
2022-05-22T20:55:54,6,84,0,90
2022-05-22T21:06:07,6,84,0,90
2022-05-22T21:16:20,6,84,0,90
2022-05-22T21:26:34,6,84,0,90
2022-05-22T21:36:57,6,84,0,90
2022-05-22T21:47:11,6,84,0,90
2022-05-22T21:57:25,6,84,0,90
2022-05-22T22:07:38,6,84,0,90
2022-05-22T22:17:52,6,84,0,90
2022-05-22T22:28:08,6,84,0,90
2022-05-22T22:38:21,6,84,0,90
2022-05-22T22:48:35,6,84,0,90
