time,enrolled,available,waitlisted,total
2022-05-19T00:03:58,0,152,0,152
2022-05-19T00:14:11,0,152,0,152
2022-05-19T00:24:23,0,152,0,152
2022-05-19T00:34:38,0,152,0,152
2022-05-19T00:44:52,0,152,0,152
2022-05-19T00:55:03,0,152,0,152
2022-05-19T01:05:13,0,152,0,152
2022-05-19T01:15:23,0,152,0,152
2022-05-19T01:25:32,0,152,0,152
2022-05-19T01:35:41,0,152,0,152
2022-05-19T01:45:51,0,152,0,152
2022-05-19T01:56:02,0,152,0,152
2022-05-19T02:06:22,0,152,0,152
2022-05-19T02:16:31,0,152,0,152
2022-05-19T02:26:40,0,152,0,152
2022-05-19T02:36:48,0,152,0,152
2022-05-19T02:46:56,0,152,0,152
2022-05-19T02:57:04,0,152,0,152
2022-05-19T03:07:13,0,152,0,152
2022-05-19T03:17:24,0,152,0,152
2022-05-19T03:27:44,0,152,0,152
2022-05-19T03:37:55,0,152,0,152
2022-05-19T03:48:06,0,152,0,152
2022-05-19T03:58:16,0,152,0,152
2022-05-19T04:08:27,0,152,0,152
2022-05-19T04:24:26,0,152,0,152
2022-05-19T04:35:46,0,152,0,152
2022-05-19T04:46:13,0,152,0,152
2022-05-19T04:56:25,0,152,0,152
2022-05-19T05:06:37,0,152,0,152
2022-05-19T05:16:48,0,152,0,152
2022-05-19T05:27:00,0,152,0,152
2022-05-19T05:37:10,0,152,0,152
2022-05-19T05:47:20,0,152,0,152
2022-05-19T05:57:31,0,152,0,152
2022-05-19T06:07:42,0,152,0,152
2022-05-19T06:17:53,0,152,0,152
2022-05-19T06:28:04,0,152,0,152
2022-05-19T06:38:15,0,152,0,152
2022-05-19T06:48:26,0,152,0,152
2022-05-19T06:58:36,0,152,0,152
2022-05-19T07:08:50,0,152,0,152
2022-05-19T07:19:01,0,152,0,152
2022-05-19T07:29:10,0,152,0,152
2022-05-19T07:39:20,0,152,0,152
2022-05-19T07:49:29,0,152,0,152
2022-05-19T07:59:38,0,152,0,152
2022-05-19T08:09:47,0,152,0,152
2022-05-19T08:19:56,0,152,0,152
2022-05-19T08:30:06,0,152,0,152
2022-05-19T08:40:16,0,152,0,152
2022-05-19T08:50:27,0,152,0,152
2022-05-19T09:00:37,0,152,0,152
2022-05-19T09:11:04,0,152,0,152
2022-05-19T09:21:14,0,152,0,152
2022-05-19T09:31:25,0,152,0,152
2022-05-19T09:41:36,0,152,0,152
2022-05-19T09:51:47,0,152,0,152
2022-05-19T10:01:59,0,152,0,152
2022-05-19T10:12:11,0,152,0,152
2022-05-19T10:22:22,0,152,0,152
2022-05-19T10:32:37,0,152,0,152
2022-05-19T10:42:52,0,152,0,152
2022-05-19T10:53:04,0,152,0,152
2022-05-19T11:03:17,0,152,0,152
2022-05-19T11:13:31,0,152,0,152
2022-05-19T11:23:57,0,152,0,152
2022-05-19T11:34:09,0,152,0,152
2022-05-19T11:44:21,0,152,0,152
2022-05-19T11:54:33,0,152,0,152
2022-05-19T12:04:45,0,152,0,152
2022-05-19T12:14:57,0,152,0,152
2022-05-19T12:25:09,0,152,0,152
2022-05-19T12:35:22,0,152,0,152
2022-05-19T12:45:55,0,152,0,152
2022-05-19T12:56:08,0,152,0,152
2022-05-19T13:06:23,0,152,0,152
2022-05-19T13:16:37,0,152,0,152
2022-05-19T13:26:51,0,152,0,152
2022-05-19T13:37:06,0,152,0,152
2022-05-19T13:47:20,0,152,0,152
2022-05-19T13:57:45,0,152,0,152
2022-05-19T14:08:01,0,152,0,152
2022-05-19T14:18:17,0,152,0,152
2022-05-19T14:28:32,0,152,0,152
2022-05-19T14:38:49,0,152,0,152
2022-05-19T14:49:06,0,152,0,152
2022-05-19T14:59:23,0,152,0,152
2022-05-19T15:09:59,0,152,0,152
2022-05-19T15:20:16,0,152,0,152
2022-05-19T15:30:34,0,152,0,152
2022-05-19T15:40:53,0,152,0,152
2022-05-19T15:51:12,0,152,0,152
2022-05-19T16:01:30,0,152,0,152
2022-05-19T16:11:47,0,152,0,152
2022-05-19T16:22:05,0,152,0,152
2022-05-19T16:32:24,0,152,0,152
2022-05-19T16:42:54,0,152,0,152
2022-05-19T16:53:11,0,152,0,152
2022-05-19T17:03:29,0,152,0,152
2022-05-19T17:13:46,0,152,0,152
2022-05-19T17:24:03,0,152,0,152
2022-05-19T17:34:18,0,152,0,152
2022-05-19T17:44:35,0,152,0,152
2022-05-19T17:54:50,0,152,0,152
2022-05-19T18:05:26,0,152,0,152
2022-05-19T18:15:41,0,152,0,152
2022-05-19T18:25:57,0,152,0,152
2022-05-19T18:36:12,0,152,0,152
2022-05-19T18:46:27,0,152,0,152
2022-05-19T18:56:47,0,152,0,152
2022-05-19T19:07:11,0,152,0,152
2022-05-19T19:17:38,0,152,0,152
2022-05-19T19:28:16,0,152,0,152
2022-05-19T19:38:46,0,152,0,152
2022-05-19T19:49:12,0,152,0,152
2022-05-19T19:59:36,0,152,0,152
2022-05-19T20:10:04,0,152,0,152
2022-05-19T20:20:26,0,152,0,152
2022-05-19T20:30:53,0,152,0,152
2022-05-19T20:41:10,0,152,0,152
2022-05-19T20:51:31,0,152,0,152
2022-05-19T21:01:54,0,152,0,152
2022-05-19T21:12:17,0,152,0,152
2022-05-19T21:22:39,0,152,0,152
2022-05-19T21:33:02,0,152,0,152
2022-05-19T21:43:25,0,152,0,152
2022-05-19T21:53:58,0,152,0,152
2022-05-19T22:04:19,0,152,0,152
2022-05-19T22:14:41,0,152,0,152
2022-05-19T22:24:59,0,152,0,152
2022-05-19T22:35:17,0,152,0,152
2022-05-19T22:45:34,0,152,0,152
2022-05-19T22:55:48,0,152,0,152
2022-05-19T23:06:03,0,152,0,152
2022-05-19T23:16:18,0,152,0,152
2022-05-19T23:26:38,0,152,0,152
2022-05-19T23:37:12,0,152,0,152
2022-05-19T23:47:26,0,152,0,152
2022-05-19T23:57:41,0,152,0,152
2022-05-20T00:07:58,0,152,0,152
2022-05-20T00:18:19,0,152,0,152
2022-05-20T00:28:33,0,152,0,152
2022-05-20T00:38:49,0,152,0,152
2022-05-20T00:49:05,0,152,0,152
2022-05-20T00:59:21,0,152,0,152
2022-05-20T01:09:37,0,152,0,152
2022-05-20T01:20:05,0,152,0,152
2022-05-20T01:30:18,0,152,0,152
2022-05-20T01:40:33,0,152,0,152
2022-05-20T01:50:48,0,152,0,152
2022-05-20T02:01:03,0,152,0,152
2022-05-20T02:11:17,0,152,0,152
2022-05-20T02:21:40,0,152,0,152
2022-05-20T02:31:57,0,152,0,152
2022-05-20T02:42:12,0,152,0,152
2022-05-20T02:52:26,0,152,0,152
2022-05-20T03:02:41,0,152,0,152
2022-05-20T03:12:55,0,152,0,152
2022-05-20T03:23:09,0,152,0,152
2022-05-20T03:33:23,0,152,0,152
2022-05-20T03:43:39,0,152,0,152
2022-05-20T03:53:54,0,152,0,152
2022-05-20T04:06:24,0,152,0,152
2022-05-20T04:29:50,0,152,0,152
2022-05-20T04:40:29,0,152,0,152
2022-05-20T04:50:46,0,152,0,152
2022-05-20T05:01:02,0,152,0,152
2022-05-20T05:11:18,0,152,0,152
2022-05-20T05:21:33,0,152,0,152
2022-05-20T05:31:49,0,152,0,152
2022-05-20T05:42:05,0,152,0,152
2022-05-20T05:52:20,0,152,0,152
2022-05-20T06:02:36,0,152,0,152
2022-05-20T06:12:51,0,152,0,152
2022-05-20T06:23:07,0,152,0,152
2022-05-20T06:33:21,0,152,0,152
2022-05-20T06:43:36,0,152,0,152
2022-05-20T06:53:49,0,152,0,152
2022-05-20T07:04:06,0,152,0,152
2022-05-20T07:14:19,0,152,0,152
2022-05-20T07:24:33,0,152,0,152
2022-05-20T07:34:46,0,152,0,152
2022-05-20T07:45:01,0,152,0,152
2022-05-20T07:55:15,0,152,0,152
2022-05-20T08:05:29,0,152,0,152
2022-05-20T08:15:43,0,152,0,152
2022-05-20T08:25:59,0,152,0,152
2022-05-20T08:36:14,0,152,0,152
2022-05-20T08:46:28,0,152,0,152
2022-05-20T08:56:43,0,152,0,152
2022-05-20T09:06:58,0,152,0,152
2022-05-20T09:17:26,0,152,0,152
2022-05-20T09:27:42,0,152,0,152
2022-05-20T09:37:58,0,152,0,152
2022-05-20T09:48:14,0,152,0,152
2022-05-20T09:58:30,0,152,0,152
2022-05-20T10:08:47,0,152,0,152
2022-05-20T10:19:02,0,152,0,152
2022-05-20T10:29:18,0,152,0,152
2022-05-20T10:39:34,0,152,0,152
2022-05-20T10:49:50,0,152,0,152
2022-05-20T11:00:19,0,152,0,152
2022-05-20T11:10:35,0,152,0,152
2022-05-20T11:20:51,0,152,0,152
2022-05-20T11:31:07,1,151,0,152
2022-05-20T11:41:23,1,151,0,152
2022-05-20T11:51:53,1,151,0,152
2022-05-20T12:02:09,1,151,0,152
2022-05-20T12:12:24,1,151,0,152
2022-05-20T12:22:40,1,151,0,152
2022-05-20T12:32:54,1,151,0,152
2022-05-20T12:43:10,1,151,0,152
2022-05-20T12:53:25,1,151,0,152
2022-05-20T13:03:53,1,151,0,152
2022-05-20T13:14:09,1,151,0,152
2022-05-20T13:24:25,1,151,0,152
2022-05-20T13:34:42,1,151,0,152
2022-05-20T13:44:58,1,151,0,152
2022-05-20T13:55:14,1,151,0,152
2022-05-20T14:05:30,1,151,0,152
2022-05-20T14:15:56,1,151,0,152
2022-05-20T14:26:11,1,151,0,152
2022-05-20T14:36:27,1,151,0,152
2022-05-20T14:46:43,1,151,0,152
2022-05-20T14:56:58,1,151,0,152
2022-05-20T15:07:24,1,151,0,152
2022-05-20T15:17:39,1,151,0,152
2022-05-20T15:27:55,1,151,0,152
2022-05-20T15:38:10,1,151,0,152
2022-05-20T15:48:25,1,151,0,152
2022-05-20T15:58:39,1,151,0,152
2022-05-20T16:08:55,1,151,0,152
2022-05-20T16:19:20,1,151,0,152
2022-05-20T16:29:35,1,151,0,152
2022-05-20T16:39:49,1,151,0,152
2022-05-20T16:50:03,1,151,0,152
2022-05-20T17:00:18,1,151,0,152
2022-05-20T17:10:32,1,151,0,152
2022-05-20T17:20:46,1,151,0,152
2022-05-20T17:31:00,1,151,0,152
2022-05-20T17:41:14,1,151,0,152
2022-05-20T17:51:28,1,151,0,152
2022-05-20T18:01:42,1,151,0,152
2022-05-20T18:12:05,1,151,0,152
2022-05-20T18:22:19,1,151,0,152
2022-05-20T18:32:32,1,151,0,152
2022-05-20T18:42:45,1,151,0,152
2022-05-20T18:52:59,1,151,0,152
2022-05-20T19:03:13,1,151,0,152
2022-05-20T19:13:27,1,151,0,152
2022-05-20T19:23:41,1,151,0,152
2022-05-20T19:33:54,1,151,0,152
2022-05-20T19:44:09,1,151,0,152
2022-05-20T19:54:22,1,151,0,152
2022-05-20T20:04:46,1,151,0,152
2022-05-20T20:15:00,1,151,0,152
2022-05-20T20:25:13,1,151,0,152
2022-05-20T20:35:27,1,151,0,152
2022-05-20T20:45:40,1,151,0,152
2022-05-20T20:55:54,1,151,0,152
2022-05-20T21:06:07,1,151,0,152
2022-05-20T21:16:21,1,151,0,152
2022-05-20T21:26:46,1,151,0,152
2022-05-20T21:36:59,1,151,0,152
2022-05-20T21:47:12,1,151,0,152
2022-05-20T21:57:26,1,151,0,152
2022-05-20T22:07:41,1,151,0,152
2022-05-20T22:17:54,1,151,0,152
2022-05-20T22:28:09,1,151,0,152
2022-05-20T22:38:23,2,150,0,152
2022-05-20T22:48:36,2,150,0,152
2022-05-20T22:58:49,2,150,0,152
2022-05-20T23:09:04,2,150,0,152
2022-05-20T23:19:28,2,150,0,152
2022-05-20T23:29:42,2,150,0,152
2022-05-20T23:39:56,2,150,0,152
2022-05-20T23:50:09,2,150,0,152
2022-05-21T00:00:23,2,150,0,152
2022-05-21T00:10:38,2,150,0,152
2022-05-21T00:20:55,2,150,0,152
2022-05-21T00:31:10,2,150,0,152
2022-05-21T00:41:27,2,150,0,152
2022-05-21T00:51:42,2,150,0,152
2022-05-21T01:01:58,2,150,0,152
2022-05-21T01:12:13,2,150,0,152
2022-05-21T01:22:28,2,150,0,152
2022-05-21T01:32:43,2,150,0,152
2022-05-21T01:42:58,2,150,0,152
2022-05-21T01:53:13,2,150,0,152
2022-05-21T02:03:37,2,150,0,152
2022-05-21T02:13:51,2,150,0,152
2022-05-21T02:24:04,2,150,0,152
2022-05-21T02:34:17,2,150,0,152
2022-05-21T02:44:31,2,150,0,152
2022-05-21T02:54:43,2,150,0,152
2022-05-21T03:04:56,2,150,0,152
2022-05-21T03:15:11,2,150,0,152
2022-05-21T03:25:30,2,150,0,152
2022-05-21T03:35:45,2,150,0,152
2022-05-21T03:46:01,2,150,0,152
2022-05-21T03:56:16,2,150,0,152
2022-05-21T04:06:32,2,150,0,152
2022-05-21T04:21:52,2,150,0,152
2022-05-21T04:33:17,2,150,0,152
2022-05-21T04:43:49,2,150,0,152
2022-05-21T04:54:04,2,150,0,152
2022-05-21T05:04:20,2,150,0,152
2022-05-21T05:14:36,2,150,0,152
2022-05-21T05:24:52,2,150,0,152
2022-05-21T05:35:08,2,150,0,152
2022-05-21T05:45:23,2,150,0,152
2022-05-21T05:55:39,2,150,0,152
2022-05-21T06:05:55,2,150,0,152
2022-05-21T06:16:10,2,150,0,152
2022-05-21T06:26:26,2,150,0,152
2022-05-21T06:36:41,2,150,0,152
2022-05-21T06:46:57,2,150,0,152
2022-05-21T06:57:12,2,150,0,152
2022-05-21T07:07:28,2,150,0,152
2022-05-21T07:17:43,2,150,0,152
2022-05-21T07:27:58,2,150,0,152
2022-05-21T07:38:13,2,150,0,152
2022-05-21T07:48:28,2,150,0,152
2022-05-21T07:58:43,2,150,0,152
2022-05-21T08:08:57,2,150,0,152
2022-05-21T08:19:14,2,150,0,152
2022-05-21T08:29:29,2,150,0,152
2022-05-21T08:39:43,2,150,0,152
2022-05-21T08:50:20,2,150,0,152
2022-05-21T09:00:34,2,150,0,152
2022-05-21T09:10:47,2,150,0,152
2022-05-21T09:21:00,2,150,0,152
2022-05-21T09:31:13,2,150,0,152
2022-05-21T09:41:26,2,150,0,152
2022-05-21T09:51:39,2,150,0,152
2022-05-21T10:01:53,2,150,0,152
2022-05-21T10:12:06,2,150,0,152
2022-05-21T10:22:19,2,150,0,152
2022-05-21T10:32:32,2,150,0,152
2022-05-21T10:42:45,2,150,0,152
2022-05-21T10:52:59,2,150,0,152
2022-05-21T11:03:12,2,150,0,152
2022-05-21T11:13:37,2,150,0,152
2022-05-21T11:23:50,2,150,0,152
2022-05-21T11:34:04,2,150,0,152
2022-05-21T11:44:18,2,150,0,152
2022-05-21T11:54:31,2,150,0,152
2022-05-21T12:04:45,2,150,0,152
2022-05-21T12:15:00,2,150,0,152
2022-05-21T12:25:13,2,150,0,152
2022-05-21T12:35:46,2,150,0,152
2022-05-21T12:46:00,2,150,0,152
2022-05-21T12:56:13,2,150,0,152
2022-05-21T13:06:27,2,150,0,152
2022-05-21T13:16:40,2,150,0,152
2022-05-21T13:26:54,2,150,0,152
2022-05-21T13:37:07,2,150,0,152
2022-05-21T13:47:20,2,150,0,152
2022-05-21T13:57:34,2,150,0,152
2022-05-21T14:07:47,2,150,0,152
2022-05-21T14:18:11,2,150,0,152
2022-05-21T14:28:24,2,150,0,152
2022-05-21T14:38:38,2,150,0,152
2022-05-21T14:48:52,2,150,0,152
2022-05-21T14:59:07,2,150,0,152
2022-05-21T15:09:20,2,150,0,152
2022-05-21T15:19:34,2,150,0,152
2022-05-21T15:29:57,2,150,0,152
2022-05-21T15:40:11,2,150,0,152
2022-05-21T15:50:25,2,150,0,152
2022-05-21T16:00:38,2,150,0,152
2022-05-21T16:10:52,2,150,0,152
2022-05-21T16:21:05,2,150,0,152
2022-05-21T16:31:18,2,150,0,152
2022-05-21T16:41:32,2,150,0,152
2022-05-21T16:51:46,2,150,0,152
2022-05-21T17:02:17,3,149,0,152
2022-05-21T17:12:31,3,149,0,152
2022-05-21T17:22:45,4,148,0,152
2022-05-21T17:32:59,4,148,0,152
2022-05-21T17:43:12,4,148,0,152
2022-05-21T17:53:25,4,148,0,152
2022-05-21T18:03:38,4,148,0,152
2022-05-21T18:13:52,4,148,0,152
2022-05-21T18:24:06,4,148,0,152
2022-05-21T18:34:19,4,148,0,152
2022-05-21T18:44:33,5,147,0,152
2022-05-21T18:55:14,5,147,0,152
2022-05-21T19:05:27,5,147,0,152
2022-05-21T19:15:41,5,147,0,152
2022-05-21T19:25:54,5,147,0,152
2022-05-21T19:36:07,5,147,0,152
2022-05-21T19:46:22,5,147,0,152
2022-05-21T19:56:37,6,146,0,152
2022-05-21T20:06:51,6,146,0,152
2022-05-21T20:17:04,6,146,0,152
2022-05-21T20:27:18,6,146,0,152
2022-05-21T20:37:43,5,147,0,152
2022-05-21T20:47:57,5,147,0,152
2022-05-21T20:58:10,5,147,0,152
2022-05-21T21:08:24,5,147,0,152
2022-05-21T21:18:37,5,147,0,152
2022-05-21T21:28:50,5,147,0,152
2022-05-21T21:39:04,5,147,0,152
2022-05-21T21:49:17,5,147,0,152
2022-05-21T21:59:30,5,147,0,152
2022-05-21T22:09:44,5,147,0,152
2022-05-21T22:20:20,5,147,0,152
2022-05-21T22:30:33,5,147,0,152
2022-05-21T22:40:46,5,147,0,152
2022-05-21T22:50:59,5,147,0,152
2022-05-21T23:01:12,5,147,0,152
2022-05-21T23:11:26,5,147,0,152
2022-05-21T23:21:40,5,147,0,152
2022-05-21T23:31:53,6,146,0,152
2022-05-21T23:42:05,6,146,0,152
2022-05-21T23:52:18,6,146,0,152
2022-05-22T00:02:32,6,146,0,152
2022-05-22T00:12:46,6,146,0,152
2022-05-22T00:23:01,6,146,0,152
2022-05-22T00:33:28,6,146,0,152
2022-05-22T00:43:41,6,146,0,152
2022-05-22T00:53:54,6,146,0,152
2022-05-22T01:04:07,6,146,0,152
2022-05-22T01:14:20,6,146,0,152
2022-05-22T01:24:32,6,146,0,152
2022-05-22T01:34:45,6,146,0,152
2022-05-22T01:44:58,6,146,0,152
2022-05-22T01:55:11,6,146,0,152
2022-05-22T02:05:23,6,146,0,152
2022-05-22T02:15:37,6,146,0,152
2022-05-22T02:25:50,6,146,0,152
2022-05-22T02:36:07,6,146,0,152
2022-05-22T02:46:23,6,146,0,152
2022-05-22T02:56:38,6,146,0,152
2022-05-22T03:07:48,6,146,0,152
2022-05-22T03:18:04,6,146,0,152
2022-05-22T03:28:20,6,146,0,152
2022-05-22T03:38:36,6,146,0,152
2022-05-22T03:49:00,6,146,0,152
2022-05-22T03:59:15,6,146,0,152
2022-05-22T04:19:59,6,146,0,152
2022-05-22T04:30:41,6,146,0,152
2022-05-22T04:40:57,6,146,0,152
2022-05-22T04:51:13,6,146,0,152
2022-05-22T05:01:28,6,146,0,152
2022-05-22T05:11:45,6,146,0,152
2022-05-22T05:22:01,6,146,0,152
2022-05-22T05:32:16,6,146,0,152
2022-05-22T05:42:31,6,146,0,152
2022-05-22T05:52:47,6,146,0,152
2022-05-22T06:03:02,6,146,0,152
2022-05-22T06:13:17,6,146,0,152
2022-05-22T06:23:32,6,146,0,152
2022-05-22T06:33:47,6,146,0,152
2022-05-22T06:44:02,6,146,0,152
2022-05-22T06:54:16,6,146,0,152
2022-05-22T07:04:30,6,146,0,152
2022-05-22T07:14:43,6,146,0,152
2022-05-22T07:24:56,6,146,0,152
2022-05-22T07:35:09,6,146,0,152
2022-05-22T07:45:23,6,146,0,152
2022-05-22T07:55:36,6,146,0,152
2022-05-22T08:05:49,6,146,0,152
2022-05-22T08:16:01,6,146,0,152
2022-05-22T08:26:15,6,146,0,152
2022-05-22T08:36:28,6,146,0,152
2022-05-22T08:46:41,6,146,0,152
2022-05-22T08:56:54,6,146,0,152
2022-05-22T09:07:07,6,146,0,152
2022-05-22T09:17:21,6,146,0,152
2022-05-22T09:27:34,6,146,0,152
2022-05-22T09:37:47,6,146,0,152
2022-05-22T09:48:00,6,146,0,152
2022-05-22T09:58:13,6,146,0,152
2022-05-22T10:08:26,6,146,0,152
2022-05-22T10:18:40,6,146,0,152
2022-05-22T10:28:54,6,146,0,152
2022-05-22T10:39:08,6,146,0,152
2022-05-22T10:49:22,6,146,0,152
2022-05-22T10:59:35,7,145,0,152
2022-05-22T11:09:48,7,145,0,152
2022-05-22T11:20:09,7,145,0,152
2022-05-22T11:30:22,7,145,0,152
2022-05-22T11:40:36,7,145,0,152
2022-05-22T11:50:50,7,145,0,152
2022-05-22T12:01:03,7,145,0,152
2022-05-22T12:11:16,7,145,0,152
2022-05-22T12:21:29,7,145,0,152
2022-05-22T12:31:42,7,145,0,152
2022-05-22T12:41:56,7,145,0,152
2022-05-22T12:52:09,7,145,0,152
2022-05-22T13:02:22,7,145,0,152
2022-05-22T13:12:35,7,145,0,152
2022-05-22T13:22:57,7,145,0,152
2022-05-22T13:33:10,7,145,0,152
2022-05-22T13:43:23,7,145,0,152
2022-05-22T13:53:37,7,145,0,152
2022-05-22T14:03:52,7,145,0,152
2022-05-22T14:14:06,7,145,0,152
2022-05-22T14:24:19,7,145,0,152
2022-05-22T14:34:32,7,145,0,152
2022-05-22T14:44:45,7,145,0,152
2022-05-22T14:54:58,7,145,0,152
2022-05-22T15:05:11,7,145,0,152
2022-05-22T15:15:25,7,145,0,152
2022-05-22T15:25:38,7,145,0,152
2022-05-22T15:35:51,7,145,0,152
2022-05-22T15:46:16,7,145,0,152
2022-05-22T15:56:29,7,145,0,152
2022-05-22T16:06:43,7,145,0,152
2022-05-22T16:16:57,7,145,0,152
2022-05-22T16:27:10,7,145,0,152
2022-05-22T16:37:24,7,145,0,152
2022-05-22T16:47:37,7,145,0,152
2022-05-22T16:57:50,7,145,0,152
2022-05-22T17:08:04,7,145,0,152
2022-05-22T17:18:17,7,145,0,152
2022-05-22T17:28:30,7,145,0,152
2022-05-22T17:38:44,7,145,0,152
2022-05-22T17:49:08,7,145,0,152
2022-05-22T17:59:21,7,145,0,152
2022-05-22T18:09:34,7,145,0,152
2022-05-22T18:19:47,7,145,0,152
2022-05-22T18:30:00,7,145,0,152
2022-05-22T18:40:14,7,145,0,152
2022-05-22T18:50:27,7,145,0,152
2022-05-22T19:00:41,7,145,0,152
2022-05-22T19:10:55,7,145,0,152
2022-05-22T19:21:10,7,145,0,152
2022-05-22T19:31:23,7,145,0,152
2022-05-22T19:41:36,7,145,0,152
2022-05-22T19:51:49,7,145,0,152
2022-05-22T20:02:13,7,145,0,152
2022-05-22T20:12:27,7,145,0,152
2022-05-22T20:22:42,7,145,0,152
2022-05-22T20:32:56,7,145,0,152
2022-05-22T20:43:09,7,145,0,152
2022-05-22T20:53:23,7,145,0,152
2022-05-22T21:03:36,7,145,0,152
2022-05-22T21:13:49,7,145,0,152
2022-05-22T21:24:03,7,145,0,152
2022-05-22T21:34:25,7,145,0,152
2022-05-22T21:44:40,7,145,0,152
2022-05-22T21:54:53,7,145,0,152
2022-05-22T22:05:07,7,145,0,152
2022-05-22T22:15:21,7,145,0,152
2022-05-22T22:25:36,7,145,0,152
2022-05-22T22:35:50,7,145,0,152
