time,enrolled,available,waitlisted,total
2022-05-24T23:07:10,8,82,0,90
2022-05-24T23:17:35,8,82,0,90
2022-05-24T23:27:51,8,82,0,90
2022-05-24T23:38:05,8,82,0,90
2022-05-24T23:48:20,8,82,0,90
2022-05-24T23:58:34,8,82,0,90
2022-05-25T00:08:50,9,81,0,90
2022-05-25T00:19:11,9,81,0,90
2022-05-25T00:29:35,9,81,0,90
2022-05-25T00:39:52,9,81,0,90
2022-05-25T00:50:08,9,81,0,90
2022-05-25T01:00:23,9,81,0,90
2022-05-25T01:10:39,9,81,0,90
2022-05-25T01:20:55,9,81,0,90
2022-05-25T01:31:10,9,81,0,90
2022-05-25T01:41:24,9,81,0,90
2022-05-25T01:51:40,9,81,0,90
2022-05-25T02:01:55,9,81,0,90
2022-05-25T02:12:10,9,81,0,90
2022-05-25T02:22:24,9,81,0,90
2022-05-25T02:32:39,9,81,0,90
2022-05-25T02:42:54,9,81,0,90
2022-05-25T02:53:19,9,81,0,90
2022-05-25T03:03:36,9,81,0,90
2022-05-25T03:13:50,9,81,0,90
2022-05-25T03:24:04,9,81,0,90
2022-05-25T03:34:17,9,81,0,90
2022-05-25T03:44:31,9,81,0,90
2022-05-25T03:54:47,9,81,0,90
2022-05-25T04:05:01,9,81,0,90
2022-05-25T04:17:15,9,81,0,90
2022-05-25T11:06:55,11,79,0,90
2022-05-25T11:17:15,12,78,0,90
2022-05-25T11:27:44,13,77,0,90
2022-05-25T11:38:04,13,77,0,90
2022-05-25T11:48:24,13,77,0,90
2022-05-25T11:58:43,13,77,0,90
2022-05-25T12:09:14,13,77,0,90
2022-05-25T12:19:32,13,77,0,90
2022-05-25T12:29:50,13,77,0,90
2022-05-25T12:40:07,14,76,0,90
2022-05-25T12:50:24,14,76,0,90
2022-05-25T13:00:41,14,76,0,90
2022-05-25T13:11:08,14,76,0,90
2022-05-25T13:21:25,14,76,0,90
2022-05-25T13:31:41,15,75,0,90
2022-05-25T13:41:57,15,75,0,90
2022-05-25T13:52:14,15,75,0,90
2022-05-25T14:02:30,15,75,0,90
2022-05-25T14:12:59,15,75,0,90
2022-05-25T14:23:16,15,75,0,90
2022-05-25T14:33:34,15,75,0,90
2022-05-25T14:43:52,15,75,0,90
2022-05-25T14:54:09,15,75,0,90
2022-05-25T15:04:26,15,75,0,90
2022-05-25T15:14:54,15,75,0,90
2022-05-25T15:25:11,15,75,0,90
2022-05-25T15:35:29,15,75,0,90
2022-05-25T15:45:46,15,75,0,90
2022-05-25T15:56:04,15,75,0,90
2022-05-25T16:06:22,15,75,0,90
2022-05-25T16:16:39,15,75,0,90
2022-05-25T16:27:05,15,75,0,90
2022-05-25T16:37:21,15,75,0,90
2022-05-25T16:47:37,15,75,0,90
2022-05-25T16:57:53,15,75,0,90
2022-05-25T17:08:09,15,75,0,90
2022-05-25T17:18:26,15,75,0,90
2022-05-25T17:28:41,15,75,0,90
2022-05-25T17:39:07,15,75,0,90
2022-05-25T17:49:22,15,75,0,90
2022-05-25T17:59:37,15,75,0,90
2022-05-25T18:09:53,15,75,0,90
2022-05-25T18:20:07,15,75,0,90
2022-05-25T18:30:22,15,75,0,90
2022-05-25T18:40:37,15,75,0,90
2022-05-25T18:50:52,15,75,0,90
2022-05-25T19:01:07,15,75,0,90
2022-05-25T19:11:22,15,75,0,90
2022-05-25T19:21:49,15,75,0,90
2022-05-25T19:32:04,15,75,0,90
2022-05-25T19:42:19,15,75,0,90
2022-05-25T19:52:33,14,76,0,90
2022-05-25T20:02:48,14,76,0,90
2022-05-25T20:13:03,14,76,0,90
2022-05-25T20:23:18,14,76,0,90
2022-05-25T20:33:32,14,76,0,90
2022-05-25T20:43:46,14,76,0,90
2022-05-25T20:54:12,14,76,0,90
2022-05-25T21:04:27,14,76,0,90
2022-05-25T21:14:41,14,76,0,90
2022-05-25T21:24:56,14,76,0,90
2022-05-25T21:35:12,14,76,0,90
2022-05-25T21:45:26,14,76,0,90
2022-05-25T21:55:42,14,76,0,90
2022-05-25T22:06:09,14,76,0,90
2022-05-25T22:16:23,14,76,0,90
2022-05-25T22:26:39,14,76,0,90
2022-05-25T22:36:54,14,76,0,90
2022-05-25T22:47:08,14,76,0,90
2022-05-25T22:57:23,14,76,0,90
2022-05-25T23:07:39,14,76,0,90
2022-05-25T23:17:55,14,76,0,90
2022-05-25T23:28:10,14,76,0,90
2022-05-25T23:38:25,14,76,0,90
2022-05-25T23:48:40,14,76,0,90
2022-05-25T23:59:04,14,76,0,90
2022-05-26T00:09:20,14,76,0,90
2022-05-26T00:19:37,14,76,0,90
2022-05-26T00:29:53,14,76,0,90
2022-05-26T00:40:09,14,76,0,90
2022-05-26T00:50:26,14,76,0,90
2022-05-26T01:00:42,14,76,0,90
2022-05-26T01:10:58,14,76,0,90
2022-05-26T01:21:14,14,76,0,90
2022-05-26T01:31:30,14,76,0,90
2022-05-26T01:41:46,14,76,0,90
2022-05-26T01:52:03,14,76,0,90
2022-05-26T02:02:19,14,76,0,90
2022-05-26T02:12:34,14,76,0,90
2022-05-26T02:22:49,14,76,0,90
2022-05-26T02:33:06,14,76,0,90
2022-05-26T02:43:20,14,76,0,90
2022-05-26T02:53:34,14,76,0,90
2022-05-26T03:03:48,14,76,0,90
2022-05-26T03:14:15,14,76,0,90
2022-05-26T03:24:31,14,76,0,90
2022-05-26T03:34:47,14,76,0,90
2022-05-26T03:45:04,14,76,0,90
2022-05-26T03:55:20,14,76,0,90
2022-05-26T04:08:10,14,76,0,90
2022-05-26T04:26:37,14,76,0,90
2022-05-26T04:37:15,14,76,0,90
2022-05-26T04:47:32,14,76,0,90
2022-05-26T04:57:48,14,76,0,90
2022-05-26T05:08:06,14,76,0,90
2022-05-26T05:18:23,14,76,0,90
2022-05-26T05:28:39,14,76,0,90
2022-05-26T05:38:55,14,76,0,90
2022-05-26T05:49:14,14,76,0,90
2022-05-26T05:59:31,14,76,0,90
2022-05-26T06:09:49,14,76,0,90
2022-05-26T06:20:04,14,76,0,90
2022-05-26T06:30:21,14,76,0,90
2022-05-26T06:40:38,14,76,0,90
2022-05-26T06:50:55,14,76,0,90
2022-05-26T07:01:10,14,76,0,90
2022-05-26T07:11:29,14,76,0,90
2022-05-26T07:21:44,14,76,0,90
2022-05-26T07:32:00,14,76,0,90
2022-05-26T07:42:16,14,76,0,90
2022-05-26T07:52:30,14,76,0,90
2022-05-26T08:02:45,14,76,0,90
2022-05-26T08:13:00,14,76,0,90
2022-05-26T08:23:15,14,76,0,90
2022-05-26T08:33:40,14,76,0,90
2022-05-26T08:43:56,14,76,0,90
2022-05-26T08:54:12,14,76,0,90
2022-05-26T09:04:29,14,76,0,90
2022-05-26T09:14:44,14,76,0,90
2022-05-26T09:24:59,14,76,0,90
2022-05-26T09:35:15,14,76,0,90
2022-05-26T09:45:32,14,76,0,90
2022-05-26T09:55:48,14,76,0,90
2022-05-26T10:06:06,14,76,0,90
2022-05-26T10:16:34,14,76,0,90
2022-05-26T10:26:50,14,76,0,90
2022-05-26T10:37:07,14,76,0,90
2022-05-26T10:47:24,14,76,0,90
2022-05-26T10:57:40,14,76,0,90
2022-05-26T11:07:59,14,76,0,90
2022-05-26T11:18:17,14,76,0,90
2022-05-26T11:28:53,14,76,0,90
2022-05-26T11:39:18,14,76,0,90
2022-05-26T11:49:44,14,76,0,90
2022-05-26T12:00:13,14,76,0,90
2022-05-26T12:10:39,14,76,0,90
2022-05-26T12:21:07,14,76,0,90
2022-05-26T12:31:38,14,76,0,90
2022-05-26T12:42:22,14,76,0,90
2022-05-26T12:52:52,14,76,0,90
2022-05-26T13:03:19,14,76,0,90
2022-05-26T13:13:47,14,76,0,90
2022-05-26T13:24:14,14,76,0,90
2022-05-26T13:34:38,14,76,0,90
2022-05-26T13:45:05,14,76,0,90
2022-05-26T13:55:29,14,76,0,90
2022-05-26T14:06:03,14,76,0,90
2022-05-26T14:16:27,14,76,0,90
2022-05-26T14:26:47,14,76,0,90
2022-05-26T14:37:03,14,76,0,90
2022-05-26T14:47:20,14,76,0,90
2022-05-26T14:57:37,14,76,0,90
2022-05-26T15:08:05,14,76,0,90
2022-05-26T15:18:21,14,76,0,90
2022-05-26T15:28:37,14,76,0,90
2022-05-26T15:38:54,14,76,0,90
2022-05-26T15:49:10,14,76,0,90
2022-05-26T15:59:25,14,76,0,90
2022-05-26T16:09:41,14,76,0,90
2022-05-26T16:20:07,14,76,0,90
2022-05-26T16:30:22,14,76,0,90
2022-05-26T16:40:37,14,76,0,90
2022-05-26T16:50:52,14,76,0,90
2022-05-26T17:01:08,14,76,0,90
2022-05-26T17:11:24,14,76,0,90
2022-05-26T17:21:40,14,76,0,90
2022-05-26T17:31:56,14,76,0,90
2022-05-26T17:42:21,14,76,0,90
2022-05-26T17:52:37,14,76,0,90
2022-05-26T18:02:52,14,76,0,90
2022-05-26T18:13:08,14,76,0,90
2022-05-26T18:23:23,14,76,0,90
2022-05-26T18:33:37,14,76,0,90
2022-05-26T18:43:52,14,76,0,90
2022-05-26T18:54:07,14,76,0,90
2022-05-26T19:04:22,14,76,0,90
2022-05-26T19:14:38,14,76,0,90
2022-05-26T19:25:04,14,76,0,90
2022-05-26T19:35:19,14,76,0,90
2022-05-26T19:45:33,14,76,0,90
2022-05-26T19:55:47,14,76,0,90
2022-05-26T20:06:02,14,76,0,90
2022-05-26T20:16:17,14,76,0,90
2022-05-26T20:26:32,14,76,0,90
2022-05-26T20:36:46,14,76,0,90
2022-05-26T20:47:01,14,76,0,90
2022-05-26T20:57:15,14,76,0,90
2022-05-26T21:07:40,14,76,0,90
2022-05-26T21:17:55,14,76,0,90
2022-05-26T21:28:09,14,76,0,90
2022-05-26T21:38:24,14,76,0,90
2022-05-26T21:48:38,14,76,0,90
2022-05-26T21:58:52,14,76,0,90
2022-05-26T22:09:17,14,76,0,90
2022-05-26T22:19:32,14,76,0,90
2022-05-26T22:29:47,14,76,0,90
2022-05-26T22:40:01,14,76,0,90
2022-05-26T22:50:16,14,76,0,90
2022-05-26T23:00:30,14,76,0,90
2022-05-26T23:10:45,14,76,0,90
2022-05-26T23:21:00,14,76,0,90
2022-05-26T23:31:15,14,76,0,90
2022-05-26T23:41:41,14,76,0,90
2022-05-26T23:51:57,14,76,0,90
2022-05-27T00:02:11,14,76,0,90
2022-05-27T00:12:27,14,76,0,90
2022-05-27T00:22:44,14,76,0,90
2022-05-27T00:33:01,14,76,0,90
2022-05-27T00:43:17,14,76,0,90
2022-05-27T00:53:34,14,76,0,90
2022-05-27T01:03:51,14,76,0,90
2022-05-27T01:14:07,14,76,0,90
2022-05-27T01:24:24,14,76,0,90
2022-05-27T01:34:40,14,76,0,90
2022-05-27T01:44:55,14,76,0,90
2022-05-27T01:55:22,14,76,0,90
2022-05-27T02:05:37,14,76,0,90
2022-05-27T02:15:53,14,76,0,90
2022-05-27T02:26:08,14,76,0,90
2022-05-27T02:36:33,14,76,0,90
2022-05-27T02:46:49,14,76,0,90
2022-05-27T02:57:05,14,76,0,90
2022-05-27T03:07:21,14,76,0,90
2022-05-27T03:17:36,14,76,0,90
2022-05-27T03:27:50,14,76,0,90
2022-05-27T03:38:05,14,76,0,90
2022-05-27T03:48:21,14,76,0,90
2022-05-27T03:58:37,14,76,0,90
2022-05-27T04:08:53,14,76,0,90
2022-05-27T04:37:02,14,76,0,90
2022-05-27T04:47:20,14,76,0,90
2022-05-27T04:57:38,14,76,0,90
2022-05-27T05:07:56,14,76,0,90
2022-05-27T05:18:15,14,76,0,90
2022-05-27T05:28:32,14,76,0,90
2022-05-27T05:38:49,14,76,0,90
2022-05-27T05:49:06,14,76,0,90
2022-05-27T05:59:22,14,76,0,90
2022-05-27T06:09:38,14,76,0,90
2022-05-27T06:19:54,14,76,0,90
2022-05-27T06:30:13,14,76,0,90
2022-05-27T06:40:28,14,76,0,90
2022-05-27T06:50:41,14,76,0,90
2022-05-27T07:00:56,14,76,0,90
2022-05-27T07:11:12,14,76,0,90
2022-05-27T07:21:28,14,76,0,90
2022-05-27T07:31:42,14,76,0,90
2022-05-27T07:41:58,14,76,0,90
2022-05-27T07:52:14,14,76,0,90
2022-05-27T08:02:38,14,76,0,90
2022-05-27T08:12:54,14,76,0,90
2022-05-27T08:23:10,14,76,0,90
2022-05-27T08:33:27,14,76,0,90
2022-05-27T08:43:44,14,76,0,90
2022-05-27T08:54:00,14,76,0,90
2022-05-27T09:04:16,14,76,0,90
2022-05-27T09:14:32,14,76,0,90
2022-05-27T09:24:47,14,76,0,90
2022-05-27T09:35:03,14,76,0,90
2022-05-27T09:45:18,14,76,0,90
2022-05-27T09:55:34,14,76,0,90
2022-05-27T10:05:50,14,76,0,90
2022-05-27T10:16:06,14,76,0,90
2022-05-27T10:26:22,14,76,0,90
2022-05-27T10:36:38,14,76,0,90
2022-05-27T10:47:04,14,76,0,90
2022-05-27T10:57:20,14,76,0,90
2022-05-27T11:07:36,14,76,0,90
2022-05-27T11:17:53,14,76,0,90
2022-05-27T11:28:09,14,76,0,90
2022-05-27T11:38:25,14,76,0,90
2022-05-27T11:48:41,14,76,0,90
2022-05-27T11:58:58,14,76,0,90
2022-05-27T12:09:15,14,76,0,90
2022-05-27T12:19:41,14,76,0,90
2022-05-27T12:29:57,14,76,0,90
2022-05-27T12:40:14,14,76,0,90
2022-05-27T12:50:30,14,76,0,90
2022-05-27T13:00:46,14,76,0,90
2022-05-27T13:11:02,14,76,0,90
2022-05-27T13:21:17,14,76,0,90
2022-05-27T13:31:33,14,76,0,90
2022-05-27T13:41:58,14,76,0,90
2022-05-27T13:52:14,14,76,0,90
2022-05-27T14:02:30,14,76,0,90
2022-05-27T14:12:46,14,76,0,90
2022-05-27T14:23:01,14,76,0,90
2022-05-27T14:33:17,14,76,0,90
2022-05-27T14:43:32,14,76,0,90
2022-05-27T14:53:48,14,76,0,90
2022-05-27T15:04:03,14,76,0,90
2022-05-27T15:14:29,14,76,0,90
2022-05-27T15:24:44,14,76,0,90
2022-05-27T15:35:00,14,76,0,90
2022-05-27T15:45:16,14,76,0,90
2022-05-27T15:55:31,14,76,0,90
2022-05-27T16:05:47,14,76,0,90
2022-05-27T16:16:02,14,76,0,90
2022-05-27T16:26:18,14,76,0,90
2022-05-27T16:36:42,14,76,0,90
2022-05-27T16:46:57,14,76,0,90
2022-05-27T16:57:12,14,76,0,90
2022-05-27T17:07:27,14,76,0,90
2022-05-27T17:17:42,14,76,0,90
2022-05-27T17:27:57,14,76,0,90
2022-05-27T17:38:11,14,76,0,90
2022-05-27T17:48:26,14,76,0,90
2022-05-27T17:58:40,14,76,0,90
2022-05-27T18:08:55,14,76,0,90
2022-05-27T18:19:19,14,76,0,90
2022-05-27T18:29:33,14,76,0,90
2022-05-27T18:39:47,14,76,0,90
2022-05-27T18:50:01,14,76,0,90
2022-05-27T19:00:16,14,76,0,90
2022-05-27T19:10:30,14,76,0,90
2022-05-27T19:20:44,14,76,0,90
2022-05-27T19:30:58,14,76,0,90
2022-05-27T19:41:13,14,76,0,90
2022-05-27T19:51:37,14,76,0,90
2022-05-27T20:01:51,14,76,0,90
2022-05-27T20:12:05,14,76,0,90
2022-05-27T20:22:20,14,76,0,90
2022-05-27T20:32:34,14,76,0,90
2022-05-27T20:42:49,14,76,0,90
2022-05-27T20:53:03,14,76,0,90
2022-05-27T21:03:18,14,76,0,90
2022-05-27T21:13:32,14,76,0,90
2022-05-27T21:23:46,14,76,0,90
2022-05-27T21:34:01,14,76,0,90
2022-05-27T21:44:15,14,76,0,90
2022-05-27T21:54:29,14,76,0,90
2022-05-27T22:04:43,14,76,0,90
2022-05-27T22:15:07,14,76,0,90
2022-05-27T22:25:22,14,76,0,90
2022-05-27T22:35:36,14,76,0,90
2022-05-27T22:45:50,14,76,0,90
2022-05-27T22:56:04,14,76,0,90
2022-05-27T23:06:20,14,76,0,90
2022-05-27T23:16:35,14,76,0,90
2022-05-27T23:26:49,14,76,0,90
2022-05-27T23:37:04,14,76,0,90
2022-05-27T23:47:19,14,76,0,90
2022-05-27T23:57:34,14,76,0,90
2022-05-28T00:09:27,14,76,0,90
2022-05-28T00:19:49,14,76,0,90
2022-05-28T00:30:09,14,76,0,90
2022-05-28T00:40:31,14,76,0,90
2022-05-28T00:51:02,14,76,0,90
2022-05-28T01:01:21,14,76,0,90
2022-05-28T01:11:45,14,76,0,90
2022-05-28T01:22:08,14,76,0,90
2022-05-28T01:32:29,14,76,0,90
2022-05-28T01:42:50,14,76,0,90
2022-05-28T01:53:12,14,76,0,90
2022-05-28T02:03:49,14,76,0,90
2022-05-28T02:14:17,14,76,0,90
2022-05-28T02:24:43,14,76,0,90
2022-05-28T02:35:19,14,76,0,90
2022-05-28T02:45:43,14,76,0,90
2022-05-28T02:56:04,14,76,0,90
2022-05-28T03:06:36,14,76,0,90
2022-05-28T03:16:58,14,76,0,90
2022-05-28T03:27:15,14,76,0,90
2022-05-28T03:37:35,14,76,0,90
2022-05-28T03:47:55,14,76,0,90
2022-05-28T03:58:12,14,76,0,90
2022-05-28T04:10:46,14,76,0,90
2022-05-28T04:25:09,14,76,0,90
2022-05-28T04:35:48,14,76,0,90
2022-05-28T04:46:04,14,76,0,90
2022-05-28T04:56:21,14,76,0,90
2022-05-28T05:06:37,14,76,0,90
2022-05-28T05:16:53,14,76,0,90
2022-05-28T05:27:10,14,76,0,90
2022-05-28T05:37:27,14,76,0,90
2022-05-28T05:47:44,14,76,0,90
2022-05-28T05:58:00,14,76,0,90
2022-05-28T06:08:17,14,76,0,90
2022-05-28T06:18:32,14,76,0,90
2022-05-28T06:28:48,14,76,0,90
2022-05-28T06:39:04,14,76,0,90
2022-05-28T06:49:20,14,76,0,90
2022-05-28T06:59:36,14,76,0,90
2022-05-28T07:09:52,14,76,0,90
2022-05-28T07:20:08,14,76,0,90
2022-05-28T07:30:25,14,76,0,90
2022-05-28T07:40:41,14,76,0,90
2022-05-28T07:50:57,14,76,0,90
2022-05-28T08:01:12,14,76,0,90
2022-05-28T08:11:36,14,76,0,90
2022-05-28T08:21:51,14,76,0,90
2022-05-28T08:32:07,14,76,0,90
2022-05-28T08:42:22,14,76,0,90
2022-05-28T08:52:36,14,76,0,90
2022-05-28T09:02:51,14,76,0,90
2022-05-28T09:13:07,14,76,0,90
2022-05-28T09:23:21,14,76,0,90
2022-05-28T09:33:36,14,76,0,90
2022-05-28T09:43:50,14,76,0,90
2022-05-28T09:54:14,14,76,0,90
2022-05-28T10:04:28,14,76,0,90
2022-05-28T10:14:42,15,75,0,90
2022-05-28T10:24:56,15,75,0,90
2022-05-28T10:35:10,15,75,0,90
2022-05-28T10:45:23,15,75,0,90
2022-05-28T10:55:37,15,75,0,90
2022-05-28T11:05:52,15,75,0,90
2022-05-28T11:16:05,15,75,0,90
2022-05-28T11:26:19,15,75,0,90
2022-05-28T11:36:36,15,75,0,90
2022-05-28T11:46:51,15,75,0,90
2022-05-28T11:57:05,15,75,0,90
2022-05-28T12:07:19,15,75,0,90
2022-05-28T12:17:32,15,75,0,90
2022-05-28T12:27:46,15,75,0,90
2022-05-28T12:38:00,15,75,0,90
2022-05-28T12:48:14,15,75,0,90
2022-05-28T12:58:28,15,75,0,90
2022-05-28T13:08:52,15,75,0,90
2022-05-28T13:19:06,15,75,0,90
2022-05-28T13:29:20,15,75,0,90
2022-05-28T13:39:34,15,75,0,90
2022-05-28T13:49:48,15,75,0,90
2022-05-28T14:00:01,15,75,0,90
2022-05-28T14:10:15,15,75,0,90
2022-05-28T14:20:38,15,75,0,90
2022-05-28T14:30:52,15,75,0,90
2022-05-28T14:41:06,15,75,0,90
2022-05-28T14:51:20,17,73,0,90
2022-05-28T15:01:34,17,73,0,90
2022-05-28T15:11:48,17,73,0,90
2022-05-28T15:22:02,17,73,0,90
2022-05-28T15:32:16,17,73,0,90
2022-05-28T15:42:30,17,73,0,90
2022-05-28T15:52:44,18,72,0,90
2022-05-28T16:02:58,18,72,0,90
2022-05-28T16:13:12,18,72,0,90
2022-05-28T16:23:26,18,72,0,90
2022-05-28T16:33:40,18,72,0,90
2022-05-28T16:44:03,18,72,0,90
2022-05-28T16:54:17,18,72,0,90
2022-05-28T17:04:31,18,72,0,90
2022-05-28T17:14:46,18,72,0,90
2022-05-28T17:25:00,18,72,0,90
2022-05-28T17:35:15,18,72,0,90
2022-05-28T17:45:29,18,72,0,90
2022-05-28T17:55:43,18,72,0,90
2022-05-28T18:05:57,18,72,0,90
2022-05-28T18:16:11,18,72,0,90
2022-05-28T18:26:26,18,72,0,90
2022-05-28T18:36:50,18,72,0,90
2022-05-28T18:47:05,18,72,0,90
2022-05-28T18:57:19,18,72,0,90
2022-05-28T19:07:33,18,72,0,90
2022-05-28T19:17:48,19,71,0,90
2022-05-28T19:28:02,19,71,0,90
2022-05-28T19:38:16,19,71,0,90
2022-05-28T19:48:33,20,70,0,90
2022-05-28T19:58:47,20,70,0,90
2022-05-28T20:09:01,20,70,0,90
2022-05-28T20:19:15,20,70,0,90
2022-05-28T20:29:29,20,70,0,90
2022-05-28T20:39:42,20,70,0,90
2022-05-28T20:50:06,20,70,0,90
2022-05-28T21:00:20,20,70,0,90
2022-05-28T21:10:34,19,71,0,90
2022-05-28T21:20:48,19,71,0,90
2022-05-28T21:31:02,19,71,0,90
2022-05-28T21:41:16,19,71,0,90
2022-05-28T21:51:30,19,71,0,90
2022-05-28T22:01:44,19,71,0,90
2022-05-28T22:11:58,19,71,0,90
2022-05-28T22:22:12,19,71,0,90
2022-05-28T22:32:26,19,71,0,90
2022-05-28T22:42:51,20,70,0,90
2022-05-28T22:53:05,20,70,0,90
2022-05-28T23:03:19,20,70,0,90
2022-05-28T23:13:34,20,70,0,90
2022-05-28T23:23:49,20,70,0,90
2022-05-28T23:34:03,20,70,0,90
2022-05-28T23:44:18,20,70,0,90
2022-05-28T23:54:31,20,70,0,90
2022-05-29T00:04:46,20,70,0,90
2022-05-29T00:15:03,20,70,0,90
2022-05-29T00:25:18,20,70,0,90
2022-05-29T00:35:42,20,70,0,90
2022-05-29T00:45:58,20,70,0,90
2022-05-29T00:56:13,20,70,0,90
2022-05-29T01:06:28,20,70,0,90
2022-05-29T01:16:42,20,70,0,90
2022-05-29T01:26:57,20,70,0,90
2022-05-29T01:37:13,20,70,0,90
2022-05-29T01:47:28,20,70,0,90
2022-05-29T01:57:44,20,70,0,90
2022-05-29T02:08:00,20,70,0,90
2022-05-29T02:18:15,20,70,0,90
2022-05-29T02:28:30,20,70,0,90
2022-05-29T02:38:46,20,70,0,90
2022-05-29T02:49:01,20,70,0,90
2022-05-29T02:59:16,20,70,0,90
2022-05-29T03:09:30,20,70,0,90
2022-05-29T03:19:45,20,70,0,90
2022-05-29T03:29:59,20,70,0,90
2022-05-29T03:40:15,20,70,0,90
2022-05-29T03:50:40,20,70,0,90
2022-05-29T04:00:56,20,70,0,90
2022-05-29T04:13:00,20,70,0,90
2022-05-29T04:39:27,20,70,0,90
2022-05-29T04:49:45,20,70,0,90
2022-05-29T05:00:01,20,70,0,90
2022-05-29T05:10:22,20,70,0,90
2022-05-29T05:20:39,20,70,0,90
2022-05-29T05:30:55,20,70,0,90
2022-05-29T05:41:11,20,70,0,90
2022-05-29T05:51:26,20,70,0,90
2022-05-29T06:01:41,20,70,0,90
2022-05-29T06:11:56,20,70,0,90
2022-05-29T06:22:11,20,70,0,90
2022-05-29T06:32:25,20,70,0,90
2022-05-29T06:42:39,20,70,0,90
2022-05-29T06:52:52,20,70,0,90
2022-05-29T07:03:06,20,70,0,90
2022-05-29T07:13:27,20,70,0,90
2022-05-29T07:23:41,20,70,0,90
2022-05-29T07:33:55,20,70,0,90
2022-05-29T07:44:10,20,70,0,90
2022-05-29T07:54:24,20,70,0,90
2022-05-29T08:04:38,20,70,0,90
2022-05-29T08:14:52,20,70,0,90
2022-05-29T08:25:06,20,70,0,90
2022-05-29T08:35:19,20,70,0,90
2022-05-29T08:45:33,20,70,0,90
2022-05-29T08:55:47,20,70,0,90
2022-05-29T09:06:01,20,70,0,90
2022-05-29T09:16:14,20,70,0,90
2022-05-29T09:26:28,20,70,0,90
2022-05-29T09:36:42,20,70,0,90
2022-05-29T09:47:04,20,70,0,90
2022-05-29T09:57:18,20,70,0,90
2022-05-29T10:07:32,20,70,0,90
2022-05-29T10:17:46,20,70,0,90
2022-05-29T10:27:59,20,70,0,90
2022-05-29T10:38:13,20,70,0,90
2022-05-29T10:48:27,20,70,0,90
2022-05-29T10:58:41,20,70,0,90
2022-05-29T11:08:55,20,70,0,90
2022-05-29T11:19:09,20,70,0,90
2022-05-29T11:29:23,20,70,0,90
2022-05-29T11:39:37,20,70,0,90
2022-05-29T11:49:51,20,70,0,90
2022-05-29T12:00:05,20,70,0,90
2022-05-29T12:10:31,20,70,0,90
2022-05-29T12:20:45,20,70,0,90
2022-05-29T12:31:00,20,70,0,90
2022-05-29T12:41:14,20,70,0,90
2022-05-29T12:51:28,20,70,0,90
2022-05-29T13:01:43,20,70,0,90
2022-05-29T13:11:57,20,70,0,90
2022-05-29T13:22:11,20,70,0,90
2022-05-29T13:32:26,20,70,0,90
2022-05-29T13:42:40,20,70,0,90
2022-05-29T13:52:54,20,70,0,90
2022-05-29T14:03:08,20,70,0,90
2022-05-29T14:13:32,20,70,0,90
2022-05-29T14:23:46,20,70,0,90
2022-05-29T14:34:00,20,70,0,90
2022-05-29T14:44:14,20,70,0,90
2022-05-29T14:54:28,20,70,0,90
2022-05-29T15:04:42,20,70,0,90
2022-05-29T15:14:57,20,70,0,90
2022-05-29T15:25:11,20,70,0,90
2022-05-29T15:35:25,20,70,0,90
2022-05-29T15:45:38,20,70,0,90
2022-05-29T15:55:52,20,70,0,90
2022-05-29T16:06:16,20,70,0,90
2022-05-29T16:16:30,20,70,0,90
2022-05-29T16:26:44,20,70,0,90
2022-05-29T16:36:58,20,70,0,90
2022-05-29T16:47:12,20,70,0,90
2022-05-29T16:57:26,20,70,0,90
2022-05-29T17:07:40,20,70,0,90
2022-05-29T17:17:55,20,70,0,90
2022-05-29T17:28:09,20,70,0,90
2022-05-29T17:38:23,20,70,0,90
2022-05-29T17:48:45,20,70,0,90
2022-05-29T17:58:59,20,70,0,90
2022-05-29T18:09:13,20,70,0,90
2022-05-29T18:19:28,20,70,0,90
2022-05-29T18:29:42,20,70,0,90
2022-05-29T18:39:56,20,70,0,90
2022-05-29T18:50:10,20,70,0,90
2022-05-29T19:00:24,20,70,0,90
2022-05-29T19:10:38,20,70,0,90
2022-05-29T19:21:03,20,70,0,90
2022-05-29T19:31:17,20,70,0,90
2022-05-29T19:41:31,20,70,0,90
2022-05-29T19:51:45,20,70,0,90
2022-05-29T20:01:59,20,70,0,90
2022-05-29T20:12:13,20,70,0,90
2022-05-29T20:22:27,20,70,0,90
2022-05-29T20:32:41,20,70,0,90
2022-05-29T20:42:55,20,70,0,90
2022-05-29T20:53:09,20,70,0,90
2022-05-29T21:03:23,20,70,0,90
2022-05-29T21:13:37,20,70,0,90
2022-05-29T21:23:51,20,70,0,90
2022-05-29T21:34:06,20,70,0,90
2022-05-29T21:44:30,20,70,0,90
2022-05-29T21:54:44,20,70,0,90
2022-05-29T22:04:57,20,70,0,90
2022-05-29T22:15:11,20,70,0,90
2022-05-29T22:25:26,20,70,0,90
2022-05-29T22:35:40,20,70,0,90
2022-05-29T22:45:54,20,70,0,90
2022-05-29T22:56:08,20,70,0,90
2022-05-29T23:06:23,20,70,0,90
2022-05-29T23:16:37,20,70,0,90
2022-05-29T23:27:02,20,70,0,90
2022-05-29T23:37:16,20,70,0,90
2022-05-29T23:47:31,20,70,0,90
2022-05-29T23:57:45,20,70,0,90
2022-05-30T00:07:59,20,70,0,90
2022-05-30T00:18:16,20,70,0,90
2022-05-30T00:28:33,20,70,0,90
