time,enrolled,available,waitlisted,total
2022-07-21T12:54:58,0,15,0,15
2022-07-21T13:03:55,0,15,0,15
2022-07-21T13:12:51,0,15,0,15
2022-07-21T13:21:50,0,15,0,15
2022-07-21T13:30:47,0,15,0,15
2022-07-21T13:39:43,0,15,0,15
2022-07-21T13:48:40,0,15,0,15
2022-07-21T13:57:37,0,15,0,15
2022-07-21T14:06:33,0,15,0,15
2022-07-21T14:15:30,0,15,0,15
2022-07-21T14:24:26,0,15,0,15
2022-07-21T14:33:23,0,15,0,15
2022-07-21T14:42:29,0,15,0,15
2022-07-21T14:51:26,0,15,0,15
2022-07-21T15:00:23,0,15,0,15
2022-07-21T15:09:20,0,15,0,15
2022-07-21T15:18:17,0,15,0,15
2022-07-21T15:27:14,0,15,0,15
2022-07-21T15:36:11,0,15,0,15
2022-07-21T15:45:07,0,15,0,15
2022-07-21T15:54:04,0,15,0,15
2022-07-21T16:03:01,0,15,0,15
2022-07-21T16:11:58,0,15,0,15
2022-07-21T16:20:54,0,15,0,15
2022-07-21T16:29:50,0,15,0,15
2022-07-21T16:38:46,0,15,0,15
2022-07-21T16:47:53,0,15,0,15
2022-07-21T16:56:49,0,15,0,15
2022-07-21T17:05:46,0,15,0,15
2022-07-21T17:14:43,0,15,0,15
2022-07-21T17:23:38,0,15,0,15
2022-07-21T17:32:34,0,15,0,15
2022-07-21T17:41:30,0,15,0,15
2022-07-21T17:50:26,0,15,0,15
2022-07-21T17:59:21,0,15,0,15
2022-07-21T18:08:18,0,15,0,15
2022-07-21T18:17:13,0,15,0,15
2022-07-21T18:26:10,0,15,0,15
2022-07-21T18:35:06,0,15,0,15
2022-07-21T18:44:01,0,15,0,15
2022-07-21T18:52:57,0,15,0,15
2022-07-21T19:01:55,0,15,0,15
2022-07-21T19:10:51,0,15,0,15
2022-07-21T19:19:48,0,15,0,15
2022-07-21T19:28:45,0,15,0,15
2022-07-21T19:37:42,0,15,0,15
2022-07-21T19:46:50,0,15,0,15
2022-07-21T19:55:45,0,15,0,15
2022-07-21T20:04:41,0,15,0,15
2022-07-21T20:13:36,0,15,0,15
2022-07-21T20:22:32,0,15,0,15
2022-07-21T20:31:27,0,15,0,15
2022-07-21T20:40:22,0,15,0,15
2022-07-21T20:49:18,0,15,0,15
2022-07-21T20:58:13,0,15,0,15
2022-07-21T21:07:09,0,15,0,15
2022-07-21T21:16:04,0,15,0,15
2022-07-21T21:25:00,0,15,0,15
2022-07-21T21:33:55,0,15,0,15
2022-07-21T21:42:51,0,15,0,15
2022-07-21T21:51:48,0,15,0,15
2022-07-21T22:00:44,0,15,0,15
2022-07-21T22:09:39,0,15,0,15
2022-07-21T22:18:34,0,15,0,15
2022-07-21T22:27:30,0,15,0,15
2022-07-21T22:36:26,0,15,0,15
2022-07-21T22:45:21,0,15,0,15
2022-07-21T22:54:17,0,15,0,15
2022-07-21T23:03:13,0,15,0,15
2022-07-21T23:12:09,0,15,0,15
2022-07-21T23:21:04,0,15,0,15
2022-07-21T23:30:10,0,15,0,15
2022-07-21T23:39:06,0,15,0,15
2022-07-21T23:48:01,0,15,0,15
2022-07-21T23:56:56,0,15,0,15
2022-07-22T00:05:53,0,15,0,15
2022-07-22T00:14:53,0,15,0,15
2022-07-22T00:23:51,0,15,0,15
2022-07-22T00:32:48,0,15,0,15
2022-07-22T00:41:46,0,15,0,15
2022-07-22T00:50:44,0,15,0,15
2022-07-22T00:59:43,0,15,0,15
2022-07-22T01:08:40,0,15,0,15
2022-07-22T01:17:39,0,15,0,15
2022-07-22T01:26:37,0,15,0,15
2022-07-22T01:35:36,0,15,0,15
2022-07-22T01:44:32,0,15,0,15
2022-07-22T01:53:30,0,15,0,15
2022-07-22T02:02:26,0,15,0,15
2022-07-22T02:11:23,0,15,0,15
2022-07-22T02:20:22,0,15,0,15
2022-07-22T02:29:27,0,15,0,15
2022-07-22T02:38:25,0,15,0,15
2022-07-22T02:47:22,0,15,0,15
2022-07-22T02:56:18,0,15,0,15
2022-07-22T03:05:14,0,15,0,15
2022-07-22T03:14:10,0,15,0,15
2022-07-22T03:23:06,0,15,0,15
2022-07-22T03:32:02,0,15,0,15
2022-07-22T03:40:59,0,15,0,15
2022-07-22T03:49:56,0,15,0,15
2022-07-22T03:58:53,0,15,0,15
2022-07-22T04:07:50,0,15,0,15
2022-07-22T04:35:45,0,15,0,15
2022-07-22T04:44:43,0,15,0,15
2022-07-22T04:53:43,0,15,0,15
2022-07-22T05:02:42,0,15,0,15
2022-07-22T05:11:40,0,15,0,15
2022-07-22T05:20:38,0,15,0,15
2022-07-22T05:29:38,0,15,0,15
2022-07-22T05:38:38,0,15,0,15
2022-07-22T05:47:36,0,15,0,15
2022-07-22T05:56:34,0,15,0,15
2022-07-22T06:05:32,0,15,0,15
2022-07-22T06:14:28,0,15,0,15
2022-07-22T06:23:23,0,15,0,15
2022-07-22T06:32:18,0,15,0,15
2022-07-22T06:41:13,0,15,0,15
2022-07-22T06:50:08,0,15,0,15
2022-07-22T06:59:04,0,15,0,15
2022-07-22T07:08:00,0,15,0,15
2022-07-22T07:16:56,0,15,0,15
2022-07-22T07:25:52,0,15,0,15
2022-07-22T07:34:47,0,15,0,15
2022-07-22T07:43:44,0,15,0,15
2022-07-22T07:52:41,0,15,0,15
2022-07-22T08:01:36,0,15,0,15
2022-07-22T08:10:32,0,15,0,15
2022-07-22T08:19:28,0,15,0,15
2022-07-22T08:28:25,0,15,0,15
2022-07-22T08:37:21,0,15,0,15
2022-07-22T08:46:17,0,15,0,15
2022-07-22T08:55:13,0,15,0,15
2022-07-22T09:04:10,0,15,0,15
2022-07-22T09:13:06,0,15,0,15
2022-07-22T09:22:02,0,15,0,15
2022-07-22T09:30:58,0,15,0,15
2022-07-22T09:39:57,0,15,0,15
2022-07-22T09:48:54,0,15,0,15
2022-07-22T09:57:51,0,15,0,15
2022-07-22T10:06:47,0,15,0,15
2022-07-22T10:15:45,0,15,0,15
2022-07-22T10:24:43,0,15,0,15
2022-07-22T10:33:40,0,15,0,15
2022-07-22T10:42:37,0,15,0,15
2022-07-22T10:51:43,0,15,0,15
2022-07-22T11:00:40,0,15,0,15
2022-07-22T11:09:37,0,15,0,15
2022-07-22T11:18:34,0,15,0,15
2022-07-22T11:27:32,0,15,0,15
2022-07-22T11:36:31,0,15,0,15
2022-07-22T11:45:29,0,15,0,15
2022-07-22T11:54:26,0,15,0,15
2022-07-22T12:03:23,0,15,0,15
2022-07-22T12:12:20,0,15,0,15
2022-07-22T12:21:17,0,15,0,15
2022-07-22T12:30:13,0,15,0,15
2022-07-22T12:39:10,0,15,0,15
2022-07-22T12:48:06,0,15,0,15
2022-07-22T12:57:04,0,15,0,15
2022-07-22T13:06:02,0,15,0,15
2022-07-22T13:14:59,0,15,0,15
2022-07-22T13:23:56,0,15,0,15
2022-07-22T13:32:54,0,15,0,15
2022-07-22T13:41:52,0,15,0,15
2022-07-22T13:50:50,0,15,0,15
2022-07-22T13:59:48,0,15,0,15
2022-07-22T14:08:59,0,15,0,15
2022-07-22T14:17:57,0,15,0,15
2022-07-22T14:26:55,0,15,0,15
2022-07-22T14:35:53,0,15,0,15
2022-07-22T14:44:50,0,15,0,15
2022-07-22T14:53:47,0,15,0,15
2022-07-22T15:02:46,0,15,0,15
2022-07-22T15:11:43,0,15,0,15
2022-07-22T15:20:41,0,15,0,15
2022-07-22T15:29:38,0,15,0,15
2022-07-22T15:38:36,0,15,0,15
2022-07-22T15:47:33,0,15,0,15
2022-07-22T15:56:31,0,15,0,15
2022-07-22T16:05:28,0,15,0,15
2022-07-22T16:14:26,0,15,0,15
2022-07-22T16:23:24,0,15,0,15
2022-07-22T16:32:23,0,15,0,15
2022-07-22T16:41:20,0,15,0,15
2022-07-22T16:50:26,0,15,0,15
2022-07-22T16:59:23,0,15,0,15
2022-07-22T17:08:20,0,15,0,15
2022-07-22T17:17:18,0,15,0,15
2022-07-22T17:26:16,0,15,0,15
2022-07-22T17:35:12,0,15,0,15
2022-07-22T17:44:09,0,15,0,15
2022-07-22T17:53:06,0,15,0,15
2022-07-22T18:02:03,0,15,0,15
2022-07-22T18:11:00,0,15,0,15
2022-07-22T18:19:56,0,15,0,15
2022-07-22T18:28:53,0,15,0,15
2022-07-22T18:37:50,0,15,0,15
2022-07-22T18:46:46,0,15,0,15
2022-07-22T18:55:43,0,15,0,15
2022-07-22T19:04:39,0,15,0,15
2022-07-22T19:13:36,0,15,0,15
2022-07-22T19:22:35,0,15,0,15
2022-07-22T19:31:32,0,15,0,15
2022-07-22T19:40:29,0,15,0,15
2022-07-22T19:49:39,0,15,0,15
2022-07-22T19:58:43,0,15,0,15
2022-07-22T20:07:46,0,15,0,15
2022-07-22T20:16:50,0,15,0,15
2022-07-22T20:25:53,0,15,0,15
2022-07-22T20:34:57,0,15,0,15
2022-07-22T20:44:01,0,15,0,15
2022-07-22T20:53:05,0,15,0,15
2022-07-22T21:02:08,0,15,0,15
2022-07-22T21:11:11,0,15,0,15
2022-07-22T21:20:13,0,15,0,15
2022-07-22T21:29:13,0,15,0,15
2022-07-22T21:38:13,1,14,0,15
2022-07-22T21:47:13,1,14,0,15
2022-07-22T21:56:10,1,14,0,15
2022-07-22T22:05:06,1,14,0,15
2022-07-22T22:14:12,1,14,0,15
2022-07-22T22:23:09,1,14,0,15
2022-07-22T22:32:06,1,14,0,15
2022-07-22T22:41:03,1,14,0,15
2022-07-22T22:50:01,1,14,0,15
2022-07-22T22:58:59,1,14,0,15
2022-07-22T23:07:57,1,14,0,15
2022-07-22T23:16:53,1,14,0,15
2022-07-22T23:25:50,1,14,0,15
2022-07-22T23:34:46,1,14,0,15
2022-07-22T23:43:43,1,14,0,15
2022-07-22T23:52:48,1,14,0,15
2022-07-23T00:01:46,1,14,0,15
2022-07-23T00:10:43,1,14,0,15
2022-07-23T00:19:42,1,14,0,15
2022-07-23T00:28:42,1,14,0,15
2022-07-23T00:37:41,1,14,0,15
2022-07-23T00:46:40,1,14,0,15
2022-07-23T00:55:39,1,14,0,15
2022-07-23T01:04:39,1,14,0,15
2022-07-23T01:13:39,1,14,0,15
2022-07-23T01:22:37,1,14,0,15
2022-07-23T01:31:36,1,14,0,15
2022-07-23T01:40:33,1,14,0,15
2022-07-23T01:49:31,1,14,0,15
2022-07-23T01:58:30,1,14,0,15
2022-07-23T02:07:28,1,14,0,15
2022-07-23T02:16:26,1,14,0,15
2022-07-23T02:25:23,1,14,0,15
2022-07-23T02:34:20,1,14,0,15
2022-07-23T02:43:17,1,14,0,15
2022-07-23T02:52:13,1,14,0,15
2022-07-23T03:01:10,1,14,0,15
2022-07-23T03:10:18,1,14,0,15
2022-07-23T03:19:13,1,14,0,15
2022-07-23T03:28:09,1,14,0,15
2022-07-23T03:37:05,1,14,0,15
2022-07-23T03:46:03,1,14,0,15
2022-07-23T03:55:37,1,14,0,15
2022-07-23T04:06:11,1,14,0,15
2022-07-23T04:25:18,1,14,0,15
2022-07-23T04:34:18,1,14,0,15
2022-07-23T04:43:17,1,14,0,15
2022-07-23T04:52:17,1,14,0,15
2022-07-23T05:01:18,1,14,0,15
2022-07-23T05:10:29,1,14,0,15
2022-07-23T05:19:29,1,14,0,15
2022-07-23T05:28:28,1,14,0,15
2022-07-23T05:37:28,1,14,0,15
2022-07-23T05:46:29,1,14,0,15
2022-07-23T05:55:28,1,14,0,15
2022-07-23T06:04:27,1,14,0,15
2022-07-23T06:13:25,1,14,0,15
2022-07-23T06:22:24,1,14,0,15
2022-07-23T06:31:23,1,14,0,15
2022-07-23T06:40:24,1,14,0,15
2022-07-23T06:49:22,1,14,0,15
2022-07-23T06:58:21,1,14,0,15
2022-07-23T07:07:23,1,14,0,15
2022-07-23T07:16:22,1,14,0,15
2022-07-23T07:25:20,1,14,0,15
2022-07-23T07:34:19,1,14,0,15
2022-07-23T07:43:17,1,14,0,15
2022-07-23T07:52:15,1,14,0,15
2022-07-23T08:01:13,1,14,0,15
2022-07-23T08:10:12,1,14,0,15
2022-07-23T08:19:10,1,14,0,15
2022-07-23T08:28:10,1,14,0,15
2022-07-23T08:37:09,1,14,0,15
2022-07-23T08:46:09,1,14,0,15
2022-07-23T08:55:08,1,14,0,15
2022-07-23T09:04:07,1,14,0,15
2022-07-23T09:13:04,1,14,0,15
2022-07-23T09:22:02,1,14,0,15
2022-07-23T09:31:00,1,14,0,15
2022-07-23T09:39:57,1,14,0,15
2022-07-23T09:49:04,1,14,0,15
2022-07-23T09:58:01,1,14,0,15
2022-07-23T10:06:58,1,14,0,15
2022-07-23T10:15:56,1,14,0,15
2022-07-23T10:24:54,1,14,0,15
2022-07-23T10:33:51,1,14,0,15
2022-07-23T10:42:48,1,14,0,15
2022-07-23T10:51:44,1,14,0,15
2022-07-23T11:00:41,1,14,0,15
2022-07-23T11:09:37,1,14,0,15
2022-07-23T11:18:33,1,14,0,15
2022-07-23T11:27:29,1,14,0,15
2022-07-23T11:36:26,1,14,0,15
2022-07-23T11:45:22,1,14,0,15
2022-07-23T11:54:18,1,14,0,15
2022-07-23T12:03:15,1,14,0,15
2022-07-23T12:12:11,1,14,0,15
2022-07-23T12:21:07,1,14,0,15
2022-07-23T12:30:03,1,14,0,15
2022-07-23T12:39:00,1,14,0,15
2022-07-23T12:47:56,1,14,0,15
2022-07-23T12:56:52,1,14,0,15
