time,enrolled,available,waitlisted,total
2022-05-18T17:49:22,0,64,0,64
2022-05-18T17:59:32,0,64,0,64
2022-05-18T18:09:41,0,64,0,64
2022-05-18T18:19:51,0,64,0,64
2022-05-18T18:30:02,0,64,0,64
2022-05-18T18:40:21,0,64,0,64
2022-05-18T18:50:30,0,64,0,64
2022-05-18T19:00:39,0,64,0,64
2022-05-18T19:10:48,0,64,0,64
2022-05-18T19:20:57,0,64,0,64
2022-05-18T19:31:06,0,64,0,64
2022-05-18T19:41:15,0,64,0,64
2022-05-18T19:51:24,0,64,0,64
2022-05-18T20:01:33,0,64,0,64
2022-05-18T20:11:42,0,64,0,64
2022-05-18T20:22:02,0,64,0,64
2022-05-18T20:32:10,0,64,0,64
2022-05-18T20:42:19,0,64,0,64
2022-05-18T20:52:28,0,64,0,64
2022-05-18T21:02:37,0,64,0,64
2022-05-18T21:12:47,0,64,0,64
2022-05-18T21:22:56,0,64,0,64
2022-05-18T21:33:05,0,64,0,64
2022-05-18T21:43:14,0,64,0,64
2022-05-18T21:53:33,0,64,0,64
2022-05-18T22:03:42,0,64,0,64
2022-05-18T22:13:51,0,64,0,64
2022-05-18T22:24:00,0,64,0,64
2022-05-18T22:34:09,0,64,0,64
2022-05-18T22:44:18,0,64,0,64
2022-05-18T22:54:27,0,64,0,64
2022-05-18T23:04:36,0,64,0,64
2022-05-18T23:14:46,0,64,0,64
2022-05-18T23:24:57,0,64,0,64
2022-05-18T23:35:19,0,64,0,64
2022-05-18T23:45:28,0,64,0,64
2022-05-18T23:55:36,0,64,0,64
2022-05-19T00:05:47,0,64,0,64
2022-05-19T00:16:00,0,64,0,64
2022-05-19T00:26:12,0,64,0,64
2022-05-19T00:36:27,0,64,0,64
2022-05-19T00:46:40,0,64,0,64
2022-05-19T00:56:51,0,64,0,64
2022-05-19T01:07:01,0,64,0,64
2022-05-19T01:17:11,0,64,0,64
2022-05-19T01:27:20,0,64,0,64
2022-05-19T01:37:29,0,64,0,64
2022-05-19T01:47:40,0,64,0,64
2022-05-19T01:58:00,0,64,0,64
2022-05-19T02:08:10,0,64,0,64
2022-05-19T02:18:19,0,64,0,64
2022-05-19T02:28:28,0,64,0,64
2022-05-19T02:38:36,0,64,0,64
2022-05-19T02:48:44,0,64,0,64
2022-05-19T02:58:52,0,64,0,64
2022-05-19T03:09:01,0,64,0,64
2022-05-19T03:19:13,0,64,0,64
2022-05-19T03:29:32,0,64,0,64
2022-05-19T03:39:43,0,64,0,64
2022-05-19T03:49:54,0,64,0,64
2022-05-19T04:00:04,0,64,0,64
2022-05-19T04:10:15,0,64,0,64
2022-05-19T04:26:15,0,64,0,64
2022-05-19T04:37:49,0,64,0,64
2022-05-19T04:48:02,0,64,0,64
2022-05-19T04:58:13,0,64,0,64
2022-05-19T05:08:26,0,64,0,64
2022-05-19T05:18:37,0,64,0,64
2022-05-19T05:28:48,0,64,0,64
2022-05-19T05:38:58,0,64,0,64
2022-05-19T05:49:08,0,64,0,64
2022-05-19T05:59:19,0,64,0,64
2022-05-19T06:09:30,0,64,0,64
2022-05-19T06:19:42,0,64,0,64
2022-05-19T06:29:52,0,64,0,64
2022-05-19T06:40:04,0,64,0,64
2022-05-19T06:50:14,0,64,0,64
2022-05-19T07:00:24,0,64,0,64
2022-05-19T07:10:39,0,64,0,64
2022-05-19T07:20:49,0,64,0,64
2022-05-19T07:30:58,0,64,0,64
2022-05-19T07:41:08,0,64,0,64
2022-05-19T07:51:17,0,64,0,64
2022-05-19T08:01:26,0,64,0,64
2022-05-19T08:11:35,0,64,0,64
2022-05-19T08:21:44,0,64,0,64
2022-05-19T08:31:54,0,64,0,64
2022-05-19T08:42:04,0,64,0,64
2022-05-19T08:52:15,0,64,0,64
2022-05-19T09:02:26,0,64,0,64
2022-05-19T09:12:52,0,64,0,64
2022-05-19T09:23:02,0,64,0,64
2022-05-19T09:33:13,0,64,0,64
2022-05-19T09:43:25,0,64,0,64
2022-05-19T09:53:36,0,64,0,64
2022-05-19T10:03:47,0,64,0,64
2022-05-19T10:13:59,0,64,0,64
2022-05-19T10:24:10,0,64,0,64
2022-05-19T10:34:27,0,64,0,64
2022-05-19T10:44:40,0,64,0,64
2022-05-19T10:54:53,0,64,0,64
2022-05-19T11:05:06,0,64,0,64
2022-05-19T11:15:32,0,64,0,64
2022-05-19T11:25:45,0,64,0,64
2022-05-19T11:35:58,0,64,0,64
2022-05-19T11:46:10,0,64,0,64
2022-05-19T11:56:21,0,64,0,64
2022-05-19T12:06:33,0,64,0,64
2022-05-19T12:16:45,0,64,0,64
2022-05-19T12:26:57,0,64,0,64
2022-05-19T12:37:10,0,64,0,64
2022-05-19T12:47:43,0,64,0,64
2022-05-19T12:57:57,0,64,0,64
2022-05-19T13:08:11,0,64,0,64
2022-05-19T13:18:26,0,64,0,64
2022-05-19T13:28:40,0,64,0,64
2022-05-19T13:38:54,0,64,0,64
2022-05-19T13:49:08,0,64,0,64
2022-05-19T13:59:34,0,64,0,64
2022-05-19T14:09:49,0,64,0,64
2022-05-19T14:20:05,0,64,0,64
2022-05-19T14:30:20,0,64,0,64
2022-05-19T14:40:38,0,64,0,64
2022-05-19T14:50:55,0,64,0,64
2022-05-19T15:01:11,0,64,0,64
2022-05-19T15:11:47,0,64,0,64
2022-05-19T15:22:05,0,64,0,64
2022-05-19T15:32:23,0,64,0,64
2022-05-19T15:42:42,0,64,0,64
2022-05-19T15:53:00,0,64,0,64
2022-05-19T16:03:19,0,64,0,64
2022-05-19T16:13:37,0,64,0,64
2022-05-19T16:23:54,0,64,0,64
2022-05-19T16:34:13,0,64,0,64
2022-05-19T16:44:43,0,64,0,64
2022-05-19T16:55:00,0,64,0,64
2022-05-19T17:05:18,0,64,0,64
2022-05-19T17:15:35,0,64,0,64
2022-05-19T17:25:52,0,64,0,64
2022-05-19T17:36:08,0,64,0,64
2022-05-19T17:46:24,0,64,0,64
2022-05-19T17:56:59,0,64,0,64
2022-05-19T18:07:15,0,64,0,64
2022-05-19T18:17:30,0,64,0,64
2022-05-19T18:27:46,0,64,0,64
2022-05-19T18:38:01,0,64,0,64
2022-05-19T18:48:16,0,64,0,64
2022-05-19T18:58:37,0,0,0,0
2022-05-19T19:09:02,0,0,0,0
2022-05-19T19:19:29,0,0,0,0
2022-05-19T19:30:07,0,0,0,0
2022-05-19T19:40:37,0,0,0,0
2022-05-19T19:51:02,0,0,0,0
2022-05-19T20:01:27,0,0,0,0
2022-05-19T20:11:55,0,0,0,0
2022-05-19T20:22:15,0,0,0,0
2022-05-19T20:32:42,0,0,0,0
2022-05-19T20:42:59,0,0,0,0
2022-05-19T20:53:21,0,0,0,0
2022-05-19T21:03:44,0,0,0,0
2022-05-19T21:14:07,0,0,0,0
2022-05-19T21:24:29,0,0,0,0
2022-05-19T21:34:53,0,0,0,0
2022-05-19T21:45:14,0,0,0,0
2022-05-19T21:55:48,0,0,0,0
2022-05-19T22:06:10,0,0,0,0
2022-05-19T22:16:30,0,0,0,0
2022-05-19T22:26:48,0,0,0,0
2022-05-19T22:37:07,0,0,0,0
2022-05-19T22:47:23,0,0,0,0
2022-05-19T22:57:37,0,0,0,0
2022-05-19T23:07:52,0,0,0,0
2022-05-19T23:18:08,0,0,0,0
2022-05-19T23:28:27,0,0,0,0
2022-05-19T23:39:01,0,0,0,0
2022-05-19T23:49:15,0,0,0,0
2022-05-19T23:59:29,0,0,0,0
2022-05-20T00:09:47,0,0,0,0
2022-05-20T00:20:07,0,0,0,0
2022-05-20T00:30:22,0,0,0,0
2022-05-20T00:40:38,0,0,0,0
2022-05-20T00:50:54,0,0,0,0
2022-05-20T01:01:10,0,0,0,0
2022-05-20T01:11:26,0,0,0,0
2022-05-20T01:21:53,0,0,0,0
2022-05-20T01:32:07,0,0,0,0
2022-05-20T01:42:21,0,0,0,0
2022-05-20T01:52:37,0,0,0,0
2022-05-20T02:02:51,0,0,0,0
2022-05-20T02:13:06,0,0,0,0
2022-05-20T02:23:29,0,0,0,0
2022-05-20T02:33:46,0,0,0,0
2022-05-20T02:44:01,0,0,0,0
2022-05-20T02:54:15,0,0,0,0
2022-05-20T03:04:30,0,0,0,0
2022-05-20T03:14:44,0,0,0,0
2022-05-20T03:24:58,0,0,0,0
2022-05-20T03:35:12,0,0,0,0
2022-05-20T03:45:27,0,0,0,0
2022-05-20T03:55:43,0,0,0,0
2022-05-20T04:32:02,0,0,0,0
2022-05-20T04:42:18,0,0,0,0
2022-05-20T04:52:35,0,0,0,0
2022-05-20T05:02:51,0,0,0,0
2022-05-20T05:13:07,0,0,0,0
2022-05-20T05:23:22,0,0,0,0
2022-05-20T05:33:38,0,0,0,0
2022-05-20T05:43:53,0,0,0,0
2022-05-20T05:54:09,0,0,0,0
2022-05-20T06:04:25,0,0,0,0
2022-05-20T06:14:39,0,0,0,0
2022-05-20T06:24:55,0,0,0,0
2022-05-20T06:35:10,0,0,0,0
2022-05-20T06:45:24,0,0,0,0
2022-05-20T06:55:37,0,0,0,0
2022-05-20T07:05:54,0,0,0,0
2022-05-20T07:16:08,0,0,0,0
2022-05-20T07:26:21,0,0,0,0
2022-05-20T07:36:35,0,0,0,0
2022-05-20T07:46:50,0,0,0,0
2022-05-20T07:57:04,0,0,0,0
2022-05-20T08:07:18,0,0,0,0
2022-05-20T08:17:32,0,0,0,0
2022-05-20T08:27:47,0,0,0,0
2022-05-20T08:38:02,0,0,0,0
2022-05-20T08:48:17,0,0,0,0
2022-05-20T08:58:32,0,0,0,0
2022-05-20T09:08:59,0,0,0,0
2022-05-20T09:19:15,0,0,0,0
2022-05-20T09:29:31,0,0,0,0
2022-05-20T09:39:47,0,0,0,0
2022-05-20T09:50:02,0,0,0,0
2022-05-20T10:00:19,0,0,0,0
2022-05-20T10:10:35,0,0,0,0
2022-05-20T10:20:51,0,0,0,0
2022-05-20T10:31:07,0,0,0,0
2022-05-20T10:41:23,0,0,0,0
2022-05-20T10:51:51,0,0,0,0
2022-05-20T11:02:08,0,0,0,0
2022-05-20T11:12:24,0,0,0,0
2022-05-20T11:22:40,0,0,0,0
2022-05-20T11:32:56,0,0,0,0
2022-05-20T11:43:12,0,0,0,0
2022-05-20T11:53:42,0,0,0,0
2022-05-20T12:03:58,0,0,0,0
2022-05-20T12:14:13,0,0,0,0
2022-05-20T12:24:28,0,0,0,0
2022-05-20T12:34:43,0,0,0,0
2022-05-20T12:44:59,0,0,0,0
2022-05-20T12:55:15,0,0,0,0
2022-05-20T13:05:42,0,0,0,0
2022-05-20T13:15:58,0,0,0,0
2022-05-20T13:26:14,0,0,0,0
2022-05-20T13:36:31,0,0,0,0
2022-05-20T13:46:47,0,0,0,0
2022-05-20T13:57:03,0,0,0,0
2022-05-20T14:07:29,0,0,0,0
2022-05-20T14:17:44,0,0,0,0
2022-05-20T14:28:00,0,0,0,0
2022-05-20T14:38:16,0,0,0,0
2022-05-20T14:48:31,0,0,0,0
2022-05-20T14:58:47,0,0,0,0
2022-05-20T15:09:13,0,0,0,0
2022-05-20T15:19:28,0,0,0,0
2022-05-20T15:29:44,0,0,0,0
2022-05-20T15:39:58,0,0,0,0
2022-05-20T15:50:13,0,0,0,0
2022-05-20T16:00:29,0,0,0,0
2022-05-20T16:10:43,0,0,0,0
2022-05-20T16:21:09,0,0,0,0
2022-05-20T16:31:23,0,0,0,0
2022-05-20T16:41:38,0,0,0,0
2022-05-20T16:51:52,0,0,0,0
2022-05-20T17:02:07,0,0,0,0
2022-05-20T17:12:21,0,0,0,0
2022-05-20T17:22:35,0,0,0,0
2022-05-20T17:32:49,0,0,0,0
2022-05-20T17:43:03,0,0,0,0
2022-05-20T17:53:17,0,0,0,0
2022-05-20T18:03:31,0,0,0,0
2022-05-20T18:13:54,0,0,0,0
2022-05-20T18:24:07,0,0,0,0
2022-05-20T18:34:21,0,0,0,0
2022-05-20T18:44:34,0,0,0,0
2022-05-20T18:54:47,0,0,0,0
2022-05-20T19:05:01,0,0,0,0
2022-05-20T19:15:15,0,0,0,0
2022-05-20T19:25:29,0,0,0,0
2022-05-20T19:35:43,0,0,0,0
2022-05-20T19:45:58,0,0,0,0
2022-05-20T19:56:11,0,0,0,0
2022-05-20T20:06:35,0,0,0,0
2022-05-20T20:16:48,0,0,0,0
2022-05-20T20:27:02,0,0,0,0
2022-05-20T20:37:15,0,0,0,0
2022-05-20T20:47:29,0,0,0,0
2022-05-20T20:57:42,0,0,0,0
2022-05-20T21:07:56,0,0,0,0
2022-05-20T21:18:10,0,0,0,0
2022-05-20T21:28:34,0,0,0,0
2022-05-20T21:38:47,0,0,0,0
2022-05-20T21:49:01,0,0,0,0
2022-05-20T21:59:15,0,0,0,0
2022-05-20T22:09:29,0,0,0,0
2022-05-20T22:19:43,0,0,0,0
2022-05-20T22:29:58,0,0,0,0
2022-05-20T22:40:11,0,0,0,0
2022-05-20T22:50:25,0,0,0,0
2022-05-20T23:00:38,0,0,0,0
2022-05-20T23:10:52,0,0,0,0
2022-05-20T23:21:17,0,0,0,0
2022-05-20T23:31:30,0,0,0,0
2022-05-20T23:41:44,0,0,0,0
2022-05-20T23:51:57,0,0,0,0
2022-05-21T00:02:12,0,0,0,0
2022-05-21T00:12:27,0,0,0,0
2022-05-21T00:22:44,0,0,0,0
2022-05-21T00:32:59,0,0,0,0
2022-05-21T00:43:15,0,0,0,0
2022-05-21T00:53:31,0,0,0,0
2022-05-21T01:03:46,0,0,0,0
2022-05-21T01:14:02,0,0,0,0
2022-05-21T01:24:16,0,0,0,0
2022-05-21T01:34:32,0,0,0,0
2022-05-21T01:44:47,0,0,0,0
2022-05-21T01:55:01,0,0,0,0
2022-05-21T02:05:25,0,0,0,0
2022-05-21T02:15:39,0,0,0,0
2022-05-21T02:25:53,0,0,0,0
2022-05-21T02:36:06,0,0,0,0
2022-05-21T02:46:19,0,0,0,0
2022-05-21T02:56:32,0,0,0,0
2022-05-21T03:06:44,0,0,0,0
2022-05-21T03:17:00,0,0,0,0
2022-05-21T03:27:19,0,0,0,0
2022-05-21T03:37:34,0,0,0,0
2022-05-21T03:47:50,0,0,0,0
2022-05-21T03:58:05,0,0,0,0
2022-05-21T04:08:20,0,0,0,0
2022-05-21T04:23:41,0,0,0,0
2022-05-21T04:35:06,0,0,0,0
2022-05-21T04:45:37,0,0,0,0
2022-05-21T04:55:53,0,0,0,0
2022-05-21T05:06:09,0,0,0,0
2022-05-21T05:16:25,0,0,0,0
2022-05-21T05:26:40,0,0,0,0
2022-05-21T05:36:56,0,0,0,0
2022-05-21T05:47:12,0,0,0,0
2022-05-21T05:57:28,0,0,0,0
2022-05-21T06:07:44,0,0,0,0
2022-05-21T06:17:58,0,0,0,0
2022-05-21T06:28:15,0,0,0,0
2022-05-21T06:38:30,0,0,0,0
2022-05-21T06:48:46,0,0,0,0
2022-05-21T06:59:01,0,0,0,0
2022-05-21T07:09:16,0,0,0,0
2022-05-21T07:19:32,0,0,0,0
2022-05-21T07:29:47,0,0,0,0
2022-05-21T07:40:02,0,0,0,0
2022-05-21T07:50:17,0,0,0,0
2022-05-21T08:00:31,0,0,0,0
2022-05-21T08:10:46,0,0,0,0
2022-05-21T08:21:03,0,0,0,0
2022-05-21T08:31:18,0,0,0,0
2022-05-21T08:41:32,0,0,0,0
2022-05-21T08:52:08,0,0,0,0
2022-05-21T09:02:22,0,0,0,0
2022-05-21T09:12:35,0,0,0,0
2022-05-21T09:22:48,0,0,0,0
2022-05-21T09:33:01,0,0,0,0
2022-05-21T09:43:14,0,0,0,0
2022-05-21T09:53:28,0,0,0,0
2022-05-21T10:03:41,0,0,0,0
2022-05-21T10:13:54,0,0,0,0
2022-05-21T10:24:08,0,0,0,0
2022-05-21T10:34:21,0,0,0,0
2022-05-21T10:44:34,0,0,0,0
2022-05-21T10:54:47,0,0,0,0
2022-05-21T11:05:01,0,0,0,0
2022-05-21T11:15:25,0,0,0,0
2022-05-21T11:25:39,0,0,0,0
2022-05-21T11:35:53,0,0,0,0
2022-05-21T11:46:07,0,0,0,0
2022-05-21T11:56:20,0,0,0,0
2022-05-21T12:06:34,0,0,0,0
2022-05-21T12:16:48,0,0,0,0
2022-05-21T12:27:01,0,0,0,0
2022-05-21T12:37:35,0,0,0,0
2022-05-21T12:47:48,0,0,0,0
2022-05-21T12:58:02,0,0,0,0
2022-05-21T13:08:15,0,0,0,0
2022-05-21T13:18:29,0,0,0,0
2022-05-21T13:28:42,0,0,0,0
2022-05-21T13:38:56,0,0,0,0
2022-05-21T13:49:09,0,0,0,0
2022-05-21T13:59:22,0,0,0,0
2022-05-21T14:09:36,0,0,0,0
2022-05-21T14:19:59,0,0,0,0
2022-05-21T14:30:13,0,0,0,0
2022-05-21T14:40:26,0,0,0,0
2022-05-21T14:50:40,0,0,0,0
2022-05-21T15:00:55,0,0,0,0
2022-05-21T15:11:09,0,0,0,0
2022-05-21T15:21:22,0,0,0,0
2022-05-21T15:31:46,0,0,0,0
2022-05-21T15:42:00,0,0,0,0
2022-05-21T15:52:13,0,0,0,0
2022-05-21T16:02:26,0,0,0,0
2022-05-21T16:12:40,0,0,0,0
2022-05-21T16:22:54,0,0,0,0
2022-05-21T16:33:07,0,0,0,0
2022-05-21T16:43:20,0,0,0,0
2022-05-21T16:53:34,0,0,0,0
2022-05-21T17:04:06,0,0,0,0
2022-05-21T17:14:20,0,0,0,0
2022-05-21T17:24:34,0,0,0,0
2022-05-21T17:34:47,0,0,0,0
2022-05-21T17:45:00,0,0,0,0
2022-05-21T17:55:14,0,0,0,0
2022-05-21T18:05:27,0,0,0,0
2022-05-21T18:15:40,0,0,0,0
2022-05-21T18:25:54,0,0,0,0
2022-05-21T18:36:08,0,0,0,0
2022-05-21T18:46:21,0,0,0,0
2022-05-21T18:57:03,0,0,0,0
2022-05-21T19:07:16,0,0,0,0
2022-05-21T19:17:29,0,0,0,0
2022-05-21T19:27:42,0,0,0,0
2022-05-21T19:37:56,0,0,0,0
2022-05-21T19:48:11,0,0,0,0
2022-05-21T19:58:25,0,0,0,0
2022-05-21T20:08:40,0,0,0,0
2022-05-21T20:18:53,0,0,0,0
2022-05-21T20:29:06,0,0,0,0
2022-05-21T20:39:31,0,0,0,0
2022-05-21T20:49:45,0,0,0,0
2022-05-21T20:59:58,0,0,0,0
2022-05-21T21:10:12,0,0,0,0
2022-05-21T21:20:25,0,0,0,0
2022-05-21T21:30:39,0,0,0,0
2022-05-21T21:40:52,0,0,0,0
2022-05-21T21:51:05,0,0,0,0
2022-05-21T22:01:19,0,0,0,0
2022-05-21T22:11:55,0,0,0,0
2022-05-21T22:22:08,0,0,0,0
2022-05-21T22:32:22,0,0,0,0
2022-05-21T22:42:35,0,0,0,0
2022-05-21T22:52:48,0,0,0,0
2022-05-21T23:03:01,0,0,0,0
2022-05-21T23:13:15,0,0,0,0
2022-05-21T23:23:28,0,0,0,0
2022-05-21T23:33:41,0,0,0,0
2022-05-21T23:43:54,0,0,0,0
2022-05-21T23:54:07,0,0,0,0
2022-05-22T00:04:21,0,0,0,0
2022-05-22T00:14:35,0,0,0,0
2022-05-22T00:24:50,0,0,0,0
2022-05-22T00:35:16,0,0,0,0
2022-05-22T00:45:30,0,0,0,0
2022-05-22T00:55:42,0,0,0,0
2022-05-22T01:05:55,0,0,0,0
2022-05-22T01:16:08,0,0,0,0
2022-05-22T01:26:21,0,0,0,0
2022-05-22T01:36:34,0,0,0,0
2022-05-22T01:46:46,0,0,0,0
2022-05-22T01:56:59,0,0,0,0
2022-05-22T02:07:12,0,0,0,0
2022-05-22T02:17:25,0,0,0,0
2022-05-22T02:27:39,0,0,0,0
2022-05-22T02:37:56,0,0,0,0
2022-05-22T02:48:12,0,0,0,0
2022-05-22T02:58:27,0,0,0,0
2022-05-22T03:09:37,0,0,0,0
2022-05-22T03:19:53,0,0,0,0
2022-05-22T03:30:09,0,0,0,0
2022-05-22T03:40:34,0,0,0,0
2022-05-22T03:50:49,0,0,0,0
2022-05-22T04:01:04,0,0,0,0
2022-05-22T04:21:48,0,0,0,0
2022-05-22T04:32:30,0,0,0,0
2022-05-22T04:42:46,0,0,0,0
2022-05-22T04:53:02,0,0,0,0
2022-05-22T05:03:17,0,0,0,0
2022-05-22T05:13:34,0,0,0,0
2022-05-22T05:23:49,0,0,0,0
2022-05-22T05:34:04,0,0,0,0
2022-05-22T05:44:19,0,0,0,0
2022-05-22T05:54:36,0,0,0,0
2022-05-22T06:04:51,0,0,0,0
2022-05-22T06:15:06,0,0,0,0
2022-05-22T06:25:21,0,0,0,0
2022-05-22T06:35:36,0,0,0,0
2022-05-22T06:45:51,0,0,0,0
2022-05-22T06:56:04,0,0,0,0
2022-05-22T07:06:18,0,0,0,0
2022-05-22T07:16:31,0,0,0,0
2022-05-22T07:26:45,0,0,0,0
2022-05-22T07:36:58,0,0,0,0
2022-05-22T07:47:11,0,0,0,0
2022-05-22T07:57:24,0,0,0,0
2022-05-22T08:07:37,0,0,0,0
2022-05-22T08:17:50,0,0,0,0
2022-05-22T08:28:04,0,0,0,0
2022-05-22T08:38:17,0,0,0,0
2022-05-22T08:48:30,0,0,0,0
2022-05-22T08:58:42,0,0,0,0
2022-05-22T09:08:55,0,0,0,0
2022-05-22T09:19:09,0,0,0,0
2022-05-22T09:29:22,0,0,0,0
2022-05-22T09:39:36,0,0,0,0
2022-05-22T09:49:49,0,0,0,0
2022-05-22T10:00:02,0,0,0,0
2022-05-22T10:10:15,0,0,0,0
2022-05-22T10:20:28,0,0,0,0
2022-05-22T10:30:43,0,0,0,0
2022-05-22T10:40:56,0,0,0,0
2022-05-22T10:51:10,0,0,0,0
2022-05-22T11:01:24,0,0,0,0
2022-05-22T11:11:44,0,0,0,0
2022-05-22T11:21:57,0,0,0,0
2022-05-22T11:32:11,0,0,0,0
2022-05-22T11:42:25,0,0,0,0
2022-05-22T11:52:38,0,0,0,0
2022-05-22T12:02:51,0,0,0,0
2022-05-22T12:13:05,0,0,0,0
2022-05-22T12:23:18,0,0,0,0
2022-05-22T12:33:31,0,0,0,0
2022-05-22T12:43:44,0,0,0,0
2022-05-22T12:53:58,0,0,0,0
2022-05-22T13:04:10,0,0,0,0
2022-05-22T13:14:23,0,0,0,0
2022-05-22T13:24:45,0,0,0,0
2022-05-22T13:34:58,0,0,0,0
2022-05-22T13:45:12,0,0,0,0
2022-05-22T13:55:25,0,0,0,0
2022-05-22T14:05:41,0,0,0,0
2022-05-22T14:15:54,0,0,0,0
2022-05-22T14:26:07,0,0,0,0
2022-05-22T14:36:21,0,0,0,0
2022-05-22T14:46:33,0,0,0,0
2022-05-22T14:56:46,0,0,0,0
2022-05-22T15:06:59,0,0,0,0
2022-05-22T15:17:13,0,0,0,0
2022-05-22T15:27:26,0,0,0,0
2022-05-22T15:37:40,0,0,0,0
2022-05-22T15:48:05,0,0,0,0
2022-05-22T15:58:18,0,0,0,0
2022-05-22T16:08:31,0,0,0,0
2022-05-22T16:18:45,0,0,0,0
2022-05-22T16:28:59,0,0,0,0
2022-05-22T16:39:12,0,0,0,0
2022-05-22T16:49:25,0,0,0,0
2022-05-22T16:59:39,0,0,0,0
2022-05-22T17:09:52,0,0,0,0
2022-05-22T17:20:06,0,0,0,0
2022-05-22T17:30:19,0,0,0,0
2022-05-22T17:40:32,0,0,0,0
2022-05-22T17:50:56,0,0,0,0
2022-05-22T18:01:09,0,0,0,0
2022-05-22T18:11:22,0,0,0,0
2022-05-22T18:21:35,0,0,0,0
2022-05-22T18:31:49,0,0,0,0
2022-05-22T18:42:03,0,0,0,0
2022-05-22T18:52:16,0,0,0,0
2022-05-22T19:02:30,0,0,0,0
2022-05-22T19:12:43,0,0,0,0
2022-05-22T19:22:59,0,0,0,0
2022-05-22T19:33:12,0,0,0,0
2022-05-22T19:43:25,0,0,0,0
2022-05-22T19:53:38,0,0,0,0
2022-05-22T20:04:02,0,0,0,0
2022-05-22T20:14:15,0,0,0,0
2022-05-22T20:24:30,0,0,0,0
2022-05-22T20:34:44,0,0,0,0
2022-05-22T20:44:58,0,0,0,0
2022-05-22T20:55:11,0,0,0,0
2022-05-22T21:05:24,0,0,0,0
2022-05-22T21:15:37,0,0,0,0
2022-05-22T21:25:51,0,0,0,0
2022-05-22T21:36:14,0,0,0,0
2022-05-22T21:46:28,0,0,0,0
2022-05-22T21:56:42,0,0,0,0
2022-05-22T22:06:56,0,0,0,0
2022-05-22T22:17:10,0,0,0,0
2022-05-22T22:27:25,0,0,0,0
2022-05-22T22:37:39,0,0,0,0
2022-05-22T22:47:52,0,0,0,0
