time,enrolled,available,waitlisted,total
2022-06-22T01:29:30,0,9999,0,9999
2022-06-22T01:39:59,0,9999,0,9999
2022-06-22T01:50:27,0,9999,0,9999
2022-06-22T02:00:56,0,9999,0,9999
2022-06-22T02:11:25,0,9999,0,9999
2022-06-22T02:21:52,0,9999,0,9999
2022-06-22T02:32:20,0,9999,0,9999
2022-06-22T02:42:59,0,9999,0,9999
2022-06-22T02:53:28,0,9999,0,9999
2022-06-22T03:03:57,0,9999,0,9999
2022-06-22T03:14:25,0,9999,0,9999
2022-06-22T03:24:53,0,9999,0,9999
2022-06-22T03:35:19,0,9999,0,9999
2022-06-22T03:45:48,0,9999,0,9999
2022-06-22T03:56:17,0,9999,0,9999
2022-06-22T04:06:46,0,9999,0,9999
2022-06-22T04:26:30,0,9999,0,9999
2022-06-22T04:37:24,0,9999,0,9999
2022-06-22T04:47:54,0,9999,0,9999
2022-06-22T04:58:22,0,9999,0,9999
2022-06-22T05:08:52,0,9999,0,9999
2022-06-22T05:19:21,0,9999,0,9999
2022-06-22T05:29:49,0,9999,0,9999
2022-06-22T05:41:59,0,9999,0,9999
2022-06-22T05:52:42,0,9999,0,9999
2022-06-22T06:03:12,0,9999,0,9999
2022-06-22T06:13:41,0,9999,0,9999
2022-06-22T06:24:10,0,9999,0,9999
2022-06-22T06:34:39,0,9999,0,9999
2022-06-22T06:45:07,0,9999,0,9999
2022-06-22T06:55:33,0,9999,0,9999
2022-06-22T07:06:04,0,9999,0,9999
2022-06-22T07:16:31,0,9999,0,9999
2022-06-22T07:26:59,0,9999,0,9999
2022-06-22T07:37:26,0,9999,0,9999
2022-06-22T07:47:53,0,9999,0,9999
2022-06-22T07:58:30,0,9999,0,9999
2022-06-22T08:08:57,0,9999,0,9999
2022-06-22T08:19:25,0,9999,0,9999
2022-06-22T08:29:53,0,9999,0,9999
2022-06-22T08:40:21,0,9999,0,9999
2022-06-22T08:50:48,0,9999,0,9999
2022-06-22T09:01:16,0,9999,0,9999
2022-06-22T09:11:44,0,9999,0,9999
2022-06-22T09:22:12,0,9999,0,9999
2022-06-22T09:32:41,0,9999,0,9999
2022-06-22T09:43:11,0,9999,0,9999
2022-06-22T09:53:51,0,9999,0,9999
2022-06-22T10:04:20,0,9999,0,9999
2022-06-22T10:14:49,0,9999,0,9999
2022-06-22T10:25:18,0,9999,0,9999
2022-06-22T10:35:49,0,9999,0,9999
2022-06-22T10:46:18,0,9999,0,9999
2022-06-22T10:56:48,0,9999,0,9999
2022-06-22T11:07:17,0,9999,0,9999
2022-06-22T11:17:47,0,9999,0,9999
2022-06-22T11:28:27,0,9999,0,9999
2022-06-22T11:38:55,0,9999,0,9999
2022-06-22T11:49:24,0,9999,0,9999
2022-06-22T11:59:53,0,9999,0,9999
2022-06-22T12:10:24,0,9999,0,9999
2022-06-22T12:20:53,0,9999,0,9999
2022-06-22T12:31:22,0,9999,0,9999
2022-06-22T12:41:54,0,9999,0,9999
2022-06-22T12:52:22,0,9999,0,9999
2022-06-22T13:03:02,0,9999,0,9999
2022-06-22T13:13:31,0,9999,0,9999
2022-06-22T13:24:05,0,9999,0,9999
2022-06-22T13:34:35,0,9999,0,9999
2022-06-22T13:45:06,0,9999,0,9999
2022-06-22T13:55:36,0,9999,0,9999
2022-06-22T14:06:09,0,9999,0,9999
2022-06-22T14:16:39,0,9999,0,9999
2022-06-22T14:27:21,0,9999,0,9999
2022-06-22T14:37:51,0,9999,0,9999
2022-06-22T14:48:23,0,9999,0,9999
2022-06-22T14:58:58,0,9999,0,9999
2022-06-22T15:09:31,0,9999,0,9999
2022-06-22T15:20:07,0,9999,0,9999
2022-06-22T15:30:40,0,9999,0,9999
2022-06-22T15:41:14,0,9999,0,9999
2022-06-22T15:52:03,0,9999,0,9999
2022-06-22T16:02:38,0,9999,0,9999
2022-06-22T16:13:12,0,9999,0,9999
2022-06-22T16:23:48,0,9999,0,9999
2022-06-22T16:34:30,0,9999,0,9999
2022-06-22T16:45:13,0,9999,0,9999
2022-06-22T16:55:52,0,9999,0,9999
2022-06-22T17:06:36,0,9999,0,9999
2022-06-22T17:17:17,0,9999,0,9999
2022-06-22T17:28:02,0,9999,0,9999
2022-06-22T17:38:35,0,9999,0,9999
2022-06-22T17:49:10,0,9999,0,9999
2022-06-22T17:59:42,0,9999,0,9999
2022-06-22T18:10:13,0,9999,0,9999
2022-06-22T18:20:43,0,9999,0,9999
2022-06-22T18:31:11,0,9999,0,9999
2022-06-22T18:41:42,0,9999,0,9999
2022-06-22T18:52:09,0,9999,0,9999
2022-06-22T19:02:37,0,9999,0,9999
2022-06-22T19:13:16,0,9999,0,9999
2022-06-22T19:23:44,0,9999,0,9999
2022-06-22T19:34:13,0,9999,0,9999
2022-06-22T19:44:40,0,9999,0,9999
2022-06-22T19:55:08,0,9999,0,9999
2022-06-22T20:05:36,0,9999,0,9999
2022-06-22T20:16:04,0,9999,0,9999
2022-06-22T20:26:31,0,9999,0,9999
2022-06-22T20:36:58,0,9999,0,9999
2022-06-22T20:47:29,0,9999,0,9999
2022-06-22T20:58:07,0,9999,0,9999
2022-06-22T21:08:35,0,9999,0,9999
2022-06-22T21:19:02,0,9999,0,9999
2022-06-22T21:29:29,0,9999,0,9999
2022-06-22T21:39:57,0,9999,0,9999
2022-06-22T21:50:26,0,9999,0,9999
2022-06-22T22:00:55,0,9999,0,9999
2022-06-22T22:11:23,0,9999,0,9999
2022-06-22T22:21:54,0,9999,0,9999
2022-06-22T22:32:22,0,9999,0,9999
2022-06-22T22:42:49,0,9999,0,9999
2022-06-22T22:53:28,0,9999,0,9999
2022-06-22T23:03:57,0,9999,0,9999
2022-06-22T23:14:25,0,9999,0,9999
2022-06-22T23:24:54,0,9999,0,9999
2022-06-22T23:35:22,0,9999,0,9999
2022-06-22T23:45:50,0,9999,0,9999
2022-06-22T23:56:17,0,9999,0,9999
2022-06-23T00:06:45,0,9999,0,9999
2022-06-23T00:17:17,0,9999,0,9999
2022-06-23T00:27:57,0,9999,0,9999
2022-06-23T00:38:25,0,9999,0,9999
2022-06-23T00:48:55,0,9999,0,9999
2022-06-23T00:59:25,0,9999,0,9999
2022-06-23T01:09:54,0,9999,0,9999
2022-06-23T01:20:23,0,9999,0,9999
2022-06-23T01:30:53,0,9999,0,9999
2022-06-23T01:41:22,0,9999,0,9999
2022-06-23T01:51:51,0,9999,0,9999
2022-06-23T02:02:21,0,9999,0,9999
2022-06-23T02:12:49,0,9999,0,9999
2022-06-23T02:23:16,0,9999,0,9999
2022-06-23T02:33:43,0,9999,0,9999
2022-06-23T02:44:09,0,9999,0,9999
2022-06-23T02:54:36,0,9999,0,9999
2022-06-23T03:05:05,0,9999,0,9999
2022-06-23T03:15:42,0,9999,0,9999
2022-06-23T03:26:08,0,9999,0,9999
2022-06-23T03:36:34,0,9999,0,9999
2022-06-23T03:47:00,0,9999,0,9999
2022-06-23T04:00:08,0,9999,0,9999
2022-06-23T04:10:34,0,9999,0,9999
2022-06-23T04:25:09,0,9999,0,9999
2022-06-23T04:36:02,0,9999,0,9999
2022-06-23T04:46:30,0,9999,0,9999
2022-06-23T04:56:59,0,9999,0,9999
2022-06-23T05:07:31,0,9999,0,9999
2022-06-23T05:18:04,0,9999,0,9999
2022-06-23T05:28:36,0,9999,0,9999
2022-06-23T05:39:08,0,9999,0,9999
2022-06-23T05:50:01,0,9999,0,9999
2022-06-23T06:00:31,0,9999,0,9999
2022-06-23T06:11:02,0,9999,0,9999
2022-06-23T06:21:32,0,9999,0,9999
2022-06-23T06:32:06,0,9999,0,9999
2022-06-23T06:42:35,0,9999,0,9999
2022-06-23T06:53:05,0,9999,0,9999
2022-06-23T07:03:41,0,9999,0,9999
2022-06-23T07:14:11,0,9999,0,9999
2022-06-23T07:24:39,0,9999,0,9999
2022-06-23T07:35:07,0,9999,0,9999
2022-06-23T07:45:42,0,9999,0,9999
2022-06-23T07:56:15,0,9999,0,9999
2022-06-23T08:06:48,0,9999,0,9999
2022-06-23T08:17:23,0,9999,0,9999
2022-06-23T08:27:58,0,9999,0,9999
2022-06-23T08:38:33,0,9999,0,9999
2022-06-23T08:49:18,0,9999,0,9999
2022-06-23T09:00:00,0,9999,0,9999
2022-06-23T09:10:37,0,9999,0,9999
2022-06-23T09:21:11,0,9999,0,9999
2022-06-23T09:31:48,0,9999,0,9999
2022-06-23T09:42:27,0,9999,0,9999
2022-06-23T09:53:04,0,9999,0,9999
2022-06-23T10:03:50,0,9999,0,9999
2022-06-23T10:14:29,0,9999,0,9999
2022-06-23T10:25:04,0,9999,0,9999
2022-06-23T10:35:38,0,9999,0,9999
2022-06-23T10:46:11,0,9999,0,9999
2022-06-23T10:56:57,0,9999,0,9999
2022-06-23T11:07:31,0,9999,0,9999
2022-06-23T11:18:04,0,9999,0,9999
2022-06-23T11:28:36,0,9999,0,9999
2022-06-23T11:39:05,0,9999,0,9999
2022-06-23T11:49:34,0,9999,0,9999
2022-06-23T12:00:03,0,9999,0,9999
2022-06-23T12:10:32,0,9999,0,9999
2022-06-23T12:21:02,0,9999,0,9999
2022-06-23T12:31:31,0,9999,0,9999
2022-06-23T12:42:02,0,9999,0,9999
2022-06-23T12:52:44,0,9999,0,9999
2022-06-23T13:03:13,0,9999,0,9999
2022-06-23T13:13:46,0,9999,0,9999
2022-06-23T13:24:15,0,9999,0,9999
2022-06-23T13:34:45,0,9999,0,9999
2022-06-23T13:45:14,0,9999,0,9999
2022-06-23T13:55:45,0,9999,0,9999
2022-06-23T14:06:15,0,9999,0,9999
2022-06-23T14:16:47,0,9999,0,9999
2022-06-23T14:27:28,0,9999,0,9999
2022-06-23T14:37:57,0,9999,0,9999
2022-06-23T14:48:26,0,9999,0,9999
2022-06-23T14:58:55,0,9999,0,9999
2022-06-23T15:09:24,0,9999,0,9999
2022-06-23T15:19:53,0,9999,0,9999
2022-06-23T15:30:23,0,9999,0,9999
2022-06-23T15:41:04,0,9999,0,9999
2022-06-23T15:51:33,0,9999,0,9999
2022-06-23T16:02:02,0,9999,0,9999
2022-06-23T16:12:31,0,9999,0,9999
2022-06-23T16:23:00,0,9999,0,9999
2022-06-23T16:33:29,0,9999,0,9999
2022-06-23T16:43:59,0,9999,0,9999
2022-06-23T16:54:27,0,9999,0,9999
2022-06-23T17:04:57,0,9999,0,9999
2022-06-23T17:15:26,0,9999,0,9999
2022-06-23T17:26:05,0,9999,0,9999
2022-06-23T17:36:33,0,9999,0,9999
2022-06-23T17:47:01,0,9999,0,9999
2022-06-23T17:57:30,0,9999,0,9999
2022-06-23T18:07:58,0,9999,0,9999
2022-06-23T18:18:26,0,9999,0,9999
2022-06-23T18:28:54,0,9999,0,9999
2022-06-23T18:39:22,0,9999,0,9999
2022-06-23T18:49:50,0,9999,0,9999
2022-06-23T19:00:18,0,9999,0,9999
2022-06-23T19:10:46,0,9999,0,9999
2022-06-23T19:21:25,0,9999,0,9999
2022-06-23T19:31:53,0,9999,0,9999
2022-06-23T19:42:21,0,9999,0,9999
2022-06-23T19:52:49,0,9999,0,9999
2022-06-23T20:03:17,0,9999,0,9999
2022-06-23T20:13:44,0,9999,0,9999
2022-06-23T20:24:12,0,9999,0,9999
2022-06-23T20:34:39,0,9999,0,9999
2022-06-23T20:45:07,0,9999,0,9999
2022-06-23T20:55:34,0,9999,0,9999
2022-06-23T21:06:04,0,9999,0,9999
2022-06-23T21:16:31,0,9999,0,9999
2022-06-23T21:27:10,0,9999,0,9999
2022-06-23T21:37:37,0,9999,0,9999
2022-06-23T21:48:07,0,9999,0,9999
2022-06-23T21:58:35,0,9999,0,9999
2022-06-23T22:09:03,0,9999,0,9999
2022-06-23T22:19:31,0,9999,0,9999
2022-06-23T22:29:59,0,9999,0,9999
2022-06-23T22:40:27,0,9999,0,9999
2022-06-23T22:50:54,0,9999,0,9999
2022-06-23T23:01:34,0,9999,0,9999
2022-06-23T23:12:03,0,9999,0,9999
2022-06-23T23:22:31,0,9999,0,9999
2022-06-23T23:32:59,0,9999,0,9999
2022-06-23T23:43:27,0,9999,0,9999
2022-06-23T23:53:55,0,9999,0,9999
2022-06-24T00:04:24,0,9999,0,9999
2022-06-24T00:14:54,0,9999,0,9999
2022-06-24T00:25:24,0,9999,0,9999
2022-06-24T00:35:54,0,9999,0,9999
2022-06-24T00:46:25,0,9999,0,9999
2022-06-24T00:56:55,0,9999,0,9999
2022-06-24T01:07:26,0,9999,0,9999
2022-06-24T01:17:57,0,9999,0,9999
2022-06-24T01:28:38,0,9999,0,9999
2022-06-24T01:39:07,0,9999,0,9999
2022-06-24T01:49:39,0,9999,0,9999
2022-06-24T02:00:13,0,9999,0,9999
2022-06-24T02:10:46,0,9999,0,9999
2022-06-24T02:21:20,0,9999,0,9999
2022-06-24T02:31:55,0,9999,0,9999
2022-06-24T02:42:32,0,9999,0,9999
2022-06-24T02:53:06,0,9999,0,9999
2022-06-24T03:03:44,0,9999,0,9999
2022-06-24T03:14:28,0,9999,0,9999
2022-06-24T03:25:05,0,9999,0,9999
2022-06-24T03:35:44,0,9999,0,9999
2022-06-24T03:46:25,0,9999,0,9999
2022-06-24T03:57:03,0,9999,0,9999
2022-06-24T04:07:40,0,9999,0,9999
2022-06-24T04:34:06,0,9999,0,9999
2022-06-24T04:44:41,0,9999,0,9999
2022-06-24T04:55:15,0,9999,0,9999
2022-06-24T05:05:50,0,9999,0,9999
2022-06-24T05:16:21,0,9999,0,9999
2022-06-24T05:26:51,0,9999,0,9999
2022-06-24T05:37:22,0,9999,0,9999
2022-06-24T05:47:54,0,9999,0,9999
2022-06-24T05:58:24,0,9999,0,9999
2022-06-24T06:08:56,0,9999,0,9999
2022-06-24T06:19:25,0,9999,0,9999
2022-06-24T06:29:55,0,9999,0,9999
2022-06-24T06:40:25,0,9999,0,9999
2022-06-24T06:50:55,0,9999,0,9999
2022-06-24T07:01:27,0,9999,0,9999
2022-06-24T07:11:57,0,9999,0,9999
2022-06-24T07:22:25,0,9999,0,9999
2022-06-24T07:32:53,0,9999,0,9999
2022-06-24T07:43:21,0,9999,0,9999
2022-06-24T07:53:49,0,9999,0,9999
2022-06-24T08:04:17,0,9999,0,9999
2022-06-24T08:14:45,0,9999,0,9999
2022-06-24T08:25:13,0,9999,0,9999
2022-06-24T08:35:43,0,9999,0,9999
2022-06-24T08:46:21,0,9999,0,9999
2022-06-24T08:56:51,0,9999,0,9999
2022-06-24T09:07:19,0,9999,0,9999
2022-06-24T09:17:47,0,9999,0,9999
2022-06-24T09:28:16,0,9999,0,9999
2022-06-24T09:38:49,0,9999,0,9999
2022-06-24T09:49:18,0,9999,0,9999
2022-06-24T09:59:47,0,9999,0,9999
2022-06-24T10:10:17,0,9999,0,9999
2022-06-24T10:21:00,0,9999,0,9999
2022-06-24T10:31:30,0,9999,0,9999
2022-06-24T10:41:59,0,9999,0,9999
2022-06-24T10:52:28,0,9999,0,9999
2022-06-24T11:02:58,0,9999,0,9999
2022-06-24T11:13:28,0,9999,0,9999
2022-06-24T11:23:57,0,9999,0,9999
2022-06-24T11:34:26,0,9999,0,9999
2022-06-24T11:44:55,0,9999,0,9999
2022-06-24T11:55:37,0,9999,0,9999
2022-06-24T12:06:06,0,9999,0,9999
2022-06-24T12:16:35,0,9999,0,9999
2022-06-24T12:27:03,0,9999,0,9999
2022-06-24T12:37:32,0,9999,0,9999
2022-06-24T12:48:01,0,9999,0,9999
2022-06-24T12:58:30,0,9999,0,9999
2022-06-24T13:08:59,0,9999,0,9999
2022-06-24T13:19:28,0,9999,0,9999
2022-06-24T13:29:59,0,9999,0,9999
2022-06-24T13:40:39,0,9999,0,9999
2022-06-24T13:51:08,0,9999,0,9999
2022-06-24T14:01:37,0,9999,0,9999
2022-06-24T14:12:09,0,9999,0,9999
2022-06-24T14:22:38,0,9999,0,9999
2022-06-24T14:33:08,0,9999,0,9999
2022-06-24T14:43:40,0,9999,0,9999
2022-06-24T14:54:10,0,9999,0,9999
2022-06-24T15:04:50,0,9999,0,9999
2022-06-24T15:15:19,0,9999,0,9999
2022-06-24T15:25:48,0,9999,0,9999
2022-06-24T15:36:17,0,9999,0,9999
2022-06-24T15:46:46,0,9999,0,9999
2022-06-24T15:57:15,0,9999,0,9999
2022-06-24T16:07:44,0,9999,0,9999
2022-06-24T16:18:13,0,9999,0,9999
2022-06-24T16:28:42,0,9999,0,9999
2022-06-24T16:39:10,0,9999,0,9999
2022-06-24T16:49:38,0,9999,0,9999
2022-06-24T17:00:07,0,9999,0,9999
2022-06-24T17:10:47,0,9999,0,9999
2022-06-24T17:21:16,0,9999,0,9999
2022-06-24T17:31:43,0,9999,0,9999
2022-06-24T17:42:11,0,9999,0,9999
2022-06-24T17:52:38,0,9999,0,9999
2022-06-24T18:03:06,0,9999,0,9999
2022-06-24T18:13:34,0,9999,0,9999
2022-06-24T18:24:02,0,9999,0,9999
2022-06-24T18:34:29,0,9999,0,9999
2022-06-24T18:44:57,0,9999,0,9999
2022-06-24T18:55:24,0,9999,0,9999
2022-06-24T19:05:52,0,9999,0,9999
2022-06-24T19:16:19,0,9999,0,9999
2022-06-24T19:26:48,0,9999,0,9999
2022-06-24T19:37:26,0,9999,0,9999
2022-06-24T19:47:53,0,9999,0,9999
2022-06-24T19:58:21,0,9999,0,9999
2022-06-24T20:08:48,0,9999,0,9999
2022-06-24T20:19:16,0,9999,0,9999
2022-06-24T20:29:44,0,9999,0,9999
2022-06-24T20:40:12,0,9999,0,9999
2022-06-24T20:50:38,0,9999,0,9999
2022-06-24T21:01:06,0,9999,0,9999
2022-06-24T21:11:33,0,9999,0,9999
2022-06-24T21:22:00,0,9999,0,9999
2022-06-24T21:32:39,0,9999,0,9999
2022-06-24T21:43:07,0,9999,0,9999
2022-06-24T21:53:35,0,9999,0,9999
2022-06-24T22:04:03,0,9999,0,9999
2022-06-24T22:14:31,0,9999,0,9999
2022-06-24T22:24:58,0,9999,0,9999
2022-06-24T22:35:28,0,9999,0,9999
2022-06-24T22:45:58,0,9999,0,9999
2022-06-24T22:56:26,0,9999,0,9999
2022-06-24T23:06:55,0,9999,0,9999
2022-06-24T23:17:22,0,9999,0,9999
2022-06-24T23:27:50,0,9999,0,9999
2022-06-24T23:38:29,0,9999,0,9999
2022-06-24T23:48:56,0,9999,0,9999
2022-06-24T23:59:24,0,9999,0,9999
2022-06-25T00:09:53,0,9999,0,9999
2022-06-25T00:20:32,0,9999,0,9999
2022-06-25T00:31:01,0,9999,0,9999
2022-06-25T00:41:31,0,9999,0,9999
2022-06-25T00:52:01,0,9999,0,9999
2022-06-25T01:02:32,0,9999,0,9999
2022-06-25T01:13:02,0,9999,0,9999
2022-06-25T01:23:31,0,9999,0,9999
2022-06-25T01:34:01,0,9999,0,9999
2022-06-25T01:44:31,0,9999,0,9999
2022-06-25T01:55:11,0,9999,0,9999
2022-06-25T02:05:40,0,9999,0,9999
2022-06-25T02:16:08,0,9999,0,9999
2022-06-25T02:26:36,0,9999,0,9999
2022-06-25T02:37:06,0,9999,0,9999
2022-06-25T02:47:33,0,9999,0,9999
2022-06-25T02:58:00,0,9999,0,9999
2022-06-25T03:08:28,0,9999,0,9999
2022-06-25T03:18:54,0,9999,0,9999
2022-06-25T03:29:22,0,9999,0,9999
2022-06-25T03:39:49,0,9999,0,9999
2022-06-25T03:50:18,0,9999,0,9999
2022-06-25T04:00:47,0,9999,0,9999
2022-06-25T04:18:30,0,9999,0,9999
2022-06-25T04:29:25,0,9999,0,9999
2022-06-25T04:39:56,0,9999,0,9999
2022-06-25T04:50:27,0,9999,0,9999
2022-06-25T05:00:58,0,9999,0,9999
2022-06-25T05:11:29,0,9999,0,9999
2022-06-25T05:22:01,0,9999,0,9999
2022-06-25T05:32:31,0,9999,0,9999
2022-06-25T05:43:02,0,9999,0,9999
2022-06-25T05:53:31,0,9999,0,9999
2022-06-25T06:04:00,0,9999,0,9999
2022-06-25T06:14:31,0,9999,0,9999
2022-06-25T06:25:00,0,9999,0,9999
2022-06-25T06:35:30,0,9999,0,9999
2022-06-25T06:46:00,0,9999,0,9999
2022-06-25T06:56:41,0,9999,0,9999
2022-06-25T07:07:13,0,9999,0,9999
2022-06-25T07:17:43,0,9999,0,9999
2022-06-25T07:28:13,0,9999,0,9999
2022-06-25T07:38:42,0,9999,0,9999
2022-06-25T07:49:11,0,9999,0,9999
2022-06-25T07:59:41,0,9999,0,9999
2022-06-25T08:10:22,0,9999,0,9999
2022-06-25T08:20:52,0,9999,0,9999
2022-06-25T08:31:21,0,9999,0,9999
2022-06-25T08:41:50,0,9999,0,9999
2022-06-25T08:52:19,0,9999,0,9999
2022-06-25T09:02:48,0,9999,0,9999
2022-06-25T09:13:16,0,9999,0,9999
2022-06-25T09:23:45,0,9999,0,9999
2022-06-25T09:34:25,0,9999,0,9999
2022-06-25T09:44:54,0,9999,0,9999
2022-06-25T09:55:22,0,9999,0,9999
2022-06-25T10:05:49,0,9999,0,9999
2022-06-25T10:16:16,0,9999,0,9999
2022-06-25T10:26:45,0,9999,0,9999
2022-06-25T10:37:12,0,9999,0,9999
2022-06-25T10:47:39,0,9999,0,9999
2022-06-25T10:58:16,0,9999,0,9999
2022-06-25T11:08:43,0,9999,0,9999
2022-06-25T11:19:10,0,9999,0,9999
2022-06-25T11:29:37,0,9999,0,9999
2022-06-25T11:40:04,0,9999,0,9999
2022-06-25T11:50:32,0,9999,0,9999
2022-06-25T12:01:09,0,9999,0,9999
2022-06-25T12:11:37,0,9999,0,9999
2022-06-25T12:22:04,0,9999,0,9999
2022-06-25T12:32:31,0,9999,0,9999
2022-06-25T12:42:59,0,9999,0,9999
2022-06-25T12:53:25,0,9999,0,9999
2022-06-25T13:03:53,0,9999,0,9999
2022-06-25T13:14:20,0,9999,0,9999
2022-06-25T13:24:48,0,9999,0,9999
2022-06-25T13:35:15,0,9999,0,9999
2022-06-25T13:45:42,0,9999,0,9999
2022-06-25T13:56:09,0,9999,0,9999
2022-06-25T14:06:36,0,9999,0,9999
2022-06-25T14:17:03,0,9999,0,9999
2022-06-25T14:27:41,0,9999,0,9999
2022-06-25T14:38:08,0,9999,0,9999
2022-06-25T14:48:35,0,9999,0,9999
2022-06-25T14:59:02,0,9999,0,9999
2022-06-25T15:09:30,0,9999,0,9999
2022-06-25T15:19:58,0,9999,0,9999
2022-06-25T15:30:25,0,9999,0,9999
2022-06-25T15:40:52,0,9999,0,9999
2022-06-25T15:51:19,0,9999,0,9999
2022-06-25T16:01:46,0,9999,0,9999
2022-06-25T16:12:14,0,9999,0,9999
