time,enrolled,available,waitlisted,total
2022-05-18T22:13:10,0,100,0,100
2022-05-18T22:23:19,0,100,0,100
2022-05-18T22:33:28,0,100,0,100
2022-05-18T22:43:37,0,100,0,100
2022-05-18T22:53:46,0,100,0,100
2022-05-18T23:03:56,0,100,0,100
2022-05-18T23:14:05,0,100,0,100
2022-05-18T23:24:15,0,100,0,100
2022-05-18T23:34:38,0,100,0,100
2022-05-18T23:44:47,0,100,0,100
2022-05-18T23:54:56,0,100,0,100
2022-05-19T00:05:06,0,100,0,100
2022-05-19T00:15:19,0,100,0,100
2022-05-19T00:25:31,0,100,0,100
2022-05-19T00:35:46,0,100,0,100
2022-05-19T00:45:59,0,100,0,100
2022-05-19T00:56:10,0,100,0,100
2022-05-19T01:06:20,0,100,0,100
2022-05-19T01:16:30,0,100,0,100
2022-05-19T01:26:40,0,100,0,100
2022-05-19T01:36:49,0,100,0,100
2022-05-19T01:46:59,0,100,0,100
2022-05-19T01:57:19,0,100,0,100
2022-05-19T02:07:30,0,100,0,100
2022-05-19T02:17:39,0,100,0,100
2022-05-19T02:27:47,0,100,0,100
2022-05-19T02:37:55,0,100,0,100
2022-05-19T02:48:03,0,100,0,100
2022-05-19T02:58:12,0,100,0,100
2022-05-19T03:08:20,0,100,0,100
2022-05-19T03:18:32,0,100,0,100
2022-05-19T03:28:51,0,100,0,100
2022-05-19T03:39:02,0,100,0,100
2022-05-19T03:49:13,0,100,0,100
2022-05-19T03:59:24,0,100,0,100
2022-05-19T04:09:35,0,100,0,100
2022-05-19T04:25:34,0,100,0,100
2022-05-19T04:36:54,0,100,0,100
2022-05-19T04:47:21,0,100,0,100
2022-05-19T04:57:32,0,100,0,100
2022-05-19T05:07:45,0,100,0,100
2022-05-19T05:17:56,0,100,0,100
2022-05-19T05:28:07,0,100,0,100
2022-05-19T05:38:18,0,100,0,100
2022-05-19T05:48:27,0,100,0,100
2022-05-19T05:58:39,0,100,0,100
2022-05-19T06:08:50,0,100,0,100
2022-05-19T06:19:01,0,100,0,100
2022-05-19T06:29:12,0,100,0,100
2022-05-19T06:39:23,0,100,0,100
2022-05-19T06:49:33,0,100,0,100
2022-05-19T06:59:43,0,100,0,100
2022-05-19T07:09:58,0,100,0,100
2022-05-19T07:20:08,0,100,0,100
2022-05-19T07:30:17,0,100,0,100
2022-05-19T07:40:27,0,100,0,100
2022-05-19T07:50:36,0,100,0,100
2022-05-19T08:00:45,0,100,0,100
2022-05-19T08:10:55,0,100,0,100
2022-05-19T08:21:04,0,100,0,100
2022-05-19T08:31:14,0,100,0,100
2022-05-19T08:41:24,0,100,0,100
2022-05-19T08:51:35,0,100,0,100
2022-05-19T09:01:45,0,100,0,100
2022-05-19T09:12:12,0,100,0,100
2022-05-19T09:22:22,0,100,0,100
2022-05-19T09:32:33,0,100,0,100
2022-05-19T09:42:44,0,100,0,100
2022-05-19T09:52:55,0,100,0,100
2022-05-19T10:03:07,0,100,0,100
2022-05-19T10:13:18,0,100,0,100
2022-05-19T10:23:30,0,100,0,100
2022-05-19T10:33:47,0,100,0,100
2022-05-19T10:43:59,0,100,0,100
2022-05-19T10:54:12,0,100,0,100
2022-05-19T11:04:25,0,100,0,100
2022-05-19T11:14:51,0,100,0,100
2022-05-19T11:25:04,0,100,0,100
2022-05-19T11:35:17,0,100,0,100
2022-05-19T11:45:29,0,100,0,100
2022-05-19T11:55:41,0,100,0,100
2022-05-19T12:05:53,0,100,0,100
2022-05-19T12:16:05,0,100,0,100
2022-05-19T12:26:17,0,100,0,100
2022-05-19T12:36:29,0,100,0,100
2022-05-19T12:47:02,0,100,0,100
2022-05-19T12:57:16,0,100,0,100
2022-05-19T13:07:30,0,100,0,100
2022-05-19T13:17:45,0,100,0,100
2022-05-19T13:27:59,0,100,0,100
2022-05-19T13:38:13,0,100,0,100
2022-05-19T13:48:28,0,100,0,100
2022-05-19T13:58:53,0,100,0,100
2022-05-19T14:09:09,0,100,0,100
2022-05-19T14:19:24,0,100,0,100
2022-05-19T14:29:39,0,100,0,100
2022-05-19T14:39:57,0,100,0,100
2022-05-19T14:50:14,0,100,0,100
2022-05-19T15:00:31,0,100,0,100
2022-05-19T15:11:07,0,100,0,100
2022-05-19T15:21:24,0,100,0,100
2022-05-19T15:31:42,0,100,0,100
2022-05-19T15:42:01,0,100,0,100
2022-05-19T15:52:19,0,100,0,100
2022-05-19T16:02:38,0,100,0,100
2022-05-19T16:12:56,0,100,0,100
2022-05-19T16:23:14,0,100,0,100
2022-05-19T16:33:32,0,100,0,100
2022-05-19T16:44:03,0,100,0,100
2022-05-19T16:54:19,0,100,0,100
2022-05-19T17:04:37,0,100,0,100
2022-05-19T17:14:55,0,100,0,100
2022-05-19T17:25:11,0,100,0,100
2022-05-19T17:35:27,0,100,0,100
2022-05-19T17:45:43,0,100,0,100
2022-05-19T17:56:19,0,100,0,100
2022-05-19T18:06:34,0,100,0,100
2022-05-19T18:16:50,0,100,0,100
2022-05-19T18:27:05,0,100,0,100
2022-05-19T18:37:20,0,100,0,100
2022-05-19T18:47:35,0,100,0,100
2022-05-19T18:57:56,0,100,0,100
2022-05-19T19:08:21,0,100,0,100
2022-05-19T19:18:48,0,100,0,100
2022-05-19T19:29:26,0,100,0,100
2022-05-19T19:39:56,0,100,0,100
2022-05-19T19:50:21,0,100,0,100
2022-05-19T20:00:46,0,100,0,100
2022-05-19T20:11:14,0,100,0,100
2022-05-19T20:21:34,0,100,0,100
2022-05-19T20:32:01,0,100,0,100
2022-05-19T20:42:18,0,100,0,100
2022-05-19T20:52:40,0,100,0,100
2022-05-19T21:03:03,0,100,0,100
2022-05-19T21:13:26,0,100,0,100
2022-05-19T21:23:48,0,100,0,100
2022-05-19T21:34:11,0,100,0,100
2022-05-19T21:44:33,0,100,0,100
2022-05-19T21:55:06,0,100,0,100
2022-05-19T22:05:29,0,100,0,100
2022-05-19T22:15:50,0,100,0,100
2022-05-19T22:26:08,0,100,0,100
2022-05-19T22:36:26,0,100,0,100
2022-05-19T22:46:42,0,100,0,100
2022-05-19T22:56:56,0,100,0,100
2022-05-19T23:07:11,0,100,0,100
2022-05-19T23:17:27,0,100,0,100
2022-05-19T23:27:46,0,100,0,100
2022-05-19T23:38:20,0,100,0,100
2022-05-19T23:48:35,0,100,0,100
2022-05-19T23:58:48,0,100,0,100
2022-05-20T00:09:06,0,100,0,100
2022-05-20T00:19:27,0,100,0,100
2022-05-20T00:29:42,0,100,0,100
2022-05-20T00:39:57,0,100,0,100
2022-05-20T00:50:13,0,100,0,100
2022-05-20T01:00:29,0,100,0,100
2022-05-20T01:10:46,0,100,0,100
2022-05-20T01:21:13,0,100,0,100
2022-05-20T01:31:26,0,100,0,100
2022-05-20T01:41:41,0,100,0,100
2022-05-20T01:51:56,0,100,0,100
2022-05-20T02:02:11,0,100,0,100
2022-05-20T02:12:25,0,100,0,100
2022-05-20T02:22:49,0,100,0,100
2022-05-20T02:33:05,0,100,0,100
2022-05-20T02:43:20,0,100,0,100
2022-05-20T02:53:34,0,100,0,100
2022-05-20T03:03:49,0,100,0,100
2022-05-20T03:14:03,0,100,0,100
2022-05-20T03:24:17,0,100,0,100
2022-05-20T03:34:31,0,100,0,100
2022-05-20T03:44:47,0,100,0,100
2022-05-20T03:55:02,0,100,0,100
2022-05-20T04:31:21,0,100,0,100
2022-05-20T04:41:37,0,100,0,100
2022-05-20T04:51:54,0,100,0,100
2022-05-20T05:02:10,0,100,0,100
2022-05-20T05:12:26,0,100,0,100
2022-05-20T05:22:41,0,100,0,100
2022-05-20T05:32:57,0,100,0,100
2022-05-20T05:43:13,0,100,0,100
2022-05-20T05:53:28,0,100,0,100
2022-05-20T06:03:44,0,100,0,100
2022-05-20T06:13:59,0,100,0,100
2022-05-20T06:24:15,0,100,0,100
2022-05-20T06:34:29,0,100,0,100
2022-05-20T06:44:44,0,100,0,100
2022-05-20T06:54:57,0,100,0,100
2022-05-20T07:05:14,0,100,0,100
2022-05-20T07:15:27,0,100,0,100
2022-05-20T07:25:41,0,100,0,100
2022-05-20T07:35:54,0,100,0,100
2022-05-20T07:46:09,0,100,0,100
2022-05-20T07:56:23,0,100,0,100
2022-05-20T08:06:37,0,100,0,100
2022-05-20T08:16:51,0,100,0,100
2022-05-20T08:27:07,0,100,0,100
2022-05-20T08:37:22,0,100,0,100
2022-05-20T08:47:36,0,100,0,100
2022-05-20T08:57:51,0,100,0,100
2022-05-20T09:08:18,0,100,0,100
2022-05-20T09:18:34,0,100,0,100
2022-05-20T09:28:50,0,100,0,100
2022-05-20T09:39:06,0,100,0,100
2022-05-20T09:49:22,0,100,0,100
2022-05-20T09:59:38,0,100,0,100
2022-05-20T10:09:55,0,100,0,100
2022-05-20T10:20:10,0,100,0,100
2022-05-20T10:30:26,0,100,0,100
2022-05-20T10:40:42,0,100,0,100
2022-05-20T10:51:11,0,100,0,100
2022-05-20T11:01:27,0,100,0,100
2022-05-20T11:11:43,0,100,0,100
2022-05-20T11:22:00,0,100,0,100
2022-05-20T11:32:15,0,100,0,100
2022-05-20T11:42:31,0,100,0,100
2022-05-20T11:53:01,0,100,0,100
2022-05-20T12:03:17,0,100,0,100
2022-05-20T12:13:32,0,100,0,100
2022-05-20T12:23:48,0,100,0,100
2022-05-20T12:34:03,0,100,0,100
2022-05-20T12:44:18,0,100,0,100
2022-05-20T12:54:34,0,100,0,100
2022-05-20T13:05:01,0,100,0,100
2022-05-20T13:15:17,0,100,0,100
2022-05-20T13:25:33,0,100,0,100
2022-05-20T13:35:50,0,100,0,100
2022-05-20T13:46:07,0,100,0,100
2022-05-20T13:56:22,0,100,0,100
2022-05-20T14:06:49,0,100,0,100
2022-05-20T14:17:04,0,100,0,100
2022-05-20T14:27:19,0,100,0,100
2022-05-20T14:37:35,0,100,0,100
2022-05-20T14:47:51,0,100,0,100
2022-05-20T14:58:06,0,100,0,100
2022-05-20T15:08:32,0,100,0,100
2022-05-20T15:18:47,0,100,0,100
2022-05-20T15:29:03,0,100,0,100
2022-05-20T15:39:18,0,100,0,100
2022-05-20T15:49:33,0,100,0,100
2022-05-20T15:59:48,0,100,0,100
2022-05-20T16:10:03,0,100,0,100
2022-05-20T16:20:28,0,100,0,100
2022-05-20T16:30:43,0,100,0,100
2022-05-20T16:40:57,0,100,0,100
2022-05-20T16:51:11,0,100,0,100
2022-05-20T17:01:26,0,100,0,100
2022-05-20T17:11:40,0,100,0,100
2022-05-20T17:21:54,0,100,0,100
2022-05-20T17:32:08,0,100,0,100
2022-05-20T17:42:22,0,100,0,100
2022-05-20T17:52:36,0,100,0,100
2022-05-20T18:02:50,0,100,0,100
2022-05-20T18:13:13,0,100,0,100
2022-05-20T18:23:27,0,100,0,100
2022-05-20T18:33:40,0,100,0,100
2022-05-20T18:43:53,0,100,0,100
2022-05-20T18:54:07,0,100,0,100
2022-05-20T19:04:21,0,100,0,100
2022-05-20T19:14:35,0,100,0,100
2022-05-20T19:24:49,0,100,0,100
2022-05-20T19:35:02,0,100,0,100
2022-05-20T19:45:17,0,100,0,100
2022-05-20T19:55:30,0,100,0,100
2022-05-20T20:05:54,0,100,0,100
2022-05-20T20:16:08,0,100,0,100
2022-05-20T20:26:21,0,100,0,100
2022-05-20T20:36:35,0,100,0,100
2022-05-20T20:46:48,0,100,0,100
2022-05-20T20:57:02,0,100,0,100
2022-05-20T21:07:15,0,100,0,100
2022-05-20T21:17:29,0,100,0,100
2022-05-20T21:27:53,0,100,0,100
2022-05-20T21:38:07,0,100,0,100
2022-05-20T21:48:20,0,100,0,100
2022-05-20T21:58:35,0,100,0,100
2022-05-20T22:08:49,0,100,0,100
2022-05-20T22:19:03,0,100,0,100
2022-05-20T22:29:17,0,100,0,100
2022-05-20T22:39:31,0,100,0,100
2022-05-20T22:49:44,0,100,0,100
2022-05-20T22:59:57,0,100,0,100
2022-05-20T23:10:12,0,100,0,100
2022-05-20T23:20:36,0,100,0,100
2022-05-20T23:30:50,0,100,0,100
2022-05-20T23:41:04,0,100,0,100
2022-05-20T23:51:17,0,100,0,100
2022-05-21T00:01:31,0,100,0,100
2022-05-21T00:11:46,0,100,0,100
2022-05-21T00:22:03,0,100,0,100
2022-05-21T00:32:18,0,100,0,100
2022-05-21T00:42:35,0,100,0,100
2022-05-21T00:52:51,0,100,0,100
2022-05-21T01:03:06,0,100,0,100
2022-05-21T01:13:21,0,100,0,100
2022-05-21T01:23:36,0,100,0,100
2022-05-21T01:33:51,0,100,0,100
2022-05-21T01:44:06,0,100,0,100
2022-05-21T01:54:21,0,100,0,100
2022-05-21T02:04:45,0,100,0,100
2022-05-21T02:14:59,0,100,0,100
2022-05-21T02:25:12,0,100,0,100
2022-05-21T02:35:25,0,100,0,100
2022-05-21T02:45:38,0,100,0,100
2022-05-21T02:55:51,0,100,0,100
2022-05-21T03:06:04,0,100,0,100
2022-05-21T03:16:19,0,100,0,100
2022-05-21T03:26:38,0,100,0,100
2022-05-21T03:36:53,0,100,0,100
2022-05-21T03:47:09,0,100,0,100
2022-05-21T03:57:24,0,100,0,100
2022-05-21T04:07:40,0,100,0,100
2022-05-21T04:23:00,0,100,0,100
2022-05-21T04:34:25,0,100,0,100
2022-05-21T04:44:57,0,100,0,100
2022-05-21T04:55:13,0,100,0,100
2022-05-21T05:05:28,0,100,0,100
2022-05-21T05:15:44,0,100,0,100
2022-05-21T05:26:00,0,100,0,100
2022-05-21T05:36:16,0,100,0,100
2022-05-21T05:46:32,0,100,0,100
2022-05-21T05:56:47,0,100,0,100
2022-05-21T06:07:03,0,100,0,100
2022-05-21T06:17:18,0,100,0,100
2022-05-21T06:27:34,0,100,0,100
2022-05-21T06:37:49,0,100,0,100
2022-05-21T06:48:05,0,100,0,100
2022-05-21T06:58:20,0,100,0,100
2022-05-21T07:08:36,0,100,0,100
2022-05-21T07:18:51,0,100,0,100
2022-05-21T07:29:06,0,100,0,100
2022-05-21T07:39:21,0,100,0,100
2022-05-21T07:49:36,0,100,0,100
2022-05-21T07:59:51,0,100,0,100
2022-05-21T08:10:05,0,100,0,100
2022-05-21T08:20:22,0,100,0,100
2022-05-21T08:30:37,0,100,0,100
2022-05-21T08:40:51,0,100,0,100
2022-05-21T08:51:28,0,100,0,100
2022-05-21T09:01:42,0,100,0,100
2022-05-21T09:11:55,0,100,0,100
2022-05-21T09:22:08,0,100,0,100
2022-05-21T09:32:21,0,100,0,100
2022-05-21T09:42:34,0,100,0,100
2022-05-21T09:52:47,0,100,0,100
2022-05-21T10:03:00,0,100,0,100
2022-05-21T10:13:14,0,100,0,100
2022-05-21T10:23:27,0,100,0,100
2022-05-21T10:33:40,0,100,0,100
2022-05-21T10:43:53,0,100,0,100
2022-05-21T10:54:06,0,100,0,100
2022-05-21T11:04:20,0,100,0,100
2022-05-21T11:14:45,0,100,0,100
2022-05-21T11:24:58,0,100,0,100
2022-05-21T11:35:12,0,100,0,100
2022-05-21T11:45:26,0,100,0,100
2022-05-21T11:55:39,0,100,0,100
2022-05-21T12:05:53,0,100,0,100
2022-05-21T12:16:08,0,100,0,100
2022-05-21T12:26:21,0,100,0,100
2022-05-21T12:36:54,0,100,0,100
2022-05-21T12:47:08,0,100,0,100
2022-05-21T12:57:21,0,100,0,100
2022-05-21T13:07:35,0,100,0,100
2022-05-21T13:17:48,0,100,0,100
2022-05-21T13:28:02,0,100,0,100
2022-05-21T13:38:15,0,100,0,100
2022-05-21T13:48:28,0,100,0,100
2022-05-21T13:58:42,0,100,0,100
2022-05-21T14:08:55,0,100,0,100
2022-05-21T14:19:19,0,100,0,100
2022-05-21T14:29:32,0,100,0,100
2022-05-21T14:39:46,0,100,0,100
2022-05-21T14:50:00,0,100,0,100
2022-05-21T15:00:15,0,100,0,100
2022-05-21T15:10:28,0,100,0,100
2022-05-21T15:20:42,0,100,0,100
2022-05-21T15:31:05,0,100,0,100
2022-05-21T15:41:19,0,100,0,100
2022-05-21T15:51:33,0,100,0,100
2022-05-21T16:01:46,0,100,0,100
2022-05-21T16:12:00,0,100,0,100
2022-05-21T16:22:13,0,100,0,100
2022-05-21T16:32:26,0,100,0,100
2022-05-21T16:42:40,0,100,0,100
2022-05-21T16:52:54,0,100,0,100
2022-05-21T17:03:25,0,100,0,100
2022-05-21T17:13:39,0,100,0,100
2022-05-21T17:23:53,0,100,0,100
2022-05-21T17:34:07,0,100,0,100
2022-05-21T17:44:20,0,100,0,100
2022-05-21T17:54:33,0,100,0,100
2022-05-21T18:04:46,0,100,0,100
2022-05-21T18:15:00,0,100,0,100
2022-05-21T18:25:14,0,100,0,100
2022-05-21T18:35:27,0,100,0,100
2022-05-21T18:45:41,0,100,0,100
2022-05-21T18:56:22,0,100,0,100
2022-05-21T19:06:35,0,100,0,100
2022-05-21T19:16:49,0,100,0,100
2022-05-21T19:27:02,0,100,0,100
2022-05-21T19:37:15,0,100,0,100
2022-05-21T19:47:30,0,100,0,100
2022-05-21T19:57:45,0,100,0,100
2022-05-21T20:07:59,0,100,0,100
2022-05-21T20:18:12,0,100,0,100
2022-05-21T20:28:26,0,100,0,100
2022-05-21T20:38:51,0,100,0,100
2022-05-21T20:49:05,0,100,0,100
2022-05-21T20:59:18,0,100,0,100
2022-05-21T21:09:32,0,100,0,100
2022-05-21T21:19:45,0,100,0,100
2022-05-21T21:29:58,0,100,0,100
2022-05-21T21:40:12,0,100,0,100
2022-05-21T21:50:25,0,100,0,100
2022-05-21T22:00:38,0,100,0,100
2022-05-21T22:10:52,0,100,0,100
2022-05-21T22:21:28,0,100,0,100
2022-05-21T22:31:41,0,100,0,100
2022-05-21T22:41:54,0,100,0,100
2022-05-21T22:52:07,0,100,0,100
2022-05-21T23:02:20,0,100,0,100
2022-05-21T23:12:34,0,100,0,100
2022-05-21T23:22:48,0,100,0,100
2022-05-21T23:33:01,0,100,0,100
2022-05-21T23:43:13,0,100,0,100
2022-05-21T23:53:26,0,100,0,100
2022-05-22T00:03:40,0,100,0,100
2022-05-22T00:13:55,0,100,0,100
2022-05-22T00:24:09,0,100,0,100
2022-05-22T00:34:36,0,100,0,100
2022-05-22T00:44:49,0,100,0,100
2022-05-22T00:55:02,0,100,0,100
2022-05-22T01:05:15,0,100,0,100
2022-05-22T01:15:28,0,100,0,100
2022-05-22T01:25:40,0,100,0,100
2022-05-22T01:35:53,0,100,0,100
2022-05-22T01:46:06,0,100,0,100
2022-05-22T01:56:19,0,100,0,100
2022-05-22T02:06:31,0,100,0,100
2022-05-22T02:16:44,0,100,0,100
2022-05-22T02:26:58,0,100,0,100
2022-05-22T02:37:15,0,100,0,100
2022-05-22T02:47:31,0,100,0,100
2022-05-22T02:57:46,0,100,0,100
2022-05-22T03:08:57,0,100,0,100
2022-05-22T03:19:12,0,100,0,100
2022-05-22T03:29:28,0,100,0,100
2022-05-22T03:39:44,0,100,0,100
2022-05-22T03:50:08,0,100,0,100
2022-05-22T04:00:23,0,100,0,100
2022-05-22T04:21:07,0,100,0,100
2022-05-22T04:31:49,0,100,0,100
2022-05-22T04:42:05,0,100,0,100
2022-05-22T04:52:21,0,100,0,100
2022-05-22T05:02:37,0,100,0,100
2022-05-22T05:12:53,0,100,0,100
2022-05-22T05:23:09,0,100,0,100
2022-05-22T05:33:24,0,100,0,100
2022-05-22T05:43:39,0,100,0,100
2022-05-22T05:53:55,0,100,0,100
2022-05-22T06:04:10,0,100,0,100
2022-05-22T06:14:25,0,100,0,100
2022-05-22T06:24:40,0,100,0,100
2022-05-22T06:34:56,0,100,0,100
2022-05-22T06:45:10,0,100,0,100
2022-05-22T06:55:24,0,100,0,100
2022-05-22T07:05:38,0,100,0,100
2022-05-22T07:15:51,0,100,0,100
2022-05-22T07:26:04,0,100,0,100
2022-05-22T07:36:17,0,100,0,100
2022-05-22T07:46:31,0,100,0,100
2022-05-22T07:56:44,0,100,0,100
2022-05-22T08:06:57,0,100,0,100
2022-05-22T08:17:09,0,100,0,100
2022-05-22T08:27:23,0,100,0,100
2022-05-22T08:37:36,0,100,0,100
2022-05-22T08:47:49,0,100,0,100
2022-05-22T08:58:02,0,100,0,100
2022-05-22T09:08:15,0,100,0,100
2022-05-22T09:18:28,0,100,0,100
2022-05-22T09:28:42,0,100,0,100
2022-05-22T09:38:55,0,100,0,100
2022-05-22T09:49:08,0,100,0,100
2022-05-22T09:59:21,0,100,0,100
2022-05-22T10:09:34,0,100,0,100
2022-05-22T10:19:48,0,100,0,100
2022-05-22T10:30:02,0,100,0,100
2022-05-22T10:40:16,0,100,0,100
2022-05-22T10:50:30,0,100,0,100
2022-05-22T11:00:43,0,100,0,100
2022-05-22T11:11:04,0,100,0,100
2022-05-22T11:21:17,0,100,0,100
2022-05-22T11:31:30,0,100,0,100
2022-05-22T11:41:44,0,100,0,100
2022-05-22T11:51:58,0,100,0,100
2022-05-22T12:02:11,0,100,0,100
2022-05-22T12:12:24,0,100,0,100
2022-05-22T12:22:37,0,100,0,100
2022-05-22T12:32:50,0,100,0,100
2022-05-22T12:43:04,0,100,0,100
2022-05-22T12:53:17,0,100,0,100
2022-05-22T13:03:30,0,100,0,100
2022-05-22T13:13:43,0,100,0,100
2022-05-22T13:24:05,0,100,0,100
2022-05-22T13:34:18,0,100,0,100
2022-05-22T13:44:31,0,100,0,100
2022-05-22T13:54:44,0,100,0,100
2022-05-22T14:05:00,0,100,0,100
2022-05-22T14:15:14,0,100,0,100
2022-05-22T14:25:27,0,100,0,100
2022-05-22T14:35:40,0,100,0,100
2022-05-22T14:45:53,0,100,0,100
2022-05-22T14:56:06,0,100,0,100
2022-05-22T15:06:19,0,100,0,100
2022-05-22T15:16:32,0,100,0,100
2022-05-22T15:26:46,0,100,0,100
2022-05-22T15:36:59,0,100,0,100
2022-05-22T15:47:24,0,100,0,100
2022-05-22T15:57:37,0,100,0,100
2022-05-22T16:07:51,0,100,0,100
2022-05-22T16:18:05,0,100,0,100
2022-05-22T16:28:18,0,100,0,100
2022-05-22T16:38:32,0,100,0,100
2022-05-22T16:48:45,0,100,0,100
2022-05-22T16:58:58,0,100,0,100
2022-05-22T17:09:12,0,100,0,100
2022-05-22T17:19:25,0,100,0,100
2022-05-22T17:29:38,0,100,0,100
2022-05-22T17:39:52,0,100,0,100
2022-05-22T17:50:16,0,100,0,100
2022-05-22T18:00:28,0,100,0,100
2022-05-22T18:10:42,0,100,0,100
2022-05-22T18:20:55,0,100,0,100
2022-05-22T18:31:08,0,100,0,100
2022-05-22T18:41:22,0,100,0,100
2022-05-22T18:51:35,0,100,0,100
2022-05-22T19:01:49,0,100,0,100
2022-05-22T19:12:02,0,100,0,100
2022-05-22T19:22:18,0,100,0,100
2022-05-22T19:32:31,0,100,0,100
2022-05-22T19:42:44,0,100,0,100
2022-05-22T19:52:57,0,100,0,100
2022-05-22T20:03:21,0,100,0,100
2022-05-22T20:13:35,0,100,0,100
2022-05-22T20:23:50,0,100,0,100
2022-05-22T20:34:04,0,100,0,100
2022-05-22T20:44:17,0,100,0,100
2022-05-22T20:54:31,0,100,0,100
2022-05-22T21:04:44,0,100,0,100
2022-05-22T21:14:57,0,100,0,100
2022-05-22T21:25:11,0,100,0,100
2022-05-22T21:35:33,0,100,0,100
2022-05-22T21:45:48,0,100,0,100
2022-05-22T21:56:01,0,100,0,100
2022-05-22T22:06:15,0,100,0,100
2022-05-22T22:16:29,0,100,0,100
2022-05-22T22:26:44,0,100,0,100
2022-05-22T22:36:58,0,100,0,100
2022-05-22T22:47:12,0,100,0,100
