time,enrolled,available,waitlisted,total
2022-05-19T20:22:20,0,400,0,400
2022-05-19T20:32:47,0,400,0,400
2022-05-19T20:43:04,0,400,0,400
2022-05-19T20:53:26,0,400,0,400
2022-05-19T21:03:49,0,400,0,400
2022-05-19T21:14:12,0,400,0,400
2022-05-19T21:24:34,0,400,0,400
2022-05-19T21:34:57,0,400,0,400
2022-05-19T21:45:20,0,400,0,400
2022-05-19T21:55:52,0,400,0,400
2022-05-19T22:06:15,0,400,0,400
2022-05-19T22:16:35,0,400,0,400
2022-05-19T22:26:53,0,400,0,400
2022-05-19T22:37:12,0,400,0,400
2022-05-19T22:47:27,0,400,0,400
2022-05-19T22:57:42,0,400,0,400
2022-05-19T23:07:56,0,400,0,400
2022-05-19T23:18:13,0,400,0,400
2022-05-19T23:28:32,0,400,0,400
2022-05-19T23:39:06,0,400,0,400
2022-05-19T23:49:20,0,400,0,400
2022-05-19T23:59:34,0,400,0,400
2022-05-20T00:09:52,0,400,0,400
2022-05-20T00:20:12,0,400,0,400
2022-05-20T00:30:27,0,400,0,400
2022-05-20T00:40:43,0,400,0,400
2022-05-20T00:50:59,0,400,0,400
2022-05-20T01:01:15,0,400,0,400
2022-05-20T01:11:31,0,400,0,400
2022-05-20T01:21:58,0,400,0,400
2022-05-20T01:32:12,0,400,0,400
2022-05-20T01:42:26,0,400,0,400
2022-05-20T01:52:42,0,400,0,400
2022-05-20T02:02:56,0,400,0,400
2022-05-20T02:13:11,0,400,0,400
2022-05-20T02:23:34,0,400,0,400
2022-05-20T02:33:50,0,400,0,400
2022-05-20T02:44:05,0,400,0,400
2022-05-20T02:54:20,0,400,0,400
2022-05-20T03:04:35,0,400,0,400
2022-05-20T03:14:49,0,400,0,400
2022-05-20T03:25:03,0,400,0,400
2022-05-20T03:35:17,0,400,0,400
2022-05-20T03:45:32,0,400,0,400
2022-05-20T03:55:48,0,400,0,400
2022-05-20T04:32:06,0,400,0,400
2022-05-20T04:42:23,0,400,0,400
2022-05-20T04:52:40,0,400,0,400
2022-05-20T05:02:56,0,400,0,400
2022-05-20T05:13:12,0,400,0,400
2022-05-20T05:23:27,0,400,0,400
2022-05-20T05:33:43,0,400,0,400
2022-05-20T05:43:58,0,400,0,400
2022-05-20T05:54:14,0,400,0,400
2022-05-20T06:04:30,0,400,0,400
2022-05-20T06:14:44,0,400,0,400
2022-05-20T06:25:00,0,400,0,400
2022-05-20T06:35:15,0,400,0,400
2022-05-20T06:45:29,0,400,0,400
2022-05-20T06:55:42,0,400,0,400
2022-05-20T07:05:59,0,400,0,400
2022-05-20T07:16:13,0,400,0,400
2022-05-20T07:26:26,0,400,0,400
2022-05-20T07:36:40,0,400,0,400
2022-05-20T07:46:54,0,400,0,400
2022-05-20T07:57:08,0,400,0,400
2022-05-20T08:07:22,0,400,0,400
2022-05-20T08:17:37,0,400,0,400
2022-05-20T08:27:52,0,400,0,400
2022-05-20T08:38:07,0,400,0,400
2022-05-20T08:48:22,0,400,0,400
2022-05-20T08:58:37,0,400,0,400
2022-05-20T09:09:04,0,400,0,400
2022-05-20T09:19:20,0,400,0,400
2022-05-20T09:29:36,0,400,0,400
2022-05-20T09:39:51,0,400,0,400
2022-05-20T09:50:07,0,400,0,400
2022-05-20T10:00:24,0,400,0,400
2022-05-20T10:10:40,0,400,0,400
2022-05-20T10:20:56,0,400,0,400
2022-05-20T10:31:12,0,400,0,400
2022-05-20T10:41:27,0,400,0,400
2022-05-20T10:51:56,1,399,0,400
2022-05-20T11:02:13,1,399,0,400
2022-05-20T11:12:29,1,399,0,400
2022-05-20T11:22:45,1,399,0,400
2022-05-20T11:33:01,1,399,0,400
2022-05-20T11:43:17,1,399,0,400
2022-05-20T11:53:46,1,399,0,400
2022-05-20T12:04:03,1,399,0,400
2022-05-20T12:14:18,1,399,0,400
2022-05-20T12:24:33,1,399,0,400
2022-05-20T12:34:48,1,399,0,400
2022-05-20T12:45:03,1,399,0,400
2022-05-20T12:55:20,1,399,0,400
2022-05-20T13:05:46,1,399,0,400
2022-05-20T13:16:03,1,399,0,400
2022-05-20T13:26:19,3,397,0,400
2022-05-20T13:36:36,5,395,0,400
2022-05-20T13:46:52,6,394,0,400
2022-05-20T13:57:08,7,393,0,400
2022-05-20T14:07:34,10,390,0,400
2022-05-20T14:17:49,12,388,0,400
2022-05-20T14:28:05,13,387,0,400
2022-05-20T14:38:21,13,387,0,400
2022-05-20T14:48:36,14,386,0,400
2022-05-20T14:58:51,14,386,0,400
2022-05-20T15:09:17,14,386,0,400
2022-05-20T15:19:33,14,386,0,400
2022-05-20T15:29:48,14,386,0,400
2022-05-20T15:40:03,15,385,0,400
2022-05-20T15:50:18,15,385,0,400
2022-05-20T16:00:33,15,385,0,400
2022-05-20T16:10:48,15,385,0,400
2022-05-20T16:21:14,15,385,0,400
2022-05-20T16:31:28,15,385,0,400
2022-05-20T16:41:42,15,385,0,400
2022-05-20T16:51:57,15,385,0,400
2022-05-20T17:02:11,15,385,0,400
2022-05-20T17:12:26,15,385,0,400
2022-05-20T17:22:39,15,385,0,400
2022-05-20T17:32:53,15,385,0,400
2022-05-20T17:43:07,15,385,0,400
2022-05-20T17:53:22,16,384,0,400
2022-05-20T18:03:36,16,384,0,400
2022-05-20T18:13:58,16,384,0,400
2022-05-20T18:24:12,16,384,0,400
2022-05-20T18:34:25,16,384,0,400
2022-05-20T18:44:39,16,384,0,400
2022-05-20T18:54:52,16,384,0,400
2022-05-20T19:05:06,16,384,0,400
2022-05-20T19:15:20,16,384,0,400
2022-05-20T19:25:34,16,384,0,400
2022-05-20T19:35:48,16,384,0,400
2022-05-20T19:46:02,16,384,0,400
2022-05-20T19:56:16,16,384,0,400
2022-05-20T20:06:39,16,384,0,400
2022-05-20T20:16:53,16,384,0,400
2022-05-20T20:27:07,16,384,0,400
2022-05-20T20:37:20,16,384,0,400
2022-05-20T20:47:34,16,384,0,400
2022-05-20T20:57:47,16,384,0,400
2022-05-20T21:08:01,16,384,0,400
2022-05-20T21:18:14,16,384,0,400
2022-05-20T21:28:39,16,384,0,400
2022-05-20T21:38:52,16,384,0,400
2022-05-20T21:49:06,16,384,0,400
2022-05-20T21:59:20,16,384,0,400
2022-05-20T22:09:34,16,384,0,400
2022-05-20T22:19:48,16,384,0,400
2022-05-20T22:30:03,16,384,0,400
2022-05-20T22:40:16,16,384,0,400
2022-05-20T22:50:29,16,384,0,400
2022-05-20T23:00:43,16,384,0,400
2022-05-20T23:10:57,16,384,0,400
2022-05-20T23:21:22,16,384,0,400
2022-05-20T23:31:35,16,384,0,400
2022-05-20T23:41:49,16,384,0,400
2022-05-20T23:52:02,16,384,0,400
2022-05-21T00:02:17,16,384,0,400
2022-05-21T00:12:32,16,384,0,400
2022-05-21T00:22:48,16,384,0,400
2022-05-21T00:33:04,16,384,0,400
2022-05-21T00:43:20,16,384,0,400
2022-05-21T00:53:36,16,384,0,400
2022-05-21T01:03:51,16,384,0,400
2022-05-21T01:14:07,16,384,0,400
2022-05-21T01:24:21,16,384,0,400
2022-05-21T01:34:36,16,384,0,400
2022-05-21T01:44:52,16,384,0,400
2022-05-21T01:55:06,16,384,0,400
2022-05-21T02:05:30,16,384,0,400
2022-05-21T02:15:44,16,384,0,400
2022-05-21T02:25:57,16,384,0,400
2022-05-21T02:36:11,16,384,0,400
2022-05-21T02:46:24,16,384,0,400
2022-05-21T02:56:36,16,384,0,400
2022-05-21T03:06:49,16,384,0,400
2022-05-21T03:17:04,16,384,0,400
2022-05-21T03:27:23,16,384,0,400
2022-05-21T03:37:39,16,384,0,400
2022-05-21T03:47:55,16,384,0,400
2022-05-21T03:58:10,16,384,0,400
2022-05-21T04:08:25,16,384,0,400
2022-05-21T04:23:46,16,384,0,400
2022-05-21T04:35:11,16,384,0,400
2022-05-21T04:45:42,16,384,0,400
2022-05-21T04:55:58,16,384,0,400
2022-05-21T05:06:13,16,384,0,400
2022-05-21T05:16:29,16,384,0,400
2022-05-21T05:26:45,16,384,0,400
2022-05-21T05:37:01,16,384,0,400
2022-05-21T05:47:17,16,384,0,400
2022-05-21T05:57:33,16,384,0,400
2022-05-21T06:07:48,16,384,0,400
2022-05-21T06:18:03,16,384,0,400
2022-05-21T06:28:20,16,384,0,400
2022-05-21T06:38:35,16,384,0,400
2022-05-21T06:48:51,16,384,0,400
2022-05-21T06:59:06,16,384,0,400
2022-05-21T07:09:21,16,384,0,400
2022-05-21T07:19:37,16,384,0,400
2022-05-21T07:29:52,16,384,0,400
2022-05-21T07:40:07,16,384,0,400
2022-05-21T07:50:21,16,384,0,400
2022-05-21T08:00:36,16,384,0,400
2022-05-21T08:10:51,16,384,0,400
2022-05-21T08:21:07,16,384,0,400
2022-05-21T08:31:22,16,384,0,400
2022-05-21T08:41:37,16,384,0,400
2022-05-21T08:52:13,16,384,0,400
2022-05-21T09:02:27,16,384,0,400
2022-05-21T09:12:40,16,384,0,400
2022-05-21T09:22:53,16,384,0,400
2022-05-21T09:33:06,16,384,0,400
2022-05-21T09:43:19,16,384,0,400
2022-05-21T09:53:32,16,384,0,400
2022-05-21T10:03:46,17,383,0,400
2022-05-21T10:13:59,17,383,0,400
2022-05-21T10:24:12,17,383,0,400
2022-05-21T10:34:25,17,383,0,400
2022-05-21T10:44:39,17,383,0,400
2022-05-21T10:54:52,17,383,0,400
2022-05-21T11:05:05,17,383,0,400
2022-05-21T11:15:30,17,383,0,400
2022-05-21T11:25:44,17,383,0,400
2022-05-21T11:35:58,17,383,0,400
2022-05-21T11:46:11,17,383,0,400
2022-05-21T11:56:24,17,383,0,400
2022-05-21T12:06:39,17,383,0,400
2022-05-21T12:16:53,17,383,0,400
2022-05-21T12:27:06,17,383,0,400
2022-05-21T12:37:40,17,383,0,400
2022-05-21T12:47:53,17,383,0,400
2022-05-21T12:58:06,17,383,0,400
2022-05-21T13:08:20,17,383,0,400
2022-05-21T13:18:34,17,383,0,400
2022-05-21T13:28:47,17,383,0,400
2022-05-21T13:39:00,17,383,0,400
2022-05-21T13:49:14,17,383,0,400
2022-05-21T13:59:27,17,383,0,400
2022-05-21T14:09:40,17,383,0,400
2022-05-21T14:20:04,17,383,0,400
2022-05-21T14:30:17,17,383,0,400
2022-05-21T14:40:31,17,383,0,400
2022-05-21T14:50:45,17,383,0,400
2022-05-21T15:01:00,17,383,0,400
2022-05-21T15:11:14,17,383,0,400
2022-05-21T15:21:27,17,383,0,400
2022-05-21T15:31:51,17,383,0,400
2022-05-21T15:42:05,17,383,0,400
2022-05-21T15:52:18,17,383,0,400
2022-05-21T16:02:31,17,383,0,400
2022-05-21T16:12:45,17,383,0,400
2022-05-21T16:22:58,17,383,0,400
2022-05-21T16:33:12,17,383,0,400
2022-05-21T16:43:25,17,383,0,400
2022-05-21T16:53:39,17,383,0,400
2022-05-21T17:04:10,17,383,0,400
2022-05-21T17:14:25,17,383,0,400
2022-05-21T17:24:39,17,383,0,400
2022-05-21T17:34:52,17,383,0,400
2022-05-21T17:45:05,17,383,0,400
2022-05-21T17:55:18,17,383,0,400
2022-05-21T18:05:32,17,383,0,400
2022-05-21T18:15:45,17,383,0,400
2022-05-21T18:25:59,17,383,0,400
2022-05-21T18:36:13,17,383,0,400
2022-05-21T18:46:26,17,383,0,400
2022-05-21T18:57:07,17,383,0,400
2022-05-21T19:07:21,17,383,0,400
2022-05-21T19:17:34,17,383,0,400
2022-05-21T19:27:47,17,383,0,400
2022-05-21T19:38:01,17,383,0,400
2022-05-21T19:48:16,17,383,0,400
2022-05-21T19:58:30,17,383,0,400
2022-05-21T20:08:44,17,383,0,400
2022-05-21T20:18:58,17,383,0,400
2022-05-21T20:29:11,17,383,0,400
2022-05-21T20:39:36,17,383,0,400
2022-05-21T20:49:50,17,383,0,400
2022-05-21T21:00:03,17,383,0,400
2022-05-21T21:10:17,17,383,0,400
2022-05-21T21:20:30,17,383,0,400
2022-05-21T21:30:44,17,383,0,400
2022-05-21T21:40:57,17,383,0,400
2022-05-21T21:51:10,17,383,0,400
2022-05-21T22:01:24,17,383,0,400
2022-05-21T22:11:59,17,383,0,400
2022-05-21T22:22:13,17,383,0,400
2022-05-21T22:32:26,17,383,0,400
2022-05-21T22:42:40,17,383,0,400
2022-05-21T22:52:53,17,383,0,400
2022-05-21T23:03:06,17,383,0,400
2022-05-21T23:13:20,17,383,0,400
2022-05-21T23:23:33,17,383,0,400
2022-05-21T23:33:46,17,383,0,400
2022-05-21T23:43:58,17,383,0,400
2022-05-21T23:54:12,19,381,0,400
2022-05-22T00:04:25,19,381,0,400
2022-05-22T00:14:40,19,381,0,400
2022-05-22T00:24:55,19,381,0,400
2022-05-22T00:35:21,19,381,0,400
2022-05-22T00:45:34,19,381,0,400
2022-05-22T00:55:47,19,381,0,400
2022-05-22T01:06:00,19,381,0,400
2022-05-22T01:16:13,19,381,0,400
2022-05-22T01:26:25,19,381,0,400
2022-05-22T01:36:38,19,381,0,400
2022-05-22T01:46:51,19,381,0,400
2022-05-22T01:57:04,19,381,0,400
2022-05-22T02:07:17,19,381,0,400
2022-05-22T02:17:30,19,381,0,400
2022-05-22T02:27:44,19,381,0,400
2022-05-22T02:38:01,19,381,0,400
2022-05-22T02:48:16,19,381,0,400
2022-05-22T02:58:32,19,381,0,400
2022-05-22T03:09:42,19,381,0,400
2022-05-22T03:19:58,19,381,0,400
2022-05-22T03:30:14,19,381,0,400
2022-05-22T03:40:39,19,381,0,400
2022-05-22T03:50:54,19,381,0,400
2022-05-22T04:01:08,19,381,0,400
2022-05-22T04:21:53,19,381,0,400
2022-05-22T04:32:35,19,381,0,400
2022-05-22T04:42:51,19,381,0,400
2022-05-22T04:53:07,19,381,0,400
2022-05-22T05:03:22,19,381,0,400
2022-05-22T05:13:39,19,381,0,400
2022-05-22T05:23:54,19,381,0,400
2022-05-22T05:34:09,19,381,0,400
2022-05-22T05:44:24,19,381,0,400
2022-05-22T05:54:40,19,381,0,400
2022-05-22T06:04:56,19,381,0,400
2022-05-22T06:15:11,19,381,0,400
2022-05-22T06:25:26,19,381,0,400
2022-05-22T06:35:41,19,381,0,400
2022-05-22T06:45:56,19,381,0,400
2022-05-22T06:56:09,19,381,0,400
2022-05-22T07:06:23,19,381,0,400
2022-05-22T07:16:36,19,381,0,400
2022-05-22T07:26:49,19,381,0,400
2022-05-22T07:37:03,19,381,0,400
2022-05-22T07:47:16,19,381,0,400
2022-05-22T07:57:29,19,381,0,400
2022-05-22T08:07:42,19,381,0,400
2022-05-22T08:17:55,19,381,0,400
2022-05-22T08:28:08,19,381,0,400
2022-05-22T08:38:22,19,381,0,400
2022-05-22T08:48:34,19,381,0,400
2022-05-22T08:58:47,19,381,0,400
2022-05-22T09:09:00,19,381,0,400
2022-05-22T09:19:14,19,381,0,400
2022-05-22T09:29:27,19,381,0,400
2022-05-22T09:39:40,19,381,0,400
2022-05-22T09:49:53,19,381,0,400
2022-05-22T10:00:06,19,381,0,400
2022-05-22T10:10:19,19,381,0,400
2022-05-22T10:20:33,19,381,0,400
2022-05-22T10:30:47,19,381,0,400
2022-05-22T10:41:01,19,381,0,400
2022-05-22T10:51:15,19,381,0,400
2022-05-22T11:01:28,19,381,0,400
2022-05-22T11:11:49,19,381,0,400
2022-05-22T11:22:02,19,381,0,400
2022-05-22T11:32:15,19,381,0,400
2022-05-22T11:42:29,19,381,0,400
2022-05-22T11:52:43,19,381,0,400
2022-05-22T12:02:56,19,381,0,400
2022-05-22T12:13:10,19,381,0,400
2022-05-22T12:23:23,19,381,0,400
2022-05-22T12:33:36,19,381,0,400
2022-05-22T12:43:49,19,381,0,400
2022-05-22T12:54:02,19,381,0,400
2022-05-22T13:04:15,19,381,0,400
2022-05-22T13:14:28,19,381,0,400
2022-05-22T13:24:50,19,381,0,400
2022-05-22T13:35:03,19,381,0,400
2022-05-22T13:45:16,19,381,0,400
2022-05-22T13:55:30,20,380,0,400
2022-05-22T14:05:46,20,380,0,400
2022-05-22T14:15:59,20,380,0,400
2022-05-22T14:26:12,20,380,0,400
2022-05-22T14:36:25,20,380,0,400
2022-05-22T14:46:38,20,380,0,400
2022-05-22T14:56:51,20,380,0,400
2022-05-22T15:07:04,20,380,0,400
2022-05-22T15:17:18,20,380,0,400
2022-05-22T15:27:31,20,380,0,400
2022-05-22T15:37:45,20,380,0,400
2022-05-22T15:48:09,20,380,0,400
2022-05-22T15:58:23,20,380,0,400
2022-05-22T16:08:36,20,380,0,400
2022-05-22T16:18:50,20,380,0,400
2022-05-22T16:29:03,20,380,0,400
2022-05-22T16:39:17,20,380,0,400
2022-05-22T16:49:30,20,380,0,400
2022-05-22T16:59:43,20,380,0,400
2022-05-22T17:09:57,20,380,0,400
2022-05-22T17:20:10,20,380,0,400
2022-05-22T17:30:24,20,380,0,400
2022-05-22T17:40:37,20,380,0,400
2022-05-22T17:51:01,20,380,0,400
2022-05-22T18:01:14,20,380,0,400
2022-05-22T18:11:27,21,379,0,400
2022-05-22T18:21:40,21,379,0,400
2022-05-22T18:31:53,21,379,0,400
2022-05-22T18:42:07,21,379,0,400
2022-05-22T18:52:21,21,379,0,400
2022-05-22T19:02:34,21,379,0,400
2022-05-22T19:12:48,21,379,0,400
2022-05-22T19:23:03,21,379,0,400
2022-05-22T19:33:16,21,379,0,400
2022-05-22T19:43:29,21,379,0,400
2022-05-22T19:53:43,21,379,0,400
2022-05-22T20:04:07,21,379,0,400
2022-05-22T20:14:20,21,379,0,400
2022-05-22T20:24:35,21,379,0,400
2022-05-22T20:34:49,21,379,0,400
2022-05-22T20:45:03,21,379,0,400
2022-05-22T20:55:16,21,379,0,400
2022-05-22T21:05:29,21,379,0,400
2022-05-22T21:15:42,21,379,0,400
2022-05-22T21:25:56,21,379,0,400
2022-05-22T21:36:19,21,379,0,400
2022-05-22T21:46:33,21,379,0,400
2022-05-22T21:56:47,21,379,0,400
2022-05-22T22:07:00,21,379,0,400
2022-05-22T22:17:15,21,379,0,400
2022-05-22T22:27:30,21,379,0,400
2022-05-22T22:37:43,21,379,0,400
2022-05-22T22:47:57,21,379,0,400
