time,enrolled,available,waitlisted,total
2022-05-19T22:11:55,0,243,0,243
2022-05-19T22:22:13,0,243,0,243
2022-05-19T22:32:32,0,243,0,243
2022-05-19T22:42:49,0,243,0,243
2022-05-19T22:53:03,0,243,0,243
2022-05-19T23:03:18,0,243,0,243
2022-05-19T23:13:33,0,243,0,243
2022-05-19T23:23:50,0,243,0,243
2022-05-19T23:34:28,0,243,0,243
2022-05-19T23:44:42,0,243,0,243
2022-05-19T23:54:56,0,243,0,243
2022-05-20T00:05:13,0,243,0,243
2022-05-20T00:15:33,0,243,0,243
2022-05-20T00:25:49,0,243,0,243
2022-05-20T00:36:04,0,243,0,243
2022-05-20T00:46:20,0,243,0,243
2022-05-20T00:56:36,0,243,0,243
2022-05-20T01:06:52,0,243,0,243
2022-05-20T01:17:10,0,243,0,243
2022-05-20T01:27:34,0,243,0,243
2022-05-20T01:37:48,0,243,0,243
2022-05-20T01:48:02,0,243,0,243
2022-05-20T01:58:18,0,243,0,243
2022-05-20T02:08:32,0,243,0,243
2022-05-20T02:18:48,0,243,0,243
2022-05-20T02:29:11,0,243,0,243
2022-05-20T02:39:27,0,243,0,243
2022-05-20T02:49:42,0,243,0,243
2022-05-20T02:59:56,0,243,0,243
2022-05-20T03:10:11,0,243,0,243
2022-05-20T03:20:25,0,243,0,243
2022-05-20T03:30:39,0,243,0,243
2022-05-20T03:40:54,0,243,0,243
2022-05-20T03:51:09,0,243,0,243
2022-05-20T04:01:24,0,243,0,243
2022-05-20T04:27:05,0,243,0,243
2022-05-20T04:37:44,0,243,0,243
2022-05-20T04:48:01,0,243,0,243
2022-05-20T04:58:17,0,243,0,243
2022-05-20T05:08:33,0,243,0,243
2022-05-20T05:18:48,0,243,0,243
2022-05-20T05:29:04,0,243,0,243
2022-05-20T05:39:20,0,243,0,243
2022-05-20T05:49:35,0,243,0,243
2022-05-20T05:59:51,0,243,0,243
2022-05-20T06:10:06,0,243,0,243
2022-05-20T06:20:20,0,243,0,243
2022-05-20T06:30:37,0,243,0,243
2022-05-20T06:40:51,0,243,0,243
2022-05-20T06:51:04,0,243,0,243
2022-05-20T07:01:21,0,243,0,243
2022-05-20T07:11:35,0,243,0,243
2022-05-20T07:21:48,0,243,0,243
2022-05-20T07:32:02,0,243,0,243
2022-05-20T07:42:16,0,243,0,243
2022-05-20T07:52:30,0,243,0,243
2022-05-20T08:02:44,0,243,0,243
2022-05-20T08:12:59,0,243,0,243
2022-05-20T08:23:13,0,243,0,243
2022-05-20T08:33:29,1,242,0,243
2022-05-20T08:43:43,1,242,0,243
2022-05-20T08:53:58,1,242,0,243
2022-05-20T09:04:13,1,242,0,243
2022-05-20T09:14:41,1,242,0,243
2022-05-20T09:24:57,1,242,0,243
2022-05-20T09:35:12,1,242,0,243
2022-05-20T09:45:29,1,242,0,243
2022-05-20T09:55:45,1,242,0,243
2022-05-20T10:06:01,1,242,0,243
2022-05-20T10:16:17,1,242,0,243
2022-05-20T10:26:32,1,242,0,243
2022-05-20T10:36:49,1,242,0,243
2022-05-20T10:47:04,1,242,0,243
2022-05-20T10:57:33,1,242,0,243
2022-05-20T11:07:50,1,242,0,243
2022-05-20T11:18:06,1,242,0,243
2022-05-20T11:28:22,1,242,0,243
2022-05-20T11:38:38,1,242,0,243
2022-05-20T11:48:54,1,242,0,243
2022-05-20T11:59:23,1,242,0,243
2022-05-20T12:09:39,1,242,0,243
2022-05-20T12:19:55,1,242,0,243
2022-05-20T12:30:09,1,242,0,243
2022-05-20T12:40:25,1,242,0,243
2022-05-20T12:50:40,1,242,0,243
2022-05-20T13:01:07,1,242,0,243
2022-05-20T13:11:24,1,242,0,243
2022-05-20T13:21:40,1,242,0,243
2022-05-20T13:31:56,1,242,0,243
2022-05-20T13:42:13,1,242,0,243
2022-05-20T13:52:29,1,242,0,243
2022-05-20T14:02:45,2,241,0,243
2022-05-20T14:13:11,2,241,0,243
2022-05-20T14:23:26,2,241,0,243
2022-05-20T14:33:42,2,241,0,243
2022-05-20T14:43:57,2,241,0,243
2022-05-20T14:54:13,2,241,0,243
2022-05-20T15:04:28,2,241,0,243
2022-05-20T15:14:54,2,241,0,243
2022-05-20T15:25:10,2,241,0,243
2022-05-20T15:35:25,2,241,0,243
2022-05-20T15:45:40,2,241,0,243
2022-05-20T15:55:55,2,241,0,243
2022-05-20T16:06:10,2,241,0,243
2022-05-20T16:16:25,2,241,0,243
2022-05-20T16:26:50,2,241,0,243
2022-05-20T16:37:04,2,241,0,243
2022-05-20T16:47:19,2,241,0,243
2022-05-20T16:57:33,2,241,0,243
2022-05-20T17:07:48,2,241,0,243
2022-05-20T17:18:02,2,241,0,243
2022-05-20T17:28:15,2,241,0,243
2022-05-20T17:38:29,2,241,0,243
2022-05-20T17:48:44,2,241,0,243
2022-05-20T17:58:57,2,241,0,243
2022-05-20T18:09:11,2,241,0,243
2022-05-20T18:19:34,2,241,0,243
2022-05-20T18:29:48,2,241,0,243
2022-05-20T18:40:01,2,241,0,243
2022-05-20T18:50:14,2,241,0,243
2022-05-20T19:00:28,2,241,0,243
2022-05-20T19:10:42,2,241,0,243
2022-05-20T19:20:56,2,241,0,243
2022-05-20T19:31:10,2,241,0,243
2022-05-20T19:41:25,2,241,0,243
2022-05-20T19:51:38,2,241,0,243
2022-05-20T20:02:02,2,241,0,243
2022-05-20T20:12:15,2,241,0,243
2022-05-20T20:22:29,2,241,0,243
2022-05-20T20:32:43,2,241,0,243
2022-05-20T20:42:56,2,241,0,243
2022-05-20T20:53:09,2,241,0,243
2022-05-20T21:03:23,2,241,0,243
2022-05-20T21:13:37,2,241,0,243
2022-05-20T21:23:51,2,241,0,243
2022-05-20T21:34:14,2,241,0,243
2022-05-20T21:44:28,2,241,0,243
2022-05-20T21:54:42,2,241,0,243
2022-05-20T22:04:56,2,241,0,243
2022-05-20T22:15:10,2,241,0,243
2022-05-20T22:25:25,2,241,0,243
2022-05-20T22:35:38,2,241,0,243
2022-05-20T22:45:52,2,241,0,243
2022-05-20T22:56:05,2,241,0,243
2022-05-20T23:06:19,2,241,0,243
2022-05-20T23:16:44,2,241,0,243
2022-05-20T23:26:57,2,241,0,243
2022-05-20T23:37:11,2,241,0,243
2022-05-20T23:47:25,2,241,0,243
2022-05-20T23:57:38,2,241,0,243
2022-05-21T00:07:53,2,241,0,243
2022-05-21T00:18:10,2,241,0,243
2022-05-21T00:28:25,2,241,0,243
2022-05-21T00:38:42,2,241,0,243
2022-05-21T00:48:57,2,241,0,243
2022-05-21T00:59:13,2,241,0,243
2022-05-21T01:09:27,2,241,0,243
2022-05-21T01:19:43,2,241,0,243
2022-05-21T01:29:57,2,241,0,243
2022-05-21T01:40:13,2,241,0,243
2022-05-21T01:50:28,2,241,0,243
2022-05-21T02:00:52,2,241,0,243
2022-05-21T02:11:06,2,241,0,243
2022-05-21T02:21:20,2,241,0,243
2022-05-21T02:31:33,2,241,0,243
2022-05-21T02:41:46,2,241,0,243
2022-05-21T02:51:59,2,241,0,243
2022-05-21T03:02:12,2,241,0,243
2022-05-21T03:12:26,2,241,0,243
2022-05-21T03:22:45,2,241,0,243
2022-05-21T03:33:00,2,241,0,243
2022-05-21T03:43:16,2,241,0,243
2022-05-21T03:53:31,2,241,0,243
2022-05-21T04:03:47,2,241,0,243
2022-05-21T04:19:06,2,241,0,243
2022-05-21T04:29:23,2,241,0,243
2022-05-21T04:41:03,2,241,0,243
2022-05-21T04:51:19,2,241,0,243
2022-05-21T05:01:35,2,241,0,243
2022-05-21T05:11:51,2,241,0,243
2022-05-21T05:22:07,2,241,0,243
2022-05-21T05:32:22,2,241,0,243
2022-05-21T05:42:38,2,241,0,243
2022-05-21T05:52:54,2,241,0,243
2022-05-21T06:03:10,2,241,0,243
2022-05-21T06:13:25,2,241,0,243
2022-05-21T06:23:41,2,241,0,243
2022-05-21T06:33:56,2,241,0,243
2022-05-21T06:44:12,2,241,0,243
2022-05-21T06:54:27,2,241,0,243
2022-05-21T07:04:43,2,241,0,243
2022-05-21T07:14:58,2,241,0,243
2022-05-21T07:25:13,2,241,0,243
2022-05-21T07:35:28,2,241,0,243
2022-05-21T07:45:43,2,241,0,243
2022-05-21T07:55:58,2,241,0,243
2022-05-21T08:06:13,2,241,0,243
2022-05-21T08:16:29,2,241,0,243
2022-05-21T08:26:44,2,241,0,243
2022-05-21T08:36:58,2,241,0,243
2022-05-21T08:47:35,2,241,0,243
2022-05-21T08:57:49,2,241,0,243
2022-05-21T09:08:03,2,241,0,243
2022-05-21T09:18:15,2,241,0,243
2022-05-21T09:28:28,2,241,0,243
2022-05-21T09:38:41,2,241,0,243
2022-05-21T09:48:55,2,241,0,243
2022-05-21T09:59:08,2,241,0,243
2022-05-21T10:09:22,2,241,0,243
2022-05-21T10:19:35,2,241,0,243
2022-05-21T10:29:48,2,241,0,243
2022-05-21T10:40:01,2,241,0,243
2022-05-21T10:50:14,2,241,0,243
2022-05-21T11:00:27,2,241,0,243
2022-05-21T11:10:41,2,241,0,243
2022-05-21T11:21:06,2,241,0,243
2022-05-21T11:31:20,2,241,0,243
2022-05-21T11:41:34,2,241,0,243
2022-05-21T11:51:47,2,241,0,243
2022-05-21T12:02:00,2,241,0,243
2022-05-21T12:12:15,2,241,0,243
2022-05-21T12:22:29,2,241,0,243
2022-05-21T12:32:42,2,241,0,243
2022-05-21T12:43:15,2,241,0,243
2022-05-21T12:53:28,2,241,0,243
2022-05-21T13:03:42,2,241,0,243
2022-05-21T13:13:56,2,241,0,243
2022-05-21T13:24:09,2,241,0,243
2022-05-21T13:34:23,2,241,0,243
2022-05-21T13:44:36,2,241,0,243
2022-05-21T13:54:49,2,241,0,243
2022-05-21T14:05:03,2,241,0,243
2022-05-21T14:15:26,2,241,0,243
2022-05-21T14:25:40,2,241,0,243
2022-05-21T14:35:53,2,241,0,243
2022-05-21T14:46:07,2,241,0,243
2022-05-21T14:56:22,2,241,0,243
2022-05-21T15:06:36,2,241,0,243
2022-05-21T15:16:49,2,241,0,243
2022-05-21T15:27:12,2,241,0,243
2022-05-21T15:37:27,2,241,0,243
2022-05-21T15:47:40,2,241,0,243
2022-05-21T15:57:54,2,241,0,243
2022-05-21T16:08:07,2,241,0,243
2022-05-21T16:18:21,2,241,0,243
2022-05-21T16:28:34,2,241,0,243
2022-05-21T16:38:47,2,241,0,243
2022-05-21T16:49:01,2,241,0,243
2022-05-21T16:59:14,2,241,0,243
2022-05-21T17:09:46,2,241,0,243
2022-05-21T17:20:01,2,241,0,243
2022-05-21T17:30:14,2,241,0,243
2022-05-21T17:40:28,2,241,0,243
2022-05-21T17:50:41,2,241,0,243
2022-05-21T18:00:54,2,241,0,243
2022-05-21T18:11:07,2,241,0,243
2022-05-21T18:21:21,2,241,0,243
2022-05-21T18:31:35,2,241,0,243
2022-05-21T18:41:48,2,241,0,243
2022-05-21T18:52:30,2,241,0,243
2022-05-21T19:02:43,2,241,0,243
2022-05-21T19:12:56,2,241,0,243
2022-05-21T19:23:10,2,241,0,243
2022-05-21T19:33:23,2,241,0,243
2022-05-21T19:43:37,2,241,0,243
2022-05-21T19:53:52,2,241,0,243
2022-05-21T20:04:07,2,241,0,243
2022-05-21T20:14:20,2,241,0,243
2022-05-21T20:24:33,2,241,0,243
2022-05-21T20:34:58,2,241,0,243
2022-05-21T20:45:12,2,241,0,243
2022-05-21T20:55:25,2,241,0,243
2022-05-21T21:05:39,2,241,0,243
2022-05-21T21:15:53,2,241,0,243
2022-05-21T21:26:06,2,241,0,243
2022-05-21T21:36:19,2,241,0,243
2022-05-21T21:46:33,2,241,0,243
2022-05-21T21:56:46,2,241,0,243
2022-05-21T22:06:59,2,241,0,243
2022-05-21T22:17:35,2,241,0,243
2022-05-21T22:27:49,2,241,0,243
2022-05-21T22:38:02,2,241,0,243
2022-05-21T22:48:15,2,241,0,243
2022-05-21T22:58:28,2,241,0,243
2022-05-21T23:08:42,3,240,0,243
2022-05-21T23:18:55,3,240,0,243
2022-05-21T23:29:09,3,240,0,243
2022-05-21T23:39:21,3,240,0,243
2022-05-21T23:49:34,3,240,0,243
2022-05-21T23:59:47,3,240,0,243
2022-05-22T00:10:02,3,240,0,243
2022-05-22T00:20:17,3,240,0,243
2022-05-22T00:30:43,3,240,0,243
2022-05-22T00:40:57,3,240,0,243
2022-05-22T00:51:10,3,240,0,243
2022-05-22T01:01:23,3,240,0,243
2022-05-22T01:11:36,3,240,0,243
2022-05-22T01:21:48,3,240,0,243
2022-05-22T01:32:01,3,240,0,243
2022-05-22T01:42:14,3,240,0,243
2022-05-22T01:52:27,3,240,0,243
2022-05-22T02:02:39,3,240,0,243
2022-05-22T02:12:52,3,240,0,243
2022-05-22T02:23:06,3,240,0,243
2022-05-22T02:33:22,3,240,0,243
2022-05-22T02:43:38,3,240,0,243
2022-05-22T02:53:53,3,240,0,243
2022-05-22T03:04:49,3,240,0,243
2022-05-22T03:15:19,3,240,0,243
2022-05-22T03:25:35,3,240,0,243
2022-05-22T03:35:51,3,240,0,243
2022-05-22T03:46:16,3,240,0,243
2022-05-22T03:56:30,3,240,0,243
2022-05-22T04:06:57,3,240,0,243
2022-05-22T04:17:11,3,240,0,243
2022-05-22T04:27:56,3,240,0,243
2022-05-22T04:38:12,3,240,0,243
2022-05-22T04:48:28,3,240,0,243
2022-05-22T04:58:43,3,240,0,243
2022-05-22T05:09:00,3,240,0,243
2022-05-22T05:19:16,3,240,0,243
2022-05-22T05:29:30,3,240,0,243
2022-05-22T05:39:46,3,240,0,243
2022-05-22T05:50:01,3,240,0,243
2022-05-22T06:00:17,3,240,0,243
2022-05-22T06:10:32,3,240,0,243
2022-05-22T06:20:47,3,240,0,243
2022-05-22T06:31:03,3,240,0,243
2022-05-22T06:41:17,3,240,0,243
2022-05-22T06:51:31,3,240,0,243
2022-05-22T07:01:45,3,240,0,243
2022-05-22T07:11:59,3,240,0,243
2022-05-22T07:22:12,3,240,0,243
2022-05-22T07:32:25,3,240,0,243
2022-05-22T07:42:39,3,240,0,243
2022-05-22T07:52:52,3,240,0,243
2022-05-22T08:03:04,3,240,0,243
2022-05-22T08:13:17,3,240,0,243
2022-05-22T08:23:30,3,240,0,243
2022-05-22T08:33:44,3,240,0,243
2022-05-22T08:43:57,3,240,0,243
2022-05-22T08:54:10,3,240,0,243
2022-05-22T09:04:22,3,240,0,243
2022-05-22T09:14:36,3,240,0,243
2022-05-22T09:24:49,3,240,0,243
2022-05-22T09:35:03,3,240,0,243
2022-05-22T09:45:16,3,240,0,243
2022-05-22T09:55:29,3,240,0,243
2022-05-22T10:05:42,3,240,0,243
2022-05-22T10:15:55,3,240,0,243
2022-05-22T10:26:09,3,240,0,243
2022-05-22T10:36:23,3,240,0,243
2022-05-22T10:46:38,3,240,0,243
2022-05-22T10:56:51,3,240,0,243
2022-05-22T11:07:04,3,240,0,243
2022-05-22T11:17:24,3,240,0,243
2022-05-22T11:27:38,3,240,0,243
2022-05-22T11:37:51,3,240,0,243
2022-05-22T11:48:05,3,240,0,243
2022-05-22T11:58:18,3,240,0,243
2022-05-22T12:08:32,3,240,0,243
2022-05-22T12:18:45,3,240,0,243
2022-05-22T12:28:58,3,240,0,243
2022-05-22T12:39:11,3,240,0,243
2022-05-22T12:49:25,3,240,0,243
2022-05-22T12:59:38,3,240,0,243
2022-05-22T13:09:51,3,240,0,243
2022-05-22T13:20:03,3,240,0,243
2022-05-22T13:30:26,3,240,0,243
2022-05-22T13:40:39,3,240,0,243
2022-05-22T13:50:52,3,240,0,243
2022-05-22T14:01:05,3,240,0,243
2022-05-22T14:11:21,3,240,0,243
2022-05-22T14:21:34,3,240,0,243
2022-05-22T14:31:48,3,240,0,243
2022-05-22T14:42:01,3,240,0,243
2022-05-22T14:52:13,3,240,0,243
2022-05-22T15:02:27,3,240,0,243
2022-05-22T15:12:40,3,240,0,243
2022-05-22T15:22:53,3,240,0,243
2022-05-22T15:33:07,3,240,0,243
2022-05-22T15:43:20,3,240,0,243
2022-05-22T15:53:45,3,240,0,243
2022-05-22T16:03:58,3,240,0,243
2022-05-22T16:14:12,3,240,0,243
2022-05-22T16:24:26,3,240,0,243
2022-05-22T16:34:39,3,240,0,243
2022-05-22T16:44:53,3,240,0,243
2022-05-22T16:55:06,3,240,0,243
2022-05-22T17:05:19,3,240,0,243
2022-05-22T17:15:33,3,240,0,243
2022-05-22T17:25:46,3,240,0,243
2022-05-22T17:35:59,3,240,0,243
2022-05-22T17:46:23,3,240,0,243
2022-05-22T17:56:36,3,240,0,243
2022-05-22T18:06:49,3,240,0,243
2022-05-22T18:17:02,3,240,0,243
2022-05-22T18:27:16,3,240,0,243
2022-05-22T18:37:29,3,240,0,243
2022-05-22T18:47:43,3,240,0,243
2022-05-22T18:57:56,3,240,0,243
2022-05-22T19:08:10,3,240,0,243
2022-05-22T19:18:26,3,240,0,243
2022-05-22T19:28:39,3,240,0,243
2022-05-22T19:38:52,3,240,0,243
2022-05-22T19:49:05,3,240,0,243
2022-05-22T19:59:18,3,240,0,243
2022-05-22T20:09:42,3,240,0,243
2022-05-22T20:19:57,3,240,0,243
2022-05-22T20:30:11,3,240,0,243
2022-05-22T20:40:25,3,240,0,243
2022-05-22T20:50:38,3,240,0,243
2022-05-22T21:00:51,3,240,0,243
2022-05-22T21:11:05,3,240,0,243
2022-05-22T21:21:18,3,240,0,243
2022-05-22T21:31:41,3,240,0,243
2022-05-22T21:41:55,3,240,0,243
2022-05-22T21:52:09,3,240,0,243
2022-05-22T22:02:23,3,240,0,243
2022-05-22T22:12:37,3,240,0,243
2022-05-22T22:22:52,3,240,0,243
