time,enrolled,available,waitlisted,total
2022-05-18T23:25:56,0,30,0,30
2022-05-18T23:36:17,0,30,0,30
2022-05-18T23:46:26,0,30,0,30
2022-05-18T23:56:35,0,30,0,30
2022-05-19T00:06:46,0,30,0,30
2022-05-19T00:16:59,0,30,0,30
2022-05-19T00:27:11,0,30,0,30
2022-05-19T00:37:27,0,30,0,30
2022-05-19T00:47:39,0,30,0,30
2022-05-19T00:57:50,0,30,0,30
2022-05-19T01:07:59,0,30,0,30
2022-05-19T01:18:10,0,30,0,30
2022-05-19T01:28:19,0,30,0,30
2022-05-19T01:38:28,0,30,0,30
2022-05-19T01:48:38,0,30,0,30
2022-05-19T01:58:58,0,30,0,30
2022-05-19T02:09:09,0,30,0,30
2022-05-19T02:19:18,0,30,0,30
2022-05-19T02:29:26,0,30,0,30
2022-05-19T02:39:34,0,30,0,30
2022-05-19T02:49:42,0,30,0,30
2022-05-19T02:59:51,0,30,0,30
2022-05-19T03:10:00,0,30,0,30
2022-05-19T03:20:12,0,30,0,30
2022-05-19T03:30:31,0,30,0,30
2022-05-19T03:40:42,0,30,0,30
2022-05-19T03:50:52,0,30,0,30
2022-05-19T04:01:03,0,30,0,30
2022-05-19T04:11:14,0,30,0,30
2022-05-19T04:27:13,0,30,0,30
2022-05-19T04:38:48,0,30,0,30
2022-05-19T04:49:00,0,30,0,30
2022-05-19T04:59:12,0,30,0,30
2022-05-19T05:09:24,0,30,0,30
2022-05-19T05:19:36,0,30,0,30
2022-05-19T05:29:47,0,30,0,30
2022-05-19T05:39:57,0,30,0,30
2022-05-19T05:50:07,0,30,0,30
2022-05-19T06:00:18,0,30,0,30
2022-05-19T06:10:29,0,30,0,30
2022-05-19T06:20:40,0,30,0,30
2022-05-19T06:30:51,0,30,0,30
2022-05-19T06:41:03,0,30,0,30
2022-05-19T06:51:13,0,30,0,30
2022-05-19T07:01:23,0,30,0,30
2022-05-19T07:11:37,0,30,0,30
2022-05-19T07:21:47,0,30,0,30
2022-05-19T07:31:57,0,30,0,30
2022-05-19T07:42:07,0,30,0,30
2022-05-19T07:52:15,0,30,0,30
2022-05-19T08:02:25,0,30,0,30
2022-05-19T08:12:34,0,30,0,30
2022-05-19T08:22:43,0,30,0,30
2022-05-19T08:32:53,0,30,0,30
2022-05-19T08:43:04,0,30,0,30
2022-05-19T08:53:14,0,30,0,30
2022-05-19T09:03:41,0,30,0,30
2022-05-19T09:13:51,0,30,0,30
2022-05-19T09:24:02,0,30,0,30
2022-05-19T09:34:12,0,30,0,30
2022-05-19T09:44:24,0,30,0,30
2022-05-19T09:54:35,0,30,0,30
2022-05-19T10:04:47,0,30,0,30
2022-05-19T10:14:58,0,30,0,30
2022-05-19T10:25:10,0,30,0,30
2022-05-19T10:35:27,0,30,0,30
2022-05-19T10:45:39,0,30,0,30
2022-05-19T10:55:52,0,30,0,30
2022-05-19T11:06:05,0,30,0,30
2022-05-19T11:16:32,0,30,0,30
2022-05-19T11:26:44,0,30,0,30
2022-05-19T11:36:57,0,30,0,30
2022-05-19T11:47:09,0,30,0,30
2022-05-19T11:57:21,0,30,0,30
2022-05-19T12:07:33,0,30,0,30
2022-05-19T12:17:45,0,30,0,30
2022-05-19T12:27:57,0,30,0,30
2022-05-19T12:38:09,0,30,0,30
2022-05-19T12:48:42,0,30,0,30
2022-05-19T12:58:56,0,30,0,30
2022-05-19T13:09:10,0,30,0,30
2022-05-19T13:19:25,0,30,0,30
2022-05-19T13:29:39,0,30,0,30
2022-05-19T13:39:53,0,30,0,30
2022-05-19T13:50:08,0,30,0,30
2022-05-19T14:00:33,0,30,0,30
2022-05-19T14:10:49,0,30,0,30
2022-05-19T14:21:04,0,30,0,30
2022-05-19T14:31:20,0,30,0,30
2022-05-19T14:41:37,0,30,0,30
2022-05-19T14:51:54,0,30,0,30
2022-05-19T15:02:11,0,30,0,30
2022-05-19T15:12:47,0,30,0,30
2022-05-19T15:23:05,0,30,0,30
2022-05-19T15:33:23,0,30,0,30
2022-05-19T15:43:42,0,30,0,30
2022-05-19T15:54:00,0,30,0,30
2022-05-19T16:04:19,0,30,0,30
2022-05-19T16:14:36,0,30,0,30
2022-05-19T16:24:54,0,30,0,30
2022-05-19T16:35:14,0,30,0,30
2022-05-19T16:45:43,0,30,0,30
2022-05-19T16:56:00,0,30,0,30
2022-05-19T17:06:17,0,30,0,30
2022-05-19T17:16:35,0,30,0,30
2022-05-19T17:26:51,0,30,0,30
2022-05-19T17:37:07,0,30,0,30
2022-05-19T17:47:23,0,30,0,30
2022-05-19T17:57:58,0,30,0,30
2022-05-19T18:08:14,0,30,0,30
2022-05-19T18:18:29,0,30,0,30
2022-05-19T18:28:45,0,30,0,30
2022-05-19T18:39:00,0,30,0,30
2022-05-19T18:49:16,0,30,0,30
2022-05-19T18:59:37,0,30,0,30
2022-05-19T19:10:02,0,30,0,30
2022-05-19T19:20:29,0,30,0,30
2022-05-19T19:31:08,0,30,0,30
2022-05-19T19:41:37,0,30,0,30
2022-05-19T19:52:02,0,30,0,30
2022-05-19T20:02:28,0,30,0,30
2022-05-19T20:12:55,0,30,0,30
2022-05-19T20:23:14,0,30,0,30
2022-05-19T20:33:42,0,30,0,30
2022-05-19T20:43:59,0,30,0,30
2022-05-19T20:54:21,0,30,0,30
2022-05-19T21:04:44,0,30,0,30
2022-05-19T21:15:07,0,30,0,30
2022-05-19T21:25:29,0,30,0,30
2022-05-19T21:35:52,0,30,0,30
2022-05-19T21:46:15,0,30,0,30
2022-05-19T21:56:47,0,30,0,30
2022-05-19T22:07:10,0,30,0,30
2022-05-19T22:17:30,0,30,0,30
2022-05-19T22:27:48,0,30,0,30
2022-05-19T22:38:06,0,30,0,30
2022-05-19T22:48:22,0,30,0,30
2022-05-19T22:58:36,0,30,0,30
2022-05-19T23:08:51,0,30,0,30
2022-05-19T23:19:07,0,30,0,30
2022-05-19T23:29:46,0,30,0,30
2022-05-19T23:40:00,0,30,0,30
2022-05-19T23:50:14,0,30,0,30
2022-05-20T00:00:28,0,30,0,30
2022-05-20T00:10:46,0,30,0,30
2022-05-20T00:21:07,0,30,0,30
2022-05-20T00:31:21,0,30,0,30
2022-05-20T00:41:37,0,30,0,30
2022-05-20T00:51:53,0,30,0,30
2022-05-20T01:02:10,0,30,0,30
2022-05-20T01:12:26,0,30,0,30
2022-05-20T01:22:53,0,30,0,30
2022-05-20T01:33:06,0,30,0,30
2022-05-20T01:43:21,0,30,0,30
2022-05-20T01:53:36,0,30,0,30
2022-05-20T02:03:51,0,30,0,30
2022-05-20T02:14:05,0,30,0,30
2022-05-20T02:24:29,0,30,0,30
2022-05-20T02:34:45,0,30,0,30
2022-05-20T02:45:00,0,30,0,30
2022-05-20T02:55:14,0,30,0,30
2022-05-20T03:05:29,0,30,0,30
2022-05-20T03:15:43,0,30,0,30
2022-05-20T03:25:57,0,30,0,30
2022-05-20T03:36:11,0,30,0,30
2022-05-20T03:46:27,0,30,0,30
2022-05-20T03:56:42,0,30,0,30
2022-05-20T04:33:01,0,30,0,30
2022-05-20T04:43:18,0,30,0,30
2022-05-20T04:53:35,0,30,0,30
2022-05-20T05:03:51,0,30,0,30
2022-05-20T05:14:06,0,30,0,30
2022-05-20T05:24:21,0,30,0,30
2022-05-20T05:34:37,0,30,0,30
2022-05-20T05:44:53,0,30,0,30
2022-05-20T05:55:08,0,30,0,30
2022-05-20T06:05:24,0,30,0,30
2022-05-20T06:15:38,0,30,0,30
2022-05-20T06:25:55,0,30,0,30
2022-05-20T06:36:09,0,30,0,30
2022-05-20T06:46:23,0,30,0,30
2022-05-20T06:56:36,0,30,0,30
2022-05-20T07:06:53,0,30,0,30
2022-05-20T07:17:07,0,30,0,30
2022-05-20T07:27:20,0,30,0,30
2022-05-20T07:37:34,0,30,0,30
2022-05-20T07:47:49,0,30,0,30
2022-05-20T07:58:03,0,30,0,30
2022-05-20T08:08:17,0,30,0,30
2022-05-20T08:18:31,0,30,0,30
2022-05-20T08:28:47,0,30,0,30
2022-05-20T08:39:01,0,30,0,30
2022-05-20T08:49:16,0,30,0,30
2022-05-20T08:59:31,0,30,0,30
2022-05-20T09:09:58,0,30,0,30
2022-05-20T09:20:14,0,30,0,30
2022-05-20T09:30:30,0,30,0,30
2022-05-20T09:40:46,0,30,0,30
2022-05-20T09:51:02,0,30,0,30
2022-05-20T10:01:18,0,30,0,30
2022-05-20T10:11:35,0,30,0,30
2022-05-20T10:21:50,0,30,0,30
2022-05-20T10:32:06,0,30,0,30
2022-05-20T10:42:22,0,30,0,30
2022-05-20T10:52:51,0,30,0,30
2022-05-20T11:03:07,0,30,0,30
2022-05-20T11:13:23,0,30,0,30
2022-05-20T11:23:40,0,30,0,30
2022-05-20T11:33:55,0,30,0,30
2022-05-20T11:44:11,0,30,0,30
2022-05-20T11:54:41,0,30,0,30
2022-05-20T12:04:57,0,30,0,30
2022-05-20T12:15:12,0,30,0,30
2022-05-20T12:25:27,0,30,0,30
2022-05-20T12:35:42,0,30,0,30
2022-05-20T12:45:58,0,30,0,30
2022-05-20T12:56:14,0,30,0,30
2022-05-20T13:06:41,0,30,0,30
2022-05-20T13:16:57,0,30,0,30
2022-05-20T13:27:13,0,30,0,30
2022-05-20T13:37:30,0,30,0,30
2022-05-20T13:47:47,0,30,0,30
2022-05-20T13:58:02,0,30,0,30
2022-05-20T14:08:29,0,30,0,30
2022-05-20T14:18:44,0,30,0,30
2022-05-20T14:29:00,0,30,0,30
2022-05-20T14:39:15,0,30,0,30
2022-05-20T14:49:31,0,30,0,30
2022-05-20T14:59:46,0,30,0,30
2022-05-20T15:10:12,0,30,0,30
2022-05-20T15:20:27,0,30,0,30
2022-05-20T15:30:43,0,30,0,30
2022-05-20T15:40:58,0,30,0,30
2022-05-20T15:51:13,0,30,0,30
2022-05-20T16:01:28,0,30,0,30
2022-05-20T16:11:43,0,30,0,30
2022-05-20T16:22:08,0,30,0,30
2022-05-20T16:32:23,0,30,0,30
2022-05-20T16:42:37,0,30,0,30
2022-05-20T16:52:51,0,30,0,30
2022-05-20T17:03:06,0,30,0,30
2022-05-20T17:13:20,0,30,0,30
2022-05-20T17:23:34,0,30,0,30
2022-05-20T17:33:48,0,30,0,30
2022-05-20T17:44:02,0,30,0,30
2022-05-20T17:54:16,0,30,0,30
2022-05-20T18:04:30,0,30,0,30
2022-05-20T18:14:53,0,30,0,30
2022-05-20T18:25:06,0,30,0,30
2022-05-20T18:35:20,0,30,0,30
2022-05-20T18:45:33,0,30,0,30
2022-05-20T18:55:46,0,30,0,30
2022-05-20T19:06:00,0,30,0,30
2022-05-20T19:16:14,0,30,0,30
2022-05-20T19:26:29,0,30,0,30
2022-05-20T19:36:42,0,30,0,30
2022-05-20T19:46:57,0,30,0,30
2022-05-20T19:57:20,0,30,0,30
2022-05-20T20:07:34,0,30,0,30
2022-05-20T20:17:47,0,30,0,30
2022-05-20T20:28:01,0,30,0,30
2022-05-20T20:38:14,0,30,0,30
2022-05-20T20:48:28,0,30,0,30
2022-05-20T20:58:41,0,30,0,30
2022-05-20T21:08:55,0,30,0,30
2022-05-20T21:19:09,0,30,0,30
2022-05-20T21:29:33,0,30,0,30
2022-05-20T21:39:46,0,30,0,30
2022-05-20T21:50:00,0,30,0,30
2022-05-20T22:00:15,0,30,0,30
2022-05-20T22:10:28,0,30,0,30
2022-05-20T22:20:43,0,30,0,30
2022-05-20T22:30:57,0,30,0,30
2022-05-20T22:41:10,0,30,0,30
2022-05-20T22:51:24,0,30,0,30
2022-05-20T23:01:37,0,30,0,30
2022-05-20T23:11:52,0,30,0,30
2022-05-20T23:22:16,0,30,0,30
2022-05-20T23:32:29,0,30,0,30
2022-05-20T23:42:43,0,30,0,30
2022-05-20T23:52:56,0,30,0,30
2022-05-21T00:03:11,0,30,0,30
2022-05-21T00:13:27,0,30,0,30
2022-05-21T00:23:43,0,30,0,30
2022-05-21T00:33:59,0,30,0,30
2022-05-21T00:44:15,0,30,0,30
2022-05-21T00:54:30,0,30,0,30
2022-05-21T01:04:45,0,30,0,30
2022-05-21T01:15:01,0,30,0,30
2022-05-21T01:25:15,0,30,0,30
2022-05-21T01:35:31,0,30,0,30
2022-05-21T01:45:46,0,30,0,30
2022-05-21T01:56:00,0,30,0,30
2022-05-21T02:06:24,0,30,0,30
2022-05-21T02:16:38,0,30,0,30
2022-05-21T02:26:52,0,30,0,30
2022-05-21T02:37:05,0,30,0,30
2022-05-21T02:47:18,0,30,0,30
2022-05-21T02:57:31,0,30,0,30
2022-05-21T03:07:43,0,30,0,30
2022-05-21T03:17:59,0,30,0,30
2022-05-21T03:28:18,0,30,0,30
2022-05-21T03:38:33,0,30,0,30
2022-05-21T03:48:49,0,30,0,30
2022-05-21T03:59:04,0,30,0,30
2022-05-21T04:09:20,0,30,0,30
2022-05-21T04:24:40,0,30,0,30
2022-05-21T04:36:05,0,30,0,30
2022-05-21T04:46:37,0,30,0,30
2022-05-21T04:56:53,0,30,0,30
2022-05-21T05:07:08,0,30,0,30
2022-05-21T05:17:24,0,30,0,30
2022-05-21T05:27:40,0,30,0,30
2022-05-21T05:37:56,0,30,0,30
2022-05-21T05:48:12,0,30,0,30
2022-05-21T05:58:27,0,30,0,30
2022-05-21T06:08:43,0,30,0,30
2022-05-21T06:18:58,0,30,0,30
2022-05-21T06:29:14,0,30,0,30
2022-05-21T06:39:29,0,30,0,30
2022-05-21T06:49:45,0,30,0,30
2022-05-21T07:00:00,0,30,0,30
2022-05-21T07:10:16,0,30,0,30
2022-05-21T07:20:31,0,30,0,30
2022-05-21T07:30:46,0,30,0,30
2022-05-21T07:41:01,0,30,0,30
2022-05-21T07:51:16,0,30,0,30
2022-05-21T08:01:31,0,30,0,30
2022-05-21T08:11:45,0,30,0,30
2022-05-21T08:22:02,0,30,0,30
2022-05-21T08:32:17,0,30,0,30
2022-05-21T08:42:31,0,30,0,30
2022-05-21T08:53:07,0,30,0,30
2022-05-21T09:03:21,0,30,0,30
2022-05-21T09:13:34,0,30,0,30
2022-05-21T09:23:47,0,30,0,30
2022-05-21T09:34:00,0,30,0,30
2022-05-21T09:44:13,0,30,0,30
2022-05-21T09:54:27,0,30,0,30
2022-05-21T10:04:40,0,30,0,30
2022-05-21T10:14:53,0,30,0,30
2022-05-21T10:25:06,0,30,0,30
2022-05-21T10:35:20,0,30,0,30
2022-05-21T10:45:33,0,30,0,30
2022-05-21T10:55:46,0,30,0,30
2022-05-21T11:06:00,0,30,0,30
2022-05-21T11:16:24,0,30,0,30
2022-05-21T11:26:38,0,30,0,30
2022-05-21T11:36:52,0,30,0,30
2022-05-21T11:47:06,0,30,0,30
2022-05-21T11:57:19,0,30,0,30
2022-05-21T12:07:33,0,30,0,30
2022-05-21T12:17:48,0,30,0,30
2022-05-21T12:28:00,0,30,0,30
2022-05-21T12:38:34,0,30,0,30
2022-05-21T12:48:47,0,30,0,30
2022-05-21T12:59:01,0,30,0,30
2022-05-21T13:09:14,0,30,0,30
2022-05-21T13:19:28,0,30,0,30
2022-05-21T13:29:41,0,30,0,30
2022-05-21T13:39:55,0,30,0,30
2022-05-21T13:50:08,0,30,0,30
2022-05-21T14:00:21,0,30,0,30
2022-05-21T14:10:35,0,30,0,30
2022-05-21T14:20:58,0,30,0,30
2022-05-21T14:31:12,0,30,0,30
2022-05-21T14:41:25,0,30,0,30
2022-05-21T14:51:40,0,30,0,30
2022-05-21T15:01:55,0,30,0,30
2022-05-21T15:12:08,0,30,0,30
2022-05-21T15:22:21,0,30,0,30
2022-05-21T15:32:46,0,30,0,30
2022-05-21T15:42:59,0,30,0,30
2022-05-21T15:53:12,0,30,0,30
2022-05-21T16:03:26,0,30,0,30
2022-05-21T16:13:39,0,30,0,30
2022-05-21T16:23:53,0,30,0,30
2022-05-21T16:34:06,0,30,0,30
2022-05-21T16:44:19,0,30,0,30
2022-05-21T16:54:33,0,30,0,30
2022-05-21T17:05:05,0,30,0,30
2022-05-21T17:15:19,0,30,0,30
2022-05-21T17:25:33,0,30,0,30
2022-05-21T17:35:46,0,30,0,30
2022-05-21T17:46:00,0,30,0,30
2022-05-21T17:56:13,0,30,0,30
2022-05-21T18:06:26,0,30,0,30
2022-05-21T18:16:39,0,30,0,30
2022-05-21T18:26:53,0,30,0,30
2022-05-21T18:37:07,0,30,0,30
2022-05-21T18:47:21,0,30,0,30
2022-05-21T18:58:02,0,30,0,30
2022-05-21T19:08:15,0,30,0,30
2022-05-21T19:18:28,0,30,0,30
2022-05-21T19:28:41,0,30,0,30
2022-05-21T19:38:55,0,30,0,30
2022-05-21T19:49:10,0,30,0,30
2022-05-21T19:59:24,0,30,0,30
2022-05-21T20:09:39,0,30,0,30
2022-05-21T20:19:52,0,30,0,30
2022-05-21T20:30:05,0,30,0,30
2022-05-21T20:40:30,0,30,0,30
2022-05-21T20:50:44,0,30,0,30
2022-05-21T21:00:58,0,30,0,30
2022-05-21T21:11:11,0,30,0,30
2022-05-21T21:21:24,0,30,0,30
2022-05-21T21:31:38,0,30,0,30
2022-05-21T21:41:51,0,30,0,30
2022-05-21T21:52:04,0,30,0,30
2022-05-21T22:02:18,0,30,0,30
2022-05-21T22:12:54,0,30,0,30
2022-05-21T22:23:08,0,30,0,30
2022-05-21T22:33:21,0,30,0,30
2022-05-21T22:43:34,0,30,0,30
2022-05-21T22:53:47,0,30,0,30
2022-05-21T23:04:00,0,30,0,30
2022-05-21T23:14:14,0,30,0,30
2022-05-21T23:24:27,0,30,0,30
2022-05-21T23:34:40,0,30,0,30
2022-05-21T23:44:53,0,30,0,30
2022-05-21T23:55:06,0,30,0,30
2022-05-22T00:05:20,0,30,0,30
2022-05-22T00:15:35,0,30,0,30
2022-05-22T00:25:49,0,30,0,30
2022-05-22T00:36:15,0,30,0,30
2022-05-22T00:46:29,0,30,0,30
2022-05-22T00:56:41,0,30,0,30
2022-05-22T01:06:54,0,30,0,30
2022-05-22T01:17:07,0,30,0,30
2022-05-22T01:27:20,0,30,0,30
2022-05-22T01:37:32,0,30,0,30
2022-05-22T01:47:46,0,30,0,30
2022-05-22T01:57:58,0,30,0,30
2022-05-22T02:08:11,0,30,0,30
2022-05-22T02:18:24,0,30,0,30
2022-05-22T02:28:39,0,30,0,30
2022-05-22T02:38:55,0,30,0,30
2022-05-22T02:49:11,0,30,0,30
2022-05-22T02:59:26,0,30,0,30
2022-05-22T03:10:37,0,30,0,30
2022-05-22T03:20:52,0,30,0,30
2022-05-22T03:31:08,0,30,0,30
2022-05-22T03:41:34,0,30,0,30
2022-05-22T03:51:48,0,30,0,30
2022-05-22T04:02:03,0,30,0,30
2022-05-22T04:23:12,0,30,0,30
2022-05-22T04:33:29,0,30,0,30
2022-05-22T04:43:45,0,30,0,30
2022-05-22T04:54:01,0,30,0,30
2022-05-22T05:04:17,0,30,0,30
2022-05-22T05:14:33,0,30,0,30
2022-05-22T05:24:49,0,30,0,30
2022-05-22T05:35:03,0,30,0,30
2022-05-22T05:45:19,0,30,0,30
2022-05-22T05:55:35,0,30,0,30
2022-05-22T06:05:50,0,30,0,30
2022-05-22T06:16:05,0,30,0,30
2022-05-22T06:26:20,0,30,0,30
2022-05-22T06:36:35,0,30,0,30
2022-05-22T06:46:50,0,30,0,30
2022-05-22T06:57:04,0,30,0,30
2022-05-22T07:07:17,0,30,0,30
2022-05-22T07:17:31,0,30,0,30
2022-05-22T07:27:44,0,30,0,30
2022-05-22T07:37:57,0,30,0,30
2022-05-22T07:48:10,0,30,0,30
2022-05-22T07:58:23,0,30,0,30
2022-05-22T08:08:36,0,30,0,30
2022-05-22T08:18:49,0,30,0,30
2022-05-22T08:29:03,0,30,0,30
2022-05-22T08:39:16,0,30,0,30
2022-05-22T08:49:29,0,30,0,30
2022-05-22T08:59:41,0,30,0,30
2022-05-22T09:09:54,0,30,0,30
2022-05-22T09:20:08,0,30,0,30
2022-05-22T09:30:21,0,30,0,30
2022-05-22T09:40:35,0,30,0,30
2022-05-22T09:50:48,0,30,0,30
2022-05-22T10:01:01,0,30,0,30
2022-05-22T10:11:14,0,30,0,30
2022-05-22T10:21:27,0,30,0,30
2022-05-22T10:31:42,0,30,0,30
2022-05-22T10:41:55,0,30,0,30
2022-05-22T10:52:09,0,30,0,30
2022-05-22T11:02:23,0,30,0,30
2022-05-22T11:12:43,0,30,0,30
2022-05-22T11:22:57,0,30,0,30
2022-05-22T11:33:10,0,30,0,30
2022-05-22T11:43:24,0,30,0,30
2022-05-22T11:53:37,0,30,0,30
2022-05-22T12:03:50,0,30,0,30
2022-05-22T12:14:04,0,30,0,30
2022-05-22T12:24:17,0,30,0,30
2022-05-22T12:34:30,0,30,0,30
2022-05-22T12:44:43,0,30,0,30
2022-05-22T12:54:57,0,30,0,30
2022-05-22T13:05:09,0,30,0,30
2022-05-22T13:15:22,0,30,0,30
2022-05-22T13:25:44,0,30,0,30
2022-05-22T13:35:57,0,30,0,30
2022-05-22T13:46:11,0,30,0,30
2022-05-22T13:56:24,0,30,0,30
2022-05-22T14:06:40,0,30,0,30
2022-05-22T14:16:53,0,30,0,30
2022-05-22T14:27:06,0,30,0,30
2022-05-22T14:37:19,0,30,0,30
2022-05-22T14:47:32,0,30,0,30
2022-05-22T14:57:45,0,30,0,30
2022-05-22T15:07:58,0,30,0,30
2022-05-22T15:18:12,0,30,0,30
2022-05-22T15:28:25,0,30,0,30
2022-05-22T15:38:39,0,30,0,30
2022-05-22T15:49:04,0,30,0,30
2022-05-22T15:59:17,0,30,0,30
2022-05-22T16:09:31,0,30,0,30
2022-05-22T16:19:45,0,30,0,30
2022-05-22T16:29:58,0,30,0,30
2022-05-22T16:40:12,0,30,0,30
2022-05-22T16:50:25,0,30,0,30
2022-05-22T17:00:38,0,30,0,30
2022-05-22T17:10:51,0,30,0,30
2022-05-22T17:21:05,0,30,0,30
2022-05-22T17:31:18,0,30,0,30
2022-05-22T17:41:31,0,30,0,30
2022-05-22T17:51:55,0,30,0,30
2022-05-22T18:02:08,0,30,0,30
2022-05-22T18:12:21,0,30,0,30
2022-05-22T18:22:34,0,30,0,30
2022-05-22T18:32:48,0,30,0,30
2022-05-22T18:43:02,0,30,0,30
2022-05-22T18:53:15,0,30,0,30
2022-05-22T19:03:29,0,30,0,30
2022-05-22T19:13:42,0,30,0,30
2022-05-22T19:23:58,0,30,0,30
2022-05-22T19:34:11,0,30,0,30
2022-05-22T19:44:24,0,30,0,30
2022-05-22T19:54:37,0,30,0,30
2022-05-22T20:05:01,0,30,0,30
2022-05-22T20:15:14,0,30,0,30
2022-05-22T20:25:29,0,30,0,30
2022-05-22T20:35:44,0,30,0,30
2022-05-22T20:45:57,0,30,0,30
2022-05-22T20:56:10,0,30,0,30
2022-05-22T21:06:23,0,30,0,30
2022-05-22T21:16:37,0,30,0,30
2022-05-22T21:26:50,0,30,0,30
2022-05-22T21:37:13,0,30,0,30
2022-05-22T21:47:27,0,30,0,30
2022-05-22T21:57:41,0,30,0,30
2022-05-22T22:07:55,0,30,0,30
2022-05-22T22:18:09,0,30,0,30
2022-05-22T22:28:24,0,30,0,30
2022-05-22T22:38:38,0,30,0,30
2022-05-22T22:48:51,0,30,0,30
