time,enrolled,available,waitlisted,total
2022-05-19T22:35:27,0,15,0,15
2022-05-19T22:45:44,0,15,0,15
2022-05-19T22:55:58,0,15,0,15
2022-05-19T23:06:13,0,15,0,15
2022-05-19T23:16:28,0,15,0,15
2022-05-19T23:26:48,0,15,0,15
2022-05-19T23:37:22,0,15,0,15
2022-05-19T23:47:37,0,15,0,15
2022-05-19T23:57:51,0,15,0,15
2022-05-20T00:08:08,0,15,0,15
2022-05-20T00:18:29,0,15,0,15
2022-05-20T00:28:43,0,15,0,15
2022-05-20T00:38:59,0,15,0,15
2022-05-20T00:49:15,0,15,0,15
2022-05-20T00:59:31,0,15,0,15
2022-05-20T01:09:47,0,15,0,15
2022-05-20T01:20:15,0,15,0,15
2022-05-20T01:30:28,0,15,0,15
2022-05-20T01:40:43,0,15,0,15
2022-05-20T01:50:58,0,15,0,15
2022-05-20T02:01:12,0,15,0,15
2022-05-20T02:11:27,0,15,0,15
2022-05-20T02:21:50,0,15,0,15
2022-05-20T02:32:07,0,15,0,15
2022-05-20T02:42:22,0,15,0,15
2022-05-20T02:52:36,0,15,0,15
2022-05-20T03:02:51,0,15,0,15
2022-05-20T03:13:05,0,15,0,15
2022-05-20T03:23:19,0,15,0,15
2022-05-20T03:33:33,0,15,0,15
2022-05-20T03:43:49,0,15,0,15
2022-05-20T03:54:04,0,15,0,15
2022-05-20T04:06:34,0,15,0,15
2022-05-20T04:30:01,0,15,0,15
2022-05-20T04:40:39,0,15,0,15
2022-05-20T04:50:56,0,15,0,15
2022-05-20T05:01:12,0,15,0,15
2022-05-20T05:11:28,0,15,0,15
2022-05-20T05:21:43,0,15,0,15
2022-05-20T05:31:59,0,15,0,15
2022-05-20T05:42:15,0,15,0,15
2022-05-20T05:52:30,0,15,0,15
2022-05-20T06:02:46,0,15,0,15
2022-05-20T06:13:01,0,15,0,15
2022-05-20T06:23:17,0,15,0,15
2022-05-20T06:33:32,0,15,0,15
2022-05-20T06:43:46,0,15,0,15
2022-05-20T06:53:59,0,15,0,15
2022-05-20T07:04:16,0,15,0,15
2022-05-20T07:14:29,0,15,0,15
2022-05-20T07:24:43,0,15,0,15
2022-05-20T07:34:56,0,15,0,15
2022-05-20T07:45:11,0,15,0,15
2022-05-20T07:55:25,0,15,0,15
2022-05-20T08:05:39,0,15,0,15
2022-05-20T08:15:53,0,15,0,15
2022-05-20T08:26:09,0,15,0,15
2022-05-20T08:36:24,0,15,0,15
2022-05-20T08:46:38,0,15,0,15
2022-05-20T08:56:53,0,15,0,15
2022-05-20T09:07:08,0,15,0,15
2022-05-20T09:17:36,0,15,0,15
2022-05-20T09:27:52,0,15,0,15
2022-05-20T09:38:08,0,15,0,15
2022-05-20T09:48:24,0,15,0,15
2022-05-20T09:58:40,0,15,0,15
2022-05-20T10:08:57,0,15,0,15
2022-05-20T10:19:12,0,15,0,15
2022-05-20T10:29:28,0,15,0,15
2022-05-20T10:39:44,0,15,0,15
2022-05-20T10:50:12,0,15,0,15
2022-05-20T11:00:29,0,15,0,15
2022-05-20T11:10:45,0,15,0,15
2022-05-20T11:21:01,0,15,0,15
2022-05-20T11:31:17,0,15,0,15
2022-05-20T11:41:33,0,15,0,15
2022-05-20T11:52:03,0,15,0,15
2022-05-20T12:02:19,0,15,0,15
2022-05-20T12:12:34,0,15,0,15
2022-05-20T12:22:50,0,15,0,15
2022-05-20T12:33:05,0,15,0,15
2022-05-20T12:43:20,0,15,0,15
2022-05-20T12:53:35,0,15,0,15
2022-05-20T13:04:03,0,15,0,15
2022-05-20T13:14:19,0,15,0,15
2022-05-20T13:24:35,0,15,0,15
2022-05-20T13:34:52,0,15,0,15
2022-05-20T13:45:08,0,15,0,15
2022-05-20T13:55:24,0,15,0,15
2022-05-20T14:05:50,0,15,0,15
2022-05-20T14:16:06,0,15,0,15
2022-05-20T14:26:21,0,15,0,15
2022-05-20T14:36:37,0,15,0,15
2022-05-20T14:46:53,0,15,0,15
2022-05-20T14:57:08,0,15,0,15
2022-05-20T15:07:34,0,15,0,15
2022-05-20T15:17:49,0,15,0,15
2022-05-20T15:28:05,0,15,0,15
2022-05-20T15:38:20,0,15,0,15
2022-05-20T15:48:35,0,15,0,15
2022-05-20T15:58:49,0,15,0,15
2022-05-20T16:09:05,0,15,0,15
2022-05-20T16:19:30,0,15,0,15
2022-05-20T16:29:45,0,15,0,15
2022-05-20T16:39:59,0,15,0,15
2022-05-20T16:50:13,0,15,0,15
2022-05-20T17:00:28,0,15,0,15
2022-05-20T17:10:42,0,15,0,15
2022-05-20T17:20:56,0,15,0,15
2022-05-20T17:31:10,0,15,0,15
2022-05-20T17:41:24,0,15,0,15
2022-05-20T17:51:38,0,15,0,15
2022-05-20T18:01:52,0,15,0,15
2022-05-20T18:12:15,0,15,0,15
2022-05-20T18:22:29,0,15,0,15
2022-05-20T18:32:42,0,15,0,15
2022-05-20T18:42:55,0,15,0,15
2022-05-20T18:53:09,0,15,0,15
2022-05-20T19:03:23,0,15,0,15
2022-05-20T19:13:37,0,15,0,15
2022-05-20T19:23:51,0,15,0,15
2022-05-20T19:34:04,0,15,0,15
2022-05-20T19:44:19,0,15,0,15
2022-05-20T19:54:32,0,15,0,15
2022-05-20T20:04:56,0,15,0,15
2022-05-20T20:15:10,0,15,0,15
2022-05-20T20:25:23,0,15,0,15
2022-05-20T20:35:37,0,15,0,15
2022-05-20T20:45:50,0,15,0,15
2022-05-20T20:56:04,0,15,0,15
2022-05-20T21:06:17,0,15,0,15
2022-05-20T21:16:31,0,15,0,15
2022-05-20T21:26:55,0,15,0,15
2022-05-20T21:37:09,0,15,0,15
2022-05-20T21:47:22,0,15,0,15
2022-05-20T21:57:36,0,15,0,15
2022-05-20T22:07:51,0,15,0,15
2022-05-20T22:18:04,0,15,0,15
2022-05-20T22:28:19,0,15,0,15
2022-05-20T22:38:33,0,15,0,15
2022-05-20T22:48:46,0,15,0,15
2022-05-20T22:58:59,0,15,0,15
2022-05-20T23:09:14,0,15,0,15
2022-05-20T23:19:38,0,15,0,15
2022-05-20T23:29:52,0,15,0,15
2022-05-20T23:40:06,0,15,0,15
2022-05-20T23:50:19,0,15,0,15
2022-05-21T00:00:33,0,15,0,15
2022-05-21T00:10:48,0,15,0,15
2022-05-21T00:21:05,0,15,0,15
2022-05-21T00:31:20,0,15,0,15
2022-05-21T00:41:37,0,15,0,15
2022-05-21T00:51:52,0,15,0,15
2022-05-21T01:02:07,0,15,0,15
2022-05-21T01:12:23,0,15,0,15
2022-05-21T01:22:38,0,15,0,15
2022-05-21T01:32:53,0,15,0,15
2022-05-21T01:43:08,0,15,0,15
2022-05-21T01:53:23,0,15,0,15
2022-05-21T02:03:47,0,15,0,15
2022-05-21T02:14:01,0,15,0,15
2022-05-21T02:24:14,0,15,0,15
2022-05-21T02:34:27,0,15,0,15
2022-05-21T02:44:40,0,15,0,15
2022-05-21T02:54:53,0,15,0,15
2022-05-21T03:05:06,0,15,0,15
2022-05-21T03:15:21,0,15,0,15
2022-05-21T03:25:40,0,15,0,15
2022-05-21T03:35:55,0,15,0,15
2022-05-21T03:46:11,0,15,0,15
2022-05-21T03:56:26,0,15,0,15
2022-05-21T04:06:42,0,15,0,15
2022-05-21T04:22:02,0,15,0,15
2022-05-21T04:33:27,0,15,0,15
2022-05-21T04:43:59,0,15,0,15
2022-05-21T04:54:14,0,15,0,15
2022-05-21T05:04:30,0,15,0,15
2022-05-21T05:14:45,0,15,0,15
2022-05-21T05:25:02,0,15,0,15
2022-05-21T05:35:18,0,15,0,15
2022-05-21T05:45:34,0,15,0,15
2022-05-21T05:55:49,0,15,0,15
2022-05-21T06:06:05,0,15,0,15
2022-05-21T06:16:20,0,15,0,15
2022-05-21T06:26:36,0,15,0,15
2022-05-21T06:36:51,0,15,0,15
2022-05-21T06:47:07,0,15,0,15
2022-05-21T06:57:22,0,15,0,15
2022-05-21T07:07:38,0,15,0,15
2022-05-21T07:17:53,0,15,0,15
2022-05-21T07:28:08,0,15,0,15
2022-05-21T07:38:23,0,15,0,15
2022-05-21T07:48:38,0,15,0,15
2022-05-21T07:58:53,0,15,0,15
2022-05-21T08:09:07,0,15,0,15
2022-05-21T08:19:24,0,15,0,15
2022-05-21T08:29:39,0,15,0,15
2022-05-21T08:39:53,0,15,0,15
2022-05-21T08:50:30,0,15,0,15
2022-05-21T09:00:44,0,15,0,15
2022-05-21T09:10:57,0,15,0,15
2022-05-21T09:21:10,0,15,0,15
2022-05-21T09:31:23,0,15,0,15
2022-05-21T09:41:36,0,15,0,15
2022-05-21T09:51:49,0,15,0,15
2022-05-21T10:02:03,0,15,0,15
2022-05-21T10:12:16,0,15,0,15
2022-05-21T10:22:29,0,15,0,15
2022-05-21T10:32:42,0,15,0,15
2022-05-21T10:42:55,0,15,0,15
2022-05-21T10:53:09,0,15,0,15
2022-05-21T11:03:22,0,15,0,15
2022-05-21T11:13:47,0,15,0,15
2022-05-21T11:24:00,0,15,0,15
2022-05-21T11:34:14,0,15,0,15
2022-05-21T11:44:28,0,15,0,15
2022-05-21T11:54:41,0,15,0,15
2022-05-21T12:04:55,0,15,0,15
2022-05-21T12:15:10,0,15,0,15
2022-05-21T12:25:23,0,15,0,15
2022-05-21T12:35:56,0,15,0,15
2022-05-21T12:46:10,0,15,0,15
2022-05-21T12:56:23,0,15,0,15
2022-05-21T13:06:37,0,15,0,15
2022-05-21T13:16:50,0,15,0,15
2022-05-21T13:27:04,0,15,0,15
2022-05-21T13:37:17,0,15,0,15
2022-05-21T13:47:30,0,15,0,15
2022-05-21T13:57:44,0,15,0,15
2022-05-21T14:07:57,0,15,0,15
2022-05-21T14:18:21,0,15,0,15
2022-05-21T14:28:34,0,15,0,15
2022-05-21T14:38:48,0,15,0,15
2022-05-21T14:49:02,0,15,0,15
2022-05-21T14:59:17,0,15,0,15
2022-05-21T15:09:30,0,15,0,15
2022-05-21T15:19:44,0,15,0,15
2022-05-21T15:30:07,0,15,0,15
2022-05-21T15:40:21,0,15,0,15
2022-05-21T15:50:35,0,15,0,15
2022-05-21T16:00:48,0,15,0,15
2022-05-21T16:11:02,0,15,0,15
2022-05-21T16:21:15,0,15,0,15
2022-05-21T16:31:28,0,15,0,15
2022-05-21T16:41:42,0,15,0,15
2022-05-21T16:51:56,0,15,0,15
2022-05-21T17:02:27,0,15,0,15
2022-05-21T17:12:41,0,15,0,15
2022-05-21T17:22:55,0,15,0,15
2022-05-21T17:33:09,0,15,0,15
2022-05-21T17:43:22,0,15,0,15
2022-05-21T17:53:35,0,15,0,15
2022-05-21T18:03:48,0,15,0,15
2022-05-21T18:14:02,0,15,0,15
2022-05-21T18:24:16,0,15,0,15
2022-05-21T18:34:29,0,15,0,15
2022-05-21T18:44:43,0,15,0,15
2022-05-21T18:55:24,0,15,0,15
2022-05-21T19:05:37,0,15,0,15
2022-05-21T19:15:51,0,15,0,15
2022-05-21T19:26:04,0,15,0,15
2022-05-21T19:36:17,0,15,0,15
2022-05-21T19:46:32,0,15,0,15
2022-05-21T19:56:47,0,15,0,15
2022-05-21T20:07:01,0,15,0,15
2022-05-21T20:17:14,0,15,0,15
2022-05-21T20:27:28,0,15,0,15
2022-05-21T20:37:53,0,15,0,15
2022-05-21T20:48:07,0,15,0,15
2022-05-21T20:58:20,0,15,0,15
2022-05-21T21:08:34,0,15,0,15
2022-05-21T21:18:47,0,15,0,15
2022-05-21T21:29:00,0,15,0,15
2022-05-21T21:39:14,0,15,0,15
2022-05-21T21:49:27,0,15,0,15
2022-05-21T21:59:40,0,15,0,15
2022-05-21T22:09:54,0,15,0,15
2022-05-21T22:20:30,0,15,0,15
2022-05-21T22:30:43,0,15,0,15
2022-05-21T22:40:56,0,15,0,15
2022-05-21T22:51:09,0,15,0,15
2022-05-21T23:01:22,0,15,0,15
2022-05-21T23:11:36,0,15,0,15
2022-05-21T23:21:50,0,15,0,15
2022-05-21T23:32:03,0,15,0,15
2022-05-21T23:42:15,0,15,0,15
2022-05-21T23:52:29,0,15,0,15
2022-05-22T00:02:42,0,15,0,15
2022-05-22T00:12:56,0,15,0,15
2022-05-22T00:23:11,0,15,0,15
2022-05-22T00:33:38,0,15,0,15
2022-05-22T00:43:51,0,15,0,15
2022-05-22T00:54:04,0,15,0,15
2022-05-22T01:04:17,0,15,0,15
2022-05-22T01:14:30,0,15,0,15
2022-05-22T01:24:42,0,15,0,15
2022-05-22T01:34:55,0,15,0,15
2022-05-22T01:45:08,0,15,0,15
2022-05-22T01:55:21,0,15,0,15
2022-05-22T02:05:33,0,15,0,15
2022-05-22T02:15:47,0,15,0,15
2022-05-22T02:26:00,0,15,0,15
2022-05-22T02:36:17,0,15,0,15
2022-05-22T02:46:33,0,15,0,15
2022-05-22T02:56:48,0,15,0,15
2022-05-22T03:07:58,0,15,0,15
2022-05-22T03:18:14,0,15,0,15
2022-05-22T03:28:30,0,15,0,15
2022-05-22T03:38:46,0,15,0,15
2022-05-22T03:49:10,0,15,0,15
2022-05-22T03:59:25,0,15,0,15
2022-05-22T04:20:09,0,15,0,15
2022-05-22T04:30:51,0,15,0,15
2022-05-22T04:41:07,0,15,0,15
2022-05-22T04:51:23,0,15,0,15
2022-05-22T05:01:38,0,15,0,15
2022-05-22T05:11:55,0,15,0,15
2022-05-22T05:22:11,0,15,0,15
2022-05-22T05:32:26,0,15,0,15
2022-05-22T05:42:41,0,15,0,15
2022-05-22T05:52:57,0,15,0,15
2022-05-22T06:03:12,0,15,0,15
2022-05-22T06:13:27,0,15,0,15
2022-05-22T06:23:42,0,15,0,15
2022-05-22T06:33:57,0,15,0,15
2022-05-22T06:44:12,0,15,0,15
2022-05-22T06:54:26,0,15,0,15
2022-05-22T07:04:40,0,15,0,15
2022-05-22T07:14:53,0,15,0,15
2022-05-22T07:25:06,0,15,0,15
2022-05-22T07:35:19,0,15,0,15
2022-05-22T07:45:33,0,15,0,15
2022-05-22T07:55:46,0,15,0,15
2022-05-22T08:05:59,0,15,0,15
2022-05-22T08:16:11,0,15,0,15
2022-05-22T08:26:25,0,15,0,15
2022-05-22T08:36:38,0,15,0,15
2022-05-22T08:46:51,0,15,0,15
2022-05-22T08:57:04,0,15,0,15
2022-05-22T09:07:17,0,15,0,15
2022-05-22T09:17:31,0,15,0,15
2022-05-22T09:27:44,0,15,0,15
2022-05-22T09:37:57,0,15,0,15
2022-05-22T09:48:10,0,15,0,15
2022-05-22T09:58:23,0,15,0,15
2022-05-22T10:08:36,0,15,0,15
2022-05-22T10:18:50,0,15,0,15
2022-05-22T10:29:04,0,15,0,15
2022-05-22T10:39:18,0,15,0,15
2022-05-22T10:49:32,0,15,0,15
2022-05-22T10:59:45,0,15,0,15
2022-05-22T11:09:58,0,15,0,15
2022-05-22T11:20:19,0,15,0,15
2022-05-22T11:30:32,0,15,0,15
2022-05-22T11:40:46,0,15,0,15
2022-05-22T11:51:00,0,15,0,15
2022-05-22T12:01:13,0,15,0,15
2022-05-22T12:11:26,0,15,0,15
2022-05-22T12:21:39,0,15,0,15
2022-05-22T12:31:52,0,15,0,15
2022-05-22T12:42:06,0,15,0,15
2022-05-22T12:52:19,0,15,0,15
2022-05-22T13:02:32,0,15,0,15
2022-05-22T13:12:45,0,15,0,15
2022-05-22T13:23:07,0,15,0,15
2022-05-22T13:33:20,0,15,0,15
2022-05-22T13:43:33,0,15,0,15
2022-05-22T13:53:47,0,15,0,15
2022-05-22T14:04:02,0,15,0,15
2022-05-22T14:14:16,0,15,0,15
2022-05-22T14:24:28,0,15,0,15
2022-05-22T14:34:42,0,15,0,15
2022-05-22T14:44:55,0,15,0,15
2022-05-22T14:55:08,0,15,0,15
2022-05-22T15:05:21,0,15,0,15
2022-05-22T15:15:34,0,15,0,15
2022-05-22T15:25:48,0,15,0,15
2022-05-22T15:36:01,0,15,0,15
2022-05-22T15:46:26,0,15,0,15
2022-05-22T15:56:39,0,15,0,15
2022-05-22T16:06:53,0,15,0,15
2022-05-22T16:17:07,0,15,0,15
2022-05-22T16:27:20,0,15,0,15
2022-05-22T16:37:34,0,15,0,15
2022-05-22T16:47:47,0,15,0,15
2022-05-22T16:58:00,0,15,0,15
2022-05-22T17:08:14,0,15,0,15
2022-05-22T17:18:27,0,15,0,15
2022-05-22T17:28:40,0,15,0,15
2022-05-22T17:38:54,0,15,0,15
2022-05-22T17:49:18,0,15,0,15
2022-05-22T17:59:31,0,15,0,15
2022-05-22T18:09:44,0,15,0,15
2022-05-22T18:19:57,0,15,0,15
2022-05-22T18:30:10,0,15,0,15
2022-05-22T18:40:24,0,15,0,15
2022-05-22T18:50:37,0,15,0,15
2022-05-22T19:00:51,0,15,0,15
2022-05-22T19:11:05,0,15,0,15
2022-05-22T19:21:20,0,15,0,15
2022-05-22T19:31:33,0,15,0,15
2022-05-22T19:41:46,0,15,0,15
2022-05-22T19:51:59,0,15,0,15
2022-05-22T20:02:23,0,15,0,15
2022-05-22T20:12:37,0,15,0,15
2022-05-22T20:22:51,0,15,0,15
2022-05-22T20:33:06,0,15,0,15
2022-05-22T20:43:19,0,15,0,15
2022-05-22T20:53:33,0,15,0,15
2022-05-22T21:03:46,0,15,0,15
2022-05-22T21:13:59,0,15,0,15
2022-05-22T21:24:13,0,15,0,15
2022-05-22T21:34:35,0,15,0,15
2022-05-22T21:44:50,0,15,0,15
2022-05-22T21:55:03,0,15,0,15
2022-05-22T22:05:17,0,15,0,15
2022-05-22T22:15:31,0,15,0,15
2022-05-22T22:25:46,0,15,0,15
2022-05-22T22:36:00,0,15,0,15
