time,enrolled,available,waitlisted,total
2022-05-18T13:49:09,0,0,0,0
2022-05-18T13:59:20,0,0,0,0
2022-05-18T14:09:30,0,0,0,0
2022-05-18T14:19:40,0,0,0,0
2022-05-18T14:30:02,0,0,0,0
2022-05-18T14:40:13,0,0,0,0
2022-05-18T14:50:23,0,0,0,0
2022-05-18T15:00:33,0,0,0,0
2022-05-18T15:10:45,0,0,0,0
2022-05-18T15:20:56,0,0,0,0
2022-05-18T15:31:06,0,0,0,0
2022-05-18T15:41:28,0,0,0,0
2022-05-18T15:51:38,0,0,0,0
2022-05-18T16:01:49,0,0,0,0
2022-05-18T16:12:01,0,0,0,0
2022-05-18T16:22:12,0,0,0,0
2022-05-18T16:32:21,0,0,0,0
2022-05-18T16:42:31,0,0,0,0
2022-05-18T16:52:41,0,0,0,0
2022-05-18T17:03:01,0,0,0,0
2022-05-18T17:13:12,0,0,0,0
2022-05-18T17:23:21,0,0,0,0
2022-05-18T17:33:31,0,0,0,0
2022-05-18T17:43:40,0,0,0,0
2022-05-18T17:53:49,0,0,0,0
2022-05-18T18:03:58,0,0,0,0
2022-05-18T18:14:08,0,0,0,0
2022-05-18T18:24:18,0,0,0,0
2022-05-18T18:34:38,0,0,0,0
2022-05-18T18:44:47,0,0,0,0
2022-05-18T18:54:56,0,0,0,0
2022-05-18T19:05:05,0,0,0,0
2022-05-18T19:15:14,0,0,0,0
2022-05-18T19:25:23,0,0,0,0
2022-05-18T19:35:32,0,0,0,0
2022-05-18T19:45:41,0,0,0,0
2022-05-18T19:55:50,0,0,0,0
2022-05-18T20:05:59,0,0,0,0
2022-05-18T20:16:19,0,0,0,0
2022-05-18T20:26:28,0,0,0,0
2022-05-18T20:36:36,0,0,0,0
2022-05-18T20:46:45,0,0,0,0
2022-05-18T20:56:54,0,0,0,0
2022-05-18T21:07:05,0,0,0,0
2022-05-18T21:17:14,0,0,0,0
2022-05-18T21:27:22,0,0,0,0
2022-05-18T21:37:31,0,0,0,0
2022-05-18T21:47:40,0,0,0,0
2022-05-18T21:57:59,0,0,0,0
2022-05-18T22:08:08,0,0,0,0
2022-05-18T22:18:17,0,0,0,0
2022-05-18T22:28:26,0,0,0,0
2022-05-18T22:38:35,0,0,0,0
2022-05-18T22:48:44,0,0,0,0
2022-05-18T22:58:53,0,0,0,0
2022-05-18T23:09:03,0,0,0,0
2022-05-18T23:19:13,0,0,0,0
2022-05-18T23:29:25,0,0,0,0
2022-05-18T23:39:45,0,0,0,0
2022-05-18T23:49:54,0,0,0,0
2022-05-19T00:00:02,0,0,0,0
2022-05-19T00:10:15,0,0,0,0
2022-05-19T00:20:27,0,0,0,0
2022-05-19T00:30:40,0,0,0,0
2022-05-19T00:40:56,0,0,0,0
2022-05-19T00:51:07,0,0,0,0
2022-05-19T01:01:18,0,0,0,0
2022-05-19T01:11:27,0,0,0,0
2022-05-19T01:21:37,0,0,0,0
2022-05-19T01:31:46,0,0,0,0
2022-05-19T01:41:56,0,0,0,0
2022-05-19T01:52:07,0,0,0,0
2022-05-19T02:02:26,0,0,0,0
2022-05-19T02:12:36,0,0,0,0
2022-05-19T02:22:45,0,0,0,0
2022-05-19T02:32:53,0,0,0,0
2022-05-19T02:43:02,0,0,0,0
2022-05-19T02:53:10,0,0,0,0
2022-05-19T03:03:18,0,0,0,0
2022-05-19T03:13:28,0,0,0,0
2022-05-19T03:23:48,0,0,0,0
2022-05-19T03:33:59,0,0,0,0
2022-05-19T03:44:10,0,0,0,0
2022-05-19T03:54:20,0,0,0,0
2022-05-19T04:04:31,0,0,0,0
2022-05-19T04:31:50,0,0,0,0
2022-05-19T04:42:17,0,0,0,0
2022-05-19T04:52:29,0,0,0,0
2022-05-19T05:02:41,0,0,0,0
2022-05-19T05:12:53,0,0,0,0
2022-05-19T05:23:04,0,0,0,0
2022-05-19T05:33:15,0,0,0,0
2022-05-19T05:43:25,0,0,0,0
2022-05-19T05:53:35,0,0,0,0
2022-05-19T06:03:46,0,0,0,0
2022-05-19T06:13:58,0,0,0,0
2022-05-19T06:24:08,0,0,0,0
2022-05-19T06:34:20,0,0,0,0
2022-05-19T06:44:31,0,0,0,0
2022-05-19T06:54:41,0,0,0,0
2022-05-19T07:04:55,0,0,0,0
2022-05-19T07:15:05,0,0,0,0
2022-05-19T07:25:15,0,0,0,0
2022-05-19T07:35:25,0,0,0,0
2022-05-19T07:45:34,0,0,0,0
2022-05-19T07:55:43,0,0,0,0
2022-05-19T08:05:52,0,0,0,0
2022-05-19T08:16:01,0,0,0,0
2022-05-19T08:26:11,0,0,0,0
2022-05-19T08:36:21,0,0,0,0
2022-05-19T08:46:32,0,0,0,0
2022-05-19T08:56:42,0,0,0,0
2022-05-19T09:07:09,0,0,0,0
2022-05-19T09:17:19,0,0,0,0
2022-05-19T09:27:30,0,0,0,0
2022-05-19T09:37:40,0,0,0,0
2022-05-19T09:47:52,0,0,0,0
2022-05-19T09:58:03,0,0,0,0
2022-05-19T10:08:15,0,0,0,0
2022-05-19T10:18:26,0,0,0,0
2022-05-19T10:28:38,0,0,0,0
2022-05-19T10:38:55,0,0,0,0
2022-05-19T10:49:08,0,0,0,0
2022-05-19T10:59:21,0,0,0,0
2022-05-19T11:09:35,0,0,0,0
2022-05-19T11:20:01,0,0,0,0
2022-05-19T11:30:13,0,0,0,0
2022-05-19T11:40:25,0,0,0,0
2022-05-19T11:50:37,0,0,0,0
2022-05-19T12:00:49,0,0,0,0
2022-05-19T12:11:01,0,0,0,0
2022-05-19T12:21:13,0,0,0,0
2022-05-19T12:31:25,0,0,0,0
2022-05-19T12:41:58,0,0,0,0
2022-05-19T12:52:12,0,0,0,0
2022-05-19T13:02:26,0,0,0,0
2022-05-19T13:12:41,0,0,0,0
2022-05-19T13:22:55,0,0,0,0
2022-05-19T13:33:09,0,0,0,0
2022-05-19T13:43:23,0,0,0,0
2022-05-19T13:53:49,0,0,0,0
2022-05-19T14:04:04,0,0,0,0
2022-05-19T14:14:20,0,0,0,0
2022-05-19T14:24:35,0,0,0,0
2022-05-19T14:34:52,0,0,0,0
2022-05-19T14:45:09,0,0,0,0
2022-05-19T14:55:26,0,0,0,0
2022-05-19T15:06:02,0,0,0,0
2022-05-19T15:16:19,0,0,0,0
2022-05-19T15:26:36,0,0,0,0
2022-05-19T15:36:55,0,0,0,0
2022-05-19T15:47:14,0,0,0,0
2022-05-19T15:57:32,0,0,0,0
2022-05-19T16:07:50,0,0,0,0
2022-05-19T16:18:08,0,0,0,0
2022-05-19T16:28:26,0,0,0,0
2022-05-19T16:38:57,0,0,0,0
2022-05-19T16:49:14,0,0,0,0
2022-05-19T16:59:31,0,0,0,0
2022-05-19T17:09:49,0,0,0,0
2022-05-19T17:20:06,0,0,0,0
2022-05-19T17:30:22,0,0,0,0
2022-05-19T17:40:38,0,0,0,0
2022-05-19T17:50:54,0,0,0,0
2022-05-19T18:01:30,0,0,0,0
2022-05-19T18:11:45,0,0,0,0
2022-05-19T18:22:00,0,0,0,0
2022-05-19T18:32:16,0,0,0,0
2022-05-19T18:42:31,0,0,0,0
2022-05-19T18:52:48,0,0,0,0
2022-05-19T19:03:11,0,0,0,0
2022-05-19T19:13:37,0,0,0,0
2022-05-19T19:24:14,0,0,0,0
2022-05-19T19:34:42,0,0,0,0
2022-05-19T19:45:12,0,0,0,0
2022-05-19T19:55:36,0,0,0,0
2022-05-19T20:06:04,0,0,0,0
2022-05-19T20:16:28,0,0,0,0
2022-05-19T20:26:57,0,0,0,0
2022-05-19T20:37:13,0,0,0,0
2022-05-19T20:47:32,0,0,0,0
2022-05-19T20:57:55,0,0,0,0
2022-05-19T21:08:18,0,0,0,0
2022-05-19T21:18:40,0,0,0,0
2022-05-19T21:29:03,0,0,0,0
2022-05-19T21:39:25,0,0,0,0
2022-05-19T21:49:48,0,0,0,0
2022-05-19T22:00:20,0,0,0,0
2022-05-19T22:10:43,0,0,0,0
2022-05-19T22:21:02,0,0,0,0
2022-05-19T22:31:20,0,0,0,0
2022-05-19T22:41:38,0,0,0,0
2022-05-19T22:51:52,0,0,0,0
2022-05-19T23:02:06,0,0,0,0
2022-05-19T23:12:21,0,0,0,0
2022-05-19T23:22:38,0,0,0,0
2022-05-19T23:33:16,0,0,0,0
2022-05-19T23:43:30,0,0,0,0
2022-05-19T23:53:45,0,0,0,0
2022-05-20T00:04:01,0,0,0,0
2022-05-20T00:14:22,0,0,0,0
2022-05-20T00:24:37,0,0,0,0
2022-05-20T00:34:52,0,0,0,0
2022-05-20T00:45:08,0,0,0,0
2022-05-20T00:55:24,0,0,0,0
2022-05-20T01:05:41,0,0,0,0
2022-05-20T01:15:57,0,0,0,0
2022-05-20T01:26:23,0,0,0,0
2022-05-20T01:36:37,0,0,0,0
2022-05-20T01:46:51,0,0,0,0
2022-05-20T01:57:07,0,0,0,0
2022-05-20T02:07:21,0,0,0,0
2022-05-20T02:17:37,0,0,0,0
2022-05-20T02:28:00,0,0,0,0
2022-05-20T02:38:15,0,0,0,0
2022-05-20T02:48:30,0,0,0,0
2022-05-20T02:58:45,0,0,0,0
2022-05-20T03:08:59,0,0,0,0
2022-05-20T03:19:13,0,0,0,0
2022-05-20T03:29:27,0,0,0,0
2022-05-20T03:39:42,0,0,0,0
2022-05-20T03:49:57,0,0,0,0
2022-05-20T04:00:13,0,0,0,0
2022-05-20T04:36:32,0,0,0,0
2022-05-20T04:46:49,0,0,0,0
2022-05-20T04:57:06,0,0,0,0
2022-05-20T05:07:22,0,0,0,0
2022-05-20T05:17:37,0,0,0,0
2022-05-20T05:27:52,0,0,0,0
2022-05-20T05:38:08,0,0,0,0
2022-05-20T05:48:24,0,0,0,0
2022-05-20T05:58:39,0,0,0,0
2022-05-20T06:08:55,0,0,0,0
2022-05-20T06:19:09,0,0,0,0
2022-05-20T06:29:25,0,0,0,0
2022-05-20T06:39:40,0,0,0,0
2022-05-20T06:49:53,0,0,0,0
2022-05-20T07:00:07,0,0,0,0
2022-05-20T07:10:23,0,0,0,0
2022-05-20T07:20:37,0,0,0,0
2022-05-20T07:30:51,0,0,0,0
2022-05-20T07:41:05,0,0,0,0
2022-05-20T07:51:19,0,0,0,0
2022-05-20T08:01:33,0,0,0,0
2022-05-20T08:11:47,0,0,0,0
2022-05-20T08:22:02,0,0,0,0
2022-05-20T08:32:18,0,0,0,0
2022-05-20T08:42:32,0,0,0,0
2022-05-20T08:52:46,0,0,0,0
2022-05-20T09:03:02,0,0,0,0
2022-05-20T09:13:29,0,0,0,0
2022-05-20T09:23:45,0,0,0,0
2022-05-20T09:34:01,0,0,0,0
2022-05-20T09:44:17,0,0,0,0
2022-05-20T09:54:33,0,0,0,0
2022-05-20T10:04:50,0,0,0,0
2022-05-20T10:15:06,0,0,0,0
2022-05-20T10:25:21,0,0,0,0
2022-05-20T10:35:37,0,0,0,0
2022-05-20T10:45:53,0,0,0,0
2022-05-20T10:56:22,0,0,0,0
2022-05-20T11:06:38,0,0,0,0
2022-05-20T11:16:54,0,0,0,0
2022-05-20T11:27:10,0,0,0,0
2022-05-20T11:37:26,0,0,0,0
2022-05-20T11:47:42,0,0,0,0
2022-05-20T11:58:12,0,0,0,0
2022-05-20T12:08:28,0,0,0,0
2022-05-20T12:18:43,0,0,0,0
2022-05-20T12:28:58,0,0,0,0
2022-05-20T12:39:13,0,0,0,0
2022-05-20T12:49:29,0,0,0,0
2022-05-20T12:59:45,0,0,0,0
2022-05-20T13:10:12,0,0,0,0
2022-05-20T13:20:29,0,0,0,0
2022-05-20T13:30:45,0,0,0,0
2022-05-20T13:41:02,0,0,0,0
2022-05-20T13:51:17,0,0,0,0
2022-05-20T14:01:33,0,0,0,0
2022-05-20T14:11:59,0,0,0,0
2022-05-20T14:22:15,0,0,0,0
2022-05-20T14:32:31,0,0,0,0
2022-05-20T14:42:46,0,0,0,0
2022-05-20T14:53:01,0,0,0,0
2022-05-20T15:03:17,0,0,0,0
2022-05-20T15:13:43,0,0,0,0
2022-05-20T15:23:58,0,0,0,0
2022-05-20T15:34:13,0,0,0,0
2022-05-20T15:44:29,0,0,0,0
2022-05-20T15:54:43,0,0,0,0
2022-05-20T16:04:59,0,0,0,0
2022-05-20T16:15:13,0,0,0,0
2022-05-20T16:25:39,0,0,0,0
2022-05-20T16:35:53,0,0,0,0
2022-05-20T16:46:07,0,0,0,0
2022-05-20T16:56:22,0,0,0,0
2022-05-20T17:06:36,0,0,0,0
2022-05-20T17:16:50,0,0,0,0
2022-05-20T17:27:04,0,0,0,0
2022-05-20T17:37:18,0,0,0,0
2022-05-20T17:47:32,0,0,0,0
2022-05-20T17:57:46,0,0,0,0
2022-05-20T18:08:00,0,0,0,0
2022-05-20T18:18:23,0,0,0,0
2022-05-20T18:28:37,0,0,0,0
2022-05-20T18:38:50,0,0,0,0
2022-05-20T18:49:03,0,0,0,0
2022-05-20T18:59:17,0,0,0,0
2022-05-20T19:09:31,0,0,0,0
2022-05-20T19:19:45,0,0,0,0
2022-05-20T19:29:59,0,0,0,0
2022-05-20T19:40:13,0,0,0,0
2022-05-20T19:50:27,0,0,0,0
2022-05-20T20:00:50,0,0,0,0
2022-05-20T20:11:04,0,0,0,0
2022-05-20T20:21:18,0,0,0,0
2022-05-20T20:31:31,0,0,0,0
2022-05-20T20:41:44,0,0,0,0
2022-05-20T20:51:58,0,0,0,0
2022-05-20T21:02:12,0,0,0,0
2022-05-20T21:12:25,0,0,0,0
2022-05-20T21:22:39,0,0,0,0
2022-05-20T21:33:03,0,0,0,0
2022-05-20T21:43:17,0,0,0,0
2022-05-20T21:53:30,0,0,0,0
2022-05-20T22:03:45,0,0,0,0
2022-05-20T22:13:58,0,0,0,0
2022-05-20T22:24:14,0,0,0,0
2022-05-20T22:34:27,0,0,0,0
2022-05-20T22:44:40,0,0,0,0
2022-05-20T22:54:54,0,0,0,0
2022-05-20T23:05:08,0,0,0,0
2022-05-20T23:15:33,0,0,0,0
2022-05-20T23:25:46,0,0,0,0
2022-05-20T23:36:00,0,0,0,0
2022-05-20T23:46:13,0,0,0,0
2022-05-20T23:56:26,0,0,0,0
2022-05-21T00:06:42,0,0,0,0
2022-05-21T00:16:58,0,0,0,0
2022-05-21T00:27:14,0,0,0,0
2022-05-21T00:37:30,0,0,0,0
2022-05-21T00:47:46,0,0,0,0
2022-05-21T00:58:01,0,0,0,0
2022-05-21T01:08:16,0,0,0,0
2022-05-21T01:18:32,0,0,0,0
2022-05-21T01:28:46,0,0,0,0
2022-05-21T01:39:02,0,0,0,0
2022-05-21T01:49:17,0,0,0,0
2022-05-21T01:59:41,0,0,0,0
2022-05-21T02:09:55,0,0,0,0
2022-05-21T02:20:08,0,0,0,0
2022-05-21T02:30:22,0,0,0,0
2022-05-21T02:40:35,0,0,0,0
2022-05-21T02:50:48,0,0,0,0
2022-05-21T03:01:00,0,0,0,0
2022-05-21T03:11:14,0,0,0,0
2022-05-21T03:21:34,0,0,0,0
2022-05-21T03:31:48,0,0,0,0
2022-05-21T03:42:04,0,0,0,0
2022-05-21T03:52:20,0,0,0,0
2022-05-21T04:02:35,0,0,0,0
2022-05-21T04:28:11,0,0,0,0
2022-05-21T04:39:52,0,0,0,0
2022-05-21T04:50:08,0,0,0,0
2022-05-21T05:00:23,0,0,0,0
2022-05-21T05:10:39,0,0,0,0
2022-05-21T05:20:55,0,0,0,0
2022-05-21T05:31:11,0,0,0,0
2022-05-21T05:41:27,0,0,0,0
2022-05-21T05:51:43,0,0,0,0
2022-05-21T06:01:58,0,0,0,0
2022-05-21T06:12:13,0,0,0,0
2022-05-21T06:22:30,0,0,0,0
2022-05-21T06:32:45,0,0,0,0
2022-05-21T06:43:00,0,0,0,0
2022-05-21T06:53:16,0,0,0,0
2022-05-21T07:03:31,0,0,0,0
2022-05-21T07:13:47,0,0,0,0
2022-05-21T07:24:02,0,0,0,0
2022-05-21T07:34:17,0,0,0,0
2022-05-21T07:44:32,0,0,0,0
2022-05-21T07:54:46,0,0,0,0
2022-05-21T08:05:01,0,0,0,0
2022-05-21T08:15:18,0,0,0,0
2022-05-21T08:25:32,0,0,0,0
2022-05-21T08:35:47,0,0,0,0
2022-05-21T08:46:02,0,0,0,0
2022-05-21T08:56:38,0,0,0,0
2022-05-21T09:06:52,0,0,0,0
2022-05-21T09:17:04,0,0,0,0
2022-05-21T09:27:17,0,0,0,0
2022-05-21T09:37:30,0,0,0,0
2022-05-21T09:47:44,0,0,0,0
2022-05-21T09:57:57,0,0,0,0
2022-05-21T10:08:10,0,0,0,0
2022-05-21T10:18:24,0,0,0,0
2022-05-21T10:28:36,0,0,0,0
2022-05-21T10:38:50,0,0,0,0
2022-05-21T10:49:03,0,0,0,0
2022-05-21T10:59:16,0,0,0,0
2022-05-21T11:09:30,0,0,0,0
2022-05-21T11:19:54,0,0,0,0
2022-05-21T11:30:09,0,0,0,0
2022-05-21T11:40:22,0,0,0,0
2022-05-21T11:50:36,0,0,0,0
2022-05-21T12:00:49,0,0,0,0
2022-05-21T12:11:04,0,0,0,0
2022-05-21T12:21:18,0,0,0,0
2022-05-21T12:31:31,0,0,0,0
2022-05-21T12:42:04,0,0,0,0
2022-05-21T12:52:17,0,0,0,0
2022-05-21T13:02:31,0,0,0,0
2022-05-21T13:12:45,0,0,0,0
2022-05-21T13:22:58,0,0,0,0
2022-05-21T13:33:11,0,0,0,0
2022-05-21T13:43:25,0,0,0,0
2022-05-21T13:53:38,0,0,0,0
2022-05-21T14:03:51,0,0,0,0
2022-05-21T14:14:15,0,0,0,0
2022-05-21T14:24:28,0,0,0,0
2022-05-21T14:34:42,0,0,0,0
2022-05-21T14:44:55,0,0,0,0
2022-05-21T14:55:11,0,0,0,0
2022-05-21T15:05:25,0,0,0,0
2022-05-21T15:15:38,0,0,0,0
2022-05-21T15:26:01,0,0,0,0
2022-05-21T15:36:16,0,0,0,0
2022-05-21T15:46:29,0,0,0,0
2022-05-21T15:56:42,0,0,0,0
2022-05-21T16:06:56,0,0,0,0
2022-05-21T16:17:09,0,0,0,0
2022-05-21T16:27:23,0,0,0,0
2022-05-21T16:37:36,0,0,0,0
2022-05-21T16:47:50,0,0,0,0
2022-05-21T16:58:03,0,0,0,0
2022-05-21T17:08:35,0,0,0,0
2022-05-21T17:18:49,0,0,0,0
2022-05-21T17:29:03,0,0,0,0
2022-05-21T17:39:16,0,0,0,0
2022-05-21T17:49:30,0,0,0,0
2022-05-21T17:59:43,0,0,0,0
2022-05-21T18:09:56,0,0,0,0
2022-05-21T18:20:10,0,0,0,0
2022-05-21T18:30:23,0,0,0,0
2022-05-21T18:40:37,0,0,0,0
2022-05-21T18:51:18,0,0,0,0
2022-05-21T19:01:32,0,0,0,0
2022-05-21T19:11:45,0,0,0,0
2022-05-21T19:21:58,0,0,0,0
2022-05-21T19:32:12,0,0,0,0
2022-05-21T19:42:26,0,0,0,0
2022-05-21T19:52:40,0,0,0,0
2022-05-21T20:02:55,0,0,0,0
2022-05-21T20:13:09,0,0,0,0
2022-05-21T20:23:22,0,0,0,0
2022-05-21T20:33:47,0,0,0,0
2022-05-21T20:44:01,0,0,0,0
2022-05-21T20:54:14,0,0,0,0
2022-05-21T21:04:28,0,0,0,0
2022-05-21T21:14:41,0,0,0,0
2022-05-21T21:24:54,0,0,0,0
2022-05-21T21:35:08,0,0,0,0
2022-05-21T21:45:21,0,0,0,0
2022-05-21T21:55:35,0,0,0,0
2022-05-21T22:05:48,0,0,0,0
2022-05-21T22:16:24,0,0,0,0
2022-05-21T22:26:38,0,0,0,0
2022-05-21T22:36:51,0,0,0,0
2022-05-21T22:47:04,0,0,0,0
2022-05-21T22:57:17,0,0,0,0
2022-05-21T23:07:31,0,0,0,0
2022-05-21T23:17:44,0,0,0,0
2022-05-21T23:27:57,0,0,0,0
2022-05-21T23:38:10,0,0,0,0
2022-05-21T23:48:23,0,0,0,0
2022-05-21T23:58:36,0,0,0,0
2022-05-22T00:08:50,0,0,0,0
2022-05-22T00:19:06,0,0,0,0
2022-05-22T00:29:31,0,0,0,0
2022-05-22T00:39:46,0,0,0,0
2022-05-22T00:49:59,0,0,0,0
2022-05-22T01:00:11,0,0,0,0
2022-05-22T01:10:24,0,0,0,0
2022-05-22T01:20:37,0,0,0,0
2022-05-22T01:30:50,0,0,0,0
2022-05-22T01:41:02,0,0,0,0
2022-05-22T01:51:15,0,0,0,0
2022-05-22T02:01:28,0,0,0,0
2022-05-22T02:11:41,0,0,0,0
2022-05-22T02:21:54,0,0,0,0
2022-05-22T02:32:10,0,0,0,0
2022-05-22T02:42:26,0,0,0,0
2022-05-22T02:52:41,0,0,0,0
2022-05-22T03:03:35,0,0,0,0
2022-05-22T03:14:08,0,0,0,0
2022-05-22T03:24:24,0,0,0,0
2022-05-22T03:34:39,0,0,0,0
2022-05-22T03:45:04,0,0,0,0
2022-05-22T03:55:19,0,0,0,0
2022-05-22T04:05:34,0,0,0,0
2022-05-22T04:26:44,0,0,0,0
2022-05-22T04:37:00,0,0,0,0
2022-05-22T04:47:16,0,0,0,0
2022-05-22T04:57:32,0,0,0,0
2022-05-22T05:07:48,0,0,0,0
2022-05-22T05:18:04,0,0,0,0
2022-05-22T05:28:19,0,0,0,0
2022-05-22T05:38:34,0,0,0,0
2022-05-22T05:48:50,0,0,0,0
2022-05-22T05:59:06,0,0,0,0
2022-05-22T06:09:21,0,0,0,0
2022-05-22T06:19:36,0,0,0,0
2022-05-22T06:29:51,0,0,0,0
2022-05-22T06:40:06,0,0,0,0
2022-05-22T06:50:20,0,0,0,0
2022-05-22T07:00:34,0,0,0,0
2022-05-22T07:10:47,0,0,0,0
2022-05-22T07:21:01,0,0,0,0
2022-05-22T07:31:14,0,0,0,0
2022-05-22T07:41:27,0,0,0,0
2022-05-22T07:51:40,0,0,0,0
2022-05-22T08:01:53,0,0,0,0
2022-05-22T08:12:06,0,0,0,0
2022-05-22T08:22:19,0,0,0,0
2022-05-22T08:32:33,0,0,0,0
2022-05-22T08:42:46,0,0,0,0
2022-05-22T08:52:58,0,0,0,0
2022-05-22T09:03:11,0,0,0,0
2022-05-22T09:13:25,0,0,0,0
2022-05-22T09:23:38,0,0,0,0
2022-05-22T09:33:51,0,0,0,0
2022-05-22T09:44:05,0,0,0,0
2022-05-22T09:54:18,0,0,0,0
2022-05-22T10:04:31,0,0,0,0
2022-05-22T10:14:44,0,0,0,0
2022-05-22T10:24:58,0,0,0,0
2022-05-22T10:35:12,0,0,0,0
2022-05-22T10:45:26,0,0,0,0
2022-05-22T10:55:39,0,0,0,0
2022-05-22T11:05:53,0,0,0,0
2022-05-22T11:16:13,0,0,0,0
2022-05-22T11:26:27,0,0,0,0
2022-05-22T11:36:40,0,0,0,0
2022-05-22T11:46:54,0,0,0,0
2022-05-22T11:57:07,0,0,0,0
2022-05-22T12:07:21,0,0,0,0
2022-05-22T12:17:34,0,0,0,0
2022-05-22T12:27:47,0,0,0,0
2022-05-22T12:38:00,0,0,0,0
2022-05-22T12:48:13,0,0,0,0
2022-05-22T12:58:27,0,0,0,0
2022-05-22T13:08:39,0,0,0,0
2022-05-22T13:18:52,0,0,0,0
2022-05-22T13:29:14,0,0,0,0
2022-05-22T13:39:28,0,0,0,0
2022-05-22T13:49:41,0,0,0,0
2022-05-22T13:59:54,0,0,0,0
2022-05-22T14:10:10,0,0,0,0
2022-05-22T14:20:23,0,0,0,0
2022-05-22T14:30:36,0,0,0,0
2022-05-22T14:40:49,0,0,0,0
2022-05-22T14:51:02,0,0,0,0
2022-05-22T15:01:15,0,0,0,0
2022-05-22T15:11:29,0,0,0,0
2022-05-22T15:21:42,0,0,0,0
2022-05-22T15:31:56,0,0,0,0
2022-05-22T15:42:09,0,0,0,0
2022-05-22T15:52:34,0,0,0,0
2022-05-22T16:02:47,0,0,0,0
2022-05-22T16:13:01,0,0,0,0
2022-05-22T16:23:15,0,0,0,0
2022-05-22T16:33:28,0,0,0,0
2022-05-22T16:43:41,0,0,0,0
2022-05-22T16:53:55,0,0,0,0
2022-05-22T17:04:08,0,0,0,0
2022-05-22T17:14:22,0,0,0,0
2022-05-22T17:24:35,0,0,0,0
2022-05-22T17:34:48,0,0,0,0
2022-05-22T17:45:12,0,0,0,0
2022-05-22T17:55:25,0,0,0,0
2022-05-22T18:05:38,0,0,0,0
2022-05-22T18:15:51,0,0,0,0
2022-05-22T18:26:04,0,0,0,0
2022-05-22T18:36:18,0,0,0,0
2022-05-22T18:46:32,0,0,0,0
2022-05-22T18:56:45,0,0,0,0
2022-05-22T19:06:59,0,0,0,0
2022-05-22T19:17:14,0,0,0,0
2022-05-22T19:27:28,0,0,0,0
2022-05-22T19:37:41,0,0,0,0
2022-05-22T19:47:54,0,0,0,0
2022-05-22T19:58:07,0,0,0,0
2022-05-22T20:08:31,0,0,0,0
2022-05-22T20:18:45,0,0,0,0
2022-05-22T20:29:00,0,0,0,0
2022-05-22T20:39:14,0,0,0,0
2022-05-22T20:49:27,0,0,0,0
2022-05-22T20:59:40,0,0,0,0
2022-05-22T21:09:53,0,0,0,0
2022-05-22T21:20:07,0,0,0,0
2022-05-22T21:30:30,0,0,0,0
2022-05-22T21:40:44,0,0,0,0
2022-05-22T21:50:57,0,0,0,0
2022-05-22T22:01:11,0,0,0,0
2022-05-22T22:11:25,0,0,0,0
2022-05-22T22:21:41,0,0,0,0
2022-05-22T22:31:54,0,0,0,0
2022-05-22T22:42:08,0,0,0,0
2022-05-22T22:52:22,0,0,0,0
2022-05-22T23:02:46,0,0,0,0
2022-05-22T23:13:00,0,0,0,0
