time,enrolled,available,waitlisted,total
2022-05-18T16:58:33,0,45,0,45
2022-05-18T17:08:43,0,45,0,45
2022-05-18T17:18:53,0,45,0,45
2022-05-18T17:29:03,0,45,0,45
2022-05-18T17:39:12,0,45,0,45
2022-05-18T17:49:21,0,45,0,45
2022-05-18T17:59:30,0,45,0,45
2022-05-18T18:09:40,0,45,0,45
2022-05-18T18:19:50,0,45,0,45
2022-05-18T18:30:00,0,45,0,45
2022-05-18T18:40:20,0,45,0,45
2022-05-18T18:50:28,0,45,0,45
2022-05-18T19:00:37,0,45,0,45
2022-05-18T19:10:46,0,45,0,45
2022-05-18T19:20:55,0,45,0,45
2022-05-18T19:31:04,0,45,0,45
2022-05-18T19:41:14,0,45,0,45
2022-05-18T19:51:22,0,45,0,45
2022-05-18T20:01:32,0,45,0,45
2022-05-18T20:11:41,0,45,0,45
2022-05-18T20:22:00,0,45,0,45
2022-05-18T20:32:09,0,45,0,45
2022-05-18T20:42:18,0,45,0,45
2022-05-18T20:52:26,0,45,0,45
2022-05-18T21:02:35,0,45,0,45
2022-05-18T21:12:46,0,45,0,45
2022-05-18T21:22:55,0,45,0,45
2022-05-18T21:33:04,0,45,0,45
2022-05-18T21:43:13,0,45,0,45
2022-05-18T21:53:31,0,45,0,45
2022-05-18T22:03:40,0,45,0,45
2022-05-18T22:13:49,0,45,0,45
2022-05-18T22:23:58,0,45,0,45
2022-05-18T22:34:07,0,45,0,45
2022-05-18T22:44:16,0,45,0,45
2022-05-18T22:54:25,0,45,0,45
2022-05-18T23:04:35,0,45,0,45
2022-05-18T23:14:44,0,45,0,45
2022-05-18T23:24:56,0,45,0,45
2022-05-18T23:35:17,0,45,0,45
2022-05-18T23:45:26,0,45,0,45
2022-05-18T23:55:35,0,45,0,45
2022-05-19T00:05:46,0,45,0,45
2022-05-19T00:15:58,0,45,0,45
2022-05-19T00:26:10,0,45,0,45
2022-05-19T00:36:26,0,45,0,45
2022-05-19T00:46:38,0,45,0,45
2022-05-19T00:56:50,0,45,0,45
2022-05-19T01:06:59,0,45,0,45
2022-05-19T01:17:09,0,45,0,45
2022-05-19T01:27:19,0,45,0,45
2022-05-19T01:37:28,0,45,0,45
2022-05-19T01:47:38,0,45,0,45
2022-05-19T01:57:58,0,45,0,45
2022-05-19T02:08:09,0,45,0,45
2022-05-19T02:18:18,0,45,0,45
2022-05-19T02:28:26,0,45,0,45
2022-05-19T02:38:34,0,45,0,45
2022-05-19T02:48:42,0,45,0,45
2022-05-19T02:58:51,0,45,0,45
2022-05-19T03:08:59,0,45,0,45
2022-05-19T03:19:11,0,45,0,45
2022-05-19T03:29:30,0,45,0,45
2022-05-19T03:39:41,0,45,0,45
2022-05-19T03:49:52,0,45,0,45
2022-05-19T04:00:03,0,45,0,45
2022-05-19T04:10:14,0,45,0,45
2022-05-19T04:26:13,0,45,0,45
2022-05-19T04:37:48,0,45,0,45
2022-05-19T04:48:00,0,45,0,45
2022-05-19T04:58:11,0,45,0,45
2022-05-19T05:08:24,0,45,0,45
2022-05-19T05:18:35,0,45,0,45
2022-05-19T05:28:46,0,45,0,45
2022-05-19T05:38:57,0,45,0,45
2022-05-19T05:49:06,0,45,0,45
2022-05-19T05:59:18,0,45,0,45
2022-05-19T06:09:29,0,45,0,45
2022-05-19T06:19:40,0,45,0,45
2022-05-19T06:29:51,0,45,0,45
2022-05-19T06:40:02,0,45,0,45
2022-05-19T06:50:13,0,45,0,45
2022-05-19T07:00:22,0,45,0,45
2022-05-19T07:10:37,0,45,0,45
2022-05-19T07:20:47,0,45,0,45
2022-05-19T07:30:56,0,45,0,45
2022-05-19T07:41:06,0,45,0,45
2022-05-19T07:51:15,0,45,0,45
2022-05-19T08:01:25,0,45,0,45
2022-05-19T08:11:33,0,45,0,45
2022-05-19T08:21:43,0,45,0,45
2022-05-19T08:31:53,0,45,0,45
2022-05-19T08:42:03,0,45,0,45
2022-05-19T08:52:14,0,45,0,45
2022-05-19T09:02:24,0,45,0,45
2022-05-19T09:12:51,0,45,0,45
2022-05-19T09:23:01,0,45,0,45
2022-05-19T09:33:12,0,45,0,45
2022-05-19T09:43:23,0,45,0,45
2022-05-19T09:53:34,0,45,0,45
2022-05-19T10:03:46,0,45,0,45
2022-05-19T10:13:57,0,45,0,45
2022-05-19T10:24:09,0,45,0,45
2022-05-19T10:34:26,0,45,0,45
2022-05-19T10:44:39,0,45,0,45
2022-05-19T10:54:51,0,45,0,45
2022-05-19T11:05:04,0,45,0,45
2022-05-19T11:15:31,0,45,0,45
2022-05-19T11:25:43,0,45,0,45
2022-05-19T11:35:56,0,45,0,45
2022-05-19T11:46:08,0,45,0,45
2022-05-19T11:56:20,0,45,0,45
2022-05-19T12:06:32,0,45,0,45
2022-05-19T12:16:44,0,45,0,45
2022-05-19T12:26:56,0,45,0,45
2022-05-19T12:37:08,0,45,0,45
2022-05-19T12:47:41,0,45,0,45
2022-05-19T12:57:55,0,45,0,45
2022-05-19T13:08:09,0,45,0,45
2022-05-19T13:18:24,0,45,0,45
2022-05-19T13:28:38,0,45,0,45
2022-05-19T13:38:52,0,45,0,45
2022-05-19T13:49:07,0,45,0,45
2022-05-19T13:59:32,0,45,0,45
2022-05-19T14:09:48,0,45,0,45
2022-05-19T14:20:03,0,45,0,45
2022-05-19T14:30:19,0,45,0,45
2022-05-19T14:40:36,0,45,0,45
2022-05-19T14:50:53,0,45,0,45
2022-05-19T15:01:10,0,45,0,45
2022-05-19T15:11:46,0,45,0,45
2022-05-19T15:22:04,0,45,0,45
2022-05-19T15:32:22,0,45,0,45
2022-05-19T15:42:40,0,45,0,45
2022-05-19T15:52:59,0,45,0,45
2022-05-19T16:03:17,0,45,0,45
2022-05-19T16:13:35,0,45,0,45
2022-05-19T16:23:53,0,45,0,45
2022-05-19T16:34:11,0,45,0,45
2022-05-19T16:44:42,0,45,0,45
2022-05-19T16:54:59,0,45,0,45
2022-05-19T17:05:16,0,45,0,45
2022-05-19T17:15:34,0,45,0,45
2022-05-19T17:25:50,0,45,0,45
2022-05-19T17:36:06,0,45,0,45
2022-05-19T17:46:22,0,45,0,45
2022-05-19T17:56:58,0,45,0,45
2022-05-19T18:07:13,0,45,0,45
2022-05-19T18:17:29,0,45,0,45
2022-05-19T18:27:44,0,45,0,45
2022-05-19T18:37:59,0,45,0,45
2022-05-19T18:48:15,0,45,0,45
2022-05-19T18:58:35,0,45,0,45
2022-05-19T19:09:00,0,45,0,45
2022-05-19T19:19:27,0,45,0,45
2022-05-19T19:30:06,0,45,0,45
2022-05-19T19:40:35,0,45,0,45
2022-05-19T19:51:00,0,45,0,45
2022-05-19T20:01:26,0,45,0,45
2022-05-19T20:11:53,0,45,0,45
2022-05-19T20:22:13,0,45,0,45
2022-05-19T20:32:41,0,45,0,45
2022-05-19T20:42:58,0,45,0,45
2022-05-19T20:53:20,0,45,0,45
2022-05-19T21:03:43,0,45,0,45
2022-05-19T21:14:06,0,45,0,45
2022-05-19T21:24:28,0,45,0,45
2022-05-19T21:34:51,0,45,0,45
2022-05-19T21:45:13,0,45,0,45
2022-05-19T21:55:46,0,45,0,45
2022-05-19T22:06:08,0,45,0,45
2022-05-19T22:16:29,0,45,0,45
2022-05-19T22:26:47,0,45,0,45
2022-05-19T22:37:05,0,45,0,45
2022-05-19T22:47:21,0,45,0,45
2022-05-19T22:57:35,0,45,0,45
2022-05-19T23:07:50,0,45,0,45
2022-05-19T23:18:06,0,45,0,45
2022-05-19T23:28:26,0,45,0,45
2022-05-19T23:38:59,0,45,0,45
2022-05-19T23:49:14,0,45,0,45
2022-05-19T23:59:28,0,45,0,45
2022-05-20T00:09:45,0,45,0,45
2022-05-20T00:20:06,0,45,0,45
2022-05-20T00:30:20,0,45,0,45
2022-05-20T00:40:36,0,45,0,45
2022-05-20T00:50:52,0,45,0,45
2022-05-20T01:01:09,0,45,0,45
2022-05-20T01:11:25,0,45,0,45
2022-05-20T01:21:52,0,45,0,45
2022-05-20T01:32:06,0,45,0,45
2022-05-20T01:42:20,0,45,0,45
2022-05-20T01:52:35,0,45,0,45
2022-05-20T02:02:50,0,45,0,45
2022-05-20T02:13:04,0,45,0,45
2022-05-20T02:23:28,0,45,0,45
2022-05-20T02:33:44,0,45,0,45
2022-05-20T02:43:59,0,45,0,45
2022-05-20T02:54:13,0,45,0,45
2022-05-20T03:04:28,0,45,0,45
2022-05-20T03:14:42,0,45,0,45
2022-05-20T03:24:56,0,45,0,45
2022-05-20T03:35:11,0,45,0,45
2022-05-20T03:45:26,0,45,0,45
2022-05-20T03:55:41,0,45,0,45
2022-05-20T04:32:00,0,45,0,45
2022-05-20T04:42:17,0,45,0,45
2022-05-20T04:52:33,0,45,0,45
2022-05-20T05:02:50,0,45,0,45
2022-05-20T05:13:05,0,45,0,45
2022-05-20T05:23:20,0,45,0,45
2022-05-20T05:33:36,0,45,0,45
2022-05-20T05:43:52,0,45,0,45
2022-05-20T05:54:07,0,45,0,45
2022-05-20T06:04:23,0,45,0,45
2022-05-20T06:14:38,0,45,0,45
2022-05-20T06:24:54,0,45,0,45
2022-05-20T06:35:08,0,45,0,45
2022-05-20T06:45:23,0,45,0,45
2022-05-20T06:55:36,0,45,0,45
2022-05-20T07:05:53,0,45,0,45
2022-05-20T07:16:06,0,45,0,45
2022-05-20T07:26:20,0,45,0,45
2022-05-20T07:36:33,0,45,0,45
2022-05-20T07:46:48,0,45,0,45
2022-05-20T07:57:02,0,45,0,45
2022-05-20T08:07:16,0,45,0,45
2022-05-20T08:17:30,0,45,0,45
2022-05-20T08:27:46,0,45,0,45
2022-05-20T08:38:01,0,45,0,45
2022-05-20T08:48:15,0,45,0,45
2022-05-20T08:58:30,0,45,0,45
2022-05-20T09:08:57,0,45,0,45
2022-05-20T09:19:13,0,45,0,45
2022-05-20T09:29:29,0,45,0,45
2022-05-20T09:39:45,0,45,0,45
2022-05-20T09:50:01,0,45,0,45
2022-05-20T10:00:17,0,45,0,45
2022-05-20T10:10:34,0,45,0,45
2022-05-20T10:20:49,0,45,0,45
2022-05-20T10:31:05,0,45,0,45
2022-05-20T10:41:21,0,45,0,45
2022-05-20T10:51:50,0,45,0,45
2022-05-20T11:02:06,0,45,0,45
2022-05-20T11:12:22,0,45,0,45
2022-05-20T11:22:39,0,45,0,45
2022-05-20T11:32:54,0,45,0,45
2022-05-20T11:43:11,0,45,0,45
2022-05-20T11:53:40,0,45,0,45
2022-05-20T12:03:56,0,45,0,45
2022-05-20T12:14:11,0,45,0,45
2022-05-20T12:24:27,0,45,0,45
2022-05-20T12:34:42,0,45,0,45
2022-05-20T12:44:57,0,45,0,45
2022-05-20T12:55:13,0,45,0,45
2022-05-20T13:05:40,0,45,0,45
2022-05-20T13:15:56,0,45,0,45
2022-05-20T13:26:12,0,45,0,45
2022-05-20T13:36:29,0,45,0,45
2022-05-20T13:46:46,0,45,0,45
2022-05-20T13:57:01,0,45,0,45
2022-05-20T14:07:28,0,45,0,45
2022-05-20T14:17:43,0,45,0,45
2022-05-20T14:27:59,0,45,0,45
2022-05-20T14:38:14,0,45,0,45
2022-05-20T14:48:30,0,45,0,45
2022-05-20T14:58:45,0,45,0,45
2022-05-20T15:09:11,0,45,0,45
2022-05-20T15:19:26,0,45,0,45
2022-05-20T15:29:42,0,45,0,45
2022-05-20T15:39:57,0,45,0,45
2022-05-20T15:50:12,0,45,0,45
2022-05-20T16:00:27,0,45,0,45
2022-05-20T16:10:42,0,45,0,45
2022-05-20T16:21:07,0,45,0,45
2022-05-20T16:31:22,0,45,0,45
2022-05-20T16:41:36,0,45,0,45
2022-05-20T16:51:50,0,45,0,45
2022-05-20T17:02:05,0,45,0,45
2022-05-20T17:12:19,0,45,0,45
2022-05-20T17:22:33,1,44,0,45
2022-05-20T17:32:47,1,44,0,45
2022-05-20T17:43:01,1,44,0,45
2022-05-20T17:53:15,1,44,0,45
2022-05-20T18:03:29,1,44,0,45
2022-05-20T18:13:52,1,44,0,45
2022-05-20T18:24:06,1,44,0,45
2022-05-20T18:34:19,1,44,0,45
2022-05-20T18:44:32,1,44,0,45
2022-05-20T18:54:46,1,44,0,45
2022-05-20T19:05:00,1,44,0,45
2022-05-20T19:15:14,1,44,0,45
2022-05-20T19:25:28,1,44,0,45
2022-05-20T19:35:41,1,44,0,45
2022-05-20T19:45:56,1,44,0,45
2022-05-20T19:56:09,1,44,0,45
2022-05-20T20:06:33,1,44,0,45
2022-05-20T20:16:47,1,44,0,45
2022-05-20T20:27:01,1,44,0,45
2022-05-20T20:37:14,2,43,0,45
2022-05-20T20:47:27,2,43,0,45
2022-05-20T20:57:41,2,43,0,45
2022-05-20T21:07:54,2,43,0,45
2022-05-20T21:18:08,2,43,0,45
2022-05-20T21:28:32,2,43,0,45
2022-05-20T21:38:46,2,43,0,45
2022-05-20T21:48:59,2,43,0,45
2022-05-20T21:59:14,2,43,0,45
2022-05-20T22:09:28,2,43,0,45
2022-05-20T22:19:42,2,43,0,45
2022-05-20T22:29:56,2,43,0,45
2022-05-20T22:40:09,2,43,0,45
2022-05-20T22:50:23,2,43,0,45
2022-05-20T23:00:36,2,43,0,45
2022-05-20T23:10:51,2,43,0,45
2022-05-20T23:21:15,2,43,0,45
2022-05-20T23:31:29,2,43,0,45
2022-05-20T23:41:43,2,43,0,45
2022-05-20T23:51:56,2,43,0,45
2022-05-21T00:02:10,2,43,0,45
2022-05-21T00:12:26,2,43,0,45
2022-05-21T00:22:42,2,43,0,45
2022-05-21T00:32:58,2,43,0,45
2022-05-21T00:43:14,2,43,0,45
2022-05-21T00:53:30,2,43,0,45
2022-05-21T01:03:45,2,43,0,45
2022-05-21T01:14:00,2,43,0,45
2022-05-21T01:24:15,2,43,0,45
2022-05-21T01:34:30,2,43,0,45
2022-05-21T01:44:45,2,43,0,45
2022-05-21T01:55:00,2,43,0,45
2022-05-21T02:05:24,2,43,0,45
2022-05-21T02:15:38,2,43,0,45
2022-05-21T02:25:51,2,43,0,45
2022-05-21T02:36:04,2,43,0,45
2022-05-21T02:46:17,2,43,0,45
2022-05-21T02:56:30,2,43,0,45
2022-05-21T03:06:43,2,43,0,45
2022-05-21T03:16:58,2,43,0,45
2022-05-21T03:27:17,2,43,0,45
2022-05-21T03:37:32,2,43,0,45
2022-05-21T03:47:48,2,43,0,45
2022-05-21T03:58:03,2,43,0,45
2022-05-21T04:08:19,2,43,0,45
2022-05-21T04:23:39,2,43,0,45
2022-05-21T04:35:04,2,43,0,45
2022-05-21T04:45:36,2,43,0,45
2022-05-21T04:55:52,2,43,0,45
2022-05-21T05:06:07,2,43,0,45
2022-05-21T05:16:23,2,43,0,45
2022-05-21T05:26:39,2,43,0,45
2022-05-21T05:36:55,2,43,0,45
2022-05-21T05:47:11,2,43,0,45
2022-05-21T05:57:27,2,43,0,45
2022-05-21T06:07:42,2,43,0,45
2022-05-21T06:17:57,2,43,0,45
2022-05-21T06:28:13,2,43,0,45
2022-05-21T06:38:29,2,43,0,45
2022-05-21T06:48:44,2,43,0,45
2022-05-21T06:59:00,2,43,0,45
2022-05-21T07:09:15,2,43,0,45
2022-05-21T07:19:30,2,43,0,45
2022-05-21T07:29:46,2,43,0,45
2022-05-21T07:40:00,2,43,0,45
2022-05-21T07:50:15,2,43,0,45
2022-05-21T08:00:30,2,43,0,45
2022-05-21T08:10:44,2,43,0,45
2022-05-21T08:21:01,2,43,0,45
2022-05-21T08:31:16,2,43,0,45
2022-05-21T08:41:30,2,43,0,45
2022-05-21T08:52:07,2,43,0,45
2022-05-21T09:02:21,2,43,0,45
2022-05-21T09:12:34,2,43,0,45
2022-05-21T09:22:47,2,43,0,45
2022-05-21T09:33:00,2,43,0,45
2022-05-21T09:43:13,2,43,0,45
2022-05-21T09:53:26,2,43,0,45
2022-05-21T10:03:39,2,43,0,45
2022-05-21T10:13:53,3,42,0,45
2022-05-21T10:24:06,3,42,0,45
2022-05-21T10:34:19,3,42,0,45
2022-05-21T10:44:32,3,42,0,45
2022-05-21T10:54:45,3,42,0,45
2022-05-21T11:04:59,3,42,0,45
2022-05-21T11:15:24,4,41,0,45
2022-05-21T11:25:37,4,41,0,45
2022-05-21T11:35:51,4,41,0,45
2022-05-21T11:46:05,4,41,0,45
2022-05-21T11:56:18,4,41,0,45
2022-05-21T12:06:32,4,41,0,45
2022-05-21T12:16:47,4,41,0,45
2022-05-21T12:27:00,4,41,0,45
2022-05-21T12:37:33,4,41,0,45
2022-05-21T12:47:47,4,41,0,45
2022-05-21T12:58:00,4,41,0,45
2022-05-21T13:08:14,5,40,0,45
2022-05-21T13:18:27,5,40,0,45
2022-05-21T13:28:41,5,40,0,45
2022-05-21T13:38:54,5,40,0,45
2022-05-21T13:49:07,5,40,0,45
2022-05-21T13:59:21,5,40,0,45
2022-05-21T14:09:34,5,40,0,45
2022-05-21T14:19:58,5,40,0,45
2022-05-21T14:30:11,6,39,0,45
2022-05-21T14:40:25,7,38,0,45
2022-05-21T14:50:39,7,38,0,45
2022-05-21T15:00:54,7,38,0,45
2022-05-21T15:11:07,7,38,0,45
2022-05-21T15:21:21,7,38,0,45
2022-05-21T15:31:45,7,38,0,45
2022-05-21T15:41:58,7,38,0,45
2022-05-21T15:52:12,7,38,0,45
2022-05-21T16:02:25,7,38,0,45
2022-05-21T16:12:39,8,37,0,45
2022-05-21T16:22:52,8,37,0,45
2022-05-21T16:33:05,9,36,0,45
2022-05-21T16:43:19,9,36,0,45
2022-05-21T16:53:33,10,35,0,45
2022-05-21T17:04:04,10,35,0,45
2022-05-21T17:14:19,11,34,0,45
2022-05-21T17:24:32,11,34,0,45
2022-05-21T17:34:46,11,34,0,45
2022-05-21T17:44:59,11,34,0,45
2022-05-21T17:55:12,11,34,0,45
2022-05-21T18:05:25,12,33,0,45
2022-05-21T18:15:39,12,33,0,45
2022-05-21T18:25:53,12,33,0,45
2022-05-21T18:36:06,12,33,0,45
2022-05-21T18:46:20,12,33,0,45
2022-05-21T18:57:01,12,33,0,45
2022-05-21T19:07:14,12,33,0,45
2022-05-21T19:17:28,13,32,0,45
2022-05-21T19:27:41,14,31,0,45
2022-05-21T19:37:54,15,30,0,45
2022-05-21T19:48:09,15,30,0,45
2022-05-21T19:58:24,15,30,0,45
2022-05-21T20:08:38,15,30,0,45
2022-05-21T20:18:51,15,30,0,45
2022-05-21T20:29:05,15,30,0,45
2022-05-21T20:39:30,15,30,0,45
2022-05-21T20:49:43,15,30,0,45
2022-05-21T20:59:57,15,30,0,45
2022-05-21T21:10:10,15,30,0,45
2022-05-21T21:20:24,16,29,0,45
2022-05-21T21:30:37,16,29,0,45
2022-05-21T21:40:51,16,29,0,45
2022-05-21T21:51:04,16,29,0,45
2022-05-21T22:01:17,16,29,0,45
2022-05-21T22:11:53,16,29,0,45
2022-05-21T22:22:07,16,29,0,45
2022-05-21T22:32:20,16,29,0,45
2022-05-21T22:42:33,16,29,0,45
2022-05-21T22:52:46,16,29,0,45
2022-05-21T23:02:59,16,29,0,45
2022-05-21T23:13:13,16,29,0,45
2022-05-21T23:23:27,16,29,0,45
2022-05-21T23:33:40,16,29,0,45
2022-05-21T23:43:52,16,29,0,45
2022-05-21T23:54:05,16,29,0,45
2022-05-22T00:04:19,16,29,0,45
2022-05-22T00:14:34,16,29,0,45
2022-05-22T00:24:48,16,29,0,45
2022-05-22T00:35:15,16,29,0,45
2022-05-22T00:45:28,16,29,0,45
2022-05-22T00:55:41,16,29,0,45
2022-05-22T01:05:54,16,29,0,45
2022-05-22T01:16:07,16,29,0,45
2022-05-22T01:26:19,16,29,0,45
2022-05-22T01:36:32,16,29,0,45
2022-05-22T01:46:45,16,29,0,45
2022-05-22T01:56:58,16,29,0,45
2022-05-22T02:07:10,17,28,0,45
2022-05-22T02:17:23,17,28,0,45
2022-05-22T02:27:37,17,28,0,45
2022-05-22T02:37:54,17,28,0,45
2022-05-22T02:48:10,17,28,0,45
2022-05-22T02:58:25,17,28,0,45
2022-05-22T03:09:36,17,28,0,45
2022-05-22T03:19:51,17,28,0,45
2022-05-22T03:30:07,17,28,0,45
2022-05-22T03:40:33,17,28,0,45
2022-05-22T03:50:47,17,28,0,45
2022-05-22T04:01:02,17,28,0,45
2022-05-22T04:21:47,17,28,0,45
2022-05-22T04:32:29,17,28,0,45
2022-05-22T04:42:44,17,28,0,45
2022-05-22T04:53:00,17,28,0,45
2022-05-22T05:03:16,17,28,0,45
2022-05-22T05:13:32,17,28,0,45
2022-05-22T05:23:48,17,28,0,45
2022-05-22T05:34:03,17,28,0,45
2022-05-22T05:44:18,17,28,0,45
2022-05-22T05:54:34,17,28,0,45
2022-05-22T06:04:49,17,28,0,45
2022-05-22T06:15:04,17,28,0,45
2022-05-22T06:25:19,17,28,0,45
2022-05-22T06:35:35,17,28,0,45
2022-05-22T06:45:49,17,28,0,45
2022-05-22T06:56:03,17,28,0,45
2022-05-22T07:06:17,17,28,0,45
2022-05-22T07:16:30,17,28,0,45
2022-05-22T07:26:43,17,28,0,45
2022-05-22T07:36:56,17,28,0,45
2022-05-22T07:47:10,17,28,0,45
2022-05-22T07:57:23,17,28,0,45
2022-05-22T08:07:36,17,28,0,45
2022-05-22T08:17:48,17,28,0,45
2022-05-22T08:28:02,17,28,0,45
2022-05-22T08:38:15,17,28,0,45
2022-05-22T08:48:28,17,28,0,45
2022-05-22T08:58:41,17,28,0,45
2022-05-22T09:08:54,17,28,0,45
2022-05-22T09:19:07,17,28,0,45
2022-05-22T09:29:21,17,28,0,45
2022-05-22T09:39:34,17,28,0,45
2022-05-22T09:49:47,17,28,0,45
2022-05-22T10:00:00,17,28,0,45
2022-05-22T10:10:13,17,28,0,45
2022-05-22T10:20:27,17,28,0,45
2022-05-22T10:30:41,17,28,0,45
2022-05-22T10:40:55,17,28,0,45
2022-05-22T10:51:09,17,28,0,45
2022-05-22T11:01:22,17,28,0,45
2022-05-22T11:11:43,17,28,0,45
2022-05-22T11:21:56,17,28,0,45
2022-05-22T11:32:09,17,28,0,45
2022-05-22T11:42:23,17,28,0,45
2022-05-22T11:52:37,17,28,0,45
2022-05-22T12:02:50,17,28,0,45
2022-05-22T12:13:03,17,28,0,45
2022-05-22T12:23:16,17,28,0,45
2022-05-22T12:33:29,17,28,0,45
2022-05-22T12:43:43,17,28,0,45
2022-05-22T12:53:56,17,28,0,45
2022-05-22T13:04:09,17,28,0,45
2022-05-22T13:14:22,17,28,0,45
2022-05-22T13:24:44,18,27,0,45
2022-05-22T13:34:57,18,27,0,45
2022-05-22T13:45:10,18,27,0,45
2022-05-22T13:55:23,18,27,0,45
2022-05-22T14:05:39,18,27,0,45
2022-05-22T14:15:53,18,27,0,45
2022-05-22T14:26:05,18,27,0,45
2022-05-22T14:36:19,18,27,0,45
2022-05-22T14:46:32,18,27,0,45
2022-05-22T14:56:45,18,27,0,45
2022-05-22T15:06:58,18,27,0,45
2022-05-22T15:17:11,18,27,0,45
2022-05-22T15:27:25,18,27,0,45
2022-05-22T15:37:38,18,27,0,45
2022-05-22T15:48:03,18,27,0,45
2022-05-22T15:58:16,18,27,0,45
2022-05-22T16:08:30,18,27,0,45
2022-05-22T16:18:44,18,27,0,45
2022-05-22T16:28:57,18,27,0,45
2022-05-22T16:39:11,18,27,0,45
2022-05-22T16:49:24,18,27,0,45
2022-05-22T16:59:37,18,27,0,45
2022-05-22T17:09:51,18,27,0,45
2022-05-22T17:20:04,18,27,0,45
2022-05-22T17:30:17,18,27,0,45
2022-05-22T17:40:31,18,27,0,45
2022-05-22T17:50:54,18,27,0,45
2022-05-22T18:01:08,18,27,0,45
2022-05-22T18:11:21,18,27,0,45
2022-05-22T18:21:34,18,27,0,45
2022-05-22T18:31:47,18,27,0,45
2022-05-22T18:42:01,18,27,0,45
2022-05-22T18:52:14,18,27,0,45
2022-05-22T19:02:28,18,27,0,45
2022-05-22T19:12:41,18,27,0,45
2022-05-22T19:22:57,18,27,0,45
2022-05-22T19:33:10,18,27,0,45
2022-05-22T19:43:23,18,27,0,45
2022-05-22T19:53:36,18,27,0,45
2022-05-22T20:04:00,18,27,0,45
2022-05-22T20:14:14,18,27,0,45
2022-05-22T20:24:29,18,27,0,45
2022-05-22T20:34:43,18,27,0,45
2022-05-22T20:44:56,18,27,0,45
2022-05-22T20:55:10,18,27,0,45
2022-05-22T21:05:23,18,27,0,45
2022-05-22T21:15:36,18,27,0,45
2022-05-22T21:25:50,18,27,0,45
2022-05-22T21:36:12,18,27,0,45
2022-05-22T21:46:27,18,27,0,45
2022-05-22T21:56:40,18,27,0,45
2022-05-22T22:06:54,18,27,0,45
2022-05-22T22:17:08,18,27,0,45
2022-05-22T22:27:23,18,27,0,45
2022-05-22T22:37:37,18,27,0,45
2022-05-22T22:47:51,18,27,0,45
