time,enrolled,available,waitlisted,total
2022-05-20T05:39:55,0,168,0,168
2022-05-20T05:50:11,0,168,0,168
2022-05-20T06:00:27,0,168,0,168
2022-05-20T06:10:41,0,168,0,168
2022-05-20T06:20:56,0,168,0,168
2022-05-20T06:31:12,0,168,0,168
2022-05-20T06:41:26,0,168,0,168
2022-05-20T06:51:40,0,168,0,168
2022-05-20T07:01:56,0,168,0,168
2022-05-20T07:12:10,0,168,0,168
2022-05-20T07:22:24,0,168,0,168
2022-05-20T07:32:37,0,168,0,168
2022-05-20T07:42:52,0,168,0,168
2022-05-20T07:53:06,0,168,0,168
2022-05-20T08:03:20,0,168,0,168
2022-05-20T08:13:34,0,168,0,168
2022-05-20T08:23:49,0,168,0,168
2022-05-20T08:34:04,0,168,0,168
2022-05-20T08:44:19,0,168,0,168
2022-05-20T08:54:33,0,168,0,168
2022-05-20T09:04:49,0,168,0,168
2022-05-20T09:15:17,0,168,0,168
2022-05-20T09:25:32,0,168,0,168
2022-05-20T09:35:48,0,168,0,168
2022-05-20T09:46:04,0,168,0,168
2022-05-20T09:56:20,0,168,0,168
2022-05-20T10:06:37,0,168,0,168
2022-05-20T10:16:52,4,164,0,168
2022-05-20T10:27:08,4,164,0,168
2022-05-20T10:37:24,4,164,0,168
2022-05-20T10:47:40,4,164,0,168
2022-05-20T10:58:09,5,163,0,168
2022-05-20T11:08:26,5,163,0,168
2022-05-20T11:18:42,5,163,0,168
2022-05-20T11:28:57,6,162,0,168
2022-05-20T11:39:13,6,162,0,168
2022-05-20T11:49:30,6,162,0,168
2022-05-20T11:59:59,7,161,0,168
2022-05-20T12:10:15,7,161,0,168
2022-05-20T12:20:30,7,161,0,168
2022-05-20T12:30:45,7,161,0,168
2022-05-20T12:41:00,7,161,0,168
2022-05-20T12:51:16,7,161,0,168
2022-05-20T13:01:43,7,161,0,168
2022-05-20T13:11:59,8,160,0,168
2022-05-20T13:22:16,8,160,0,168
2022-05-20T13:32:32,8,160,0,168
2022-05-20T13:42:49,8,160,0,168
2022-05-20T13:53:04,8,160,0,168
2022-05-20T14:03:20,8,160,0,168
2022-05-20T14:13:46,9,159,0,168
2022-05-20T14:24:02,9,159,0,168
2022-05-20T14:34:18,9,159,0,168
2022-05-20T14:44:33,9,159,0,168
2022-05-20T14:54:48,9,159,0,168
2022-05-20T15:05:14,9,159,0,168
2022-05-20T15:15:30,9,159,0,168
2022-05-20T15:25:45,9,159,0,168
2022-05-20T15:36:00,9,159,0,168
2022-05-20T15:46:16,9,159,0,168
2022-05-20T15:56:30,9,159,0,168
2022-05-20T16:06:45,9,159,0,168
2022-05-20T16:17:00,9,159,0,168
2022-05-20T16:27:26,9,159,0,168
2022-05-20T16:37:40,9,159,0,168
2022-05-20T16:47:54,9,159,0,168
2022-05-20T16:58:08,9,159,0,168
2022-05-20T17:08:23,9,159,0,168
2022-05-20T17:18:37,9,159,0,168
2022-05-20T17:28:51,9,159,0,168
2022-05-20T17:39:05,9,159,0,168
2022-05-20T17:49:19,9,159,0,168
2022-05-20T17:59:33,9,159,0,168
2022-05-20T18:09:56,9,159,0,168
2022-05-20T18:20:10,9,159,0,168
2022-05-20T18:30:23,9,159,0,168
2022-05-20T18:40:36,9,159,0,168
2022-05-20T18:50:50,9,159,0,168
2022-05-20T19:01:03,9,159,0,168
2022-05-20T19:11:18,9,159,0,168
2022-05-20T19:21:32,9,159,0,168
2022-05-20T19:31:45,9,159,0,168
2022-05-20T19:42:00,9,159,0,168
2022-05-20T19:52:13,9,159,0,168
2022-05-20T20:02:37,9,159,0,168
2022-05-20T20:12:50,9,159,0,168
2022-05-20T20:23:04,9,159,0,168
2022-05-20T20:33:18,9,159,0,168
2022-05-20T20:43:31,9,159,0,168
2022-05-20T20:53:45,9,159,0,168
2022-05-20T21:03:58,9,159,0,168
2022-05-20T21:14:12,9,159,0,168
2022-05-20T21:24:26,9,159,0,168
2022-05-20T21:34:50,9,159,0,168
2022-05-20T21:45:03,9,159,0,168
2022-05-20T21:55:17,9,159,0,168
2022-05-20T22:05:32,9,159,0,168
2022-05-20T22:15:45,9,159,0,168
2022-05-20T22:26:00,9,159,0,168
2022-05-20T22:36:14,9,159,0,168
2022-05-20T22:46:27,9,159,0,168
2022-05-20T22:56:40,9,159,0,168
2022-05-20T23:06:54,9,159,0,168
2022-05-20T23:17:19,9,159,0,168
2022-05-20T23:27:33,9,159,0,168
2022-05-20T23:37:46,9,159,0,168
2022-05-20T23:48:00,9,159,0,168
2022-05-20T23:58:13,9,159,0,168
2022-05-21T00:08:29,9,159,0,168
2022-05-21T00:18:45,9,159,0,168
2022-05-21T00:29:01,9,159,0,168
2022-05-21T00:39:17,9,159,0,168
2022-05-21T00:49:33,9,159,0,168
2022-05-21T00:59:48,9,159,0,168
2022-05-21T01:10:03,9,159,0,168
2022-05-21T01:20:19,9,159,0,168
2022-05-21T01:30:33,9,159,0,168
2022-05-21T01:40:49,9,159,0,168
2022-05-21T01:51:03,9,159,0,168
2022-05-21T02:01:27,9,159,0,168
2022-05-21T02:11:42,9,159,0,168
2022-05-21T02:21:55,9,159,0,168
2022-05-21T02:32:08,9,159,0,168
2022-05-21T02:42:21,9,159,0,168
2022-05-21T02:52:34,9,159,0,168
2022-05-21T03:02:47,9,159,0,168
2022-05-21T03:13:01,9,159,0,168
2022-05-21T03:23:20,9,159,0,168
2022-05-21T03:33:36,9,159,0,168
2022-05-21T03:43:51,9,159,0,168
2022-05-21T03:54:07,9,159,0,168
2022-05-21T04:04:22,9,159,0,168
2022-05-21T04:19:42,9,159,0,168
2022-05-21T04:29:59,9,159,0,168
2022-05-21T04:41:39,9,159,0,168
2022-05-21T04:51:55,9,159,0,168
2022-05-21T05:02:10,9,159,0,168
2022-05-21T05:12:26,9,159,0,168
2022-05-21T05:22:42,9,159,0,168
2022-05-21T05:32:58,9,159,0,168
2022-05-21T05:43:14,9,159,0,168
2022-05-21T05:53:30,9,159,0,168
2022-05-21T06:03:45,9,159,0,168
2022-05-21T06:14:00,9,159,0,168
2022-05-21T06:24:17,9,159,0,168
2022-05-21T06:34:32,9,159,0,168
2022-05-21T06:44:48,9,159,0,168
2022-05-21T06:55:03,9,159,0,168
2022-05-21T07:05:18,9,159,0,168
2022-05-21T07:15:34,9,159,0,168
2022-05-21T07:25:49,9,159,0,168
2022-05-21T07:36:04,9,159,0,168
2022-05-21T07:46:19,9,159,0,168
2022-05-21T07:56:33,9,159,0,168
2022-05-21T08:06:48,9,159,0,168
2022-05-21T08:17:05,9,159,0,168
2022-05-21T08:27:19,9,159,0,168
2022-05-21T08:37:34,9,159,0,168
2022-05-21T08:48:11,9,159,0,168
2022-05-21T08:58:25,9,159,0,168
2022-05-21T09:08:38,9,159,0,168
2022-05-21T09:18:51,10,158,0,168
2022-05-21T09:29:04,10,158,0,168
2022-05-21T09:39:17,10,158,0,168
2022-05-21T09:49:30,10,158,0,168
2022-05-21T09:59:43,10,158,0,168
2022-05-21T10:09:57,10,158,0,168
2022-05-21T10:20:10,10,158,0,168
2022-05-21T10:30:23,11,157,0,168
2022-05-21T10:40:36,12,156,0,168
2022-05-21T10:50:50,12,156,0,168
2022-05-21T11:01:03,12,156,0,168
2022-05-21T11:11:17,12,156,0,168
2022-05-21T11:21:41,12,156,0,168
2022-05-21T11:31:55,12,156,0,168
2022-05-21T11:42:09,12,156,0,168
2022-05-21T11:52:22,12,156,0,168
2022-05-21T12:02:36,12,156,0,168
2022-05-21T12:12:51,12,156,0,168
2022-05-21T12:23:04,12,156,0,168
2022-05-21T12:33:17,12,156,0,168
2022-05-21T12:43:51,13,155,0,168
2022-05-21T12:54:04,13,155,0,168
2022-05-21T13:04:18,13,155,0,168
2022-05-21T13:14:31,13,155,0,168
2022-05-21T13:24:45,14,154,0,168
2022-05-21T13:34:58,14,154,0,168
2022-05-21T13:45:11,14,154,0,168
2022-05-21T13:55:25,14,154,0,168
2022-05-21T14:05:38,14,154,0,168
2022-05-21T14:16:02,14,154,0,168
2022-05-21T14:26:15,15,153,0,168
2022-05-21T14:36:28,16,152,0,168
2022-05-21T14:46:42,17,151,0,168
2022-05-21T14:56:57,17,151,0,168
2022-05-21T15:07:11,17,151,0,168
2022-05-21T15:17:25,17,151,0,168
2022-05-21T15:27:48,18,150,0,168
2022-05-21T15:38:02,18,150,0,168
2022-05-21T15:48:16,18,150,0,168
2022-05-21T15:58:29,18,150,0,168
2022-05-21T16:08:42,18,150,0,168
2022-05-21T16:18:56,18,150,0,168
2022-05-21T16:29:09,18,150,0,168
2022-05-21T16:39:23,18,150,0,168
2022-05-21T16:49:37,18,150,0,168
2022-05-21T16:59:50,18,150,0,168
2022-05-21T17:10:22,18,150,0,168
2022-05-21T17:20:36,18,150,0,168
2022-05-21T17:30:50,18,150,0,168
2022-05-21T17:41:03,18,150,0,168
2022-05-21T17:51:16,18,150,0,168
2022-05-21T18:01:29,18,150,0,168
2022-05-21T18:11:43,19,149,0,168
2022-05-21T18:21:57,19,149,0,168
2022-05-21T18:32:10,19,149,0,168
2022-05-21T18:42:24,20,148,0,168
2022-05-21T18:53:05,21,147,0,168
2022-05-21T19:03:18,21,147,0,168
2022-05-21T19:13:32,22,146,0,168
2022-05-21T19:23:45,22,146,0,168
2022-05-21T19:33:58,22,146,0,168
2022-05-21T19:44:13,22,146,0,168
2022-05-21T19:54:27,24,144,0,168
2022-05-21T20:04:42,25,143,0,168
2022-05-21T20:14:55,25,143,0,168
2022-05-21T20:25:09,25,143,0,168
2022-05-21T20:35:33,25,143,0,168
2022-05-21T20:45:48,25,143,0,168
2022-05-21T20:56:01,25,143,0,168
2022-05-21T21:06:14,28,140,0,168
2022-05-21T21:16:28,29,139,0,168
2022-05-21T21:26:41,30,138,0,168
2022-05-21T21:36:55,31,137,0,168
2022-05-21T21:47:08,33,135,0,168
2022-05-21T21:57:21,33,135,0,168
2022-05-21T22:07:35,33,135,0,168
2022-05-21T22:18:11,33,135,0,168
2022-05-21T22:28:24,33,135,0,168
2022-05-21T22:38:37,33,135,0,168
2022-05-21T22:48:50,33,135,0,168
2022-05-21T22:59:03,33,135,0,168
2022-05-21T23:09:17,33,135,0,168
2022-05-21T23:19:31,33,135,0,168
2022-05-21T23:29:44,33,135,0,168
2022-05-21T23:39:56,33,135,0,168
2022-05-21T23:50:09,33,135,0,168
2022-05-22T00:00:23,33,135,0,168
2022-05-22T00:10:37,33,135,0,168
2022-05-22T00:20:52,33,135,0,168
2022-05-22T00:31:18,33,135,0,168
2022-05-22T00:41:32,33,135,0,168
2022-05-22T00:51:45,33,135,0,168
2022-05-22T01:01:58,33,135,0,168
2022-05-22T01:12:11,33,135,0,168
2022-05-22T01:22:23,33,135,0,168
2022-05-22T01:32:36,33,135,0,168
2022-05-22T01:42:49,33,135,0,168
2022-05-22T01:53:02,33,135,0,168
2022-05-22T02:03:14,33,135,0,168
2022-05-22T02:13:28,33,135,0,168
2022-05-22T02:23:41,33,135,0,168
2022-05-22T02:33:58,33,135,0,168
2022-05-22T02:44:13,33,135,0,168
2022-05-22T02:54:28,33,135,0,168
2022-05-22T03:05:39,33,135,0,168
2022-05-22T03:15:55,33,135,0,168
2022-05-22T03:26:11,33,135,0,168
2022-05-22T03:36:26,33,135,0,168
2022-05-22T03:46:51,33,135,0,168
2022-05-22T03:57:06,33,135,0,168
2022-05-22T04:17:47,33,135,0,168
2022-05-22T04:28:32,33,135,0,168
2022-05-22T04:38:48,33,135,0,168
2022-05-22T04:49:04,33,135,0,168
2022-05-22T04:59:19,33,135,0,168
2022-05-22T05:09:36,33,135,0,168
2022-05-22T05:19:51,33,135,0,168
2022-05-22T05:30:06,33,135,0,168
2022-05-22T05:40:21,33,135,0,168
2022-05-22T05:50:37,33,135,0,168
2022-05-22T06:00:53,33,135,0,168
2022-05-22T06:11:08,33,135,0,168
2022-05-22T06:21:23,33,135,0,168
2022-05-22T06:31:38,33,135,0,168
2022-05-22T06:41:53,33,135,0,168
2022-05-22T06:52:07,33,135,0,168
2022-05-22T07:02:21,33,135,0,168
2022-05-22T07:12:34,33,135,0,168
2022-05-22T07:22:47,33,135,0,168
2022-05-22T07:33:00,33,135,0,168
2022-05-22T07:43:14,33,135,0,168
2022-05-22T07:53:27,33,135,0,168
2022-05-22T08:03:40,33,135,0,168
2022-05-22T08:13:53,33,135,0,168
2022-05-22T08:24:05,33,135,0,168
2022-05-22T08:34:19,33,135,0,168
2022-05-22T08:44:32,33,135,0,168
2022-05-22T08:54:45,33,135,0,168
2022-05-22T09:04:58,33,135,0,168
2022-05-22T09:15:12,33,135,0,168
2022-05-22T09:25:25,33,135,0,168
2022-05-22T09:35:38,33,135,0,168
2022-05-22T09:45:51,33,135,0,168
2022-05-22T09:56:04,33,135,0,168
2022-05-22T10:06:17,33,135,0,168
2022-05-22T10:16:31,33,135,0,168
2022-05-22T10:26:45,34,134,0,168
2022-05-22T10:36:59,34,134,0,168
2022-05-22T10:47:13,34,134,0,168
2022-05-22T10:57:26,34,134,0,168
2022-05-22T11:07:39,34,134,0,168
2022-05-22T11:18:00,34,134,0,168
2022-05-22T11:28:13,34,134,0,168
2022-05-22T11:38:27,34,134,0,168
2022-05-22T11:48:41,34,134,0,168
2022-05-22T11:58:54,34,134,0,168
2022-05-22T12:09:07,34,134,0,168
2022-05-22T12:19:20,34,134,0,168
2022-05-22T12:29:33,34,134,0,168
2022-05-22T12:39:47,34,134,0,168
2022-05-22T12:50:00,34,134,0,168
2022-05-22T13:00:13,34,134,0,168
2022-05-22T13:10:26,35,133,0,168
2022-05-22T13:20:39,35,133,0,168
2022-05-22T13:31:01,35,133,0,168
2022-05-22T13:41:14,35,133,0,168
2022-05-22T13:51:27,35,133,0,168
2022-05-22T14:01:44,35,133,0,168
2022-05-22T14:11:57,35,133,0,168
2022-05-22T14:22:10,35,133,0,168
2022-05-22T14:32:23,34,134,0,168
2022-05-22T14:42:36,34,134,0,168
2022-05-22T14:52:48,34,134,0,168
2022-05-22T15:03:02,34,134,0,168
2022-05-22T15:13:15,35,133,0,168
2022-05-22T15:23:29,35,133,0,168
2022-05-22T15:33:42,35,133,0,168
2022-05-22T15:43:56,35,133,0,168
2022-05-22T15:54:20,35,133,0,168
2022-05-22T16:04:34,35,133,0,168
2022-05-22T16:14:47,35,133,0,168
2022-05-22T16:25:01,35,133,0,168
2022-05-22T16:35:15,35,133,0,168
2022-05-22T16:45:28,36,132,0,168
2022-05-22T16:55:41,36,132,0,168
2022-05-22T17:05:55,36,132,0,168
2022-05-22T17:16:08,36,132,0,168
2022-05-22T17:26:21,36,132,0,168
2022-05-22T17:36:35,36,132,0,168
2022-05-22T17:46:58,36,132,0,168
2022-05-22T17:57:12,36,132,0,168
2022-05-22T18:07:25,36,132,0,168
2022-05-22T18:17:38,36,132,0,168
2022-05-22T18:27:51,36,132,0,168
2022-05-22T18:38:05,36,132,0,168
2022-05-22T18:48:18,36,132,0,168
2022-05-22T18:58:32,36,132,0,168
2022-05-22T19:08:45,36,132,0,168
2022-05-22T19:19:01,36,132,0,168
2022-05-22T19:29:14,36,132,0,168
2022-05-22T19:39:27,36,132,0,168
2022-05-22T19:49:40,36,132,0,168
2022-05-22T19:59:54,36,132,0,168
2022-05-22T20:10:17,36,132,0,168
2022-05-22T20:20:32,36,132,0,168
2022-05-22T20:30:46,36,132,0,168
2022-05-22T20:41:00,36,132,0,168
2022-05-22T20:51:14,36,132,0,168
2022-05-22T21:01:27,36,132,0,168
2022-05-22T21:11:40,36,132,0,168
2022-05-22T21:21:54,36,132,0,168
2022-05-22T21:32:16,36,132,0,168
2022-05-22T21:42:31,36,132,0,168
2022-05-22T21:52:44,36,132,0,168
2022-05-22T22:02:58,36,132,0,168
2022-05-22T22:13:12,36,132,0,168
2022-05-22T22:23:27,37,131,0,168
2022-05-22T22:33:41,37,131,0,168
