time,enrolled,available,waitlisted,total
2022-06-01T01:11:54,11,45,0,56
2022-06-01T01:22:15,11,45,0,56
2022-06-01T01:32:35,11,45,0,56
2022-06-01T01:42:54,11,45,0,56
2022-06-01T01:53:15,11,45,0,56
2022-06-01T02:03:35,11,45,0,56
2022-06-01T02:13:55,11,45,0,56
2022-06-01T02:24:28,11,45,0,56
2022-06-01T02:34:56,11,45,0,56
2022-06-01T02:45:16,11,45,0,56
2022-06-01T02:55:36,11,45,0,56
2022-06-01T03:05:55,11,45,0,56
2022-06-01T03:16:15,11,45,0,56
2022-06-01T03:26:34,11,45,0,56
2022-06-01T03:36:53,11,45,0,56
2022-06-01T03:47:13,11,45,0,56
2022-06-01T03:57:33,11,45,0,56
2022-06-01T04:07:54,11,45,0,56
2022-06-01T04:18:14,11,45,0,56
2022-06-01T04:32:44,11,45,0,56
2022-06-01T04:43:04,11,45,0,56
2022-06-01T04:53:24,11,45,0,56
2022-06-01T05:03:47,11,45,0,56
2022-06-01T05:15:33,11,45,0,56
2022-06-01T05:26:13,11,45,0,56
2022-06-01T05:36:34,11,45,0,56
2022-06-01T05:46:56,11,45,0,56
2022-06-01T05:57:18,11,45,0,56
2022-06-01T06:07:39,11,45,0,56
2022-06-01T06:17:59,11,45,0,56
2022-06-01T06:28:19,11,45,0,56
2022-06-01T06:38:40,11,45,0,56
2022-06-01T06:48:58,11,45,0,56
2022-06-01T06:59:17,11,45,0,56
2022-06-01T07:09:37,11,45,0,56
2022-06-01T07:19:56,11,45,0,56
2022-06-01T07:30:16,11,45,0,56
2022-06-01T07:40:36,11,45,0,56
2022-06-01T07:51:00,11,45,0,56
2022-06-01T08:01:20,11,45,0,56
2022-06-01T08:11:41,11,45,0,56
2022-06-01T08:22:02,11,45,0,56
2022-06-01T08:32:35,12,44,0,56
2022-06-01T08:42:55,12,44,0,56
2022-06-01T08:53:16,12,44,0,56
2022-06-01T09:03:37,12,44,0,56
2022-06-01T09:14:00,12,44,0,56
2022-06-01T09:24:23,12,44,0,56
2022-06-01T09:34:44,12,44,0,56
2022-06-01T09:45:07,12,44,0,56
2022-06-01T09:55:29,12,44,0,56
2022-06-01T10:05:52,12,44,0,56
2022-06-01T10:16:26,12,44,0,56
2022-06-01T10:26:51,12,44,0,56
2022-06-01T10:37:13,12,44,0,56
2022-06-01T10:47:36,13,43,0,56
2022-06-01T10:57:59,13,43,0,56
2022-06-01T11:08:28,13,43,0,56
2022-06-01T11:18:56,13,43,0,56
2022-06-01T11:29:36,13,43,0,56
2022-06-01T11:40:03,13,43,0,56
2022-06-01T11:50:31,13,43,0,56
2022-06-01T12:00:59,13,43,0,56
2022-06-01T12:11:30,13,43,0,56
2022-06-01T12:22:02,13,43,0,56
2022-06-01T12:32:44,13,43,0,56
2022-06-01T12:43:18,13,43,0,56
2022-06-01T12:53:54,14,42,0,56
2022-06-01T13:04:27,14,42,0,56
2022-06-01T13:14:59,14,42,0,56
2022-06-01T13:25:30,14,42,0,56
2022-06-01T13:36:12,14,42,0,56
2022-06-01T13:46:43,14,42,0,56
2022-06-01T13:57:13,14,42,0,56
2022-06-01T14:07:44,14,42,0,56
2022-06-01T14:18:13,14,42,0,56
2022-06-01T14:28:52,14,42,0,56
2022-06-01T14:39:20,14,42,0,56
2022-06-01T14:49:45,14,42,0,56
2022-06-01T15:00:09,15,41,0,56
2022-06-01T15:10:34,15,41,0,56
2022-06-01T15:21:12,15,41,0,56
2022-06-01T15:31:36,15,41,0,56
2022-06-01T15:42:00,15,41,0,56
2022-06-01T15:52:24,15,41,0,56
2022-06-01T16:02:48,15,41,0,56
2022-06-01T16:13:25,15,41,0,56
2022-06-01T16:23:48,15,41,0,56
2022-06-01T16:34:11,15,41,0,56
2022-06-01T16:44:35,16,40,0,56
2022-06-01T16:54:59,16,40,0,56
2022-06-01T17:05:36,16,40,0,56
2022-06-01T17:16:00,16,40,0,56
2022-06-01T17:26:24,16,40,0,56
2022-06-01T17:36:45,16,40,0,56
2022-06-01T17:47:07,16,40,0,56
2022-06-01T17:57:43,16,40,0,56
2022-06-01T18:08:07,16,40,0,56
2022-06-01T18:18:31,16,40,0,56
2022-06-01T18:28:53,16,40,0,56
2022-06-01T18:39:17,16,40,0,56
2022-06-01T18:49:52,16,40,0,56
2022-06-01T19:00:14,16,40,0,56
2022-06-01T19:10:37,16,40,0,56
2022-06-01T19:20:59,16,40,0,56
2022-06-01T19:31:23,16,40,0,56
2022-06-01T19:41:56,16,40,0,56
2022-06-01T19:52:19,16,40,0,56
2022-06-01T20:02:41,16,40,0,56
2022-06-01T20:13:03,16,40,0,56
2022-06-01T20:23:26,16,40,0,56
2022-06-01T20:34:01,16,40,0,56
2022-06-01T20:44:23,16,40,0,56
2022-06-01T20:54:44,17,39,0,56
2022-06-01T21:05:06,16,40,0,56
2022-06-01T21:15:27,16,40,0,56
2022-06-01T21:26:01,16,40,0,56
2022-06-01T21:36:23,16,40,0,56
2022-06-01T21:46:45,16,40,0,56
2022-06-01T21:57:06,16,40,0,56
2022-06-01T22:07:30,16,40,0,56
2022-06-01T22:18:05,16,40,0,56
2022-06-01T22:28:25,16,40,0,56
2022-06-01T22:38:47,16,40,0,56
2022-06-01T22:49:08,16,40,0,56
2022-06-01T22:59:29,17,39,0,56
2022-06-01T23:09:50,17,39,0,56
2022-06-01T23:20:24,17,39,0,56
2022-06-01T23:30:44,17,39,0,56
2022-06-01T23:41:06,17,39,0,56
2022-06-01T23:51:27,17,39,0,56
2022-06-02T00:01:49,17,39,0,56
2022-06-02T00:12:12,17,39,0,56
2022-06-02T00:22:48,17,39,0,56
2022-06-02T00:33:11,17,39,0,56
2022-06-02T00:43:34,17,39,0,56
2022-06-02T00:53:56,17,39,0,56
2022-06-02T01:04:19,17,39,0,56
2022-06-02T01:14:40,17,39,0,56
2022-06-02T01:25:03,17,39,0,56
2022-06-02T01:35:25,17,39,0,56
2022-06-02T01:45:46,17,39,0,56
2022-06-02T01:56:09,17,39,0,56
2022-06-02T02:06:36,17,39,0,56
2022-06-02T02:17:03,17,39,0,56
2022-06-02T02:27:37,17,39,0,56
2022-06-02T02:38:01,17,39,0,56
2022-06-02T02:48:25,17,39,0,56
2022-06-02T02:58:49,17,39,0,56
2022-06-02T03:09:12,17,39,0,56
2022-06-02T03:19:35,17,39,0,56
2022-06-02T03:30:01,17,39,0,56
2022-06-02T03:40:29,17,39,0,56
2022-06-02T03:50:55,17,39,0,56
2022-06-02T04:01:24,17,39,0,56
2022-06-02T04:14:43,17,39,0,56
2022-06-02T04:35:55,17,39,0,56
2022-06-02T04:46:24,17,39,0,56
2022-06-02T04:56:56,17,39,0,56
2022-06-02T05:07:26,17,39,0,56
2022-06-02T05:17:54,17,39,0,56
2022-06-02T05:28:22,17,39,0,56
2022-06-02T05:38:47,17,39,0,56
2022-06-02T05:49:15,17,39,0,56
2022-06-02T05:59:39,17,39,0,56
2022-06-02T06:10:02,17,39,0,56
2022-06-02T06:20:24,17,39,0,56
2022-06-02T06:30:47,17,39,0,56
2022-06-02T06:41:10,17,39,0,56
2022-06-02T06:51:32,17,39,0,56
2022-06-02T07:01:54,17,39,0,56
2022-06-02T07:12:18,17,39,0,56
2022-06-02T07:22:41,17,39,0,56
2022-06-02T07:33:02,17,39,0,56
2022-06-02T07:43:24,17,39,0,56
2022-06-02T07:53:45,17,39,0,56
2022-06-02T09:40:32,17,39,0,56
2022-06-02T09:50:56,17,39,0,56
2022-06-02T10:01:25,17,39,0,56
2022-06-02T10:11:51,17,39,0,56
2022-06-02T10:22:16,17,39,0,56
2022-06-02T10:32:41,17,39,0,56
2022-06-02T10:43:17,17,39,0,56
2022-06-02T10:53:42,17,39,0,56
2022-06-02T11:04:09,17,39,0,56
2022-06-02T11:14:35,17,39,0,56
2022-06-02T11:25:00,17,39,0,56
2022-06-02T11:35:42,17,39,0,56
2022-06-02T11:46:07,17,39,0,56
2022-06-02T11:56:32,17,39,0,56
2022-06-02T12:06:56,17,39,0,56
2022-06-02T12:17:20,17,39,0,56
2022-06-02T12:27:55,17,39,0,56
2022-06-02T12:38:20,17,39,0,56
2022-06-02T12:48:44,17,39,0,56
2022-06-02T12:59:08,17,39,0,56
2022-06-02T13:09:33,17,39,0,56
2022-06-02T13:20:00,17,39,0,56
2022-06-02T13:30:44,17,39,0,56
2022-06-02T13:41:18,17,39,0,56
2022-06-02T13:51:53,17,39,0,56
2022-06-02T14:02:31,17,39,0,56
2022-06-02T14:13:13,17,39,0,56
2022-06-02T14:23:50,17,39,0,56
2022-06-02T14:34:41,17,39,0,56
2022-06-02T14:45:14,17,39,0,56
2022-06-02T14:55:50,17,39,0,56
2022-06-02T15:06:24,18,38,0,56
2022-06-02T15:16:58,18,38,0,56
2022-06-02T15:27:32,18,38,0,56
2022-06-02T15:38:16,18,38,0,56
2022-06-02T15:48:48,18,38,0,56
2022-06-02T15:59:21,18,38,0,56
2022-06-02T16:09:53,18,38,0,56
2022-06-02T16:20:26,18,38,0,56
2022-06-02T16:30:57,18,38,0,56
2022-06-02T16:41:24,18,38,0,56
2022-06-02T16:52:02,18,38,0,56
2022-06-02T17:02:26,18,38,0,56
2022-06-02T17:12:50,18,38,0,56
2022-06-02T17:23:12,18,38,0,56
2022-06-02T17:33:34,18,38,0,56
2022-06-02T17:43:56,18,38,0,56
2022-06-02T17:54:19,18,38,0,56
2022-06-02T18:04:52,18,38,0,56
2022-06-02T18:15:14,18,38,0,56
2022-06-02T18:25:36,19,37,0,56
2022-06-02T18:35:58,19,37,0,56
2022-06-02T18:46:20,19,37,0,56
2022-06-02T18:56:43,19,37,0,56
2022-06-02T19:07:05,19,37,0,56
2022-06-02T19:17:27,19,37,0,56
2022-06-02T19:28:00,19,37,0,56
2022-06-02T19:38:21,19,37,0,56
2022-06-02T19:48:43,19,37,0,56
2022-06-02T19:59:04,19,37,0,56
2022-06-02T20:09:27,19,37,0,56
2022-06-02T20:19:49,19,37,0,56
2022-06-02T20:30:12,19,37,0,56
2022-06-02T20:40:34,19,37,0,56
2022-06-02T20:50:56,19,37,0,56
2022-06-02T21:01:18,19,37,0,56
2022-06-02T21:11:52,19,37,0,56
2022-06-02T21:22:14,19,37,0,56
2022-06-02T21:32:35,19,37,0,56
2022-06-02T21:42:57,19,37,0,56
2022-06-02T21:53:19,19,37,0,56
2022-06-02T22:03:41,19,37,0,56
2022-06-02T22:14:03,19,37,0,56
2022-06-02T22:24:24,19,37,0,56
2022-06-02T22:34:51,19,37,0,56
2022-06-02T22:45:32,19,37,0,56
2022-06-02T22:55:58,19,37,0,56
2022-06-02T23:06:25,19,37,0,56
2022-06-02T23:16:52,19,37,0,56
2022-06-02T23:27:20,19,37,0,56
2022-06-02T23:37:47,19,37,0,56
2022-06-02T23:48:17,19,37,0,56
2022-06-02T23:58:48,19,37,0,56
2022-06-03T00:09:19,19,37,0,56
2022-06-03T00:20:09,19,37,0,56
2022-06-03T00:30:41,19,37,0,56
2022-06-03T00:41:15,19,37,0,56
2022-06-03T00:51:46,19,37,0,56
2022-06-03T01:02:17,19,37,0,56
2022-06-03T01:12:54,19,37,0,56
2022-06-03T01:23:21,19,37,0,56
2022-06-03T01:33:48,19,37,0,56
2022-06-03T01:44:13,19,37,0,56
2022-06-03T01:54:37,19,37,0,56
2022-06-03T02:05:00,19,37,0,56
2022-06-03T02:15:22,19,37,0,56
2022-06-03T02:25:43,19,37,0,56
2022-06-03T02:36:20,19,37,0,56
2022-06-03T02:46:43,19,37,0,56
2022-06-03T02:57:07,19,37,0,56
2022-06-03T03:07:30,19,37,0,56
2022-06-03T03:17:51,19,37,0,56
2022-06-03T03:28:13,19,37,0,56
2022-06-03T03:38:35,19,37,0,56
2022-06-03T03:48:58,19,37,0,56
2022-06-03T04:01:40,19,37,0,56
2022-06-03T04:23:52,19,37,0,56
2022-06-03T04:34:38,19,37,0,56
2022-06-03T04:45:02,19,37,0,56
2022-06-03T04:55:26,19,37,0,56
2022-06-03T05:05:51,19,37,0,56
2022-06-03T05:16:16,19,37,0,56
2022-06-03T05:26:40,19,37,0,56
2022-06-03T05:37:03,19,37,0,56
2022-06-03T05:47:28,19,37,0,56
2022-06-03T05:57:53,19,37,0,56
2022-06-03T06:08:17,19,37,0,56
2022-06-03T06:18:40,19,37,0,56
2022-06-03T06:29:04,19,37,0,56
2022-06-03T06:39:27,19,37,0,56
2022-06-03T06:49:48,19,37,0,56
2022-06-03T07:00:10,19,37,0,56
2022-06-03T07:10:33,19,37,0,56
2022-06-03T07:20:55,19,37,0,56
2022-06-03T07:31:17,19,37,0,56
2022-06-03T07:41:39,19,37,0,56
2022-06-03T07:52:01,19,37,0,56
2022-06-03T08:02:23,19,37,0,56
2022-06-03T08:12:45,19,37,0,56
2022-06-03T08:23:07,19,37,0,56
2022-06-03T08:33:30,19,37,0,56
2022-06-03T08:43:53,19,37,0,56
2022-06-03T08:54:15,19,37,0,56
2022-06-03T09:04:43,19,37,0,56
2022-06-03T09:15:07,19,37,0,56
2022-06-03T09:25:32,19,37,0,56
2022-06-03T09:36:06,19,37,0,56
2022-06-03T09:46:30,19,37,0,56
2022-06-03T09:56:53,19,37,0,56
2022-06-03T10:07:17,19,37,0,56
2022-06-03T10:17:41,19,37,0,56
2022-06-03T10:28:05,19,37,0,56
2022-06-03T10:38:29,19,37,0,56
2022-06-03T10:48:54,19,37,0,56
2022-06-03T10:59:20,19,37,0,56
2022-06-03T11:09:58,19,37,0,56
2022-06-03T11:20:23,19,37,0,56
2022-06-03T11:30:48,19,37,0,56
2022-06-03T11:41:12,19,37,0,56
2022-06-03T11:51:37,19,37,0,56
2022-06-03T12:02:02,19,37,0,56
2022-06-03T12:12:26,19,37,0,56
2022-06-03T12:22:50,19,37,0,56
2022-06-03T12:33:15,20,36,0,56
2022-06-03T12:43:40,20,36,0,56
2022-06-03T12:54:04,20,36,0,56
2022-06-03T13:04:28,20,36,0,56
2022-06-03T13:14:53,20,36,0,56
2022-06-03T13:25:29,20,36,0,56
2022-06-03T13:35:54,20,36,0,56
2022-06-03T13:46:26,20,36,0,56
2022-06-03T13:56:51,20,36,0,56
2022-06-03T14:07:17,20,36,0,56
2022-06-03T14:18:16,20,36,0,56
2022-06-03T14:28:44,20,36,0,56
2022-06-03T14:39:22,20,36,0,56
2022-06-03T14:49:50,20,36,0,56
2022-06-03T15:00:16,20,36,0,56
2022-06-03T15:10:41,20,36,0,56
2022-06-03T15:21:06,20,36,0,56
2022-06-03T15:31:30,20,36,0,56
2022-06-03T15:41:55,20,36,0,56
2022-06-03T15:52:20,20,36,0,56
2022-06-03T16:02:44,20,36,0,56
2022-06-03T16:13:09,20,36,0,56
2022-06-03T16:23:33,20,36,0,56
2022-06-03T16:33:57,20,36,0,56
2022-06-03T16:44:33,20,36,0,56
2022-06-03T16:54:58,20,36,0,56
2022-06-03T17:05:21,20,36,0,56
2022-06-03T17:15:45,20,36,0,56
2022-06-03T17:26:09,20,36,0,56
2022-06-03T17:36:37,20,36,0,56
2022-06-03T17:47:01,20,36,0,56
2022-06-03T17:57:23,20,36,0,56
2022-06-03T18:07:57,20,36,0,56
2022-06-03T18:18:20,20,36,0,56
2022-06-03T18:28:44,20,36,0,56
2022-06-03T18:39:07,20,36,0,56
2022-06-03T18:49:30,20,36,0,56
2022-06-03T18:59:52,20,36,0,56
2022-06-03T19:10:15,20,36,0,56
2022-06-03T19:20:38,20,36,0,56
2022-06-03T19:31:01,20,36,0,56
2022-06-03T19:41:23,20,36,0,56
2022-06-03T19:51:46,20,36,0,56
2022-06-03T20:02:21,20,36,0,56
2022-06-03T20:12:44,20,36,0,56
2022-06-03T20:23:07,20,36,0,56
2022-06-03T20:33:30,20,36,0,56
2022-06-03T20:43:53,20,36,0,56
2022-06-03T20:54:15,20,36,0,56
2022-06-03T21:04:38,20,36,0,56
2022-06-03T21:15:01,20,36,0,56
2022-06-03T21:25:23,20,36,0,56
2022-06-03T21:35:46,20,36,0,56
2022-06-03T21:46:19,20,36,0,56
2022-06-03T21:56:41,20,36,0,56
2022-06-03T22:07:04,20,36,0,56
2022-06-03T22:17:28,20,36,0,56
2022-06-03T22:27:55,20,36,0,56
2022-06-03T22:38:25,20,36,0,56
2022-06-03T22:48:51,20,36,0,56
2022-06-03T22:59:21,20,36,0,56
2022-06-03T23:10:04,20,36,0,56
2022-06-03T23:20:34,20,36,0,56
2022-06-03T23:31:04,20,36,0,56
2022-06-03T23:41:30,20,36,0,56
2022-06-03T23:52:00,20,36,0,56
2022-06-04T00:02:29,20,36,0,56
2022-06-04T00:12:55,20,36,0,56
2022-06-04T00:23:26,20,36,0,56
2022-06-04T00:33:55,20,36,0,56
2022-06-04T00:44:39,20,36,0,56
2022-06-04T00:55:09,20,36,0,56
2022-06-04T01:05:39,20,36,0,56
2022-06-04T01:16:10,20,36,0,56
2022-06-04T01:26:41,20,36,0,56
2022-06-04T01:37:11,20,36,0,56
2022-06-04T01:47:43,20,36,0,56
2022-06-04T01:58:11,20,36,0,56
2022-06-04T02:08:37,20,36,0,56
2022-06-04T02:19:03,20,36,0,56
2022-06-04T02:29:25,20,36,0,56
2022-06-04T02:39:47,20,36,0,56
2022-06-04T02:50:10,20,36,0,56
2022-06-04T03:00:31,20,36,0,56
2022-06-04T03:10:53,20,36,0,56
2022-06-04T03:21:15,20,36,0,56
2022-06-04T03:31:37,20,36,0,56
2022-06-04T03:42:01,20,36,0,56
2022-06-04T03:52:26,20,36,0,56
2022-06-04T04:03:01,20,36,0,56
2022-06-04T04:23:43,20,36,0,56
2022-06-04T04:34:24,20,36,0,56
2022-06-04T04:44:49,20,36,0,56
2022-06-04T04:55:13,20,36,0,56
2022-06-04T05:05:38,20,36,0,56
2022-06-04T05:16:02,20,36,0,56
2022-06-04T05:26:27,20,36,0,56
2022-06-04T05:36:51,20,36,0,56
2022-06-04T05:47:17,20,36,0,56
2022-06-04T05:57:41,20,36,0,56
2022-06-04T06:08:05,20,36,0,56
2022-06-04T06:18:28,20,36,0,56
2022-06-04T06:28:52,20,36,0,56
2022-06-04T06:39:16,20,36,0,56
2022-06-04T06:49:41,20,36,0,56
2022-06-04T07:00:05,20,36,0,56
2022-06-04T07:10:28,20,36,0,56
2022-06-04T07:20:53,20,36,0,56
2022-06-04T07:31:18,20,36,0,56
2022-06-04T07:41:44,20,36,0,56
2022-06-04T07:52:09,20,36,0,56
2022-06-04T08:02:33,20,36,0,56
2022-06-04T08:12:57,20,36,0,56
2022-06-04T08:23:21,20,36,0,56
2022-06-04T08:33:53,20,36,0,56
2022-06-04T08:44:16,20,36,0,56
2022-06-04T08:54:40,20,36,0,56
2022-06-04T09:05:03,20,36,0,56
2022-06-04T09:15:27,20,36,0,56
2022-06-04T09:25:50,20,36,0,56
2022-06-04T09:36:13,20,36,0,56
2022-06-04T09:46:36,20,36,0,56
2022-06-04T09:56:58,20,36,0,56
2022-06-04T10:07:21,20,36,0,56
2022-06-04T10:17:43,20,36,0,56
2022-06-04T10:28:06,20,36,0,56
2022-06-04T10:38:28,20,36,0,56
2022-06-04T10:48:51,20,36,0,56
2022-06-04T10:59:14,20,36,0,56
2022-06-04T11:09:36,20,36,0,56
2022-06-04T11:20:01,20,36,0,56
2022-06-04T11:30:35,20,36,0,56
2022-06-04T11:40:57,20,36,0,56
2022-06-04T11:51:19,20,36,0,56
2022-06-04T12:01:41,20,36,0,56
2022-06-04T12:12:03,20,36,0,56
2022-06-04T12:22:26,20,36,0,56
2022-06-04T12:32:51,20,36,0,56
2022-06-04T12:43:13,20,36,0,56
2022-06-04T12:53:35,20,36,0,56
2022-06-04T13:04:09,20,36,0,56
2022-06-04T13:14:32,21,35,0,56
2022-06-04T13:24:54,21,35,0,56
2022-06-04T13:35:16,21,35,0,56
2022-06-04T13:45:39,21,35,0,56
2022-06-04T13:56:02,21,35,0,56
2022-06-04T14:06:24,21,35,0,56
2022-06-04T14:16:46,21,35,0,56
2022-06-04T14:27:09,21,35,0,56
2022-06-04T14:37:44,21,35,0,56
2022-06-04T14:48:07,21,35,0,56
2022-06-04T14:58:29,21,35,0,56
2022-06-04T15:08:52,21,35,0,56
2022-06-04T15:19:14,21,35,0,56
2022-06-04T15:29:36,21,35,0,56
2022-06-04T15:39:58,21,35,0,56
2022-06-04T15:50:21,21,35,0,56
2022-06-04T16:00:43,21,35,0,56
2022-06-04T16:11:05,21,35,0,56
2022-06-04T16:21:28,21,35,0,56
2022-06-04T16:31:51,21,35,0,56
2022-06-04T16:42:13,21,35,0,56
2022-06-04T16:52:47,21,35,0,56
2022-06-04T17:03:09,21,35,0,56
2022-06-04T17:13:32,21,35,0,56
2022-06-04T17:23:55,21,35,0,56
2022-06-04T17:34:17,21,35,0,56
2022-06-04T17:44:39,21,35,0,56
2022-06-04T17:55:01,21,35,0,56
2022-06-04T18:05:23,21,35,0,56
2022-06-04T18:15:47,21,35,0,56
2022-06-04T18:26:09,21,35,0,56
2022-06-04T18:36:33,21,35,0,56
2022-06-04T18:46:55,21,35,0,56
2022-06-04T18:57:17,21,35,0,56
2022-06-04T19:07:50,21,35,0,56
2022-06-04T19:18:13,21,35,0,56
2022-06-04T19:28:35,21,35,0,56
2022-06-04T19:38:56,21,35,0,56
2022-06-04T19:49:18,21,35,0,56
2022-06-04T19:59:40,21,35,0,56
2022-06-04T20:10:02,21,35,0,56
2022-06-04T20:20:24,21,35,0,56
2022-06-04T20:30:46,21,35,0,56
2022-06-04T20:41:09,21,35,0,56
2022-06-04T20:51:31,21,35,0,56
2022-06-04T21:02:06,21,35,0,56
2022-06-04T21:12:29,21,35,0,56
2022-06-04T21:22:51,21,35,0,56
2022-06-04T21:33:13,21,35,0,56
2022-06-04T21:43:35,21,35,0,56
2022-06-04T21:53:57,21,35,0,56
2022-06-04T22:04:20,21,35,0,56
2022-06-04T22:14:42,21,35,0,56
2022-06-04T22:25:05,21,35,0,56
2022-06-04T22:35:27,21,35,0,56
2022-06-04T22:45:50,21,35,0,56
2022-06-04T22:56:12,21,35,0,56
2022-06-04T23:06:47,21,35,0,56
2022-06-04T23:17:10,21,35,0,56
2022-06-04T23:27:33,21,35,0,56
2022-06-04T23:37:55,21,35,0,56
2022-06-04T23:48:17,21,35,0,56
2022-06-04T23:58:39,21,35,0,56
2022-06-05T00:09:03,21,35,0,56
2022-06-05T00:19:28,21,35,0,56
2022-06-05T00:29:51,21,35,0,56
2022-06-05T00:40:16,21,35,0,56
2022-06-05T00:50:50,21,35,0,56
2022-06-05T01:01:13,21,35,0,56
2022-06-05T01:11:36,21,35,0,56
2022-06-05T01:21:59,21,35,0,56
2022-06-05T01:32:23,21,35,0,56
2022-06-05T01:42:47,21,35,0,56
2022-06-05T01:53:10,21,35,0,56
2022-06-05T02:03:41,21,35,0,56
2022-06-05T02:14:05,21,35,0,56
2022-06-05T02:24:28,21,35,0,56
2022-06-05T02:34:52,21,35,0,56
2022-06-05T02:45:15,21,35,0,56
2022-06-05T02:55:38,21,35,0,56
2022-06-05T03:06:00,21,35,0,56
2022-06-05T03:16:23,21,35,0,56
2022-06-05T03:26:56,21,35,0,56
2022-06-05T03:37:20,21,35,0,56
2022-06-05T03:47:44,21,35,0,56
2022-06-05T03:58:08,21,35,0,56
2022-06-05T04:08:33,21,35,0,56
2022-06-05T04:23:39,21,35,0,56
2022-06-05T04:35:15,21,35,0,56
2022-06-05T04:45:55,21,35,0,56
2022-06-05T04:56:20,21,35,0,56
2022-06-05T05:06:48,21,35,0,56
2022-06-05T05:17:14,21,35,0,56
2022-06-05T05:27:38,21,35,0,56
2022-06-05T05:38:03,21,35,0,56
2022-06-05T05:48:27,21,35,0,56
2022-06-05T05:58:51,21,35,0,56
2022-06-05T06:09:13,21,35,0,56
2022-06-05T06:19:36,21,35,0,56
2022-06-05T06:30:00,21,35,0,56
2022-06-05T06:40:21,21,35,0,56
