time,enrolled,available,waitlisted,total
2022-05-18T19:13:13,0,29,0,29
2022-05-18T19:23:23,0,29,0,29
2022-05-18T19:33:32,0,29,0,29
2022-05-18T19:43:41,0,29,0,29
2022-05-18T19:53:49,0,29,0,29
2022-05-18T20:03:59,0,29,0,29
2022-05-18T20:14:08,0,29,0,29
2022-05-18T20:24:27,0,29,0,29
2022-05-18T20:34:36,0,29,0,29
2022-05-18T20:44:45,0,29,0,29
2022-05-18T20:54:54,0,29,0,29
2022-05-18T21:05:04,0,29,0,29
2022-05-18T21:15:13,0,29,0,29
2022-05-18T21:25:22,0,29,0,29
2022-05-18T21:35:31,0,29,0,29
2022-05-18T21:45:40,0,29,0,29
2022-05-18T21:55:58,0,29,0,29
2022-05-18T22:06:07,0,29,0,29
2022-05-18T22:16:16,0,29,0,29
2022-05-18T22:26:25,0,29,0,29
2022-05-18T22:36:34,0,29,0,29
2022-05-18T22:46:43,0,29,0,29
2022-05-18T22:56:52,0,29,0,29
2022-05-18T23:07:02,0,29,0,29
2022-05-18T23:17:12,0,29,0,29
2022-05-18T23:27:23,0,29,0,29
2022-05-18T23:37:44,0,29,0,29
2022-05-18T23:47:53,0,29,0,29
2022-05-18T23:58:02,0,29,0,29
2022-05-19T00:08:13,0,29,0,29
2022-05-19T00:18:26,0,29,0,29
2022-05-19T00:28:38,0,29,0,29
2022-05-19T00:38:55,0,29,0,29
2022-05-19T00:49:06,0,29,0,29
2022-05-19T00:59:17,0,29,0,29
2022-05-19T01:09:26,0,29,0,29
2022-05-19T01:19:37,0,29,0,29
2022-05-19T01:29:46,0,29,0,29
2022-05-19T01:39:55,0,29,0,29
2022-05-19T01:50:06,0,29,0,29
2022-05-19T02:00:26,0,29,0,29
2022-05-19T02:10:36,0,29,0,29
2022-05-19T02:20:45,0,29,0,29
2022-05-19T02:30:53,0,29,0,29
2022-05-19T02:41:01,0,29,0,29
2022-05-19T02:51:09,0,29,0,29
2022-05-19T03:01:17,0,29,0,29
2022-05-19T03:11:27,0,29,0,29
2022-05-19T03:21:39,0,29,0,29
2022-05-19T03:31:58,0,29,0,29
2022-05-19T03:42:09,0,29,0,29
2022-05-19T03:52:19,0,29,0,29
2022-05-19T04:02:30,0,29,0,29
2022-05-19T04:28:41,0,29,0,29
2022-05-19T04:40:16,0,29,0,29
2022-05-19T04:50:28,0,29,0,29
2022-05-19T05:00:39,0,29,0,29
2022-05-19T05:10:52,0,29,0,29
2022-05-19T05:21:03,0,29,0,29
2022-05-19T05:31:14,0,29,0,29
2022-05-19T05:41:24,0,29,0,29
2022-05-19T05:51:34,0,29,0,29
2022-05-19T06:01:46,0,29,0,29
2022-05-19T06:11:56,0,29,0,29
2022-05-19T06:22:07,0,29,0,29
2022-05-19T06:32:18,0,29,0,29
2022-05-19T06:42:30,0,29,0,29
2022-05-19T06:52:40,0,29,0,29
2022-05-19T07:02:54,0,29,0,29
2022-05-19T07:13:05,0,29,0,29
2022-05-19T07:23:14,0,29,0,29
2022-05-19T07:33:24,0,29,0,29
2022-05-19T07:43:33,0,29,0,29
2022-05-19T07:53:42,0,29,0,29
2022-05-19T08:03:52,0,29,0,29
2022-05-19T08:14:01,0,29,0,29
2022-05-19T08:24:10,0,29,0,29
2022-05-19T08:34:20,0,29,0,29
2022-05-19T08:44:31,0,29,0,29
2022-05-19T08:54:41,0,29,0,29
2022-05-19T09:05:08,0,29,0,29
2022-05-19T09:15:18,0,29,0,29
2022-05-19T09:25:29,0,29,0,29
2022-05-19T09:35:39,0,29,0,29
2022-05-19T09:45:51,0,29,0,29
2022-05-19T09:56:02,0,29,0,29
2022-05-19T10:06:14,0,29,0,29
2022-05-19T10:16:25,0,29,0,29
2022-05-19T10:26:37,0,29,0,29
2022-05-19T10:36:54,0,29,0,29
2022-05-19T10:47:07,0,29,0,29
2022-05-19T10:57:19,0,29,0,29
2022-05-19T11:07:33,0,29,0,29
2022-05-19T11:17:59,0,29,0,29
2022-05-19T11:28:11,0,29,0,29
2022-05-19T11:38:24,0,29,0,29
2022-05-19T11:48:36,0,29,0,29
2022-05-19T11:58:48,0,29,0,29
2022-05-19T12:09:00,0,29,0,29
2022-05-19T12:19:12,0,29,0,29
2022-05-19T12:29:24,0,29,0,29
2022-05-19T12:39:37,0,29,0,29
2022-05-19T12:50:09,0,29,0,29
2022-05-19T13:00:23,0,29,0,29
2022-05-19T13:10:37,0,29,0,29
2022-05-19T13:20:52,0,29,0,29
2022-05-19T13:31:06,0,29,0,29
2022-05-19T13:41:20,0,29,0,29
2022-05-19T13:51:45,0,29,0,29
2022-05-19T14:02:00,0,29,0,29
2022-05-19T14:12:16,0,29,0,29
2022-05-19T14:22:32,0,29,0,29
2022-05-19T14:32:47,0,29,0,29
2022-05-19T14:43:05,0,29,0,29
2022-05-19T14:53:22,0,29,0,29
2022-05-19T15:03:39,0,29,0,29
2022-05-19T15:14:14,0,29,0,29
2022-05-19T15:24:32,0,29,0,29
2022-05-19T15:34:51,0,29,0,29
2022-05-19T15:45:09,0,29,0,29
2022-05-19T15:55:27,0,29,0,29
2022-05-19T16:05:46,0,29,0,29
2022-05-19T16:16:04,0,29,0,29
2022-05-19T16:26:22,0,29,0,29
2022-05-19T16:36:42,0,29,0,29
2022-05-19T16:47:10,0,29,0,29
2022-05-19T16:57:27,0,29,0,29
2022-05-19T17:07:45,0,29,0,29
2022-05-19T17:18:03,0,29,0,29
2022-05-19T17:28:18,0,29,0,29
2022-05-19T17:38:35,0,29,0,29
2022-05-19T17:48:50,0,29,0,29
2022-05-19T17:59:26,0,29,0,29
2022-05-19T18:09:41,0,29,0,29
2022-05-19T18:19:57,0,29,0,29
2022-05-19T18:30:12,0,29,0,29
2022-05-19T18:40:27,0,29,0,29
2022-05-19T18:50:43,0,29,0,29
2022-05-19T19:01:06,0,29,0,29
2022-05-19T19:11:31,0,29,0,29
2022-05-19T19:21:58,0,29,0,29
2022-05-19T19:32:37,0,29,0,29
2022-05-19T19:43:06,0,29,0,29
2022-05-19T19:53:31,0,29,0,29
2022-05-19T20:03:57,0,29,0,29
2022-05-19T20:14:23,0,29,0,29
2022-05-19T20:24:53,0,29,0,29
2022-05-19T20:35:09,0,29,0,29
2022-05-19T20:45:27,0,29,0,29
2022-05-19T20:55:49,0,29,0,29
2022-05-19T21:06:13,0,29,0,29
2022-05-19T21:16:35,0,29,0,29
2022-05-19T21:26:58,0,29,0,29
2022-05-19T21:37:21,0,29,0,29
2022-05-19T21:47:43,0,29,0,29
2022-05-19T21:58:15,0,29,0,29
2022-05-19T22:08:38,0,29,0,29
2022-05-19T22:18:57,0,29,0,29
2022-05-19T22:29:16,0,29,0,29
2022-05-19T22:39:34,0,29,0,29
2022-05-19T22:49:49,0,29,0,29
2022-05-19T23:00:03,0,29,0,29
2022-05-19T23:10:18,0,29,0,29
2022-05-19T23:20:34,0,29,0,29
2022-05-19T23:31:13,0,29,0,29
2022-05-19T23:41:27,0,29,0,29
2022-05-19T23:51:41,0,29,0,29
2022-05-20T00:01:58,0,29,0,29
2022-05-20T00:12:18,0,29,0,29
2022-05-20T00:22:34,0,29,0,29
2022-05-20T00:32:48,0,29,0,29
2022-05-20T00:43:04,0,29,0,29
2022-05-20T00:53:21,0,29,0,29
2022-05-20T01:03:37,0,29,0,29
2022-05-20T01:13:53,0,29,0,29
2022-05-20T01:24:19,0,29,0,29
2022-05-20T01:34:33,0,29,0,29
2022-05-20T01:44:48,0,29,0,29
2022-05-20T01:55:03,0,29,0,29
2022-05-20T02:05:18,0,29,0,29
2022-05-20T02:15:33,0,29,0,29
2022-05-20T02:25:56,0,29,0,29
2022-05-20T02:36:12,0,29,0,29
2022-05-20T02:46:27,0,29,0,29
2022-05-20T02:56:41,0,29,0,29
2022-05-20T03:06:56,0,29,0,29
2022-05-20T03:17:10,0,29,0,29
2022-05-20T03:27:24,0,29,0,29
2022-05-20T03:37:38,0,29,0,29
2022-05-20T03:47:54,0,29,0,29
2022-05-20T03:58:09,0,29,0,29
2022-05-20T04:34:28,0,29,0,29
2022-05-20T04:44:45,0,29,0,29
2022-05-20T04:55:02,0,29,0,29
2022-05-20T05:05:18,0,29,0,29
2022-05-20T05:15:33,0,29,0,29
2022-05-20T05:25:48,0,29,0,29
2022-05-20T05:36:04,0,29,0,29
2022-05-20T05:46:20,0,29,0,29
2022-05-20T05:56:36,0,29,0,29
2022-05-20T06:06:51,0,29,0,29
2022-05-20T06:17:05,0,29,0,29
2022-05-20T06:27:22,0,29,0,29
2022-05-20T06:37:36,0,29,0,29
2022-05-20T06:47:50,0,29,0,29
2022-05-20T06:58:04,0,29,0,29
2022-05-20T07:08:20,0,29,0,29
2022-05-20T07:18:34,0,29,0,29
2022-05-20T07:28:47,0,29,0,29
2022-05-20T07:39:01,0,29,0,29
2022-05-20T07:49:16,0,29,0,29
2022-05-20T07:59:30,0,29,0,29
2022-05-20T08:09:44,0,29,0,29
2022-05-20T08:19:58,0,29,0,29
2022-05-20T08:30:14,0,29,0,29
2022-05-20T08:40:28,0,29,0,29
2022-05-20T08:50:43,0,29,0,29
2022-05-20T09:00:58,0,29,0,29
2022-05-20T09:11:26,0,29,0,29
2022-05-20T09:21:42,0,29,0,29
2022-05-20T09:31:57,0,29,0,29
2022-05-20T09:42:13,0,29,0,29
2022-05-20T09:52:29,0,29,0,29
2022-05-20T10:02:46,0,29,0,29
2022-05-20T10:13:02,0,29,0,29
2022-05-20T10:23:17,0,29,0,29
2022-05-20T10:33:33,0,29,0,29
2022-05-20T10:43:49,0,29,0,29
2022-05-20T10:54:18,1,28,0,29
2022-05-20T11:04:34,1,28,0,29
2022-05-20T11:14:51,1,28,0,29
2022-05-20T11:25:07,1,28,0,29
2022-05-20T11:35:22,1,28,0,29
2022-05-20T11:45:39,1,28,0,29
2022-05-20T11:56:08,1,28,0,29
2022-05-20T12:06:24,1,28,0,29
2022-05-20T12:16:39,1,28,0,29
2022-05-20T12:26:55,1,28,0,29
2022-05-20T12:37:09,1,28,0,29
2022-05-20T12:47:25,1,28,0,29
2022-05-20T12:57:41,1,28,0,29
2022-05-20T13:08:08,1,28,0,29
2022-05-20T13:18:24,1,28,0,29
2022-05-20T13:28:41,1,28,0,29
2022-05-20T13:38:58,1,28,0,29
2022-05-20T13:49:14,1,28,0,29
2022-05-20T13:59:29,1,28,0,29
2022-05-20T14:09:56,1,28,0,29
2022-05-20T14:20:11,1,28,0,29
2022-05-20T14:30:27,1,28,0,29
2022-05-20T14:40:42,1,28,0,29
2022-05-20T14:50:58,1,28,0,29
2022-05-20T15:01:13,1,28,0,29
2022-05-20T15:11:39,1,28,0,29
2022-05-20T15:21:54,1,28,0,29
2022-05-20T15:32:10,1,28,0,29
2022-05-20T15:42:25,1,28,0,29
2022-05-20T15:52:40,1,28,0,29
2022-05-20T16:02:55,1,28,0,29
2022-05-20T16:13:10,1,28,0,29
2022-05-20T16:23:35,1,28,0,29
2022-05-20T16:33:50,1,28,0,29
2022-05-20T16:44:04,2,27,0,29
2022-05-20T16:54:18,2,27,0,29
2022-05-20T17:04:33,2,27,0,29
2022-05-20T17:14:47,3,26,0,29
2022-05-20T17:25:01,3,26,0,29
2022-05-20T17:35:15,3,26,0,29
2022-05-20T17:45:29,3,26,0,29
2022-05-20T17:55:43,3,26,0,29
2022-05-20T18:05:57,3,26,0,29
2022-05-20T18:16:20,3,26,0,29
2022-05-20T18:26:33,4,25,0,29
2022-05-20T18:36:47,4,25,0,29
2022-05-20T18:47:00,4,25,0,29
2022-05-20T18:57:13,4,25,0,29
2022-05-20T19:07:27,4,25,0,29
2022-05-20T19:17:41,4,25,0,29
2022-05-20T19:27:55,4,25,0,29
2022-05-20T19:38:09,4,25,0,29
2022-05-20T19:48:23,4,25,0,29
2022-05-20T19:58:47,4,25,0,29
2022-05-20T20:09:01,4,25,0,29
2022-05-20T20:19:14,4,25,0,29
2022-05-20T20:29:28,4,25,0,29
2022-05-20T20:39:41,4,25,0,29
2022-05-20T20:49:55,4,25,0,29
2022-05-20T21:00:08,5,24,0,29
2022-05-20T21:10:22,5,24,0,29
2022-05-20T21:20:36,6,23,0,29
2022-05-20T21:31:00,6,23,0,29
2022-05-20T21:41:13,6,23,0,29
2022-05-20T21:51:27,6,23,0,29
2022-05-20T22:01:42,6,23,0,29
2022-05-20T22:11:55,6,23,0,29
2022-05-20T22:22:10,6,23,0,29
2022-05-20T22:32:24,6,23,0,29
2022-05-20T22:42:37,6,23,0,29
2022-05-20T22:52:51,6,23,0,29
2022-05-20T23:03:04,6,23,0,29
2022-05-20T23:13:29,6,23,0,29
2022-05-20T23:23:43,6,23,0,29
2022-05-20T23:33:56,6,23,0,29
2022-05-20T23:44:10,6,23,0,29
2022-05-20T23:54:23,6,23,0,29
2022-05-21T00:04:38,6,23,0,29
2022-05-21T00:14:54,6,23,0,29
2022-05-21T00:25:10,6,23,0,29
2022-05-21T00:35:26,6,23,0,29
2022-05-21T00:45:42,6,23,0,29
2022-05-21T00:55:58,6,23,0,29
2022-05-21T01:06:12,6,23,0,29
2022-05-21T01:16:28,6,23,0,29
2022-05-21T01:26:42,6,23,0,29
2022-05-21T01:36:58,6,23,0,29
2022-05-21T01:47:13,6,23,0,29
2022-05-21T01:57:27,6,23,0,29
2022-05-21T02:07:51,6,23,0,29
2022-05-21T02:18:05,6,23,0,29
2022-05-21T02:28:18,6,23,0,29
2022-05-21T02:38:32,6,23,0,29
2022-05-21T02:48:45,6,23,0,29
2022-05-21T02:58:57,6,23,0,29
2022-05-21T03:09:10,6,23,0,29
2022-05-21T03:19:30,6,23,0,29
2022-05-21T03:29:45,6,23,0,29
2022-05-21T03:40:01,6,23,0,29
2022-05-21T03:50:16,6,23,0,29
2022-05-21T04:00:31,6,23,0,29
2022-05-21T04:26:08,6,23,0,29
2022-05-21T04:37:32,6,23,0,29
2022-05-21T04:48:04,6,23,0,29
2022-05-21T04:58:20,6,23,0,29
2022-05-21T05:08:35,6,23,0,29
2022-05-21T05:18:51,6,23,0,29
2022-05-21T05:29:07,6,23,0,29
2022-05-21T05:39:23,6,23,0,29
2022-05-21T05:49:39,6,23,0,29
2022-05-21T05:59:55,6,23,0,29
2022-05-21T06:10:10,6,23,0,29
2022-05-21T06:20:25,6,23,0,29
2022-05-21T06:30:41,6,23,0,29
2022-05-21T06:40:57,6,23,0,29
2022-05-21T06:51:12,6,23,0,29
2022-05-21T07:01:28,6,23,0,29
2022-05-21T07:11:43,6,23,0,29
2022-05-21T07:21:58,6,23,0,29
2022-05-21T07:32:13,6,23,0,29
2022-05-21T07:42:29,6,23,0,29
2022-05-21T07:52:43,6,23,0,29
2022-05-21T08:02:58,6,23,0,29
2022-05-21T08:13:12,6,23,0,29
2022-05-21T08:23:29,6,23,0,29
2022-05-21T08:33:44,6,23,0,29
2022-05-21T08:43:58,6,23,0,29
2022-05-21T08:54:34,6,23,0,29
2022-05-21T09:04:49,7,22,0,29
2022-05-21T09:15:01,7,22,0,29
2022-05-21T09:25:14,7,22,0,29
2022-05-21T09:35:27,7,22,0,29
2022-05-21T09:45:40,7,22,0,29
2022-05-21T09:55:53,7,22,0,29
2022-05-21T10:06:07,7,22,0,29
2022-05-21T10:16:20,7,22,0,29
2022-05-21T10:26:33,7,22,0,29
2022-05-21T10:36:46,7,22,0,29
2022-05-21T10:47:00,7,22,0,29
2022-05-21T10:57:13,7,22,0,29
2022-05-21T11:07:27,7,22,0,29
2022-05-21T11:17:51,7,22,0,29
2022-05-21T11:28:05,7,22,0,29
2022-05-21T11:38:19,7,22,0,29
2022-05-21T11:48:33,7,22,0,29
2022-05-21T11:58:45,7,22,0,29
2022-05-21T12:09:00,7,22,0,29
2022-05-21T12:19:14,8,21,0,29
2022-05-21T12:29:27,9,20,0,29
2022-05-21T12:40:01,9,20,0,29
2022-05-21T12:50:14,9,20,0,29
2022-05-21T13:00:28,9,20,0,29
2022-05-21T13:10:41,9,20,0,29
2022-05-21T13:20:55,9,20,0,29
2022-05-21T13:31:08,9,20,0,29
2022-05-21T13:41:22,9,20,0,29
2022-05-21T13:51:35,9,20,0,29
2022-05-21T14:01:48,10,19,0,29
2022-05-21T14:12:12,11,18,0,29
2022-05-21T14:22:25,11,18,0,29
2022-05-21T14:32:38,11,18,0,29
2022-05-21T14:42:52,11,18,0,29
2022-05-21T14:53:07,11,18,0,29
2022-05-21T15:03:22,11,18,0,29
2022-05-21T15:13:35,11,18,0,29
2022-05-21T15:23:48,12,17,0,29
2022-05-21T15:34:13,12,17,0,29
2022-05-21T15:44:26,12,17,0,29
2022-05-21T15:54:39,12,17,0,29
2022-05-21T16:04:52,12,17,0,29
2022-05-21T16:15:06,12,17,0,29
2022-05-21T16:25:20,12,17,0,29
2022-05-21T16:35:33,13,16,0,29
2022-05-21T16:45:46,13,16,0,29
2022-05-21T16:56:00,13,16,0,29
2022-05-21T17:06:32,13,16,0,29
2022-05-21T17:16:46,13,16,0,29
2022-05-21T17:27:00,13,16,0,29
2022-05-21T17:37:13,13,16,0,29
2022-05-21T17:47:26,13,16,0,29
2022-05-21T17:57:39,13,16,0,29
2022-05-21T18:07:53,13,16,0,29
2022-05-21T18:18:06,13,16,0,29
2022-05-21T18:28:20,13,16,0,29
2022-05-21T18:38:34,13,16,0,29
2022-05-21T18:49:15,13,16,0,29
2022-05-21T18:59:28,14,15,0,29
2022-05-21T19:09:42,15,14,0,29
2022-05-21T19:19:55,15,14,0,29
2022-05-21T19:30:08,15,14,0,29
2022-05-21T19:40:22,15,14,0,29
2022-05-21T19:50:37,15,14,0,29
2022-05-21T20:00:51,16,13,0,29
2022-05-21T20:11:06,16,13,0,29
2022-05-21T20:21:19,16,13,0,29
2022-05-21T20:31:43,16,13,0,29
2022-05-21T20:41:58,16,13,0,29
2022-05-21T20:52:11,16,13,0,29
2022-05-21T21:02:25,16,13,0,29
2022-05-21T21:12:38,16,13,0,29
2022-05-21T21:22:51,16,13,0,29
2022-05-21T21:33:05,16,13,0,29
2022-05-21T21:43:18,16,13,0,29
2022-05-21T21:53:31,16,13,0,29
2022-05-21T22:03:45,17,12,0,29
2022-05-21T22:14:21,17,12,0,29
2022-05-21T22:24:35,17,12,0,29
2022-05-21T22:34:48,17,12,0,29
2022-05-21T22:45:01,18,11,0,29
2022-05-21T22:55:13,18,11,0,29
2022-05-21T23:05:27,18,11,0,29
2022-05-21T23:15:41,18,11,0,29
2022-05-21T23:25:54,18,11,0,29
2022-05-21T23:36:07,18,11,0,29
2022-05-21T23:46:20,18,11,0,29
2022-05-21T23:56:33,18,11,0,29
2022-05-22T00:06:47,18,11,0,29
2022-05-22T00:17:02,18,11,0,29
2022-05-22T00:27:16,18,11,0,29
2022-05-22T00:37:42,18,11,0,29
2022-05-22T00:47:55,18,11,0,29
2022-05-22T00:58:08,18,11,0,29
2022-05-22T01:08:21,18,11,0,29
2022-05-22T01:18:34,18,11,0,29
2022-05-22T01:28:47,18,11,0,29
2022-05-22T01:38:59,18,11,0,29
2022-05-22T01:49:12,18,11,0,29
2022-05-22T01:59:25,18,11,0,29
2022-05-22T02:09:38,18,11,0,29
2022-05-22T02:19:51,18,11,0,29
2022-05-22T02:30:06,18,11,0,29
2022-05-22T02:40:22,18,11,0,29
2022-05-22T02:50:38,18,11,0,29
2022-05-22T03:00:54,18,11,0,29
2022-05-22T03:12:05,18,11,0,29
2022-05-22T03:22:20,18,11,0,29
2022-05-22T03:32:36,18,11,0,29
2022-05-22T03:43:01,18,11,0,29
2022-05-22T03:53:15,18,11,0,29
2022-05-22T04:03:30,18,11,0,29
2022-05-22T04:24:40,18,11,0,29
2022-05-22T04:34:57,18,11,0,29
2022-05-22T04:45:12,18,11,0,29
2022-05-22T04:55:28,18,11,0,29
2022-05-22T05:05:44,18,11,0,29
2022-05-22T05:16:01,18,11,0,29
2022-05-22T05:26:16,18,11,0,29
2022-05-22T05:36:31,18,11,0,29
2022-05-22T05:46:46,18,11,0,29
2022-05-22T05:57:02,18,11,0,29
2022-05-22T06:07:17,18,11,0,29
2022-05-22T06:17:32,18,11,0,29
2022-05-22T06:27:47,18,11,0,29
2022-05-22T06:38:03,18,11,0,29
2022-05-22T06:48:17,18,11,0,29
2022-05-22T06:58:31,18,11,0,29
2022-05-22T07:08:44,18,11,0,29
2022-05-22T07:18:57,18,11,0,29
2022-05-22T07:29:11,18,11,0,29
2022-05-22T07:39:24,18,11,0,29
2022-05-22T07:49:37,18,11,0,29
2022-05-22T07:59:50,18,11,0,29
2022-05-22T08:10:03,18,11,0,29
2022-05-22T08:20:16,18,11,0,29
2022-05-22T08:30:30,18,11,0,29
2022-05-22T08:40:43,18,11,0,29
2022-05-22T08:50:55,18,11,0,29
2022-05-22T09:01:08,18,11,0,29
2022-05-22T09:11:21,18,11,0,29
2022-05-22T09:21:35,18,11,0,29
2022-05-22T09:31:48,18,11,0,29
2022-05-22T09:42:02,18,11,0,29
2022-05-22T09:52:14,18,11,0,29
2022-05-22T10:02:28,18,11,0,29
2022-05-22T10:12:41,18,11,0,29
2022-05-22T10:22:54,18,11,0,29
2022-05-22T10:33:09,18,11,0,29
2022-05-22T10:43:23,18,11,0,29
2022-05-22T10:53:36,18,11,0,29
2022-05-22T11:03:49,18,11,0,29
2022-05-22T11:14:10,18,11,0,29
2022-05-22T11:24:23,18,11,0,29
2022-05-22T11:34:36,18,11,0,29
2022-05-22T11:44:51,18,11,0,29
2022-05-22T11:55:04,18,11,0,29
2022-05-22T12:05:17,18,11,0,29
2022-05-22T12:15:31,18,11,0,29
2022-05-22T12:25:44,18,11,0,29
2022-05-22T12:35:57,18,11,0,29
2022-05-22T12:46:10,18,11,0,29
2022-05-22T12:56:23,18,11,0,29
2022-05-22T13:06:36,18,11,0,29
2022-05-22T13:16:49,18,11,0,29
2022-05-22T13:27:11,18,11,0,29
2022-05-22T13:37:24,18,11,0,29
2022-05-22T13:47:38,18,11,0,29
2022-05-22T13:57:51,18,11,0,29
2022-05-22T14:08:07,18,11,0,29
2022-05-22T14:18:20,18,11,0,29
2022-05-22T14:28:33,18,11,0,29
2022-05-22T14:38:46,18,11,0,29
2022-05-22T14:48:59,18,11,0,29
2022-05-22T14:59:12,18,11,0,29
2022-05-22T15:09:25,18,11,0,29
2022-05-22T15:19:39,18,11,0,29
2022-05-22T15:29:52,18,11,0,29
2022-05-22T15:40:06,18,11,0,29
2022-05-22T15:50:31,18,11,0,29
2022-05-22T16:00:44,18,11,0,29
2022-05-22T16:10:58,18,11,0,29
2022-05-22T16:21:11,18,11,0,29
2022-05-22T16:31:25,18,11,0,29
2022-05-22T16:41:38,18,11,0,29
2022-05-22T16:51:51,18,11,0,29
2022-05-22T17:02:05,18,11,0,29
2022-05-22T17:12:18,18,11,0,29
2022-05-22T17:22:32,18,11,0,29
2022-05-22T17:32:45,18,11,0,29
2022-05-22T17:43:09,18,11,0,29
2022-05-22T17:53:22,18,11,0,29
2022-05-22T18:03:35,19,10,0,29
2022-05-22T18:13:48,19,10,0,29
2022-05-22T18:24:01,19,10,0,29
2022-05-22T18:34:15,19,10,0,29
2022-05-22T18:44:29,20,9,0,29
2022-05-22T18:54:42,20,9,0,29
2022-05-22T19:04:56,20,9,0,29
2022-05-22T19:15:09,20,9,0,29
2022-05-22T19:25:24,20,9,0,29
2022-05-22T19:35:37,20,9,0,29
2022-05-22T19:45:51,20,9,0,29
2022-05-22T19:56:04,20,9,0,29
2022-05-22T20:06:28,21,8,0,29
2022-05-22T20:16:42,21,8,0,29
2022-05-22T20:26:56,21,8,0,29
2022-05-22T20:37:11,21,8,0,29
2022-05-22T20:47:24,21,8,0,29
2022-05-22T20:57:37,21,8,0,29
2022-05-22T21:07:50,21,8,0,29
2022-05-22T21:18:04,21,8,0,29
2022-05-22T21:28:17,21,8,0,29
2022-05-22T21:38:40,21,8,0,29
2022-05-22T21:48:54,21,8,0,29
2022-05-22T21:59:08,21,8,0,29
2022-05-22T22:09:22,21,8,0,29
2022-05-22T22:19:36,21,8,0,29
2022-05-22T22:29:51,21,8,0,29
2022-05-22T22:40:05,21,8,0,29
2022-05-22T22:50:18,21,8,0,29
2022-05-22T23:00:42,21,8,0,29
2022-05-22T23:10:56,21,8,0,29
