time,enrolled,available,waitlisted,total
2022-05-19T02:14:15,0,637,0,637
2022-05-19T02:24:24,0,637,0,637
2022-05-19T02:34:32,0,637,0,637
2022-05-19T02:44:40,0,637,0,637
2022-05-19T02:54:48,0,637,0,637
2022-05-19T03:04:56,0,637,0,637
2022-05-19T03:15:07,0,637,0,637
2022-05-19T03:25:27,0,637,0,637
2022-05-19T03:35:38,0,637,0,637
2022-05-19T03:45:49,0,637,0,637
2022-05-19T03:55:59,0,637,0,637
2022-05-19T04:06:11,0,637,0,637
2022-05-19T04:22:09,0,637,0,637
2022-05-19T04:33:30,0,637,0,637
2022-05-19T04:43:57,0,637,0,637
2022-05-19T04:54:08,0,637,0,637
2022-05-19T05:04:20,0,637,0,637
2022-05-19T05:14:32,0,637,0,637
2022-05-19T05:24:43,0,637,0,637
2022-05-19T05:34:54,0,637,0,637
2022-05-19T05:45:03,0,637,0,637
2022-05-19T05:55:15,0,637,0,637
2022-05-19T06:05:26,0,637,0,637
2022-05-19T06:15:37,0,637,0,637
2022-05-19T06:25:48,0,637,0,637
2022-05-19T06:35:59,0,637,0,637
2022-05-19T06:46:10,0,637,0,637
2022-05-19T06:56:20,0,637,0,637
2022-05-19T07:06:34,0,637,0,637
2022-05-19T07:16:45,0,637,0,637
2022-05-19T07:26:54,0,637,0,637
2022-05-19T07:37:04,0,637,0,637
2022-05-19T07:47:13,0,637,0,637
2022-05-19T07:57:22,0,637,0,637
2022-05-19T08:07:31,0,637,0,637
2022-05-19T08:17:40,0,637,0,637
2022-05-19T08:27:50,0,637,0,637
2022-05-19T08:38:00,0,637,0,637
2022-05-19T08:48:11,0,637,0,637
2022-05-19T08:58:21,0,637,0,637
2022-05-19T09:08:48,0,637,0,637
2022-05-19T09:18:58,0,637,0,637
2022-05-19T09:29:08,0,637,0,637
2022-05-19T09:39:20,0,637,0,637
2022-05-19T09:49:31,0,637,0,637
2022-05-19T09:59:43,0,637,0,637
2022-05-19T10:09:54,0,637,0,637
2022-05-19T10:20:05,0,637,0,637
2022-05-19T10:30:18,0,637,0,637
2022-05-19T10:40:35,0,637,0,637
2022-05-19T10:50:48,0,637,0,637
2022-05-19T11:01:00,0,637,0,637
2022-05-19T11:11:14,0,637,0,637
2022-05-19T11:21:40,0,637,0,637
2022-05-19T11:31:53,0,637,0,637
2022-05-19T11:42:05,0,637,0,637
2022-05-19T11:52:17,0,637,0,637
2022-05-19T12:02:29,0,637,0,637
2022-05-19T12:12:40,0,637,0,637
2022-05-19T12:22:53,0,637,0,637
2022-05-19T12:33:05,0,637,0,637
2022-05-19T12:43:38,0,637,0,637
2022-05-19T12:53:52,0,637,0,637
2022-05-19T13:04:06,0,637,0,637
2022-05-19T13:14:20,0,637,0,637
2022-05-19T13:24:35,0,637,0,637
2022-05-19T13:34:49,0,637,0,637
2022-05-19T13:45:03,0,637,0,637
2022-05-19T13:55:28,0,637,0,637
2022-05-19T14:05:44,0,637,0,637
2022-05-19T14:16:00,0,637,0,637
2022-05-19T14:26:15,0,637,0,637
2022-05-19T14:36:32,0,637,0,637
2022-05-19T14:46:49,0,637,0,637
2022-05-19T14:57:06,0,637,0,637
2022-05-19T15:07:41,0,637,0,637
2022-05-19T15:17:59,0,637,0,637
2022-05-19T15:28:17,0,637,0,637
2022-05-19T15:38:35,0,637,0,637
2022-05-19T15:48:54,0,637,0,637
2022-05-19T15:59:12,0,637,0,637
2022-05-19T16:09:30,0,637,0,637
2022-05-19T16:19:47,0,637,0,637
2022-05-19T16:30:06,0,637,0,637
2022-05-19T16:40:37,0,637,0,637
2022-05-19T16:50:54,0,637,0,637
2022-05-19T17:01:11,0,637,0,637
2022-05-19T17:11:28,0,637,0,637
2022-05-19T17:21:46,0,637,0,637
2022-05-19T17:32:02,0,637,0,637
2022-05-19T17:42:18,0,637,0,637
2022-05-19T17:52:33,0,637,0,637
2022-05-19T18:03:09,0,637,0,637
2022-05-19T18:13:24,0,637,0,637
2022-05-19T18:23:40,0,637,0,637
2022-05-19T18:33:55,0,637,0,637
2022-05-19T18:44:10,0,637,0,637
2022-05-19T18:54:28,0,637,0,637
2022-05-19T19:04:52,0,637,0,637
2022-05-19T19:15:18,0,637,0,637
2022-05-19T19:25:56,0,637,0,637
2022-05-19T19:36:25,0,637,0,637
2022-05-19T19:46:53,0,637,0,637
2022-05-19T19:57:17,0,637,0,637
2022-05-19T20:07:45,0,637,0,637
2022-05-19T20:18:08,0,637,0,637
2022-05-19T20:28:36,0,637,0,637
2022-05-19T20:38:53,0,637,0,637
2022-05-19T20:49:13,0,637,0,637
2022-05-19T20:59:35,0,637,0,637
2022-05-19T21:09:59,0,637,0,637
2022-05-19T21:20:21,0,637,0,637
2022-05-19T21:30:44,0,637,0,637
2022-05-19T21:41:06,0,637,0,637
2022-05-19T21:51:29,0,637,0,637
2022-05-19T22:02:01,0,637,0,637
2022-05-19T22:12:23,0,637,0,637
2022-05-19T22:22:42,0,637,0,637
2022-05-19T22:33:00,0,637,0,637
2022-05-19T22:43:17,0,637,0,637
2022-05-19T22:53:31,0,637,0,637
2022-05-19T23:03:46,0,637,0,637
2022-05-19T23:14:01,0,637,0,637
2022-05-19T23:24:18,0,637,0,637
2022-05-19T23:34:56,0,637,0,637
2022-05-19T23:45:10,0,637,0,637
2022-05-19T23:55:24,0,637,0,637
2022-05-20T00:05:41,0,637,0,637
2022-05-20T00:16:01,0,637,0,637
2022-05-20T00:26:17,0,637,0,637
2022-05-20T00:36:32,0,637,0,637
2022-05-20T00:46:48,0,637,0,637
2022-05-20T00:57:04,0,637,0,637
2022-05-20T01:07:20,0,637,0,637
2022-05-20T01:17:38,0,637,0,637
2022-05-20T01:28:02,0,637,0,637
2022-05-20T01:38:16,0,637,0,637
2022-05-20T01:48:31,0,637,0,637
2022-05-20T01:58:46,0,637,0,637
2022-05-20T02:09:00,0,637,0,637
2022-05-20T02:19:17,0,637,0,637
2022-05-20T02:29:39,0,637,0,637
2022-05-20T02:39:55,0,637,0,637
2022-05-20T02:50:10,0,637,0,637
2022-05-20T03:00:24,0,637,0,637
2022-05-20T03:10:39,0,637,0,637
2022-05-20T03:20:53,0,637,0,637
2022-05-20T03:31:07,0,637,0,637
2022-05-20T03:41:22,0,637,0,637
2022-05-20T03:51:37,0,637,0,637
2022-05-20T04:02:33,0,637,0,637
2022-05-20T04:27:33,0,637,0,637
2022-05-20T04:38:12,0,637,0,637
2022-05-20T04:48:29,0,637,0,637
2022-05-20T04:58:45,0,637,0,637
2022-05-20T05:09:02,0,637,0,637
2022-05-20T05:19:16,0,637,0,637
2022-05-20T05:29:32,0,637,0,637
2022-05-20T05:39:48,0,637,0,637
2022-05-20T05:50:03,0,637,0,637
2022-05-20T06:00:19,0,637,0,637
2022-05-20T06:10:34,0,637,0,637
2022-05-20T06:20:48,0,637,0,637
2022-05-20T06:31:05,0,637,0,637
2022-05-20T06:41:19,0,637,0,637
2022-05-20T06:51:32,0,637,0,637
2022-05-20T07:01:49,0,637,0,637
2022-05-20T07:12:03,0,637,0,637
2022-05-20T07:22:16,0,637,0,637
2022-05-20T07:32:30,0,637,0,637
2022-05-20T07:42:44,0,637,0,637
2022-05-20T07:52:58,0,637,0,637
2022-05-20T08:03:12,0,637,0,637
2022-05-20T08:13:27,0,637,0,637
2022-05-20T08:23:41,0,637,0,637
2022-05-20T08:33:57,0,637,0,637
2022-05-20T08:44:11,0,637,0,637
2022-05-20T08:54:26,0,637,0,637
2022-05-20T09:04:41,0,637,0,637
2022-05-20T09:15:09,0,637,0,637
2022-05-20T09:25:25,1,636,0,637
2022-05-20T09:35:41,1,636,0,637
2022-05-20T09:45:57,1,636,0,637
2022-05-20T09:56:13,1,636,0,637
2022-05-20T10:06:30,1,636,0,637
2022-05-20T10:16:45,1,636,0,637
2022-05-20T10:27:01,1,636,0,637
2022-05-20T10:37:17,1,636,0,637
2022-05-20T10:47:33,1,636,0,637
2022-05-20T10:58:01,1,636,0,637
2022-05-20T11:08:18,1,636,0,637
2022-05-20T11:18:34,2,635,0,637
2022-05-20T11:28:50,4,633,0,637
2022-05-20T11:39:06,6,631,0,637
2022-05-20T11:49:22,7,630,0,637
2022-05-20T11:59:51,9,628,0,637
2022-05-20T12:10:07,10,627,0,637
2022-05-20T12:20:23,10,627,0,637
2022-05-20T12:30:38,10,627,0,637
2022-05-20T12:40:53,10,627,0,637
2022-05-20T12:51:09,14,623,0,637
2022-05-20T13:01:36,17,620,0,637
2022-05-20T13:11:52,23,614,0,637
2022-05-20T13:22:08,29,608,0,637
2022-05-20T13:32:24,33,604,0,637
2022-05-20T13:42:41,35,602,0,637
2022-05-20T13:52:57,40,597,0,637
2022-05-20T14:03:13,42,595,0,637
2022-05-20T14:13:39,42,595,0,637
2022-05-20T14:23:54,44,593,0,637
2022-05-20T14:34:10,44,593,0,637
2022-05-20T14:44:25,45,592,0,637
2022-05-20T14:54:41,45,592,0,637
2022-05-20T15:05:07,45,592,0,637
2022-05-20T15:15:22,46,591,0,637
2022-05-20T15:25:38,46,591,0,637
2022-05-20T15:35:53,46,591,0,637
2022-05-20T15:46:08,46,591,0,637
2022-05-20T15:56:23,46,591,0,637
2022-05-20T16:06:38,47,590,0,637
2022-05-20T16:16:53,48,589,0,637
2022-05-20T16:27:18,49,588,0,637
2022-05-20T16:37:32,49,588,0,637
2022-05-20T16:47:46,50,587,0,637
2022-05-20T16:58:01,50,587,0,637
2022-05-20T17:08:16,51,586,0,637
2022-05-20T17:18:30,51,586,0,637
2022-05-20T17:28:43,51,586,0,637
2022-05-20T17:38:57,51,586,0,637
2022-05-20T17:49:12,51,586,0,637
2022-05-20T17:59:26,51,586,0,637
2022-05-20T18:09:49,51,586,0,637
2022-05-20T18:20:02,51,586,0,637
2022-05-20T18:30:16,51,586,0,637
2022-05-20T18:40:29,51,586,0,637
2022-05-20T18:50:42,51,586,0,637
2022-05-20T19:00:56,51,586,0,637
2022-05-20T19:11:10,51,586,0,637
2022-05-20T19:21:24,52,585,0,637
2022-05-20T19:31:38,52,585,0,637
2022-05-20T19:41:53,52,585,0,637
2022-05-20T19:52:06,52,585,0,637
2022-05-20T20:02:29,52,585,0,637
2022-05-20T20:12:43,52,585,0,637
2022-05-20T20:22:57,52,585,0,637
2022-05-20T20:33:11,52,585,0,637
2022-05-20T20:43:24,52,585,0,637
2022-05-20T20:53:37,52,585,0,637
2022-05-20T21:03:51,52,585,0,637
2022-05-20T21:14:05,52,585,0,637
2022-05-20T21:24:19,52,585,0,637
2022-05-20T21:34:42,52,585,0,637
2022-05-20T21:44:56,53,584,0,637
2022-05-20T21:55:10,53,584,0,637
2022-05-20T22:05:24,53,584,0,637
2022-05-20T22:15:38,53,584,0,637
2022-05-20T22:25:53,54,583,0,637
2022-05-20T22:36:06,54,583,0,637
2022-05-20T22:46:20,54,583,0,637
2022-05-20T22:56:33,54,583,0,637
2022-05-20T23:06:47,54,583,0,637
2022-05-20T23:17:12,54,583,0,637
2022-05-20T23:27:25,55,582,0,637
2022-05-20T23:37:39,55,582,0,637
2022-05-20T23:47:52,55,582,0,637
2022-05-20T23:58:06,55,582,0,637
2022-05-21T00:08:21,55,582,0,637
2022-05-21T00:18:38,55,582,0,637
2022-05-21T00:28:53,55,582,0,637
2022-05-21T00:39:10,55,582,0,637
2022-05-21T00:49:25,55,582,0,637
2022-05-21T00:59:41,55,582,0,637
2022-05-21T01:09:56,55,582,0,637
2022-05-21T01:20:11,55,582,0,637
2022-05-21T01:30:26,55,582,0,637
2022-05-21T01:40:41,55,582,0,637
2022-05-21T01:50:56,55,582,0,637
2022-05-21T02:01:20,55,582,0,637
2022-05-21T02:11:34,55,582,0,637
2022-05-21T02:21:48,55,582,0,637
2022-05-21T02:32:01,55,582,0,637
2022-05-21T02:42:14,55,582,0,637
2022-05-21T02:52:27,55,582,0,637
2022-05-21T03:02:40,55,582,0,637
2022-05-21T03:12:54,55,582,0,637
2022-05-21T03:23:13,55,582,0,637
2022-05-21T03:33:28,55,582,0,637
2022-05-21T03:43:44,55,582,0,637
2022-05-21T03:53:59,55,582,0,637
2022-05-21T04:04:15,55,582,0,637
2022-05-21T04:19:34,55,582,0,637
2022-05-21T04:29:51,55,582,0,637
2022-05-21T04:41:32,55,582,0,637
2022-05-21T04:51:47,55,582,0,637
2022-05-21T05:02:03,55,582,0,637
2022-05-21T05:12:19,55,582,0,637
2022-05-21T05:22:35,55,582,0,637
2022-05-21T05:32:50,55,582,0,637
2022-05-21T05:43:06,55,582,0,637
2022-05-21T05:53:22,55,582,0,637
2022-05-21T06:03:38,55,582,0,637
2022-05-21T06:13:53,55,582,0,637
2022-05-21T06:24:09,55,582,0,637
2022-05-21T06:34:25,55,582,0,637
2022-05-21T06:44:40,55,582,0,637
2022-05-21T06:54:55,55,582,0,637
2022-05-21T07:05:11,55,582,0,637
2022-05-21T07:15:26,55,582,0,637
2022-05-21T07:25:42,55,582,0,637
2022-05-21T07:35:56,55,582,0,637
2022-05-21T07:46:11,55,582,0,637
2022-05-21T07:56:26,55,582,0,637
2022-05-21T08:06:41,55,582,0,637
2022-05-21T08:16:57,55,582,0,637
2022-05-21T08:27:12,55,582,0,637
2022-05-21T08:37:26,55,582,0,637
2022-05-21T08:48:03,55,582,0,637
2022-05-21T08:58:17,55,582,0,637
2022-05-21T09:08:31,55,582,0,637
2022-05-21T09:18:43,55,582,0,637
2022-05-21T09:28:56,55,582,0,637
2022-05-21T09:39:09,55,582,0,637
2022-05-21T09:49:23,55,582,0,637
2022-05-21T09:59:36,55,582,0,637
2022-05-21T10:09:49,55,582,0,637
2022-05-21T10:20:03,55,582,0,637
2022-05-21T10:30:16,55,582,0,637
2022-05-21T10:40:29,55,582,0,637
2022-05-21T10:50:42,55,582,0,637
2022-05-21T11:00:56,55,582,0,637
2022-05-21T11:11:09,55,582,0,637
2022-05-21T11:21:34,56,581,0,637
2022-05-21T11:31:48,56,581,0,637
2022-05-21T11:42:02,56,581,0,637
2022-05-21T11:52:15,56,581,0,637
2022-05-21T12:02:28,56,581,0,637
2022-05-21T12:12:43,57,580,0,637
2022-05-21T12:22:57,58,579,0,637
2022-05-21T12:33:10,58,579,0,637
2022-05-21T12:43:43,58,579,0,637
2022-05-21T12:53:56,58,579,0,637
2022-05-21T13:04:10,58,579,0,637
2022-05-21T13:14:24,58,579,0,637
2022-05-21T13:24:37,58,579,0,637
2022-05-21T13:34:51,58,579,0,637
2022-05-21T13:45:04,58,579,0,637
2022-05-21T13:55:17,58,579,0,637
2022-05-21T14:05:31,58,579,0,637
2022-05-21T14:15:54,58,579,0,637
2022-05-21T14:26:08,58,579,0,637
2022-05-21T14:36:21,58,579,0,637
2022-05-21T14:46:35,58,579,0,637
2022-05-21T14:56:50,60,577,0,637
2022-05-21T15:07:04,60,577,0,637
2022-05-21T15:17:17,60,577,0,637
2022-05-21T15:27:40,60,577,0,637
2022-05-21T15:37:55,60,577,0,637
2022-05-21T15:48:08,60,577,0,637
2022-05-21T15:58:22,60,577,0,637
2022-05-21T16:08:35,60,577,0,637
2022-05-21T16:18:49,60,577,0,637
2022-05-21T16:29:02,60,577,0,637
2022-05-21T16:39:15,60,577,0,637
2022-05-21T16:49:29,60,577,0,637
2022-05-21T16:59:43,60,577,0,637
2022-05-21T17:10:14,60,577,0,637
2022-05-21T17:20:28,60,577,0,637
2022-05-21T17:30:42,60,577,0,637
2022-05-21T17:40:56,60,577,0,637
2022-05-21T17:51:09,60,577,0,637
2022-05-21T18:01:22,60,577,0,637
2022-05-21T18:11:35,60,577,0,637
2022-05-21T18:21:49,61,576,0,637
2022-05-21T18:32:03,61,576,0,637
2022-05-21T18:42:16,61,576,0,637
2022-05-21T18:52:58,61,576,0,637
2022-05-21T19:03:11,61,576,0,637
2022-05-21T19:13:24,61,576,0,637
2022-05-21T19:23:38,62,575,0,637
2022-05-21T19:33:51,62,575,0,637
2022-05-21T19:44:05,62,575,0,637
2022-05-21T19:54:20,62,575,0,637
2022-05-21T20:04:35,62,575,0,637
2022-05-21T20:14:48,62,575,0,637
2022-05-21T20:25:01,62,575,0,637
2022-05-21T20:35:26,63,574,0,637
2022-05-21T20:45:40,63,574,0,637
2022-05-21T20:55:53,64,573,0,637
2022-05-21T21:06:07,64,573,0,637
2022-05-21T21:16:20,64,573,0,637
2022-05-21T21:26:34,64,573,0,637
2022-05-21T21:36:47,64,573,0,637
2022-05-21T21:47:01,64,573,0,637
2022-05-21T21:57:14,64,573,0,637
2022-05-21T22:07:27,64,573,0,637
2022-05-21T22:18:03,64,573,0,637
2022-05-21T22:28:17,64,573,0,637
2022-05-21T22:38:30,64,573,0,637
2022-05-21T22:48:43,64,573,0,637
2022-05-21T22:58:56,64,573,0,637
2022-05-21T23:09:10,64,573,0,637
2022-05-21T23:19:23,64,573,0,637
2022-05-21T23:29:37,64,573,0,637
2022-05-21T23:39:49,64,573,0,637
2022-05-21T23:50:02,64,573,0,637
2022-05-22T00:00:15,64,573,0,637
2022-05-22T00:10:29,64,573,0,637
2022-05-22T00:20:45,64,573,0,637
2022-05-22T00:31:11,64,573,0,637
2022-05-22T00:41:25,64,573,0,637
2022-05-22T00:51:38,64,573,0,637
2022-05-22T01:01:51,64,573,0,637
2022-05-22T01:12:03,64,573,0,637
2022-05-22T01:22:16,64,573,0,637
2022-05-22T01:32:29,64,573,0,637
2022-05-22T01:42:42,64,573,0,637
2022-05-22T01:52:55,64,573,0,637
2022-05-22T02:03:07,64,573,0,637
2022-05-22T02:13:20,64,573,0,637
2022-05-22T02:23:34,64,573,0,637
2022-05-22T02:33:50,64,573,0,637
2022-05-22T02:44:06,64,573,0,637
2022-05-22T02:54:21,64,573,0,637
2022-05-22T03:05:31,64,573,0,637
2022-05-22T03:15:47,64,573,0,637
2022-05-22T03:26:03,64,573,0,637
2022-05-22T03:36:19,64,573,0,637
2022-05-22T03:46:44,64,573,0,637
2022-05-22T03:56:58,64,573,0,637
2022-05-22T04:07:50,64,573,0,637
2022-05-22T04:17:39,64,573,0,637
2022-05-22T04:28:24,64,573,0,637
2022-05-22T04:38:40,64,573,0,637
2022-05-22T04:48:56,64,573,0,637
2022-05-22T04:59:11,64,573,0,637
2022-05-22T05:09:28,64,573,0,637
2022-05-22T05:19:44,64,573,0,637
2022-05-22T05:29:58,64,573,0,637
2022-05-22T05:40:14,64,573,0,637
2022-05-22T05:50:30,64,573,0,637
2022-05-22T06:00:45,64,573,0,637
2022-05-22T06:11:00,64,573,0,637
2022-05-22T06:21:15,64,573,0,637
2022-05-22T06:31:31,64,573,0,637
2022-05-22T06:41:46,64,573,0,637
2022-05-22T06:51:59,64,573,0,637
2022-05-22T07:02:13,64,573,0,637
2022-05-22T07:12:27,64,573,0,637
2022-05-22T07:22:40,64,573,0,637
2022-05-22T07:32:53,64,573,0,637
2022-05-22T07:43:07,64,573,0,637
2022-05-22T07:53:20,64,573,0,637
2022-05-22T08:03:32,64,573,0,637
2022-05-22T08:13:45,64,573,0,637
2022-05-22T08:23:58,64,573,0,637
2022-05-22T08:34:12,64,573,0,637
2022-05-22T08:44:25,64,573,0,637
2022-05-22T08:54:37,64,573,0,637
2022-05-22T09:04:50,64,573,0,637
2022-05-22T09:15:04,64,573,0,637
2022-05-22T09:25:17,64,573,0,637
2022-05-22T09:35:31,64,573,0,637
2022-05-22T09:45:44,64,573,0,637
2022-05-22T09:55:57,64,573,0,637
2022-05-22T10:06:10,64,573,0,637
2022-05-22T10:16:23,64,573,0,637
2022-05-22T10:26:37,64,573,0,637
2022-05-22T10:36:51,64,573,0,637
2022-05-22T10:47:06,64,573,0,637
2022-05-22T10:57:19,64,573,0,637
2022-05-22T11:07:32,65,572,0,637
2022-05-22T11:17:52,65,572,0,637
2022-05-22T11:28:06,65,572,0,637
2022-05-22T11:38:19,65,572,0,637
2022-05-22T11:48:33,65,572,0,637
2022-05-22T11:58:46,65,572,0,637
2022-05-22T12:09:00,65,572,0,637
2022-05-22T12:19:13,65,572,0,637
2022-05-22T12:29:26,65,572,0,637
2022-05-22T12:39:39,66,571,0,637
2022-05-22T12:49:53,66,571,0,637
2022-05-22T13:00:06,66,571,0,637
2022-05-22T13:10:18,66,571,0,637
2022-05-22T13:20:31,66,571,0,637
2022-05-22T13:30:53,66,571,0,637
2022-05-22T13:41:07,66,571,0,637
2022-05-22T13:51:20,67,570,0,637
2022-05-22T14:01:36,67,570,0,637
2022-05-22T14:11:49,67,570,0,637
2022-05-22T14:22:02,67,570,0,637
2022-05-22T14:32:16,67,570,0,637
2022-05-22T14:42:28,67,570,0,637
2022-05-22T14:52:41,67,570,0,637
2022-05-22T15:02:55,67,570,0,637
2022-05-22T15:13:08,67,570,0,637
2022-05-22T15:23:21,67,570,0,637
2022-05-22T15:33:35,67,570,0,637
2022-05-22T15:43:48,67,570,0,637
2022-05-22T15:54:13,67,570,0,637
2022-05-22T16:04:26,67,570,0,637
2022-05-22T16:14:40,68,569,0,637
2022-05-22T16:24:54,68,569,0,637
2022-05-22T16:35:07,68,569,0,637
2022-05-22T16:45:21,68,569,0,637
2022-05-22T16:55:34,68,569,0,637
2022-05-22T17:05:47,68,569,0,637
2022-05-22T17:16:01,68,569,0,637
2022-05-22T17:26:14,68,569,0,637
2022-05-22T17:36:27,68,569,0,637
2022-05-22T17:46:51,68,569,0,637
2022-05-22T17:57:04,68,569,0,637
2022-05-22T18:07:17,68,569,0,637
2022-05-22T18:17:30,68,569,0,637
2022-05-22T18:27:44,68,569,0,637
2022-05-22T18:37:57,68,569,0,637
2022-05-22T18:48:11,68,569,0,637
2022-05-22T18:58:24,68,569,0,637
2022-05-22T19:08:38,68,569,0,637
2022-05-22T19:18:53,68,569,0,637
2022-05-22T19:29:07,68,569,0,637
2022-05-22T19:39:20,68,569,0,637
2022-05-22T19:49:33,68,569,0,637
2022-05-22T19:59:46,69,568,0,637
2022-05-22T20:10:10,69,568,0,637
2022-05-22T20:20:25,69,568,0,637
2022-05-22T20:30:39,69,568,0,637
2022-05-22T20:40:53,69,568,0,637
2022-05-22T20:51:06,69,568,0,637
2022-05-22T21:01:19,69,568,0,637
2022-05-22T21:11:33,69,568,0,637
2022-05-22T21:21:46,70,567,0,637
2022-05-22T21:32:09,70,567,0,637
2022-05-22T21:42:23,70,567,0,637
2022-05-22T21:52:37,70,567,0,637
2022-05-22T22:02:51,70,567,0,637
2022-05-22T22:13:05,70,567,0,637
2022-05-22T22:23:20,71,566,0,637
