time,enrolled,available,waitlisted,total
2022-05-20T01:22:02,0,240,0,240
2022-05-20T01:32:16,0,240,0,240
2022-05-20T01:42:30,0,240,0,240
2022-05-20T01:52:45,0,240,0,240
2022-05-20T02:03:00,0,240,0,240
2022-05-20T02:13:14,0,240,0,240
2022-05-20T02:23:38,0,240,0,240
2022-05-20T02:33:54,0,240,0,240
2022-05-20T02:44:09,0,240,0,240
2022-05-20T02:54:24,0,240,0,240
2022-05-20T03:04:38,0,240,0,240
2022-05-20T03:14:52,0,240,0,240
2022-05-20T03:25:06,0,240,0,240
2022-05-20T03:35:21,0,240,0,240
2022-05-20T03:45:36,0,240,0,240
2022-05-20T03:55:51,0,240,0,240
2022-05-20T04:32:10,0,240,0,240
2022-05-20T04:42:27,0,240,0,240
2022-05-20T04:52:44,0,240,0,240
2022-05-20T05:03:00,0,240,0,240
2022-05-20T05:13:16,0,240,0,240
2022-05-20T05:23:30,0,240,0,240
2022-05-20T05:33:46,0,240,0,240
2022-05-20T05:44:02,0,240,0,240
2022-05-20T05:54:18,0,240,0,240
2022-05-20T06:04:33,0,240,0,240
2022-05-20T06:14:48,0,240,0,240
2022-05-20T06:25:04,0,240,0,240
2022-05-20T06:35:19,0,240,0,240
2022-05-20T06:45:33,0,240,0,240
2022-05-20T06:55:46,0,240,0,240
2022-05-20T07:06:03,0,240,0,240
2022-05-20T07:16:16,0,240,0,240
2022-05-20T07:26:30,0,240,0,240
2022-05-20T07:36:43,0,240,0,240
2022-05-20T07:46:58,0,240,0,240
2022-05-20T07:57:12,0,240,0,240
2022-05-20T08:07:26,0,240,0,240
2022-05-20T08:17:40,0,240,0,240
2022-05-20T08:27:56,0,240,0,240
2022-05-20T08:38:11,0,240,0,240
2022-05-20T08:48:25,0,240,0,240
2022-05-20T08:58:40,0,240,0,240
2022-05-20T09:09:08,0,240,0,240
2022-05-20T09:19:24,0,240,0,240
2022-05-20T09:29:39,0,240,0,240
2022-05-20T09:39:55,0,240,0,240
2022-05-20T09:50:11,0,240,0,240
2022-05-20T10:00:27,0,240,0,240
2022-05-20T10:10:44,0,240,0,240
2022-05-20T10:20:59,0,240,0,240
2022-05-20T10:31:16,0,240,0,240
2022-05-20T10:41:31,0,240,0,240
2022-05-20T10:52:00,0,240,0,240
2022-05-20T11:02:16,1,239,0,240
2022-05-20T11:12:33,1,239,0,240
2022-05-20T11:22:49,1,239,0,240
2022-05-20T11:33:04,1,239,0,240
2022-05-20T11:43:21,1,239,0,240
2022-05-20T11:53:50,1,239,0,240
2022-05-20T12:04:06,1,239,0,240
2022-05-20T12:14:22,1,239,0,240
2022-05-20T12:24:37,1,239,0,240
2022-05-20T12:34:52,1,239,0,240
2022-05-20T12:45:07,1,239,0,240
2022-05-20T12:55:23,1,239,0,240
2022-05-20T13:05:50,1,239,0,240
2022-05-20T13:16:07,2,238,0,240
2022-05-20T13:26:23,2,238,0,240
2022-05-20T13:36:40,2,238,0,240
2022-05-20T13:46:56,2,238,0,240
2022-05-20T13:57:11,2,238,0,240
2022-05-20T14:07:38,2,238,0,240
2022-05-20T14:17:53,2,238,0,240
2022-05-20T14:28:09,2,238,0,240
2022-05-20T14:38:24,3,237,0,240
2022-05-20T14:48:40,3,237,0,240
2022-05-20T14:58:55,3,237,0,240
2022-05-20T15:09:21,3,237,0,240
2022-05-20T15:19:36,3,237,0,240
2022-05-20T15:29:52,3,237,0,240
2022-05-20T15:40:07,3,237,0,240
2022-05-20T15:50:22,3,237,0,240
2022-05-20T16:00:37,4,236,0,240
2022-05-20T16:10:52,4,236,0,240
2022-05-20T16:21:17,4,236,0,240
2022-05-20T16:31:32,4,236,0,240
2022-05-20T16:41:46,4,236,0,240
2022-05-20T16:52:00,4,236,0,240
2022-05-20T17:02:15,4,236,0,240
2022-05-20T17:12:29,4,236,0,240
2022-05-20T17:22:43,4,236,0,240
2022-05-20T17:32:57,4,236,0,240
2022-05-20T17:43:11,4,236,0,240
2022-05-20T17:53:25,4,236,0,240
2022-05-20T18:03:39,4,236,0,240
2022-05-20T18:14:02,4,236,0,240
2022-05-20T18:24:16,4,236,0,240
2022-05-20T18:34:29,4,236,0,240
2022-05-20T18:44:42,4,236,0,240
2022-05-20T18:54:56,4,236,0,240
2022-05-20T19:05:10,4,236,0,240
2022-05-20T19:15:24,4,236,0,240
2022-05-20T19:25:38,4,236,0,240
2022-05-20T19:35:51,4,236,0,240
2022-05-20T19:46:06,4,236,0,240
2022-05-20T19:56:19,4,236,0,240
2022-05-20T20:06:43,4,236,0,240
2022-05-20T20:16:57,4,236,0,240
2022-05-20T20:27:11,4,236,0,240
2022-05-20T20:37:24,5,235,0,240
2022-05-20T20:47:37,5,235,0,240
2022-05-20T20:57:51,5,235,0,240
2022-05-20T21:08:05,5,235,0,240
2022-05-20T21:18:18,5,235,0,240
2022-05-20T21:28:43,5,235,0,240
2022-05-20T21:38:56,5,235,0,240
2022-05-20T21:49:09,5,235,0,240
2022-05-20T21:59:24,6,234,0,240
2022-05-20T22:09:38,6,234,0,240
2022-05-20T22:19:52,6,234,0,240
2022-05-20T22:30:06,6,234,0,240
2022-05-20T22:40:19,6,234,0,240
2022-05-20T22:50:33,6,234,0,240
2022-05-20T23:00:46,6,234,0,240
2022-05-20T23:11:01,6,234,0,240
2022-05-20T23:21:25,6,234,0,240
2022-05-20T23:31:39,6,234,0,240
2022-05-20T23:41:53,6,234,0,240
2022-05-20T23:52:06,6,234,0,240
2022-05-21T00:02:20,6,234,0,240
2022-05-21T00:12:36,6,234,0,240
2022-05-21T00:22:52,6,234,0,240
2022-05-21T00:33:08,6,234,0,240
2022-05-21T00:43:24,6,234,0,240
2022-05-21T00:53:40,6,234,0,240
2022-05-21T01:03:55,6,234,0,240
2022-05-21T01:14:10,6,234,0,240
2022-05-21T01:24:25,6,234,0,240
2022-05-21T01:34:40,6,234,0,240
2022-05-21T01:44:55,6,234,0,240
2022-05-21T01:55:10,6,234,0,240
2022-05-21T02:05:34,6,234,0,240
2022-05-21T02:15:48,6,234,0,240
2022-05-21T02:26:01,6,234,0,240
2022-05-21T02:36:14,6,234,0,240
2022-05-21T02:46:27,6,234,0,240
2022-05-21T02:56:40,6,234,0,240
2022-05-21T03:06:53,6,234,0,240
2022-05-21T03:17:08,6,234,0,240
2022-05-21T03:27:27,6,234,0,240
2022-05-21T03:37:43,6,234,0,240
2022-05-21T03:47:58,6,234,0,240
2022-05-21T03:58:14,6,234,0,240
2022-05-21T04:08:29,6,234,0,240
2022-05-21T04:23:49,6,234,0,240
2022-05-21T04:35:14,6,234,0,240
2022-05-21T04:45:46,6,234,0,240
2022-05-21T04:56:02,6,234,0,240
2022-05-21T05:06:17,6,234,0,240
2022-05-21T05:16:33,6,234,0,240
2022-05-21T05:26:49,6,234,0,240
2022-05-21T05:37:05,6,234,0,240
2022-05-21T05:47:21,6,234,0,240
2022-05-21T05:57:37,6,234,0,240
2022-05-21T06:07:52,6,234,0,240
2022-05-21T06:18:07,6,234,0,240
2022-05-21T06:28:24,6,234,0,240
2022-05-21T06:38:39,6,234,0,240
2022-05-21T06:48:54,6,234,0,240
2022-05-21T06:59:10,6,234,0,240
2022-05-21T07:09:25,6,234,0,240
2022-05-21T07:19:41,6,234,0,240
2022-05-21T07:29:56,6,234,0,240
2022-05-21T07:40:11,6,234,0,240
2022-05-21T07:50:25,6,234,0,240
2022-05-21T08:00:40,6,234,0,240
2022-05-21T08:10:54,7,233,0,240
2022-05-21T08:21:11,7,233,0,240
2022-05-21T08:31:26,7,233,0,240
2022-05-21T08:41:40,7,233,0,240
2022-05-21T08:52:17,7,233,0,240
2022-05-21T09:02:31,7,233,0,240
2022-05-21T09:12:44,7,233,0,240
2022-05-21T09:22:57,7,233,0,240
2022-05-21T09:33:10,7,233,0,240
2022-05-21T09:43:23,7,233,0,240
2022-05-21T09:53:36,7,233,0,240
2022-05-21T10:03:49,7,233,0,240
2022-05-21T10:14:03,7,233,0,240
2022-05-21T10:24:16,7,233,0,240
2022-05-21T10:34:29,7,233,0,240
2022-05-21T10:44:42,7,233,0,240
2022-05-21T10:54:55,7,233,0,240
2022-05-21T11:05:09,7,233,0,240
2022-05-21T11:15:34,7,233,0,240
2022-05-21T11:25:47,7,233,0,240
2022-05-21T11:36:01,7,233,0,240
2022-05-21T11:46:15,7,233,0,240
2022-05-21T11:56:28,7,233,0,240
2022-05-21T12:06:42,7,233,0,240
2022-05-21T12:16:57,7,233,0,240
2022-05-21T12:27:10,7,233,0,240
2022-05-21T12:37:43,7,233,0,240
2022-05-21T12:47:57,7,233,0,240
2022-05-21T12:58:10,7,233,0,240
2022-05-21T13:08:24,7,233,0,240
2022-05-21T13:18:37,7,233,0,240
2022-05-21T13:28:51,7,233,0,240
2022-05-21T13:39:04,7,233,0,240
2022-05-21T13:49:17,7,233,0,240
2022-05-21T13:59:31,7,233,0,240
2022-05-21T14:09:44,7,233,0,240
2022-05-21T14:20:08,7,233,0,240
2022-05-21T14:30:21,7,233,0,240
2022-05-21T14:40:35,7,233,0,240
2022-05-21T14:50:49,7,233,0,240
2022-05-21T15:01:04,7,233,0,240
2022-05-21T15:11:17,7,233,0,240
2022-05-21T15:21:31,7,233,0,240
2022-05-21T15:31:55,7,233,0,240
2022-05-21T15:42:08,7,233,0,240
2022-05-21T15:52:22,7,233,0,240
2022-05-21T16:02:35,7,233,0,240
2022-05-21T16:12:49,7,233,0,240
2022-05-21T16:23:02,7,233,0,240
2022-05-21T16:33:15,7,233,0,240
2022-05-21T16:43:29,7,233,0,240
2022-05-21T16:53:43,7,233,0,240
2022-05-21T17:04:14,7,233,0,240
2022-05-21T17:14:29,7,233,0,240
2022-05-21T17:24:42,7,233,0,240
2022-05-21T17:34:56,7,233,0,240
2022-05-21T17:45:09,7,233,0,240
2022-05-21T17:55:22,8,232,0,240
2022-05-21T18:05:35,8,232,0,240
2022-05-21T18:15:49,8,232,0,240
2022-05-21T18:26:03,8,232,0,240
2022-05-21T18:36:16,8,232,0,240
2022-05-21T18:46:30,8,232,0,240
2022-05-21T18:57:11,8,232,0,240
2022-05-21T19:07:24,8,232,0,240
2022-05-21T19:17:38,8,232,0,240
2022-05-21T19:27:51,8,232,0,240
2022-05-21T19:38:05,9,231,0,240
2022-05-21T19:48:19,9,231,0,240
2022-05-21T19:58:34,9,231,0,240
2022-05-21T20:08:48,9,231,0,240
2022-05-21T20:19:01,9,231,0,240
2022-05-21T20:29:15,9,231,0,240
2022-05-21T20:39:40,9,231,0,240
2022-05-21T20:49:54,9,231,0,240
2022-05-21T21:00:07,9,231,0,240
2022-05-21T21:10:20,9,231,0,240
2022-05-21T21:20:34,9,231,0,240
2022-05-21T21:30:47,9,231,0,240
2022-05-21T21:41:01,9,231,0,240
2022-05-21T21:51:14,9,231,0,240
2022-05-21T22:01:27,9,231,0,240
2022-05-21T22:12:03,9,231,0,240
2022-05-21T22:22:17,9,231,0,240
2022-05-21T22:32:30,9,231,0,240
2022-05-21T22:42:43,9,231,0,240
2022-05-21T22:52:56,9,231,0,240
2022-05-21T23:03:09,9,231,0,240
2022-05-21T23:13:23,9,231,0,240
2022-05-21T23:23:37,9,231,0,240
2022-05-21T23:33:50,9,231,0,240
2022-05-21T23:44:02,9,231,0,240
2022-05-21T23:54:15,9,231,0,240
2022-05-22T00:04:29,9,231,0,240
2022-05-22T00:14:44,9,231,0,240
2022-05-22T00:24:58,9,231,0,240
2022-05-22T00:35:25,9,231,0,240
2022-05-22T00:45:38,9,231,0,240
2022-05-22T00:55:51,9,231,0,240
2022-05-22T01:06:04,9,231,0,240
2022-05-22T01:16:17,9,231,0,240
2022-05-22T01:26:29,9,231,0,240
2022-05-22T01:36:42,9,231,0,240
2022-05-22T01:46:55,9,231,0,240
2022-05-22T01:57:08,9,231,0,240
2022-05-22T02:07:20,9,231,0,240
2022-05-22T02:17:33,9,231,0,240
2022-05-22T02:27:48,9,231,0,240
2022-05-22T02:38:05,9,231,0,240
2022-05-22T02:48:20,9,231,0,240
2022-05-22T02:58:35,9,231,0,240
2022-05-22T03:09:46,9,231,0,240
2022-05-22T03:20:02,9,231,0,240
2022-05-22T03:30:18,9,231,0,240
2022-05-22T03:40:43,9,231,0,240
2022-05-22T03:50:58,9,231,0,240
2022-05-22T04:01:12,9,231,0,240
2022-05-22T04:21:57,9,231,0,240
2022-05-22T04:32:39,9,231,0,240
2022-05-22T04:42:54,9,231,0,240
2022-05-22T04:53:10,9,231,0,240
2022-05-22T05:03:26,9,231,0,240
2022-05-22T05:13:43,9,231,0,240
2022-05-22T05:23:58,9,231,0,240
2022-05-22T05:34:13,9,231,0,240
2022-05-22T05:44:28,9,231,0,240
2022-05-22T05:54:44,9,231,0,240
2022-05-22T06:04:59,9,231,0,240
2022-05-22T06:15:14,9,231,0,240
2022-05-22T06:25:30,9,231,0,240
2022-05-22T06:35:45,9,231,0,240
2022-05-22T06:45:59,9,231,0,240
2022-05-22T06:56:13,9,231,0,240
2022-05-22T07:06:27,9,231,0,240
2022-05-22T07:16:40,9,231,0,240
2022-05-22T07:26:53,9,231,0,240
2022-05-22T07:37:07,9,231,0,240
2022-05-22T07:47:20,9,231,0,240
2022-05-22T07:57:33,9,231,0,240
2022-05-22T08:07:46,9,231,0,240
2022-05-22T08:17:58,9,231,0,240
2022-05-22T08:28:12,9,231,0,240
2022-05-22T08:38:25,9,231,0,240
2022-05-22T08:48:38,9,231,0,240
2022-05-22T08:58:51,9,231,0,240
2022-05-22T09:09:04,9,231,0,240
2022-05-22T09:19:17,9,231,0,240
2022-05-22T09:29:31,9,231,0,240
2022-05-22T09:39:44,9,231,0,240
2022-05-22T09:49:57,9,231,0,240
2022-05-22T10:00:10,9,231,0,240
2022-05-22T10:10:23,9,231,0,240
2022-05-22T10:20:37,9,231,0,240
2022-05-22T10:30:51,9,231,0,240
2022-05-22T10:41:05,9,231,0,240
2022-05-22T10:51:19,9,231,0,240
2022-05-22T11:01:32,9,231,0,240
2022-05-22T11:11:53,9,231,0,240
2022-05-22T11:22:06,9,231,0,240
2022-05-22T11:32:19,9,231,0,240
2022-05-22T11:42:33,9,231,0,240
2022-05-22T11:52:47,9,231,0,240
2022-05-22T12:03:00,9,231,0,240
2022-05-22T12:13:13,9,231,0,240
2022-05-22T12:23:26,9,231,0,240
2022-05-22T12:33:39,9,231,0,240
2022-05-22T12:43:53,9,231,0,240
2022-05-22T12:54:06,9,231,0,240
2022-05-22T13:04:19,9,231,0,240
2022-05-22T13:14:32,9,231,0,240
2022-05-22T13:24:54,9,231,0,240
2022-05-22T13:35:07,9,231,0,240
2022-05-22T13:45:20,9,231,0,240
2022-05-22T13:55:33,9,231,0,240
2022-05-22T14:05:49,9,231,0,240
2022-05-22T14:16:03,9,231,0,240
2022-05-22T14:26:15,9,231,0,240
2022-05-22T14:36:29,9,231,0,240
2022-05-22T14:46:42,9,231,0,240
2022-05-22T14:56:55,9,231,0,240
2022-05-22T15:07:08,9,231,0,240
2022-05-22T15:17:22,9,231,0,240
2022-05-22T15:27:35,9,231,0,240
2022-05-22T15:37:48,9,231,0,240
2022-05-22T15:48:13,9,231,0,240
2022-05-22T15:58:26,9,231,0,240
2022-05-22T16:08:40,9,231,0,240
2022-05-22T16:18:54,9,231,0,240
2022-05-22T16:29:07,9,231,0,240
2022-05-22T16:39:21,9,231,0,240
2022-05-22T16:49:34,9,231,0,240
2022-05-22T16:59:47,9,231,0,240
2022-05-22T17:10:01,9,231,0,240
2022-05-22T17:20:14,9,231,0,240
2022-05-22T17:30:27,9,231,0,240
2022-05-22T17:40:41,9,231,0,240
2022-05-22T17:51:05,9,231,0,240
2022-05-22T18:01:18,9,231,0,240
2022-05-22T18:11:31,9,231,0,240
2022-05-22T18:21:44,9,231,0,240
2022-05-22T18:31:57,9,231,0,240
2022-05-22T18:42:11,9,231,0,240
2022-05-22T18:52:25,9,231,0,240
2022-05-22T19:02:38,9,231,0,240
2022-05-22T19:12:52,9,231,0,240
2022-05-22T19:23:07,9,231,0,240
2022-05-22T19:33:20,9,231,0,240
2022-05-22T19:43:33,9,231,0,240
2022-05-22T19:53:47,9,231,0,240
2022-05-22T20:04:10,9,231,0,240
2022-05-22T20:14:24,9,231,0,240
2022-05-22T20:24:39,9,231,0,240
2022-05-22T20:34:53,9,231,0,240
2022-05-22T20:45:06,9,231,0,240
2022-05-22T20:55:20,9,231,0,240
2022-05-22T21:05:33,9,231,0,240
2022-05-22T21:15:46,9,231,0,240
2022-05-22T21:26:00,9,231,0,240
2022-05-22T21:36:22,9,231,0,240
2022-05-22T21:46:37,9,231,0,240
2022-05-22T21:56:50,9,231,0,240
2022-05-22T22:07:04,9,231,0,240
2022-05-22T22:17:18,9,231,0,240
2022-05-22T22:27:33,9,231,0,240
2022-05-22T22:37:47,9,231,0,240
2022-05-22T22:48:01,9,231,0,240
