time,enrolled,available,waitlisted,total
2022-05-19T09:16:00,0,25,0,25
2022-05-19T09:26:11,0,25,0,25
2022-05-19T09:36:22,0,25,0,25
2022-05-19T09:46:33,0,25,0,25
2022-05-19T09:56:44,0,25,0,25
2022-05-19T10:06:56,0,25,0,25
2022-05-19T10:17:07,0,25,0,25
2022-05-19T10:27:19,0,25,0,25
2022-05-19T10:37:36,0,25,0,25
2022-05-19T10:47:50,0,25,0,25
2022-05-19T10:58:02,0,25,0,25
2022-05-19T11:08:16,0,25,0,25
2022-05-19T11:18:42,0,25,0,25
2022-05-19T11:28:54,0,25,0,25
2022-05-19T11:39:07,0,25,0,25
2022-05-19T11:49:19,0,25,0,25
2022-05-19T11:59:30,0,25,0,25
2022-05-19T12:09:42,0,25,0,25
2022-05-19T12:19:55,0,25,0,25
2022-05-19T12:30:06,0,25,0,25
2022-05-19T12:40:19,0,25,0,25
2022-05-19T12:50:53,0,25,0,25
2022-05-19T13:01:08,0,25,0,25
2022-05-19T13:11:22,0,25,0,25
2022-05-19T13:21:36,0,25,0,25
2022-05-19T13:31:51,0,25,0,25
2022-05-19T13:42:05,0,25,0,25
2022-05-19T13:52:30,0,25,0,25
2022-05-19T14:02:45,0,25,0,25
2022-05-19T14:13:01,0,25,0,25
2022-05-19T14:23:16,0,25,0,25
2022-05-19T14:33:32,0,25,0,25
2022-05-19T14:43:49,0,25,0,25
2022-05-19T14:54:06,0,25,0,25
2022-05-19T15:04:42,0,25,0,25
2022-05-19T15:14:59,0,25,0,25
2022-05-19T15:25:17,0,25,0,25
2022-05-19T15:35:35,0,25,0,25
2022-05-19T15:45:54,0,25,0,25
2022-05-19T15:56:12,0,25,0,25
2022-05-19T16:06:30,0,25,0,25
2022-05-19T16:16:48,0,25,0,25
2022-05-19T16:27:06,0,25,0,25
2022-05-19T16:37:37,0,25,0,25
2022-05-19T16:47:54,0,25,0,25
2022-05-19T16:58:12,0,25,0,25
2022-05-19T17:08:29,0,25,0,25
2022-05-19T17:18:47,0,25,0,25
2022-05-19T17:29:03,0,25,0,25
2022-05-19T17:39:19,0,25,0,25
2022-05-19T17:49:34,0,25,0,25
2022-05-19T18:00:10,0,25,0,25
2022-05-19T18:10:26,0,25,0,25
2022-05-19T18:20:41,0,25,0,25
2022-05-19T18:30:56,0,25,0,25
2022-05-19T18:41:12,0,25,0,25
2022-05-19T18:51:28,0,25,0,25
2022-05-19T19:01:51,0,25,0,25
2022-05-19T19:12:16,0,25,0,25
2022-05-19T19:22:43,0,25,0,25
2022-05-19T19:33:22,0,25,0,25
2022-05-19T19:43:51,0,25,0,25
2022-05-19T19:54:16,0,25,0,25
2022-05-19T20:04:43,0,25,0,25
2022-05-19T20:15:08,0,25,0,25
2022-05-19T20:25:37,0,25,0,25
2022-05-19T20:35:53,0,25,0,25
2022-05-19T20:46:12,0,25,0,25
2022-05-19T20:56:34,0,25,0,25
2022-05-19T21:06:58,0,25,0,25
2022-05-19T21:17:20,0,25,0,25
2022-05-19T21:27:43,0,25,0,25
2022-05-19T21:38:05,0,25,0,25
2022-05-19T21:48:28,0,25,0,25
2022-05-19T21:59:00,0,25,0,25
2022-05-19T22:09:23,0,25,0,25
2022-05-19T22:19:42,0,25,0,25
2022-05-19T22:30:00,0,25,0,25
2022-05-19T22:40:19,0,25,0,25
2022-05-19T22:50:33,0,25,0,25
2022-05-19T23:00:47,0,25,0,25
2022-05-19T23:11:02,0,25,0,25
2022-05-19T23:21:19,0,25,0,25
2022-05-19T23:31:57,0,25,0,25
2022-05-19T23:42:11,0,25,0,25
2022-05-19T23:52:26,0,25,0,25
2022-05-20T00:02:42,0,25,0,25
2022-05-20T00:13:02,0,25,0,25
2022-05-20T00:23:18,0,25,0,25
2022-05-20T00:33:33,0,25,0,25
2022-05-20T00:43:49,0,25,0,25
2022-05-20T00:54:05,0,25,0,25
2022-05-20T01:04:21,0,25,0,25
2022-05-20T01:14:37,0,25,0,25
2022-05-20T01:25:04,0,25,0,25
2022-05-20T01:35:18,0,25,0,25
2022-05-20T01:45:32,0,25,0,25
2022-05-20T01:55:48,0,25,0,25
2022-05-20T02:06:02,0,25,0,25
2022-05-20T02:16:17,0,25,0,25
2022-05-20T02:26:40,0,25,0,25
2022-05-20T02:36:56,0,25,0,25
2022-05-20T02:47:11,0,25,0,25
2022-05-20T02:57:26,0,25,0,25
2022-05-20T03:07:40,0,25,0,25
2022-05-20T03:17:54,0,25,0,25
2022-05-20T03:28:08,0,25,0,25
2022-05-20T03:38:23,0,25,0,25
2022-05-20T03:48:38,0,25,0,25
2022-05-20T03:58:53,0,25,0,25
2022-05-20T04:35:13,0,25,0,25
2022-05-20T04:45:29,0,25,0,25
2022-05-20T04:55:46,0,25,0,25
2022-05-20T05:06:02,0,25,0,25
2022-05-20T05:16:18,0,25,0,25
2022-05-20T05:26:33,0,25,0,25
2022-05-20T05:36:49,0,25,0,25
2022-05-20T05:47:04,0,25,0,25
2022-05-20T05:57:20,0,25,0,25
2022-05-20T06:07:35,0,25,0,25
2022-05-20T06:17:50,0,25,0,25
2022-05-20T06:28:06,0,25,0,25
2022-05-20T06:38:20,0,25,0,25
2022-05-20T06:48:34,0,25,0,25
2022-05-20T06:58:48,0,25,0,25
2022-05-20T07:09:04,0,25,0,25
2022-05-20T07:19:18,0,25,0,25
2022-05-20T07:29:32,0,25,0,25
2022-05-20T07:39:46,0,25,0,25
2022-05-20T07:50:00,0,25,0,25
2022-05-20T08:00:14,0,25,0,25
2022-05-20T08:10:28,0,25,0,25
2022-05-20T08:20:43,0,25,0,25
2022-05-20T08:30:58,0,25,0,25
2022-05-20T08:41:13,0,25,0,25
2022-05-20T08:51:27,0,25,0,25
2022-05-20T09:01:43,0,25,0,25
2022-05-20T09:12:10,0,25,0,25
2022-05-20T09:22:26,0,25,0,25
2022-05-20T09:32:42,0,25,0,25
2022-05-20T09:42:58,0,25,0,25
2022-05-20T09:53:13,0,25,0,25
2022-05-20T10:03:30,0,25,0,25
2022-05-20T10:13:46,0,25,0,25
2022-05-20T10:24:01,0,25,0,25
2022-05-20T10:34:18,0,25,0,25
2022-05-20T10:44:33,0,25,0,25
2022-05-20T10:55:02,0,25,0,25
2022-05-20T11:05:19,0,25,0,25
2022-05-20T11:15:35,0,25,0,25
2022-05-20T11:25:51,0,25,0,25
2022-05-20T11:36:07,0,25,0,25
2022-05-20T11:46:23,0,25,0,25
2022-05-20T11:56:53,0,25,0,25
2022-05-20T12:07:09,0,25,0,25
2022-05-20T12:17:24,0,25,0,25
2022-05-20T12:27:39,0,25,0,25
2022-05-20T12:37:54,0,25,0,25
2022-05-20T12:48:09,0,25,0,25
2022-05-20T12:58:26,0,25,0,25
2022-05-20T13:08:53,0,25,0,25
2022-05-20T13:19:09,0,25,0,25
2022-05-20T13:29:25,0,25,0,25
2022-05-20T13:39:42,0,25,0,25
2022-05-20T13:49:58,0,25,0,25
2022-05-20T14:00:14,0,25,0,25
2022-05-20T14:10:40,0,25,0,25
2022-05-20T14:20:55,0,25,0,25
2022-05-20T14:31:11,0,25,0,25
2022-05-20T14:41:27,0,25,0,25
2022-05-20T14:51:42,0,25,0,25
2022-05-20T15:01:57,0,25,0,25
2022-05-20T15:12:24,0,25,0,25
2022-05-20T15:22:39,0,25,0,25
2022-05-20T15:32:54,0,25,0,25
2022-05-20T15:43:09,0,25,0,25
2022-05-20T15:53:24,0,25,0,25
2022-05-20T16:03:39,0,25,0,25
2022-05-20T16:13:54,0,25,0,25
2022-05-20T16:24:19,0,25,0,25
2022-05-20T16:34:34,0,25,0,25
2022-05-20T16:44:48,0,25,0,25
2022-05-20T16:55:02,0,25,0,25
2022-05-20T17:05:17,0,25,0,25
2022-05-20T17:15:31,0,25,0,25
2022-05-20T17:25:45,0,25,0,25
2022-05-20T17:35:59,0,25,0,25
2022-05-20T17:46:13,0,25,0,25
2022-05-20T17:56:27,0,25,0,25
2022-05-20T18:06:41,0,25,0,25
2022-05-20T18:17:04,0,25,0,25
2022-05-20T18:27:17,0,25,0,25
2022-05-20T18:37:31,0,25,0,25
2022-05-20T18:47:44,0,25,0,25
2022-05-20T18:57:58,0,25,0,25
2022-05-20T19:08:12,0,25,0,25
2022-05-20T19:18:26,0,25,0,25
2022-05-20T19:28:40,0,25,0,25
2022-05-20T19:38:53,0,25,0,25
2022-05-20T19:49:08,0,25,0,25
2022-05-20T19:59:31,0,25,0,25
2022-05-20T20:09:45,0,25,0,25
2022-05-20T20:19:58,0,25,0,25
2022-05-20T20:30:12,0,25,0,25
2022-05-20T20:40:26,0,25,0,25
2022-05-20T20:50:39,0,25,0,25
2022-05-20T21:00:53,0,25,0,25
2022-05-20T21:11:06,0,25,0,25
2022-05-20T21:21:20,0,25,0,25
2022-05-20T21:31:44,0,25,0,25
2022-05-20T21:41:58,0,25,0,25
2022-05-20T21:52:11,0,25,0,25
2022-05-20T22:02:26,0,25,0,25
2022-05-20T22:12:39,0,25,0,25
2022-05-20T22:22:55,0,25,0,25
2022-05-20T22:33:08,0,25,0,25
2022-05-20T22:43:21,0,25,0,25
2022-05-20T22:53:35,0,25,0,25
2022-05-20T23:03:49,0,25,0,25
2022-05-20T23:14:14,0,25,0,25
2022-05-20T23:24:27,0,25,0,25
2022-05-20T23:34:41,0,25,0,25
2022-05-20T23:44:54,0,25,0,25
2022-05-20T23:55:08,0,25,0,25
2022-05-21T00:05:22,0,25,0,25
2022-05-21T00:15:39,0,25,0,25
2022-05-21T00:25:54,0,25,0,25
2022-05-21T00:36:11,0,25,0,25
2022-05-21T00:46:26,0,25,0,25
2022-05-21T00:56:42,0,25,0,25
2022-05-21T01:06:57,0,25,0,25
2022-05-21T01:17:12,0,25,0,25
2022-05-21T01:27:27,0,25,0,25
2022-05-21T01:37:42,0,25,0,25
2022-05-21T01:47:58,0,25,0,25
2022-05-21T01:58:22,0,25,0,25
2022-05-21T02:08:36,0,25,0,25
2022-05-21T02:18:49,0,25,0,25
2022-05-21T02:29:03,0,25,0,25
2022-05-21T02:39:16,0,25,0,25
2022-05-21T02:49:29,0,25,0,25
2022-05-21T02:59:42,0,25,0,25
2022-05-21T03:09:55,0,25,0,25
2022-05-21T03:20:15,0,25,0,25
2022-05-21T03:30:29,0,25,0,25
2022-05-21T03:40:45,0,25,0,25
2022-05-21T03:51:00,0,25,0,25
2022-05-21T04:01:16,0,25,0,25
2022-05-21T04:26:52,0,25,0,25
2022-05-21T04:38:17,0,25,0,25
2022-05-21T04:48:48,0,25,0,25
2022-05-21T04:59:04,0,25,0,25
2022-05-21T05:09:19,0,25,0,25
2022-05-21T05:19:36,0,25,0,25
2022-05-21T05:29:51,0,25,0,25
2022-05-21T05:40:07,0,25,0,25
2022-05-21T05:50:23,0,25,0,25
2022-05-21T06:00:39,0,25,0,25
2022-05-21T06:10:54,0,25,0,25
2022-05-21T06:21:11,0,25,0,25
2022-05-21T06:31:26,0,25,0,25
2022-05-21T06:41:41,0,25,0,25
2022-05-21T06:51:57,0,25,0,25
2022-05-21T07:02:12,0,25,0,25
2022-05-21T07:12:27,0,25,0,25
2022-05-21T07:22:43,0,25,0,25
2022-05-21T07:32:58,0,25,0,25
2022-05-21T07:43:13,0,25,0,25
2022-05-21T07:53:27,0,25,0,25
2022-05-21T08:03:42,0,25,0,25
2022-05-21T08:13:59,0,25,0,25
2022-05-21T08:24:13,0,25,0,25
2022-05-21T08:34:28,0,25,0,25
2022-05-21T08:44:43,0,25,0,25
2022-05-21T08:55:19,0,25,0,25
2022-05-21T09:05:33,0,25,0,25
2022-05-21T09:15:45,0,25,0,25
2022-05-21T09:25:58,0,25,0,25
2022-05-21T09:36:11,0,25,0,25
2022-05-21T09:46:25,0,25,0,25
2022-05-21T09:56:38,0,25,0,25
2022-05-21T10:06:51,0,25,0,25
2022-05-21T10:17:04,0,25,0,25
2022-05-21T10:27:18,0,25,0,25
2022-05-21T10:37:31,0,25,0,25
2022-05-21T10:47:44,0,25,0,25
2022-05-21T10:57:57,0,25,0,25
2022-05-21T11:08:11,0,25,0,25
2022-05-21T11:18:35,0,25,0,25
2022-05-21T11:28:50,0,25,0,25
2022-05-21T11:39:03,0,25,0,25
2022-05-21T11:49:17,0,25,0,25
2022-05-21T11:59:30,0,25,0,25
2022-05-21T12:09:45,0,25,0,25
2022-05-21T12:19:59,1,24,0,25
2022-05-21T12:30:12,1,24,0,25
2022-05-21T12:40:45,1,24,0,25
2022-05-21T12:50:58,1,24,0,25
2022-05-21T13:01:12,1,24,0,25
2022-05-21T13:11:26,1,24,0,25
2022-05-21T13:21:39,1,24,0,25
2022-05-21T13:31:53,1,24,0,25
2022-05-21T13:42:06,1,24,0,25
2022-05-21T13:52:19,1,24,0,25
2022-05-21T14:02:32,1,24,0,25
2022-05-21T14:12:56,1,24,0,25
2022-05-21T14:23:09,1,24,0,25
2022-05-21T14:33:23,1,24,0,25
2022-05-21T14:43:37,1,24,0,25
2022-05-21T14:53:51,1,24,0,25
2022-05-21T15:04:06,1,24,0,25
2022-05-21T15:14:19,1,24,0,25
2022-05-21T15:24:42,1,24,0,25
2022-05-21T15:34:57,1,24,0,25
2022-05-21T15:45:10,1,24,0,25
2022-05-21T15:55:24,1,24,0,25
2022-05-21T16:05:37,1,24,0,25
2022-05-21T16:15:50,1,24,0,25
2022-05-21T16:26:04,1,24,0,25
2022-05-21T16:36:17,1,24,0,25
2022-05-21T16:46:30,1,24,0,25
2022-05-21T16:56:44,1,24,0,25
2022-05-21T17:07:16,1,24,0,25
2022-05-21T17:17:30,1,24,0,25
2022-05-21T17:27:44,1,24,0,25
2022-05-21T17:37:57,1,24,0,25
2022-05-21T17:48:11,1,24,0,25
2022-05-21T17:58:24,1,24,0,25
2022-05-21T18:08:37,1,24,0,25
2022-05-21T18:18:50,1,24,0,25
2022-05-21T18:29:04,2,23,0,25
2022-05-21T18:39:18,2,23,0,25
2022-05-21T18:50:00,2,23,0,25
2022-05-21T19:00:13,2,23,0,25
2022-05-21T19:10:26,2,23,0,25
2022-05-21T19:20:39,2,23,0,25
2022-05-21T19:30:53,2,23,0,25
2022-05-21T19:41:07,2,23,0,25
2022-05-21T19:51:21,2,23,0,25
2022-05-21T20:01:36,2,23,0,25
2022-05-21T20:11:50,2,23,0,25
2022-05-21T20:22:03,2,23,0,25
2022-05-21T20:32:27,2,23,0,25
2022-05-21T20:42:42,2,23,0,25
2022-05-21T20:52:55,3,22,0,25
2022-05-21T21:03:09,3,22,0,25
2022-05-21T21:13:22,3,22,0,25
2022-05-21T21:23:35,3,22,0,25
2022-05-21T21:33:49,3,22,0,25
2022-05-21T21:44:03,3,22,0,25
2022-05-21T21:54:16,3,22,0,25
2022-05-21T22:04:29,3,22,0,25
2022-05-21T22:15:05,3,22,0,25
2022-05-21T22:25:19,3,22,0,25
2022-05-21T22:35:32,3,22,0,25
2022-05-21T22:45:45,3,22,0,25
2022-05-21T22:55:58,3,22,0,25
2022-05-21T23:06:12,3,22,0,25
2022-05-21T23:16:25,3,22,0,25
2022-05-21T23:26:39,3,22,0,25
2022-05-21T23:36:51,3,22,0,25
2022-05-21T23:47:04,3,22,0,25
2022-05-21T23:57:17,3,22,0,25
2022-05-22T00:07:31,3,22,0,25
2022-05-22T00:17:46,3,22,0,25
2022-05-22T00:28:00,3,22,0,25
2022-05-22T00:38:27,3,22,0,25
2022-05-22T00:48:40,3,22,0,25
2022-05-22T00:58:53,3,22,0,25
2022-05-22T01:09:05,3,22,0,25
2022-05-22T01:19:18,3,22,0,25
2022-05-22T01:29:31,3,22,0,25
2022-05-22T01:39:43,3,22,0,25
2022-05-22T01:49:57,3,22,0,25
2022-05-22T02:00:09,3,22,0,25
2022-05-22T02:10:22,3,22,0,25
2022-05-22T02:20:35,3,22,0,25
2022-05-22T02:30:51,3,22,0,25
2022-05-22T02:41:07,3,22,0,25
2022-05-22T02:51:22,3,22,0,25
2022-05-22T03:01:46,3,22,0,25
2022-05-22T03:12:49,3,22,0,25
2022-05-22T03:23:04,3,22,0,25
2022-05-22T03:33:20,3,22,0,25
2022-05-22T03:43:45,3,22,0,25
2022-05-22T03:54:00,3,22,0,25
2022-05-22T04:04:14,3,22,0,25
2022-05-22T04:25:25,3,22,0,25
2022-05-22T04:35:41,3,22,0,25
2022-05-22T04:45:57,3,22,0,25
2022-05-22T04:56:13,3,22,0,25
2022-05-22T05:06:29,3,22,0,25
2022-05-22T05:16:45,3,22,0,25
2022-05-22T05:27:00,3,22,0,25
2022-05-22T05:37:15,3,22,0,25
2022-05-22T05:47:30,3,22,0,25
2022-05-22T05:57:46,3,22,0,25
2022-05-22T06:08:02,3,22,0,25
2022-05-22T06:18:16,3,22,0,25
2022-05-22T06:28:32,3,22,0,25
2022-05-22T06:38:47,3,22,0,25
2022-05-22T06:49:01,3,22,0,25
2022-05-22T06:59:15,3,22,0,25
2022-05-22T07:09:29,3,22,0,25
2022-05-22T07:19:42,3,22,0,25
2022-05-22T07:29:55,3,22,0,25
2022-05-22T07:40:08,3,22,0,25
2022-05-22T07:50:21,3,22,0,25
2022-05-22T08:00:35,3,22,0,25
2022-05-22T08:10:47,3,22,0,25
2022-05-22T08:21:00,3,22,0,25
2022-05-22T08:31:14,3,22,0,25
2022-05-22T08:41:27,3,22,0,25
2022-05-22T08:51:40,3,22,0,25
2022-05-22T09:01:52,3,22,0,25
2022-05-22T09:12:05,3,22,0,25
2022-05-22T09:22:19,3,22,0,25
2022-05-22T09:32:32,4,21,0,25
2022-05-22T09:42:46,4,21,0,25
2022-05-22T09:52:59,4,21,0,25
2022-05-22T10:03:12,4,21,0,25
2022-05-22T10:13:25,4,21,0,25
2022-05-22T10:23:39,4,21,0,25
2022-05-22T10:33:53,4,21,0,25
2022-05-22T10:44:07,4,21,0,25
2022-05-22T10:54:20,4,21,0,25
2022-05-22T11:04:34,4,21,0,25
2022-05-22T11:14:54,4,21,0,25
2022-05-22T11:25:08,4,21,0,25
2022-05-22T11:35:21,4,21,0,25
2022-05-22T11:45:35,4,21,0,25
2022-05-22T11:55:48,4,21,0,25
2022-05-22T12:06:01,4,21,0,25
2022-05-22T12:16:15,4,21,0,25
2022-05-22T12:26:28,4,21,0,25
2022-05-22T12:36:41,4,21,0,25
2022-05-22T12:46:54,4,21,0,25
2022-05-22T12:57:08,4,21,0,25
2022-05-22T13:07:20,4,21,0,25
2022-05-22T13:17:33,4,21,0,25
2022-05-22T13:27:55,4,21,0,25
2022-05-22T13:38:09,4,21,0,25
2022-05-22T13:48:22,4,21,0,25
2022-05-22T13:58:35,4,21,0,25
2022-05-22T14:08:51,4,21,0,25
2022-05-22T14:19:04,4,21,0,25
2022-05-22T14:29:17,4,21,0,25
2022-05-22T14:39:31,4,21,0,25
2022-05-22T14:49:43,4,21,0,25
2022-05-22T14:59:56,4,21,0,25
2022-05-22T15:10:10,4,21,0,25
2022-05-22T15:20:23,4,21,0,25
2022-05-22T15:30:37,4,21,0,25
2022-05-22T15:40:50,4,21,0,25
2022-05-22T15:51:15,4,21,0,25
2022-05-22T16:01:28,4,21,0,25
2022-05-22T16:11:42,4,21,0,25
2022-05-22T16:21:56,4,21,0,25
2022-05-22T16:32:09,4,21,0,25
2022-05-22T16:42:23,4,21,0,25
2022-05-22T16:52:36,4,21,0,25
2022-05-22T17:02:49,4,21,0,25
2022-05-22T17:13:03,4,21,0,25
2022-05-22T17:23:16,4,21,0,25
2022-05-22T17:33:29,4,21,0,25
2022-05-22T17:43:53,4,21,0,25
2022-05-22T17:54:06,4,21,0,25
2022-05-22T18:04:19,4,21,0,25
2022-05-22T18:14:32,4,21,0,25
2022-05-22T18:24:46,4,21,0,25
2022-05-22T18:34:59,4,21,0,25
2022-05-22T18:45:13,4,21,0,25
2022-05-22T18:55:26,4,21,0,25
2022-05-22T19:05:40,4,21,0,25
2022-05-22T19:15:55,4,21,0,25
2022-05-22T19:26:09,4,21,0,25
2022-05-22T19:36:22,4,21,0,25
2022-05-22T19:46:35,4,21,0,25
2022-05-22T19:56:48,4,21,0,25
2022-05-22T20:07:12,4,21,0,25
2022-05-22T20:17:26,4,21,0,25
2022-05-22T20:27:41,4,21,0,25
2022-05-22T20:37:55,4,21,0,25
2022-05-22T20:48:08,4,21,0,25
2022-05-22T20:58:21,4,21,0,25
2022-05-22T21:08:34,4,21,0,25
2022-05-22T21:18:48,4,21,0,25
2022-05-22T21:29:02,4,21,0,25
2022-05-22T21:39:25,4,21,0,25
2022-05-22T21:49:38,4,21,0,25
2022-05-22T21:59:52,4,21,0,25
2022-05-22T22:10:06,4,21,0,25
2022-05-22T22:20:22,4,21,0,25
2022-05-22T22:30:35,4,21,0,25
2022-05-22T22:40:49,4,21,0,25
2022-05-22T22:51:03,4,21,0,25
2022-05-22T23:01:27,4,21,0,25
2022-05-22T23:11:41,4,21,0,25
