time,enrolled,available,waitlisted,total
2022-05-18T22:32:00,0,35,0,35
2022-05-18T22:42:09,0,35,0,35
2022-05-18T22:52:18,0,35,0,35
2022-05-18T23:02:27,0,35,0,35
2022-05-18T23:12:37,0,35,0,35
2022-05-18T23:22:47,0,35,0,35
2022-05-18T23:33:10,0,35,0,35
2022-05-18T23:43:19,0,35,0,35
2022-05-18T23:53:28,0,35,0,35
2022-05-19T00:03:37,0,35,0,35
2022-05-19T00:13:51,0,35,0,35
2022-05-19T00:24:02,0,35,0,35
2022-05-19T00:34:17,0,35,0,35
2022-05-19T00:44:31,0,35,0,35
2022-05-19T00:54:42,0,35,0,35
2022-05-19T01:04:52,0,35,0,35
2022-05-19T01:15:02,0,35,0,35
2022-05-19T01:25:12,0,35,0,35
2022-05-19T01:35:21,0,35,0,35
2022-05-19T01:45:31,0,35,0,35
2022-05-19T01:55:41,0,35,0,35
2022-05-19T02:06:01,0,35,0,35
2022-05-19T02:16:11,0,35,0,35
2022-05-19T02:26:19,0,35,0,35
2022-05-19T02:36:27,0,35,0,35
2022-05-19T02:46:35,0,35,0,35
2022-05-19T02:56:44,0,35,0,35
2022-05-19T03:06:52,0,35,0,35
2022-05-19T03:17:03,0,35,0,35
2022-05-19T03:27:23,0,35,0,35
2022-05-19T03:37:34,0,35,0,35
2022-05-19T03:47:45,0,35,0,35
2022-05-19T03:57:55,0,35,0,35
2022-05-19T04:08:07,0,35,0,35
2022-05-19T04:24:05,0,35,0,35
2022-05-19T04:35:26,0,35,0,35
2022-05-19T04:45:53,0,35,0,35
2022-05-19T04:56:04,0,35,0,35
2022-05-19T05:06:16,0,35,0,35
2022-05-19T05:16:28,0,35,0,35
2022-05-19T05:26:39,0,35,0,35
2022-05-19T05:36:50,0,35,0,35
2022-05-19T05:46:59,0,35,0,35
2022-05-19T05:57:10,0,35,0,35
2022-05-19T06:07:21,0,35,0,35
2022-05-19T06:17:33,0,35,0,35
2022-05-19T06:27:43,0,35,0,35
2022-05-19T06:37:55,0,35,0,35
2022-05-19T06:48:05,0,35,0,35
2022-05-19T06:58:15,0,35,0,35
2022-05-19T07:08:30,0,35,0,35
2022-05-19T07:18:40,0,35,0,35
2022-05-19T07:28:49,0,35,0,35
2022-05-19T07:38:59,0,35,0,35
2022-05-19T07:49:08,0,35,0,35
2022-05-19T07:59:17,0,35,0,35
2022-05-19T08:09:26,0,35,0,35
2022-05-19T08:19:36,0,35,0,35
2022-05-19T08:29:45,0,35,0,35
2022-05-19T08:39:56,0,35,0,35
2022-05-19T08:50:07,0,35,0,35
2022-05-19T09:00:17,0,35,0,35
2022-05-19T09:10:44,0,35,0,35
2022-05-19T09:20:53,0,35,0,35
2022-05-19T09:31:04,0,35,0,35
2022-05-19T09:41:16,0,35,0,35
2022-05-19T09:51:27,0,35,0,35
2022-05-19T10:01:38,0,35,0,35
2022-05-19T10:11:50,0,35,0,35
2022-05-19T10:22:02,0,35,0,35
2022-05-19T10:32:14,0,35,0,35
2022-05-19T10:42:31,0,35,0,35
2022-05-19T10:52:44,0,35,0,35
2022-05-19T11:02:57,0,35,0,35
2022-05-19T11:13:10,0,35,0,35
2022-05-19T11:23:36,0,35,0,35
2022-05-19T11:33:49,0,35,0,35
2022-05-19T11:44:01,0,35,0,35
2022-05-19T11:54:13,0,35,0,35
2022-05-19T12:04:25,0,35,0,35
2022-05-19T12:14:37,0,35,0,35
2022-05-19T12:24:49,0,35,0,35
2022-05-19T12:35:01,0,35,0,35
2022-05-19T12:45:34,0,35,0,35
2022-05-19T12:55:48,0,35,0,35
2022-05-19T13:06:02,0,35,0,35
2022-05-19T13:16:17,0,35,0,35
2022-05-19T13:26:31,0,35,0,35
2022-05-19T13:36:45,0,35,0,35
2022-05-19T13:46:59,0,35,0,35
2022-05-19T13:57:25,0,35,0,35
2022-05-19T14:07:40,0,35,0,35
2022-05-19T14:17:56,0,35,0,35
2022-05-19T14:28:11,0,35,0,35
2022-05-19T14:38:29,0,35,0,35
2022-05-19T14:48:45,0,35,0,35
2022-05-19T14:59:02,0,35,0,35
2022-05-19T15:09:38,0,35,0,35
2022-05-19T15:19:56,0,35,0,35
2022-05-19T15:30:14,0,35,0,35
2022-05-19T15:40:32,0,35,0,35
2022-05-19T15:50:51,0,35,0,35
2022-05-19T16:01:09,0,35,0,35
2022-05-19T16:11:27,0,35,0,35
2022-05-19T16:21:44,0,35,0,35
2022-05-19T16:32:03,0,35,0,35
2022-05-19T16:42:33,0,35,0,35
2022-05-19T16:52:51,0,35,0,35
2022-05-19T17:03:08,0,35,0,35
2022-05-19T17:13:25,0,35,0,35
2022-05-19T17:23:42,0,35,0,35
2022-05-19T17:33:58,0,35,0,35
2022-05-19T17:44:14,0,35,0,35
2022-05-19T17:54:29,0,35,0,35
2022-05-19T18:05:05,0,35,0,35
2022-05-19T18:15:21,0,35,0,35
2022-05-19T18:25:36,0,35,0,35
2022-05-19T18:35:52,0,35,0,35
2022-05-19T18:46:06,0,35,0,35
2022-05-19T18:56:26,0,35,0,35
2022-05-19T19:06:50,0,35,0,35
2022-05-19T19:17:17,0,35,0,35
2022-05-19T19:27:55,0,35,0,35
2022-05-19T19:38:25,0,35,0,35
2022-05-19T19:48:51,0,35,0,35
2022-05-19T19:59:15,0,35,0,35
2022-05-19T20:09:43,0,35,0,35
2022-05-19T20:20:05,0,35,0,35
2022-05-19T20:30:32,0,35,0,35
2022-05-19T20:40:49,0,35,0,35
2022-05-19T20:51:11,0,35,0,35
2022-05-19T21:01:33,0,35,0,35
2022-05-19T21:11:56,0,35,0,35
2022-05-19T21:22:18,0,35,0,35
2022-05-19T21:32:41,0,35,0,35
2022-05-19T21:43:04,0,35,0,35
2022-05-19T21:53:37,0,35,0,35
2022-05-19T22:03:59,0,35,0,35
2022-05-19T22:14:20,0,35,0,35
2022-05-19T22:24:38,0,35,0,35
2022-05-19T22:34:57,0,35,0,35
2022-05-19T22:45:13,0,35,0,35
2022-05-19T22:55:27,0,35,0,35
2022-05-19T23:05:42,0,35,0,35
2022-05-19T23:15:57,0,35,0,35
2022-05-19T23:26:17,0,35,0,35
2022-05-19T23:36:52,0,35,0,35
2022-05-19T23:47:06,0,35,0,35
2022-05-19T23:57:20,0,35,0,35
2022-05-20T00:07:37,0,35,0,35
2022-05-20T00:17:58,0,35,0,35
2022-05-20T00:28:13,0,35,0,35
2022-05-20T00:38:28,0,35,0,35
2022-05-20T00:48:44,0,35,0,35
2022-05-20T00:59:00,0,35,0,35
2022-05-20T01:09:17,0,35,0,35
2022-05-20T01:19:44,0,35,0,35
2022-05-20T01:29:58,0,35,0,35
2022-05-20T01:40:12,0,35,0,35
2022-05-20T01:50:27,0,35,0,35
2022-05-20T02:00:42,0,35,0,35
2022-05-20T02:10:56,0,35,0,35
2022-05-20T02:21:13,0,35,0,35
2022-05-20T02:31:36,0,35,0,35
2022-05-20T02:41:51,0,35,0,35
2022-05-20T02:52:06,0,35,0,35
2022-05-20T03:02:21,0,35,0,35
2022-05-20T03:12:35,0,35,0,35
2022-05-20T03:22:49,0,35,0,35
2022-05-20T03:33:03,0,35,0,35
2022-05-20T03:43:18,0,35,0,35
2022-05-20T03:53:33,0,35,0,35
2022-05-20T04:06:03,0,35,0,35
2022-05-20T04:29:30,0,35,0,35
2022-05-20T04:40:09,0,35,0,35
2022-05-20T04:50:25,0,35,0,35
2022-05-20T05:00:41,0,35,0,35
2022-05-20T05:10:58,0,35,0,35
2022-05-20T05:21:12,0,35,0,35
2022-05-20T05:31:28,0,35,0,35
2022-05-20T05:41:44,0,35,0,35
2022-05-20T05:52:00,0,35,0,35
2022-05-20T06:02:16,0,35,0,35
2022-05-20T06:12:30,0,35,0,35
2022-05-20T06:22:46,0,35,0,35
2022-05-20T06:33:01,0,35,0,35
2022-05-20T06:43:15,0,35,0,35
2022-05-20T06:53:28,0,35,0,35
2022-05-20T07:03:45,0,35,0,35
2022-05-20T07:13:59,0,35,0,35
2022-05-20T07:24:12,0,35,0,35
2022-05-20T07:34:26,0,35,0,35
2022-05-20T07:44:40,0,35,0,35
2022-05-20T07:54:54,0,35,0,35
2022-05-20T08:05:08,0,35,0,35
2022-05-20T08:15:23,0,35,0,35
2022-05-20T08:25:38,0,35,0,35
2022-05-20T08:35:53,0,35,0,35
2022-05-20T08:46:08,0,35,0,35
2022-05-20T08:56:22,0,35,0,35
2022-05-20T09:06:38,0,35,0,35
2022-05-20T09:17:06,0,35,0,35
2022-05-20T09:27:21,0,35,0,35
2022-05-20T09:37:37,0,35,0,35
2022-05-20T09:47:53,0,35,0,35
2022-05-20T09:58:09,0,35,0,35
2022-05-20T10:08:26,0,35,0,35
2022-05-20T10:18:41,0,35,0,35
2022-05-20T10:28:58,0,35,0,35
2022-05-20T10:39:13,0,35,0,35
2022-05-20T10:49:29,0,35,0,35
2022-05-20T10:59:58,0,35,0,35
2022-05-20T11:10:14,0,35,0,35
2022-05-20T11:20:31,0,35,0,35
2022-05-20T11:30:46,0,35,0,35
2022-05-20T11:41:03,0,35,0,35
2022-05-20T11:51:32,0,35,0,35
2022-05-20T12:01:48,0,35,0,35
2022-05-20T12:12:04,0,35,0,35
2022-05-20T12:22:19,0,35,0,35
2022-05-20T12:32:34,0,35,0,35
2022-05-20T12:42:49,0,35,0,35
2022-05-20T12:53:05,0,35,0,35
2022-05-20T13:03:32,0,35,0,35
2022-05-20T13:13:48,0,35,0,35
2022-05-20T13:24:05,0,35,0,35
2022-05-20T13:34:21,0,35,0,35
2022-05-20T13:44:38,0,35,0,35
2022-05-20T13:54:53,0,35,0,35
2022-05-20T14:05:09,0,35,0,35
2022-05-20T14:15:35,0,35,0,35
2022-05-20T14:25:51,0,35,0,35
2022-05-20T14:36:06,0,35,0,35
2022-05-20T14:46:22,0,35,0,35
2022-05-20T14:56:37,0,35,0,35
2022-05-20T15:07:03,0,35,0,35
2022-05-20T15:17:18,0,35,0,35
2022-05-20T15:27:34,0,35,0,35
2022-05-20T15:37:49,0,35,0,35
2022-05-20T15:48:04,0,35,0,35
2022-05-20T15:58:19,0,35,0,35
2022-05-20T16:08:34,0,35,0,35
2022-05-20T16:19:00,0,35,0,35
2022-05-20T16:29:14,0,35,0,35
2022-05-20T16:39:28,0,35,0,35
2022-05-20T16:49:43,0,35,0,35
2022-05-20T16:59:57,0,35,0,35
2022-05-20T17:10:12,0,35,0,35
2022-05-20T17:20:25,0,35,0,35
2022-05-20T17:30:39,0,35,0,35
2022-05-20T17:40:53,0,35,0,35
2022-05-20T17:51:08,0,35,0,35
2022-05-20T18:01:22,0,35,0,35
2022-05-20T18:11:45,0,35,0,35
2022-05-20T18:21:58,0,35,0,35
2022-05-20T18:32:12,0,35,0,35
2022-05-20T18:42:25,0,35,0,35
2022-05-20T18:52:38,0,35,0,35
2022-05-20T19:02:52,0,35,0,35
2022-05-20T19:13:06,0,35,0,35
2022-05-20T19:23:20,0,35,0,35
2022-05-20T19:33:34,0,35,0,35
2022-05-20T19:43:48,0,35,0,35
2022-05-20T19:54:02,0,35,0,35
2022-05-20T20:04:25,0,35,0,35
2022-05-20T20:14:39,0,35,0,35
2022-05-20T20:24:53,0,35,0,35
2022-05-20T20:35:06,0,35,0,35
2022-05-20T20:45:20,0,35,0,35
2022-05-20T20:55:33,0,35,0,35
2022-05-20T21:05:47,0,35,0,35
2022-05-20T21:16:01,0,35,0,35
2022-05-20T21:26:25,0,35,0,35
2022-05-20T21:36:38,0,35,0,35
2022-05-20T21:46:52,0,35,0,35
2022-05-20T21:57:06,0,35,0,35
2022-05-20T22:07:20,0,35,0,35
2022-05-20T22:17:34,0,35,0,35
2022-05-20T22:27:49,0,35,0,35
2022-05-20T22:38:02,0,35,0,35
2022-05-20T22:48:15,0,35,0,35
2022-05-20T22:58:29,0,35,0,35
2022-05-20T23:08:43,0,35,0,35
2022-05-20T23:19:08,0,35,0,35
2022-05-20T23:29:21,0,35,0,35
2022-05-20T23:39:35,0,35,0,35
2022-05-20T23:49:48,0,35,0,35
2022-05-21T00:00:02,0,35,0,35
2022-05-21T00:10:18,0,35,0,35
2022-05-21T00:20:34,0,35,0,35
2022-05-21T00:30:50,0,35,0,35
2022-05-21T00:41:06,0,35,0,35
2022-05-21T00:51:22,0,35,0,35
2022-05-21T01:01:37,0,35,0,35
2022-05-21T01:11:52,0,35,0,35
2022-05-21T01:22:07,0,35,0,35
2022-05-21T01:32:22,0,35,0,35
2022-05-21T01:42:38,0,35,0,35
2022-05-21T01:52:52,0,35,0,35
2022-05-21T02:03:16,0,35,0,35
2022-05-21T02:13:30,0,35,0,35
2022-05-21T02:23:44,0,35,0,35
2022-05-21T02:33:57,0,35,0,35
2022-05-21T02:44:10,0,35,0,35
2022-05-21T02:54:23,0,35,0,35
2022-05-21T03:04:35,0,35,0,35
2022-05-21T03:14:50,0,35,0,35
2022-05-21T03:25:09,0,35,0,35
2022-05-21T03:35:25,0,35,0,35
2022-05-21T03:45:40,0,35,0,35
2022-05-21T03:55:56,0,35,0,35
2022-05-21T04:06:11,0,35,0,35
2022-05-21T04:21:31,0,35,0,35
2022-05-21T04:32:57,0,35,0,35
2022-05-21T04:43:28,0,35,0,35
2022-05-21T04:53:44,0,35,0,35
2022-05-21T05:03:59,0,35,0,35
2022-05-21T05:14:15,0,35,0,35
2022-05-21T05:24:31,0,35,0,35
2022-05-21T05:34:47,0,35,0,35
2022-05-21T05:45:03,0,35,0,35
2022-05-21T05:55:19,0,35,0,35
2022-05-21T06:05:34,0,35,0,35
2022-05-21T06:15:49,0,35,0,35
2022-05-21T06:26:06,0,35,0,35
2022-05-21T06:36:21,0,35,0,35
2022-05-21T06:46:36,0,35,0,35
2022-05-21T06:56:52,0,35,0,35
2022-05-21T07:07:07,0,35,0,35
2022-05-21T07:17:23,0,35,0,35
2022-05-21T07:27:38,0,35,0,35
2022-05-21T07:37:53,0,35,0,35
2022-05-21T07:48:07,0,35,0,35
2022-05-21T07:58:22,0,35,0,35
2022-05-21T08:08:37,0,35,0,35
2022-05-21T08:18:53,0,35,0,35
2022-05-21T08:29:08,0,35,0,35
2022-05-21T08:39:22,0,35,0,35
2022-05-21T08:49:59,0,35,0,35
2022-05-21T09:00:13,0,35,0,35
2022-05-21T09:10:26,0,35,0,35
2022-05-21T09:20:39,0,35,0,35
2022-05-21T09:30:52,0,35,0,35
2022-05-21T09:41:05,0,35,0,35
2022-05-21T09:51:19,0,35,0,35
2022-05-21T10:01:32,0,35,0,35
2022-05-21T10:11:45,0,35,0,35
2022-05-21T10:21:59,0,35,0,35
2022-05-21T10:32:12,0,35,0,35
2022-05-21T10:42:25,0,35,0,35
2022-05-21T10:52:38,0,35,0,35
2022-05-21T11:02:51,0,35,0,35
2022-05-21T11:13:16,0,35,0,35
2022-05-21T11:23:30,0,35,0,35
2022-05-21T11:33:44,0,35,0,35
2022-05-21T11:43:58,0,35,0,35
2022-05-21T11:54:11,0,35,0,35
2022-05-21T12:04:24,0,35,0,35
2022-05-21T12:14:39,0,35,0,35
2022-05-21T12:24:53,0,35,0,35
2022-05-21T12:35:26,0,35,0,35
2022-05-21T12:45:39,0,35,0,35
2022-05-21T12:55:52,0,35,0,35
2022-05-21T13:06:06,0,35,0,35
2022-05-21T13:16:20,0,35,0,35
2022-05-21T13:26:33,0,35,0,35
2022-05-21T13:36:47,0,35,0,35
2022-05-21T13:47:00,0,35,0,35
2022-05-21T13:57:13,0,35,0,35
2022-05-21T14:07:27,0,35,0,35
2022-05-21T14:17:50,0,35,0,35
2022-05-21T14:28:03,0,35,0,35
2022-05-21T14:38:17,0,35,0,35
2022-05-21T14:48:31,0,35,0,35
2022-05-21T14:58:46,0,35,0,35
2022-05-21T15:09:00,0,35,0,35
2022-05-21T15:19:13,0,35,0,35
2022-05-21T15:29:36,0,35,0,35
2022-05-21T15:39:51,0,35,0,35
2022-05-21T15:50:04,0,35,0,35
2022-05-21T16:00:18,0,35,0,35
2022-05-21T16:10:31,0,35,0,35
2022-05-21T16:20:45,0,35,0,35
2022-05-21T16:30:58,0,35,0,35
2022-05-21T16:41:11,0,35,0,35
2022-05-21T16:51:25,0,35,0,35
2022-05-21T17:01:57,0,35,0,35
2022-05-21T17:12:11,0,35,0,35
2022-05-21T17:22:24,0,35,0,35
2022-05-21T17:32:38,0,35,0,35
2022-05-21T17:42:51,0,35,0,35
2022-05-21T17:53:05,0,35,0,35
2022-05-21T18:03:18,0,35,0,35
2022-05-21T18:13:31,0,35,0,35
2022-05-21T18:23:45,0,35,0,35
2022-05-21T18:33:59,0,35,0,35
2022-05-21T18:44:13,0,35,0,35
2022-05-21T18:54:53,0,35,0,35
2022-05-21T19:05:07,0,35,0,35
2022-05-21T19:15:20,0,35,0,35
2022-05-21T19:25:33,0,35,0,35
2022-05-21T19:35:47,0,35,0,35
2022-05-21T19:46:01,0,35,0,35
2022-05-21T19:56:16,0,35,0,35
2022-05-21T20:06:31,0,35,0,35
2022-05-21T20:16:44,0,35,0,35
2022-05-21T20:26:57,0,35,0,35
2022-05-21T20:37:22,0,35,0,35
2022-05-21T20:47:36,0,35,0,35
2022-05-21T20:57:49,0,35,0,35
2022-05-21T21:08:03,0,35,0,35
2022-05-21T21:18:16,0,35,0,35
2022-05-21T21:28:30,0,35,0,35
2022-05-21T21:38:43,0,35,0,35
2022-05-21T21:48:56,0,35,0,35
2022-05-21T21:59:10,0,35,0,35
2022-05-21T22:09:23,0,35,0,35
2022-05-21T22:19:59,0,35,0,35
2022-05-21T22:30:12,0,35,0,35
2022-05-21T22:40:26,0,35,0,35
2022-05-21T22:50:39,0,35,0,35
2022-05-21T23:00:52,0,35,0,35
2022-05-21T23:11:06,0,35,0,35
2022-05-21T23:21:19,0,35,0,35
2022-05-21T23:31:32,0,35,0,35
2022-05-21T23:41:45,0,35,0,35
2022-05-21T23:51:58,0,35,0,35
2022-05-22T00:02:11,0,35,0,35
2022-05-22T00:12:26,0,35,0,35
2022-05-22T00:22:41,0,35,0,35
2022-05-22T00:33:07,0,35,0,35
2022-05-22T00:43:21,0,35,0,35
2022-05-22T00:53:34,0,35,0,35
2022-05-22T01:03:46,0,35,0,35
2022-05-22T01:13:59,0,35,0,35
2022-05-22T01:24:12,0,35,0,35
2022-05-22T01:34:25,0,35,0,35
2022-05-22T01:44:38,0,35,0,35
2022-05-22T01:54:50,0,35,0,35
2022-05-22T02:05:03,0,35,0,35
2022-05-22T02:15:16,0,35,0,35
2022-05-22T02:25:30,0,35,0,35
2022-05-22T02:35:46,0,35,0,35
2022-05-22T02:46:02,0,35,0,35
2022-05-22T02:56:17,0,35,0,35
2022-05-22T03:07:28,0,35,0,35
2022-05-22T03:17:44,0,35,0,35
2022-05-22T03:28:00,0,35,0,35
2022-05-22T03:38:15,0,35,0,35
2022-05-22T03:48:40,0,35,0,35
2022-05-22T03:58:54,0,35,0,35
2022-05-22T04:19:38,0,35,0,35
2022-05-22T04:30:21,0,35,0,35
2022-05-22T04:40:36,0,35,0,35
2022-05-22T04:50:52,0,35,0,35
2022-05-22T05:01:08,0,35,0,35
2022-05-22T05:11:25,0,35,0,35
2022-05-22T05:21:40,0,35,0,35
2022-05-22T05:31:55,0,35,0,35
2022-05-22T05:42:10,0,35,0,35
2022-05-22T05:52:26,0,35,0,35
2022-05-22T06:02:42,0,35,0,35
2022-05-22T06:12:57,0,35,0,35
2022-05-22T06:23:12,0,35,0,35
2022-05-22T06:33:27,0,35,0,35
2022-05-22T06:43:42,0,35,0,35
2022-05-22T06:53:55,0,35,0,35
2022-05-22T07:04:09,0,35,0,35
2022-05-22T07:14:23,0,35,0,35
2022-05-22T07:24:36,0,35,0,35
2022-05-22T07:34:49,0,35,0,35
2022-05-22T07:45:02,0,35,0,35
2022-05-22T07:55:15,0,35,0,35
2022-05-22T08:05:28,0,35,0,35
2022-05-22T08:15:41,0,35,0,35
2022-05-22T08:25:54,0,35,0,35
2022-05-22T08:36:08,0,35,0,35
2022-05-22T08:46:21,0,35,0,35
2022-05-22T08:56:33,0,35,0,35
2022-05-22T09:06:46,0,35,0,35
2022-05-22T09:17:00,0,35,0,35
2022-05-22T09:27:13,0,35,0,35
2022-05-22T09:37:27,0,35,0,35
2022-05-22T09:47:40,0,35,0,35
2022-05-22T09:57:53,0,35,0,35
2022-05-22T10:08:06,0,35,0,35
2022-05-22T10:18:19,0,35,0,35
2022-05-22T10:28:33,0,35,0,35
2022-05-22T10:38:47,0,35,0,35
2022-05-22T10:49:01,0,35,0,35
2022-05-22T10:59:15,0,35,0,35
2022-05-22T11:09:28,0,35,0,35
2022-05-22T11:19:48,0,35,0,35
2022-05-22T11:30:02,0,35,0,35
2022-05-22T11:40:15,0,35,0,35
2022-05-22T11:50:29,0,35,0,35
2022-05-22T12:00:42,0,35,0,35
2022-05-22T12:10:56,0,35,0,35
2022-05-22T12:21:09,0,35,0,35
2022-05-22T12:31:22,0,35,0,35
2022-05-22T12:41:35,0,35,0,35
2022-05-22T12:51:49,0,35,0,35
2022-05-22T13:02:01,0,35,0,35
2022-05-22T13:12:14,0,35,0,35
2022-05-22T13:22:36,0,35,0,35
2022-05-22T13:32:49,0,35,0,35
2022-05-22T13:43:03,0,35,0,35
2022-05-22T13:53:16,0,35,0,35
2022-05-22T14:03:32,0,35,0,35
2022-05-22T14:13:45,0,35,0,35
2022-05-22T14:23:58,0,35,0,35
2022-05-22T14:34:11,0,35,0,35
2022-05-22T14:44:24,0,35,0,35
2022-05-22T14:54:37,0,35,0,35
2022-05-22T15:04:50,0,35,0,35
2022-05-22T15:15:04,0,35,0,35
2022-05-22T15:25:17,0,35,0,35
2022-05-22T15:35:31,0,35,0,35
2022-05-22T15:45:56,0,35,0,35
2022-05-22T15:56:09,0,35,0,35
2022-05-22T16:06:22,0,35,0,35
2022-05-22T16:16:36,0,35,0,35
2022-05-22T16:26:49,0,35,0,35
2022-05-22T16:37:03,0,35,0,35
2022-05-22T16:47:17,0,35,0,35
2022-05-22T16:57:30,0,35,0,35
2022-05-22T17:07:43,0,35,0,35
2022-05-22T17:17:57,0,35,0,35
2022-05-22T17:28:10,0,35,0,35
2022-05-22T17:38:23,0,35,0,35
2022-05-22T17:48:47,0,35,0,35
2022-05-22T17:59:00,0,35,0,35
2022-05-22T18:09:13,0,35,0,35
2022-05-22T18:19:26,0,35,0,35
2022-05-22T18:29:40,0,35,0,35
2022-05-22T18:39:53,0,35,0,35
2022-05-22T18:50:07,0,35,0,35
2022-05-22T19:00:21,0,35,0,35
2022-05-22T19:10:34,0,35,0,35
2022-05-22T19:20:49,0,35,0,35
2022-05-22T19:31:03,0,35,0,35
2022-05-22T19:41:16,0,35,0,35
2022-05-22T19:51:29,0,35,0,35
2022-05-22T20:01:53,0,35,0,35
2022-05-22T20:12:06,0,35,0,35
2022-05-22T20:22:21,0,35,0,35
2022-05-22T20:32:35,0,35,0,35
2022-05-22T20:42:49,0,35,0,35
2022-05-22T20:53:02,0,35,0,35
2022-05-22T21:03:15,0,35,0,35
2022-05-22T21:13:28,0,35,0,35
2022-05-22T21:23:42,0,35,0,35
2022-05-22T21:34:05,0,35,0,35
2022-05-22T21:44:19,0,35,0,35
2022-05-22T21:54:33,0,35,0,35
2022-05-22T22:04:46,0,35,0,35
2022-05-22T22:15:01,0,35,0,35
2022-05-22T22:25:16,0,35,0,35
2022-05-22T22:35:29,0,35,0,35
