time,enrolled,available,waitlisted,total
2022-05-18T21:27:32,0,10,0,10
2022-05-18T21:37:41,0,10,0,10
2022-05-18T21:47:50,0,10,0,10
2022-05-18T21:58:09,0,10,0,10
2022-05-18T22:08:18,0,10,0,10
2022-05-18T22:18:27,0,10,0,10
2022-05-18T22:28:36,0,10,0,10
2022-05-18T22:38:45,0,10,0,10
2022-05-18T22:48:54,0,10,0,10
2022-05-18T22:59:03,0,10,0,10
2022-05-18T23:09:13,0,10,0,10
2022-05-18T23:19:23,0,10,0,10
2022-05-18T23:29:35,0,10,0,10
2022-05-18T23:39:55,0,10,0,10
2022-05-18T23:50:04,0,10,0,10
2022-05-19T00:00:13,0,10,0,10
2022-05-19T00:10:25,0,10,0,10
2022-05-19T00:20:37,0,10,0,10
2022-05-19T00:30:50,0,10,0,10
2022-05-19T00:41:06,0,10,0,10
2022-05-19T00:51:17,0,10,0,10
2022-05-19T01:01:28,0,10,0,10
2022-05-19T01:11:37,0,10,0,10
2022-05-19T01:21:47,0,10,0,10
2022-05-19T01:31:56,0,10,0,10
2022-05-19T01:42:06,0,10,0,10
2022-05-19T01:52:17,0,10,0,10
2022-05-19T02:02:36,0,10,0,10
2022-05-19T02:12:46,0,10,0,10
2022-05-19T02:22:55,0,10,0,10
2022-05-19T02:33:03,0,10,0,10
2022-05-19T02:43:12,0,10,0,10
2022-05-19T02:53:20,0,10,0,10
2022-05-19T03:03:28,0,10,0,10
2022-05-19T03:13:38,0,10,0,10
2022-05-19T03:23:58,0,10,0,10
2022-05-19T03:34:09,0,10,0,10
2022-05-19T03:44:20,0,10,0,10
2022-05-19T03:54:30,0,10,0,10
2022-05-19T04:04:41,0,10,0,10
2022-05-19T04:32:00,0,10,0,10
2022-05-19T04:42:27,0,10,0,10
2022-05-19T04:52:39,0,10,0,10
2022-05-19T05:02:51,0,10,0,10
2022-05-19T05:13:03,0,10,0,10
2022-05-19T05:23:14,0,10,0,10
2022-05-19T05:33:25,0,10,0,10
2022-05-19T05:43:35,0,10,0,10
2022-05-19T05:53:45,0,10,0,10
2022-05-19T06:03:56,0,10,0,10
2022-05-19T06:14:08,0,10,0,10
2022-05-19T06:24:18,0,10,0,10
2022-05-19T06:34:30,0,10,0,10
2022-05-19T06:44:41,0,10,0,10
2022-05-19T06:54:51,0,10,0,10
2022-05-19T07:05:05,0,10,0,10
2022-05-19T07:15:15,0,10,0,10
2022-05-19T07:25:25,0,10,0,10
2022-05-19T07:35:35,0,10,0,10
2022-05-19T07:45:44,0,10,0,10
2022-05-19T07:55:53,0,10,0,10
2022-05-19T08:06:02,0,10,0,10
2022-05-19T08:16:11,0,10,0,10
2022-05-19T08:26:21,0,10,0,10
2022-05-19T08:36:31,0,10,0,10
2022-05-19T08:46:42,0,10,0,10
2022-05-19T08:56:52,0,10,0,10
2022-05-19T09:07:19,0,10,0,10
2022-05-19T09:17:29,0,10,0,10
2022-05-19T09:27:40,0,10,0,10
2022-05-19T09:37:51,0,10,0,10
2022-05-19T09:48:02,0,10,0,10
2022-05-19T09:58:14,0,10,0,10
2022-05-19T10:08:25,0,10,0,10
2022-05-19T10:18:37,0,10,0,10
2022-05-19T10:28:49,0,10,0,10
2022-05-19T10:39:06,0,10,0,10
2022-05-19T10:49:19,0,10,0,10
2022-05-19T10:59:32,0,10,0,10
2022-05-19T11:09:45,0,10,0,10
2022-05-19T11:20:11,0,10,0,10
2022-05-19T11:30:24,0,10,0,10
2022-05-19T11:40:36,0,10,0,10
2022-05-19T11:50:48,0,10,0,10
2022-05-19T12:01:00,0,10,0,10
2022-05-19T12:11:12,0,10,0,10
2022-05-19T12:21:24,0,10,0,10
2022-05-19T12:31:36,0,10,0,10
2022-05-19T12:42:09,0,10,0,10
2022-05-19T12:52:23,0,10,0,10
2022-05-19T13:02:37,0,10,0,10
2022-05-19T13:12:51,0,10,0,10
2022-05-19T13:23:06,0,10,0,10
2022-05-19T13:33:20,0,10,0,10
2022-05-19T13:43:34,0,10,0,10
2022-05-19T13:53:59,0,10,0,10
2022-05-19T14:04:15,0,10,0,10
2022-05-19T14:14:31,0,10,0,10
2022-05-19T14:24:46,0,10,0,10
2022-05-19T14:35:02,0,10,0,10
2022-05-19T14:45:19,0,10,0,10
2022-05-19T14:55:36,0,10,0,10
2022-05-19T15:06:12,0,10,0,10
2022-05-19T15:16:29,0,10,0,10
2022-05-19T15:26:47,0,10,0,10
2022-05-19T15:37:06,0,10,0,10
2022-05-19T15:47:24,0,10,0,10
2022-05-19T15:57:42,0,10,0,10
2022-05-19T16:08:01,0,10,0,10
2022-05-19T16:18:18,0,10,0,10
2022-05-19T16:28:37,0,10,0,10
2022-05-19T16:39:07,0,10,0,10
2022-05-19T16:49:25,0,10,0,10
2022-05-19T16:59:42,0,10,0,10
2022-05-19T17:09:59,0,10,0,10
2022-05-19T17:20:17,0,10,0,10
2022-05-19T17:30:32,0,10,0,10
2022-05-19T17:40:49,0,10,0,10
2022-05-19T17:51:04,0,10,0,10
2022-05-19T18:01:40,0,10,0,10
2022-05-19T18:11:55,0,10,0,10
2022-05-19T18:22:11,0,10,0,10
2022-05-19T18:32:26,0,10,0,10
2022-05-19T18:42:41,0,10,0,10
2022-05-19T18:52:58,0,10,0,10
2022-05-19T19:03:22,0,10,0,10
2022-05-19T19:13:47,0,10,0,10
2022-05-19T19:24:25,0,10,0,10
2022-05-19T19:34:53,0,10,0,10
2022-05-19T19:45:23,0,10,0,10
2022-05-19T19:55:47,0,10,0,10
2022-05-19T20:06:15,0,10,0,10
2022-05-19T20:16:39,0,10,0,10
2022-05-19T20:27:07,0,10,0,10
2022-05-19T20:37:23,0,10,0,10
2022-05-19T20:47:43,0,10,0,10
2022-05-19T20:58:05,0,10,0,10
2022-05-19T21:08:28,0,10,0,10
2022-05-19T21:18:51,0,10,0,10
2022-05-19T21:29:13,0,10,0,10
2022-05-19T21:39:36,0,10,0,10
2022-05-19T21:49:58,0,10,0,10
2022-05-19T22:00:31,0,10,0,10
2022-05-19T22:10:54,0,10,0,10
2022-05-19T22:21:12,0,10,0,10
2022-05-19T22:31:30,0,10,0,10
2022-05-19T22:41:49,0,10,0,10
2022-05-19T22:52:03,0,10,0,10
2022-05-19T23:02:17,0,10,0,10
2022-05-19T23:12:32,0,10,0,10
2022-05-19T23:22:49,0,10,0,10
2022-05-19T23:33:27,0,10,0,10
2022-05-19T23:43:41,0,10,0,10
2022-05-19T23:53:55,0,10,0,10
2022-05-20T00:04:12,0,10,0,10
2022-05-20T00:14:32,0,10,0,10
2022-05-20T00:24:48,0,10,0,10
2022-05-20T00:35:03,0,10,0,10
2022-05-20T00:45:19,0,10,0,10
2022-05-20T00:55:35,0,10,0,10
2022-05-20T01:05:51,0,10,0,10
2022-05-20T01:16:07,0,10,0,10
2022-05-20T01:26:33,0,10,0,10
2022-05-20T01:36:47,0,10,0,10
2022-05-20T01:47:02,0,10,0,10
2022-05-20T01:57:17,0,10,0,10
2022-05-20T02:07:31,0,10,0,10
2022-05-20T02:17:47,0,10,0,10
2022-05-20T02:28:10,0,10,0,10
2022-05-20T02:38:26,0,10,0,10
2022-05-20T02:48:41,0,10,0,10
2022-05-20T02:58:55,0,10,0,10
2022-05-20T03:09:10,0,10,0,10
2022-05-20T03:19:24,0,10,0,10
2022-05-20T03:29:38,0,10,0,10
2022-05-20T03:39:53,0,10,0,10
2022-05-20T03:50:08,0,10,0,10
2022-05-20T04:00:23,0,10,0,10
2022-05-20T04:36:43,0,10,0,10
2022-05-20T04:47:00,0,10,0,10
2022-05-20T04:57:16,0,10,0,10
2022-05-20T05:07:32,0,10,0,10
2022-05-20T05:17:47,0,10,0,10
2022-05-20T05:28:03,0,10,0,10
2022-05-20T05:38:19,0,10,0,10
2022-05-20T05:48:34,0,10,0,10
2022-05-20T05:58:50,0,10,0,10
2022-05-20T06:09:05,0,10,0,10
2022-05-20T06:19:19,0,10,0,10
2022-05-20T06:29:36,0,10,0,10
2022-05-20T06:39:50,0,10,0,10
2022-05-20T06:50:04,0,10,0,10
2022-05-20T07:00:17,0,10,0,10
2022-05-20T07:10:34,0,10,0,10
2022-05-20T07:20:48,0,10,0,10
2022-05-20T07:31:01,0,10,0,10
2022-05-20T07:41:15,0,10,0,10
2022-05-20T07:51:30,0,10,0,10
2022-05-20T08:01:44,0,10,0,10
2022-05-20T08:11:58,0,10,0,10
2022-05-20T08:22:12,0,10,0,10
2022-05-20T08:32:28,0,10,0,10
2022-05-20T08:42:43,0,10,0,10
2022-05-20T08:52:57,0,10,0,10
2022-05-20T09:03:13,0,10,0,10
2022-05-20T09:13:40,0,10,0,10
2022-05-20T09:23:56,0,10,0,10
2022-05-20T09:34:11,0,10,0,10
2022-05-20T09:44:28,1,9,0,10
2022-05-20T09:54:43,1,9,0,10
2022-05-20T10:05:00,1,9,0,10
2022-05-20T10:15:16,1,9,0,10
2022-05-20T10:25:31,1,9,0,10
2022-05-20T10:35:48,1,9,0,10
2022-05-20T10:46:03,1,9,0,10
2022-05-20T10:56:32,1,9,0,10
2022-05-20T11:06:49,1,9,0,10
2022-05-20T11:17:05,1,9,0,10
2022-05-20T11:27:21,1,9,0,10
2022-05-20T11:37:37,1,9,0,10
2022-05-20T11:47:53,1,9,0,10
2022-05-20T11:58:22,1,9,0,10
2022-05-20T12:08:38,1,9,0,10
2022-05-20T12:18:54,1,9,0,10
2022-05-20T12:29:09,1,9,0,10
2022-05-20T12:39:24,1,9,0,10
2022-05-20T12:49:39,1,9,0,10
2022-05-20T12:59:56,1,9,0,10
2022-05-20T13:10:23,1,9,0,10
2022-05-20T13:20:39,1,9,0,10
2022-05-20T13:30:55,1,9,0,10
2022-05-20T13:41:12,1,9,0,10
2022-05-20T13:51:28,1,9,0,10
2022-05-20T14:01:44,1,9,0,10
2022-05-20T14:12:10,1,9,0,10
2022-05-20T14:22:25,1,9,0,10
2022-05-20T14:32:41,1,9,0,10
2022-05-20T14:42:56,1,9,0,10
2022-05-20T14:53:12,1,9,0,10
2022-05-20T15:03:27,1,9,0,10
2022-05-20T15:13:53,1,9,0,10
2022-05-20T15:24:09,1,9,0,10
2022-05-20T15:34:24,1,9,0,10
2022-05-20T15:44:39,1,9,0,10
2022-05-20T15:54:54,1,9,0,10
2022-05-20T16:05:09,1,9,0,10
2022-05-20T16:15:24,1,9,0,10
2022-05-20T16:25:49,1,9,0,10
2022-05-20T16:36:04,1,9,0,10
2022-05-20T16:46:18,1,9,0,10
2022-05-20T16:56:32,1,9,0,10
2022-05-20T17:06:47,1,9,0,10
2022-05-20T17:17:01,1,9,0,10
2022-05-20T17:27:15,1,9,0,10
2022-05-20T17:37:29,1,9,0,10
2022-05-20T17:47:43,1,9,0,10
2022-05-20T17:57:57,1,9,0,10
2022-05-20T18:08:11,1,9,0,10
2022-05-20T18:18:33,1,9,0,10
2022-05-20T18:28:47,1,9,0,10
2022-05-20T18:39:00,1,9,0,10
2022-05-20T18:49:13,1,9,0,10
2022-05-20T18:59:27,1,9,0,10
2022-05-20T19:09:41,1,9,0,10
2022-05-20T19:19:55,1,9,0,10
2022-05-20T19:30:09,1,9,0,10
2022-05-20T19:40:24,1,9,0,10
2022-05-20T19:50:37,1,9,0,10
2022-05-20T20:01:01,1,9,0,10
2022-05-20T20:11:14,1,9,0,10
2022-05-20T20:21:28,1,9,0,10
2022-05-20T20:31:42,1,9,0,10
2022-05-20T20:41:55,1,9,0,10
2022-05-20T20:52:09,1,9,0,10
2022-05-20T21:02:22,1,9,0,10
2022-05-20T21:12:36,1,9,0,10
2022-05-20T21:22:50,1,9,0,10
2022-05-20T21:33:14,1,9,0,10
2022-05-20T21:43:27,1,9,0,10
2022-05-20T21:53:41,1,9,0,10
2022-05-20T22:03:56,1,9,0,10
2022-05-20T22:14:09,1,9,0,10
2022-05-20T22:24:24,1,9,0,10
2022-05-20T22:34:38,1,9,0,10
2022-05-20T22:44:51,1,9,0,10
2022-05-20T22:55:04,1,9,0,10
2022-05-20T23:05:18,1,9,0,10
2022-05-20T23:15:43,1,9,0,10
2022-05-20T23:25:57,1,9,0,10
2022-05-20T23:36:10,1,9,0,10
2022-05-20T23:46:24,1,9,0,10
2022-05-20T23:56:37,1,9,0,10
2022-05-21T00:06:52,1,9,0,10
2022-05-21T00:17:09,1,9,0,10
2022-05-21T00:27:24,1,9,0,10
2022-05-21T00:37:40,1,9,0,10
2022-05-21T00:47:56,1,9,0,10
2022-05-21T00:58:12,1,9,0,10
2022-05-21T01:08:26,1,9,0,10
2022-05-21T01:18:42,1,9,0,10
2022-05-21T01:28:57,1,9,0,10
2022-05-21T01:39:12,1,9,0,10
2022-05-21T01:49:27,1,9,0,10
2022-05-21T01:59:51,1,9,0,10
2022-05-21T02:10:05,1,9,0,10
2022-05-21T02:20:19,1,9,0,10
2022-05-21T02:30:32,1,9,0,10
2022-05-21T02:40:45,1,9,0,10
2022-05-21T02:50:58,1,9,0,10
2022-05-21T03:01:11,1,9,0,10
2022-05-21T03:11:25,1,9,0,10
2022-05-21T03:21:44,1,9,0,10
2022-05-21T03:31:59,1,9,0,10
2022-05-21T03:42:15,1,9,0,10
2022-05-21T03:52:30,1,9,0,10
2022-05-21T04:02:46,1,9,0,10
2022-05-21T04:28:22,1,9,0,10
2022-05-21T04:40:02,1,9,0,10
2022-05-21T04:50:18,1,9,0,10
2022-05-21T05:00:34,1,9,0,10
2022-05-21T05:10:49,1,9,0,10
2022-05-21T05:21:06,1,9,0,10
2022-05-21T05:31:21,1,9,0,10
2022-05-21T05:41:37,1,9,0,10
2022-05-21T05:51:53,1,9,0,10
2022-05-21T06:02:09,1,9,0,10
2022-05-21T06:12:24,1,9,0,10
2022-05-21T06:22:40,1,9,0,10
2022-05-21T06:32:55,1,9,0,10
2022-05-21T06:43:11,1,9,0,10
2022-05-21T06:53:26,1,9,0,10
2022-05-21T07:03:42,1,9,0,10
2022-05-21T07:13:57,1,9,0,10
2022-05-21T07:24:13,1,9,0,10
2022-05-21T07:34:27,1,9,0,10
2022-05-21T07:44:42,1,9,0,10
2022-05-21T07:54:57,1,9,0,10
2022-05-21T08:05:12,1,9,0,10
2022-05-21T08:15:29,1,9,0,10
2022-05-21T08:25:43,1,9,0,10
2022-05-21T08:35:58,1,9,0,10
2022-05-21T08:46:12,1,9,0,10
2022-05-21T08:56:48,1,9,0,10
2022-05-21T09:07:02,1,9,0,10
2022-05-21T09:17:15,1,9,0,10
2022-05-21T09:27:28,1,9,0,10
2022-05-21T09:37:41,1,9,0,10
2022-05-21T09:47:54,1,9,0,10
2022-05-21T09:58:07,1,9,0,10
2022-05-21T10:08:21,1,9,0,10
2022-05-21T10:18:34,1,9,0,10
2022-05-21T10:28:47,1,9,0,10
2022-05-21T10:39:00,1,9,0,10
2022-05-21T10:49:13,1,9,0,10
2022-05-21T10:59:27,1,9,0,10
2022-05-21T11:09:40,1,9,0,10
2022-05-21T11:20:05,1,9,0,10
2022-05-21T11:30:19,1,9,0,10
2022-05-21T11:40:33,1,9,0,10
2022-05-21T11:50:46,1,9,0,10
2022-05-21T12:00:59,1,9,0,10
2022-05-21T12:11:14,1,9,0,10
2022-05-21T12:21:28,1,9,0,10
2022-05-21T12:31:41,1,9,0,10
2022-05-21T12:42:15,1,9,0,10
2022-05-21T12:52:28,1,9,0,10
2022-05-21T13:02:42,1,9,0,10
2022-05-21T13:12:55,1,9,0,10
2022-05-21T13:23:09,1,9,0,10
2022-05-21T13:33:22,1,9,0,10
2022-05-21T13:43:35,1,9,0,10
2022-05-21T13:53:49,1,9,0,10
2022-05-21T14:04:02,1,9,0,10
2022-05-21T14:14:26,1,9,0,10
2022-05-21T14:24:39,1,9,0,10
2022-05-21T14:34:52,1,9,0,10
2022-05-21T14:45:06,1,9,0,10
2022-05-21T14:55:21,1,9,0,10
2022-05-21T15:05:35,1,9,0,10
2022-05-21T15:15:49,1,9,0,10
2022-05-21T15:26:12,1,9,0,10
2022-05-21T15:36:26,1,9,0,10
2022-05-21T15:46:39,1,9,0,10
2022-05-21T15:56:53,1,9,0,10
2022-05-21T16:07:06,1,9,0,10
2022-05-21T16:17:20,1,9,0,10
2022-05-21T16:27:33,1,9,0,10
2022-05-21T16:37:47,1,9,0,10
2022-05-21T16:48:00,1,9,0,10
2022-05-21T16:58:14,1,9,0,10
2022-05-21T17:08:46,1,9,0,10
2022-05-21T17:19:00,1,9,0,10
2022-05-21T17:29:14,1,9,0,10
2022-05-21T17:39:27,1,9,0,10
2022-05-21T17:49:40,1,9,0,10
2022-05-21T17:59:53,1,9,0,10
2022-05-21T18:10:07,1,9,0,10
2022-05-21T18:20:20,1,9,0,10
2022-05-21T18:30:34,1,9,0,10
2022-05-21T18:40:48,1,9,0,10
2022-05-21T18:51:29,1,9,0,10
2022-05-21T19:01:42,1,9,0,10
2022-05-21T19:11:56,1,9,0,10
2022-05-21T19:22:09,1,9,0,10
2022-05-21T19:32:22,1,9,0,10
2022-05-21T19:42:36,1,9,0,10
2022-05-21T19:52:51,1,9,0,10
2022-05-21T20:03:06,1,9,0,10
2022-05-21T20:13:19,1,9,0,10
2022-05-21T20:23:33,1,9,0,10
2022-05-21T20:33:57,1,9,0,10
2022-05-21T20:44:11,1,9,0,10
2022-05-21T20:54:25,1,9,0,10
2022-05-21T21:04:38,1,9,0,10
2022-05-21T21:14:52,1,9,0,10
2022-05-21T21:25:05,1,9,0,10
2022-05-21T21:35:19,1,9,0,10
2022-05-21T21:45:32,1,9,0,10
2022-05-21T21:55:45,1,9,0,10
2022-05-21T22:05:58,1,9,0,10
2022-05-21T22:16:35,1,9,0,10
2022-05-21T22:26:48,1,9,0,10
2022-05-21T22:37:01,1,9,0,10
2022-05-21T22:47:14,1,9,0,10
2022-05-21T22:57:27,1,9,0,10
2022-05-21T23:07:41,1,9,0,10
2022-05-21T23:17:55,1,9,0,10
2022-05-21T23:28:08,1,9,0,10
2022-05-21T23:38:20,1,9,0,10
2022-05-21T23:48:33,1,9,0,10
2022-05-21T23:58:46,1,9,0,10
2022-05-22T00:09:01,1,9,0,10
2022-05-22T00:19:16,1,9,0,10
2022-05-22T00:29:42,1,9,0,10
2022-05-22T00:39:56,1,9,0,10
2022-05-22T00:50:09,1,9,0,10
2022-05-22T01:00:22,1,9,0,10
2022-05-22T01:10:35,1,9,0,10
2022-05-22T01:20:47,1,9,0,10
2022-05-22T01:31:00,1,9,0,10
2022-05-22T01:41:13,1,9,0,10
2022-05-22T01:51:26,1,9,0,10
2022-05-22T02:01:39,1,9,0,10
2022-05-22T02:11:52,1,9,0,10
2022-05-22T02:22:05,1,9,0,10
2022-05-22T02:32:21,1,9,0,10
2022-05-22T02:42:37,1,9,0,10
2022-05-22T02:52:52,1,9,0,10
2022-05-22T03:03:46,1,9,0,10
2022-05-22T03:14:19,1,9,0,10
2022-05-22T03:24:34,1,9,0,10
2022-05-22T03:34:50,1,9,0,10
2022-05-22T03:45:15,1,9,0,10
2022-05-22T03:55:29,1,9,0,10
2022-05-22T04:05:44,1,9,0,10
2022-05-22T04:26:55,1,9,0,10
2022-05-22T04:37:11,1,9,0,10
2022-05-22T04:47:27,1,9,0,10
2022-05-22T04:57:42,1,9,0,10
2022-05-22T05:07:59,1,9,0,10
2022-05-22T05:18:15,1,9,0,10
2022-05-22T05:28:30,1,9,0,10
2022-05-22T05:38:45,1,9,0,10
2022-05-22T05:49:00,1,9,0,10
2022-05-22T05:59:16,1,9,0,10
2022-05-22T06:09:32,1,9,0,10
2022-05-22T06:19:46,1,9,0,10
2022-05-22T06:30:02,1,9,0,10
2022-05-22T06:40:17,1,9,0,10
2022-05-22T06:50:31,1,9,0,10
2022-05-22T07:00:44,1,9,0,10
2022-05-22T07:10:58,1,9,0,10
2022-05-22T07:21:11,1,9,0,10
2022-05-22T07:31:24,1,9,0,10
2022-05-22T07:41:38,1,9,0,10
2022-05-22T07:51:51,1,9,0,10
2022-05-22T08:02:04,1,9,0,10
2022-05-22T08:12:17,1,9,0,10
2022-05-22T08:22:29,1,9,0,10
2022-05-22T08:32:43,1,9,0,10
2022-05-22T08:42:56,1,9,0,10
2022-05-22T08:53:09,1,9,0,10
2022-05-22T09:03:22,1,9,0,10
2022-05-22T09:13:35,1,9,0,10
2022-05-22T09:23:49,1,9,0,10
2022-05-22T09:34:02,1,9,0,10
2022-05-22T09:44:15,1,9,0,10
2022-05-22T09:54:28,1,9,0,10
2022-05-22T10:04:41,1,9,0,10
2022-05-22T10:14:54,1,9,0,10
2022-05-22T10:25:08,1,9,0,10
2022-05-22T10:35:23,1,9,0,10
2022-05-22T10:45:37,1,9,0,10
2022-05-22T10:55:50,1,9,0,10
2022-05-22T11:06:03,1,9,0,10
2022-05-22T11:16:24,1,9,0,10
2022-05-22T11:26:37,1,9,0,10
2022-05-22T11:36:50,1,9,0,10
2022-05-22T11:47:05,1,9,0,10
2022-05-22T11:57:18,1,9,0,10
2022-05-22T12:07:31,1,9,0,10
2022-05-22T12:17:44,1,9,0,10
2022-05-22T12:27:58,1,9,0,10
2022-05-22T12:38:11,1,9,0,10
2022-05-22T12:48:24,1,9,0,10
2022-05-22T12:58:37,1,9,0,10
2022-05-22T13:08:50,1,9,0,10
2022-05-22T13:19:03,1,9,0,10
2022-05-22T13:29:25,1,9,0,10
2022-05-22T13:39:38,1,9,0,10
2022-05-22T13:49:51,1,9,0,10
2022-05-22T14:00:05,1,9,0,10
2022-05-22T14:10:21,1,9,0,10
2022-05-22T14:20:34,1,9,0,10
2022-05-22T14:30:47,1,9,0,10
2022-05-22T14:41:00,1,9,0,10
2022-05-22T14:51:12,1,9,0,10
2022-05-22T15:01:26,1,9,0,10
2022-05-22T15:11:39,1,9,0,10
2022-05-22T15:21:53,1,9,0,10
2022-05-22T15:32:06,1,9,0,10
2022-05-22T15:42:20,1,9,0,10
2022-05-22T15:52:44,1,9,0,10
2022-05-22T16:02:58,1,9,0,10
2022-05-22T16:13:11,1,9,0,10
2022-05-22T16:23:25,1,9,0,10
2022-05-22T16:33:39,1,9,0,10
2022-05-22T16:43:52,1,9,0,10
2022-05-22T16:54:05,1,9,0,10
2022-05-22T17:04:18,1,9,0,10
2022-05-22T17:14:32,1,9,0,10
2022-05-22T17:24:45,1,9,0,10
2022-05-22T17:34:59,1,9,0,10
2022-05-22T17:45:22,1,9,0,10
2022-05-22T17:55:36,1,9,0,10
2022-05-22T18:05:49,1,9,0,10
2022-05-22T18:16:02,1,9,0,10
2022-05-22T18:26:15,1,9,0,10
2022-05-22T18:36:29,1,9,0,10
2022-05-22T18:46:42,1,9,0,10
2022-05-22T18:56:56,1,9,0,10
2022-05-22T19:07:09,1,9,0,10
2022-05-22T19:17:25,1,9,0,10
2022-05-22T19:27:38,1,9,0,10
2022-05-22T19:37:51,1,9,0,10
2022-05-22T19:48:04,1,9,0,10
2022-05-22T19:58:18,1,9,0,10
2022-05-22T20:08:41,1,9,0,10
2022-05-22T20:18:56,1,9,0,10
2022-05-22T20:29:10,1,9,0,10
2022-05-22T20:39:24,1,9,0,10
2022-05-22T20:49:38,1,9,0,10
2022-05-22T20:59:51,1,9,0,10
2022-05-22T21:10:04,1,9,0,10
2022-05-22T21:20:18,1,9,0,10
2022-05-22T21:30:40,1,9,0,10
2022-05-22T21:40:54,1,9,0,10
2022-05-22T21:51:08,1,9,0,10
2022-05-22T22:01:22,1,9,0,10
2022-05-22T22:11:36,1,9,0,10
2022-05-22T22:21:51,1,9,0,10
2022-05-22T22:32:05,1,9,0,10
2022-05-22T22:42:19,1,9,0,10
2022-05-22T22:52:32,1,9,0,10
2022-05-22T23:02:56,1,9,0,10
2022-05-22T23:13:10,1,9,0,10
