time,enrolled,available,waitlisted,total
2022-05-24T23:30:13,22,118,0,140
2022-05-24T23:40:27,22,118,0,140
2022-05-24T23:50:42,22,118,0,140
2022-05-25T00:00:56,22,118,0,140
2022-05-25T00:11:13,22,118,0,140
2022-05-25T00:21:33,22,118,0,140
2022-05-25T00:31:58,22,118,0,140
2022-05-25T00:42:15,22,118,0,140
2022-05-25T00:52:31,22,118,0,140
2022-05-25T01:02:46,22,118,0,140
2022-05-25T01:13:02,22,118,0,140
2022-05-25T01:23:18,22,118,0,140
2022-05-25T01:33:33,22,118,0,140
2022-05-25T01:43:47,22,118,0,140
2022-05-25T01:54:03,22,118,0,140
2022-05-25T02:04:18,22,118,0,140
2022-05-25T02:14:32,22,118,0,140
2022-05-25T02:24:46,22,118,0,140
2022-05-25T02:35:01,22,118,0,140
2022-05-25T02:45:17,22,118,0,140
2022-05-25T02:55:42,22,118,0,140
2022-05-25T03:05:58,22,118,0,140
2022-05-25T03:16:12,22,118,0,140
2022-05-25T03:26:26,22,118,0,140
2022-05-25T03:36:40,22,118,0,140
2022-05-25T03:46:54,22,118,0,140
2022-05-25T03:57:09,22,118,0,140
2022-05-25T04:07:24,23,117,0,140
