time,enrolled,available,waitlisted,total
2022-05-19T12:36:49,0,40,0,40
2022-05-19T12:47:22,0,40,0,40
2022-05-19T12:57:36,0,40,0,40
2022-05-19T13:07:50,0,40,0,40
2022-05-19T13:18:04,0,40,0,40
2022-05-19T13:28:18,0,40,0,40
2022-05-19T13:38:33,0,40,0,40
2022-05-19T13:48:47,0,40,0,40
2022-05-19T13:59:13,0,40,0,40
2022-05-19T14:09:28,0,40,0,40
2022-05-19T14:19:44,0,40,0,40
2022-05-19T14:29:59,0,40,0,40
2022-05-19T14:40:17,0,40,0,40
2022-05-19T14:50:34,0,40,0,40
2022-05-19T15:00:50,0,40,0,40
2022-05-19T15:11:26,0,40,0,40
2022-05-19T15:21:44,0,40,0,40
2022-05-19T15:32:02,0,40,0,40
2022-05-19T15:42:20,0,40,0,40
2022-05-19T15:52:39,0,40,0,40
2022-05-19T16:02:58,0,40,0,40
2022-05-19T16:13:15,0,40,0,40
2022-05-19T16:23:33,0,40,0,40
2022-05-19T16:33:52,0,40,0,40
2022-05-19T16:44:22,0,40,0,40
2022-05-19T16:54:39,0,40,0,40
2022-05-19T17:04:56,0,40,0,40
2022-05-19T17:15:14,0,40,0,40
2022-05-19T17:25:31,0,40,0,40
2022-05-19T17:35:46,0,40,0,40
2022-05-19T17:46:03,0,40,0,40
2022-05-19T17:56:38,0,40,0,40
2022-05-19T18:06:54,0,40,0,40
2022-05-19T18:17:09,0,40,0,40
2022-05-19T18:27:24,0,40,0,40
2022-05-19T18:37:40,0,40,0,40
2022-05-19T18:47:55,0,40,0,40
2022-05-19T18:58:16,0,40,0,40
2022-05-19T19:08:40,0,40,0,40
2022-05-19T19:19:07,0,40,0,40
2022-05-19T19:29:46,0,40,0,40
2022-05-19T19:40:15,0,40,0,40
2022-05-19T19:50:40,0,40,0,40
2022-05-19T20:01:06,0,40,0,40
2022-05-19T20:11:33,0,40,0,40
2022-05-19T20:21:54,0,40,0,40
2022-05-19T20:32:21,0,40,0,40
2022-05-19T20:42:38,0,40,0,40
2022-05-19T20:53:00,0,40,0,40
2022-05-19T21:03:23,0,40,0,40
2022-05-19T21:13:46,0,40,0,40
2022-05-19T21:24:08,0,40,0,40
2022-05-19T21:34:31,0,40,0,40
2022-05-19T21:44:53,0,40,0,40
2022-05-19T21:55:26,0,40,0,40
2022-05-19T22:05:48,0,40,0,40
2022-05-19T22:16:09,0,40,0,40
2022-05-19T22:26:27,0,40,0,40
2022-05-19T22:36:46,0,40,0,40
2022-05-19T22:47:01,0,40,0,40
2022-05-19T22:57:16,0,40,0,40
2022-05-19T23:07:30,0,40,0,40
2022-05-19T23:17:47,0,40,0,40
2022-05-19T23:28:06,0,40,0,40
2022-05-19T23:38:40,0,40,0,40
2022-05-19T23:48:54,0,40,0,40
2022-05-19T23:59:08,0,40,0,40
2022-05-20T00:09:26,0,40,0,40
2022-05-20T00:19:46,0,40,0,40
2022-05-20T00:30:01,0,40,0,40
2022-05-20T00:40:17,0,40,0,40
2022-05-20T00:50:33,0,40,0,40
2022-05-20T01:00:49,0,40,0,40
2022-05-20T01:11:05,0,40,0,40
2022-05-20T01:21:32,0,40,0,40
2022-05-20T01:31:46,0,40,0,40
2022-05-20T01:42:00,0,40,0,40
2022-05-20T01:52:15,0,40,0,40
2022-05-20T02:02:30,0,40,0,40
2022-05-20T02:12:45,0,40,0,40
2022-05-20T02:23:08,0,40,0,40
2022-05-20T02:33:24,0,40,0,40
2022-05-20T02:43:40,0,40,0,40
2022-05-20T02:53:54,0,40,0,40
2022-05-20T03:04:09,0,40,0,40
2022-05-20T03:14:23,0,40,0,40
2022-05-20T03:24:37,0,40,0,40
2022-05-20T03:34:51,0,40,0,40
2022-05-20T03:45:06,0,40,0,40
2022-05-20T03:55:22,0,40,0,40
2022-05-20T04:31:40,0,40,0,40
2022-05-20T04:41:57,0,40,0,40
2022-05-20T04:52:14,0,40,0,40
2022-05-20T05:02:30,0,40,0,40
2022-05-20T05:12:46,0,40,0,40
2022-05-20T05:23:01,0,40,0,40
2022-05-20T05:33:17,0,40,0,40
2022-05-20T05:43:32,0,40,0,40
2022-05-20T05:53:48,0,40,0,40
2022-05-20T06:04:04,0,40,0,40
2022-05-20T06:14:18,0,40,0,40
2022-05-20T06:24:34,0,40,0,40
2022-05-20T06:34:49,0,40,0,40
2022-05-20T06:45:03,0,40,0,40
2022-05-20T06:55:16,0,40,0,40
2022-05-20T07:05:33,0,40,0,40
2022-05-20T07:15:47,0,40,0,40
2022-05-20T07:26:00,0,40,0,40
2022-05-20T07:36:14,0,40,0,40
2022-05-20T07:46:29,0,40,0,40
2022-05-20T07:56:42,0,40,0,40
2022-05-20T08:06:56,0,40,0,40
2022-05-20T08:17:11,0,40,0,40
2022-05-20T08:27:26,0,40,0,40
2022-05-20T08:37:41,0,40,0,40
2022-05-20T08:47:56,0,40,0,40
2022-05-20T08:58:10,0,40,0,40
2022-05-20T09:08:38,0,40,0,40
2022-05-20T09:18:54,0,40,0,40
2022-05-20T09:29:10,0,40,0,40
2022-05-20T09:39:25,0,40,0,40
2022-05-20T09:49:41,0,40,0,40
2022-05-20T09:59:57,0,40,0,40
2022-05-20T10:10:14,0,40,0,40
2022-05-20T10:20:30,0,40,0,40
2022-05-20T10:30:46,0,40,0,40
2022-05-20T10:41:01,0,40,0,40
2022-05-20T10:51:30,0,40,0,40
2022-05-20T11:01:47,0,40,0,40
2022-05-20T11:12:03,0,40,0,40
2022-05-20T11:22:19,0,40,0,40
2022-05-20T11:32:35,0,40,0,40
2022-05-20T11:42:51,0,40,0,40
2022-05-20T11:53:20,0,40,0,40
2022-05-20T12:03:37,0,40,0,40
2022-05-20T12:13:52,1,39,0,40
2022-05-20T12:24:07,1,39,0,40
2022-05-20T12:34:22,1,39,0,40
2022-05-20T12:44:38,1,39,0,40
2022-05-20T12:54:53,1,39,0,40
2022-05-20T13:05:21,1,39,0,40
2022-05-20T13:15:37,1,39,0,40
2022-05-20T13:25:53,1,39,0,40
2022-05-20T13:36:10,1,39,0,40
2022-05-20T13:46:26,1,39,0,40
2022-05-20T13:56:42,1,39,0,40
2022-05-20T14:07:08,1,39,0,40
2022-05-20T14:17:23,1,39,0,40
2022-05-20T14:27:39,1,39,0,40
2022-05-20T14:37:55,1,39,0,40
2022-05-20T14:48:10,1,39,0,40
2022-05-20T14:58:25,1,39,0,40
2022-05-20T15:08:51,1,39,0,40
2022-05-20T15:19:07,1,39,0,40
2022-05-20T15:29:22,1,39,0,40
2022-05-20T15:39:37,1,39,0,40
2022-05-20T15:49:52,1,39,0,40
2022-05-20T16:00:07,1,39,0,40
2022-05-20T16:10:22,1,39,0,40
2022-05-20T16:20:48,1,39,0,40
2022-05-20T16:31:02,1,39,0,40
2022-05-20T16:41:17,1,39,0,40
2022-05-20T16:51:31,1,39,0,40
2022-05-20T17:01:46,1,39,0,40
2022-05-20T17:12:00,1,39,0,40
2022-05-20T17:22:13,1,39,0,40
2022-05-20T17:32:27,1,39,0,40
2022-05-20T17:42:42,1,39,0,40
2022-05-20T17:52:56,1,39,0,40
2022-05-20T18:03:10,1,39,0,40
2022-05-20T18:13:33,1,39,0,40
2022-05-20T18:23:46,1,39,0,40
2022-05-20T18:33:59,1,39,0,40
2022-05-20T18:44:13,1,39,0,40
2022-05-20T18:54:26,1,39,0,40
2022-05-20T19:04:40,1,39,0,40
2022-05-20T19:14:54,1,39,0,40
2022-05-20T19:25:08,1,39,0,40
2022-05-20T19:35:22,1,39,0,40
2022-05-20T19:45:36,1,39,0,40
2022-05-20T19:55:50,1,39,0,40
2022-05-20T20:06:14,1,39,0,40
2022-05-20T20:16:27,1,39,0,40
2022-05-20T20:26:41,1,39,0,40
2022-05-20T20:36:54,1,39,0,40
2022-05-20T20:47:08,1,39,0,40
2022-05-20T20:57:21,1,39,0,40
2022-05-20T21:07:35,2,38,0,40
2022-05-20T21:17:48,2,38,0,40
2022-05-20T21:28:13,2,38,0,40
2022-05-20T21:38:26,2,38,0,40
2022-05-20T21:48:40,2,38,0,40
2022-05-20T21:58:54,2,38,0,40
2022-05-20T22:09:08,2,38,0,40
2022-05-20T22:19:22,2,38,0,40
2022-05-20T22:29:37,2,38,0,40
2022-05-20T22:39:50,2,38,0,40
2022-05-20T22:50:03,2,38,0,40
2022-05-20T23:00:17,2,38,0,40
2022-05-20T23:10:31,2,38,0,40
2022-05-20T23:20:56,2,38,0,40
2022-05-20T23:31:09,2,38,0,40
2022-05-20T23:41:23,2,38,0,40
2022-05-20T23:51:36,2,38,0,40
2022-05-21T00:01:51,2,38,0,40
2022-05-21T00:12:06,2,38,0,40
2022-05-21T00:22:22,2,38,0,40
2022-05-21T00:32:38,2,38,0,40
2022-05-21T00:42:54,2,38,0,40
2022-05-21T00:53:10,2,38,0,40
2022-05-21T01:03:25,2,38,0,40
2022-05-21T01:13:41,2,38,0,40
2022-05-21T01:23:55,2,38,0,40
2022-05-21T01:34:10,2,38,0,40
2022-05-21T01:44:26,2,38,0,40
2022-05-21T01:54:40,2,38,0,40
2022-05-21T02:05:04,2,38,0,40
2022-05-21T02:15:18,2,38,0,40
2022-05-21T02:25:32,2,38,0,40
2022-05-21T02:35:45,2,38,0,40
2022-05-21T02:45:58,2,38,0,40
2022-05-21T02:56:11,2,38,0,40
2022-05-21T03:06:23,2,38,0,40
2022-05-21T03:16:39,2,38,0,40
2022-05-21T03:26:57,2,38,0,40
2022-05-21T03:37:13,2,38,0,40
2022-05-21T03:47:29,2,38,0,40
2022-05-21T03:57:44,2,38,0,40
2022-05-21T04:07:59,2,38,0,40
2022-05-21T04:23:20,2,38,0,40
2022-05-21T04:34:45,2,38,0,40
2022-05-21T04:45:16,2,38,0,40
2022-05-21T04:55:32,2,38,0,40
2022-05-21T05:05:47,2,38,0,40
2022-05-21T05:16:03,2,38,0,40
2022-05-21T05:26:19,2,38,0,40
2022-05-21T05:36:35,2,38,0,40
2022-05-21T05:46:51,2,38,0,40
2022-05-21T05:57:07,2,38,0,40
2022-05-21T06:07:22,2,38,0,40
2022-05-21T06:17:37,2,38,0,40
2022-05-21T06:27:54,2,38,0,40
2022-05-21T06:38:09,2,38,0,40
2022-05-21T06:48:25,2,38,0,40
2022-05-21T06:58:40,2,38,0,40
2022-05-21T07:08:55,2,38,0,40
2022-05-21T07:19:11,2,38,0,40
2022-05-21T07:29:26,2,38,0,40
2022-05-21T07:39:41,2,38,0,40
2022-05-21T07:49:55,2,38,0,40
2022-05-21T08:00:10,2,38,0,40
2022-05-21T08:10:25,2,38,0,40
2022-05-21T08:20:42,2,38,0,40
2022-05-21T08:30:56,2,38,0,40
2022-05-21T08:41:11,2,38,0,40
2022-05-21T08:51:47,2,38,0,40
2022-05-21T09:02:01,2,38,0,40
2022-05-21T09:12:14,2,38,0,40
2022-05-21T09:22:27,2,38,0,40
2022-05-21T09:32:40,2,38,0,40
2022-05-21T09:42:53,2,38,0,40
2022-05-21T09:53:07,2,38,0,40
2022-05-21T10:03:20,2,38,0,40
2022-05-21T10:13:33,2,38,0,40
2022-05-21T10:23:47,2,38,0,40
2022-05-21T10:34:00,2,38,0,40
2022-05-21T10:44:13,2,38,0,40
2022-05-21T10:54:26,2,38,0,40
2022-05-21T11:04:40,2,38,0,40
2022-05-21T11:15:04,2,38,0,40
2022-05-21T11:25:18,2,38,0,40
2022-05-21T11:35:32,2,38,0,40
2022-05-21T11:45:46,2,38,0,40
2022-05-21T11:55:59,2,38,0,40
2022-05-21T12:06:13,2,38,0,40
2022-05-21T12:16:27,2,38,0,40
2022-05-21T12:26:40,2,38,0,40
2022-05-21T12:37:14,2,38,0,40
2022-05-21T12:47:27,2,38,0,40
2022-05-21T12:57:40,2,38,0,40
2022-05-21T13:07:54,2,38,0,40
2022-05-21T13:18:08,2,38,0,40
2022-05-21T13:28:21,2,38,0,40
2022-05-21T13:38:34,2,38,0,40
2022-05-21T13:48:48,2,38,0,40
2022-05-21T13:59:01,2,38,0,40
2022-05-21T14:09:15,2,38,0,40
2022-05-21T14:19:38,2,38,0,40
2022-05-21T14:29:51,2,38,0,40
2022-05-21T14:40:05,2,38,0,40
2022-05-21T14:50:19,2,38,0,40
2022-05-21T15:00:34,3,37,0,40
2022-05-21T15:10:48,3,37,0,40
2022-05-21T15:21:01,3,37,0,40
2022-05-21T15:31:25,3,37,0,40
2022-05-21T15:41:39,3,37,0,40
2022-05-21T15:51:52,3,37,0,40
2022-05-21T16:02:05,3,37,0,40
2022-05-21T16:12:19,3,37,0,40
2022-05-21T16:22:33,3,37,0,40
2022-05-21T16:32:46,3,37,0,40
2022-05-21T16:42:59,3,37,0,40
2022-05-21T16:53:13,3,37,0,40
2022-05-21T17:03:45,3,37,0,40
2022-05-21T17:13:59,3,37,0,40
2022-05-21T17:24:13,3,37,0,40
2022-05-21T17:34:26,3,37,0,40
2022-05-21T17:44:39,3,37,0,40
2022-05-21T17:54:52,3,37,0,40
2022-05-21T18:05:06,3,37,0,40
2022-05-21T18:15:19,3,37,0,40
2022-05-21T18:25:33,3,37,0,40
2022-05-21T18:35:47,3,37,0,40
2022-05-21T18:46:00,3,37,0,40
2022-05-21T18:56:41,3,37,0,40
2022-05-21T19:06:55,3,37,0,40
2022-05-21T19:17:08,3,37,0,40
2022-05-21T19:27:21,3,37,0,40
2022-05-21T19:37:35,3,37,0,40
2022-05-21T19:47:50,3,37,0,40
2022-05-21T19:58:04,3,37,0,40
2022-05-21T20:08:19,3,37,0,40
2022-05-21T20:18:32,3,37,0,40
2022-05-21T20:28:45,3,37,0,40
2022-05-21T20:39:10,3,37,0,40
2022-05-21T20:49:24,3,37,0,40
2022-05-21T20:59:37,3,37,0,40
2022-05-21T21:09:51,3,37,0,40
2022-05-21T21:20:04,3,37,0,40
2022-05-21T21:30:18,3,37,0,40
2022-05-21T21:40:31,3,37,0,40
2022-05-21T21:50:44,3,37,0,40
2022-05-21T22:00:58,3,37,0,40
2022-05-21T22:11:33,3,37,0,40
2022-05-21T22:21:47,3,37,0,40
2022-05-21T22:32:00,3,37,0,40
2022-05-21T22:42:14,3,37,0,40
2022-05-21T22:52:27,3,37,0,40
2022-05-21T23:02:40,3,37,0,40
2022-05-21T23:12:54,3,37,0,40
2022-05-21T23:23:07,3,37,0,40
2022-05-21T23:33:20,3,37,0,40
2022-05-21T23:43:33,3,37,0,40
2022-05-21T23:53:46,3,37,0,40
2022-05-22T00:04:00,3,37,0,40
2022-05-22T00:14:14,3,37,0,40
2022-05-22T00:24:29,3,37,0,40
2022-05-22T00:34:55,3,37,0,40
2022-05-22T00:45:09,3,37,0,40
2022-05-22T00:55:21,3,37,0,40
2022-05-22T01:05:34,3,37,0,40
2022-05-22T01:15:47,3,37,0,40
2022-05-22T01:26:00,3,37,0,40
2022-05-22T01:36:12,3,37,0,40
2022-05-22T01:46:25,3,37,0,40
2022-05-22T01:56:38,3,37,0,40
2022-05-22T02:06:51,3,37,0,40
2022-05-22T02:17:04,3,37,0,40
2022-05-22T02:27:18,3,37,0,40
2022-05-22T02:37:35,3,37,0,40
2022-05-22T02:47:51,3,37,0,40
2022-05-22T02:58:06,3,37,0,40
2022-05-22T03:09:16,3,37,0,40
2022-05-22T03:19:32,3,37,0,40
2022-05-22T03:29:48,3,37,0,40
2022-05-22T03:40:04,3,37,0,40
2022-05-22T03:50:28,3,37,0,40
2022-05-22T04:00:42,3,37,0,40
2022-05-22T04:21:27,3,37,0,40
2022-05-22T04:32:09,3,37,0,40
2022-05-22T04:42:25,3,37,0,40
2022-05-22T04:52:41,3,37,0,40
2022-05-22T05:02:56,3,37,0,40
2022-05-22T05:13:13,3,37,0,40
2022-05-22T05:23:28,3,37,0,40
2022-05-22T05:33:43,3,37,0,40
2022-05-22T05:43:58,3,37,0,40
2022-05-22T05:54:15,3,37,0,40
2022-05-22T06:04:30,3,37,0,40
2022-05-22T06:14:45,3,37,0,40
2022-05-22T06:25:00,3,37,0,40
2022-05-22T06:35:15,3,37,0,40
2022-05-22T06:45:30,3,37,0,40
2022-05-22T06:55:43,3,37,0,40
2022-05-22T07:05:57,3,37,0,40
2022-05-22T07:16:10,3,37,0,40
2022-05-22T07:26:23,3,37,0,40
2022-05-22T07:36:37,3,37,0,40
2022-05-22T07:46:50,3,37,0,40
2022-05-22T07:57:03,3,37,0,40
2022-05-22T08:07:16,3,37,0,40
2022-05-22T08:17:29,3,37,0,40
2022-05-22T08:27:42,3,37,0,40
2022-05-22T08:37:56,3,37,0,40
2022-05-22T08:48:08,3,37,0,40
2022-05-22T08:58:21,3,37,0,40
2022-05-22T09:08:34,3,37,0,40
2022-05-22T09:18:48,3,37,0,40
2022-05-22T09:29:01,3,37,0,40
2022-05-22T09:39:15,3,37,0,40
2022-05-22T09:49:27,3,37,0,40
2022-05-22T09:59:41,3,37,0,40
2022-05-22T10:09:53,3,37,0,40
2022-05-22T10:20:07,3,37,0,40
2022-05-22T10:30:21,3,37,0,40
2022-05-22T10:40:35,3,37,0,40
2022-05-22T10:50:49,3,37,0,40
2022-05-22T11:01:03,3,37,0,40
2022-05-22T11:11:23,3,37,0,40
2022-05-22T11:21:36,3,37,0,40
2022-05-22T11:31:50,3,37,0,40
2022-05-22T11:42:04,3,37,0,40
2022-05-22T11:52:17,3,37,0,40
2022-05-22T12:02:30,3,37,0,40
2022-05-22T12:12:44,3,37,0,40
2022-05-22T12:22:57,3,37,0,40
2022-05-22T12:33:10,3,37,0,40
2022-05-22T12:43:23,3,37,0,40
2022-05-22T12:53:36,3,37,0,40
2022-05-22T13:03:49,3,37,0,40
2022-05-22T13:14:02,3,37,0,40
2022-05-22T13:24:24,3,37,0,40
2022-05-22T13:34:37,3,37,0,40
2022-05-22T13:44:51,3,37,0,40
2022-05-22T13:55:04,3,37,0,40
2022-05-22T14:05:20,3,37,0,40
2022-05-22T14:15:33,3,37,0,40
2022-05-22T14:25:46,3,37,0,40
2022-05-22T14:35:59,3,37,0,40
2022-05-22T14:46:12,3,37,0,40
2022-05-22T14:56:25,3,37,0,40
2022-05-22T15:06:38,3,37,0,40
2022-05-22T15:16:52,3,37,0,40
2022-05-22T15:27:05,3,37,0,40
2022-05-22T15:37:19,3,37,0,40
2022-05-22T15:47:44,3,37,0,40
2022-05-22T15:57:57,3,37,0,40
2022-05-22T16:08:10,3,37,0,40
2022-05-22T16:18:24,3,37,0,40
2022-05-22T16:28:37,3,37,0,40
2022-05-22T16:38:51,3,37,0,40
2022-05-22T16:49:04,3,37,0,40
2022-05-22T16:59:17,3,37,0,40
2022-05-22T17:09:31,3,37,0,40
2022-05-22T17:19:45,3,37,0,40
2022-05-22T17:29:58,3,37,0,40
2022-05-22T17:40:11,3,37,0,40
2022-05-22T17:50:35,3,37,0,40
2022-05-22T18:00:48,3,37,0,40
2022-05-22T18:11:01,3,37,0,40
2022-05-22T18:21:14,3,37,0,40
2022-05-22T18:31:27,3,37,0,40
2022-05-22T18:41:42,3,37,0,40
2022-05-22T18:51:55,3,37,0,40
2022-05-22T19:02:09,3,37,0,40
2022-05-22T19:12:22,3,37,0,40
2022-05-22T19:22:38,3,37,0,40
2022-05-22T19:32:50,3,37,0,40
2022-05-22T19:43:03,3,37,0,40
2022-05-22T19:53:17,3,37,0,40
2022-05-22T20:03:41,3,37,0,40
2022-05-22T20:13:54,3,37,0,40
2022-05-22T20:24:09,3,37,0,40
2022-05-22T20:34:23,3,37,0,40
2022-05-22T20:44:37,3,37,0,40
2022-05-22T20:54:50,3,37,0,40
2022-05-22T21:05:03,3,37,0,40
2022-05-22T21:15:16,3,37,0,40
2022-05-22T21:25:30,3,37,0,40
2022-05-22T21:35:53,3,37,0,40
2022-05-22T21:46:07,3,37,0,40
2022-05-22T21:56:21,3,37,0,40
2022-05-22T22:06:35,3,37,0,40
2022-05-22T22:16:49,3,37,0,40
2022-05-22T22:27:04,3,37,0,40
2022-05-22T22:37:17,3,37,0,40
2022-05-22T22:47:31,3,37,0,40
