time,enrolled,available,waitlisted,total
2022-05-18T13:10:53,0,15,0,15
2022-05-18T13:21:03,0,15,0,15
2022-05-18T13:31:13,0,15,0,15
2022-05-18T13:41:24,0,15,0,15
2022-05-18T13:51:35,0,15,0,15
2022-05-18T14:01:46,0,15,0,15
2022-05-18T14:11:56,0,15,0,15
2022-05-18T14:22:07,0,15,0,15
2022-05-18T14:32:28,0,15,0,15
2022-05-18T14:42:39,0,15,0,15
2022-05-18T14:52:49,0,15,0,15
2022-05-18T15:03:00,0,15,0,15
2022-05-18T15:13:12,0,15,0,15
2022-05-18T15:23:22,0,15,0,15
2022-05-18T15:33:33,0,15,0,15
2022-05-18T15:43:54,0,15,0,15
2022-05-18T15:54:05,0,15,0,15
2022-05-18T16:04:16,0,15,0,15
2022-05-18T16:14:27,0,15,0,15
2022-05-18T16:24:37,0,15,0,15
2022-05-18T16:34:47,0,15,0,15
2022-05-18T16:44:57,0,15,0,15
2022-05-18T16:55:07,0,15,0,15
2022-05-18T17:05:27,0,15,0,15
2022-05-18T17:15:38,0,15,0,15
2022-05-18T17:25:47,0,15,0,15
2022-05-18T17:35:56,0,15,0,15
2022-05-18T17:46:05,0,15,0,15
2022-05-18T17:56:15,0,15,0,15
2022-05-18T18:06:24,0,15,0,15
2022-05-18T18:16:33,0,15,0,15
2022-05-18T18:26:44,0,15,0,15
2022-05-18T18:37:04,0,15,0,15
2022-05-18T18:47:13,0,15,0,15
2022-05-18T18:57:22,0,15,0,15
2022-05-18T19:07:31,0,15,0,15
2022-05-18T19:17:40,0,15,0,15
2022-05-18T19:27:49,0,15,0,15
2022-05-18T19:37:58,0,15,0,15
2022-05-18T19:48:07,0,15,0,15
2022-05-18T19:58:16,0,15,0,15
2022-05-18T20:08:25,0,15,0,15
2022-05-18T20:18:45,0,15,0,15
2022-05-18T20:28:53,0,15,0,15
2022-05-18T20:39:02,0,15,0,15
2022-05-18T20:49:11,0,15,0,15
2022-05-18T20:59:20,0,15,0,15
2022-05-18T21:09:30,0,15,0,15
2022-05-18T21:19:39,0,15,0,15
2022-05-18T21:29:48,0,15,0,15
2022-05-18T21:39:57,0,15,0,15
2022-05-18T21:50:06,0,15,0,15
2022-05-18T22:00:25,0,15,0,15
2022-05-18T22:10:34,0,15,0,15
2022-05-18T22:20:42,0,15,0,15
2022-05-18T22:30:52,0,15,0,15
2022-05-18T22:41:01,0,15,0,15
2022-05-18T22:51:09,0,15,0,15
2022-05-18T23:01:19,0,15,0,15
2022-05-18T23:11:29,0,15,0,15
2022-05-18T23:21:38,0,15,0,15
2022-05-18T23:32:02,0,15,0,15
2022-05-18T23:42:11,0,15,0,15
2022-05-18T23:52:19,0,15,0,15
2022-05-19T00:02:29,0,15,0,15
2022-05-19T00:12:42,0,15,0,15
2022-05-19T00:22:53,0,15,0,15
2022-05-19T00:33:08,0,15,0,15
2022-05-19T00:43:22,0,15,0,15
2022-05-19T00:53:34,0,15,0,15
2022-05-19T01:03:44,0,15,0,15
2022-05-19T01:13:53,0,15,0,15
2022-05-19T01:24:03,0,15,0,15
2022-05-19T01:34:12,0,15,0,15
2022-05-19T01:44:22,0,15,0,15
2022-05-19T01:54:33,0,15,0,15
2022-05-19T02:04:53,0,15,0,15
2022-05-19T02:15:02,0,15,0,15
2022-05-19T02:25:11,0,15,0,15
2022-05-19T02:35:19,0,15,0,15
2022-05-19T02:45:27,0,15,0,15
2022-05-19T02:55:35,0,15,0,15
2022-05-19T03:05:44,0,15,0,15
2022-05-19T03:15:54,0,15,0,15
2022-05-19T03:26:14,0,15,0,15
2022-05-19T03:36:26,0,15,0,15
2022-05-19T03:46:36,0,15,0,15
2022-05-19T03:56:46,0,15,0,15
2022-05-19T04:06:58,0,15,0,15
2022-05-19T04:22:56,0,15,0,15
2022-05-19T04:34:17,0,15,0,15
2022-05-19T04:44:44,0,15,0,15
2022-05-19T04:54:55,0,15,0,15
2022-05-19T05:05:07,0,15,0,15
2022-05-19T05:15:19,0,15,0,15
2022-05-19T05:25:30,0,15,0,15
2022-05-19T05:35:41,0,15,0,15
2022-05-19T05:45:50,0,15,0,15
2022-05-19T05:56:02,0,15,0,15
2022-05-19T06:06:13,0,15,0,15
2022-05-19T06:16:24,0,15,0,15
2022-05-19T06:26:35,0,15,0,15
2022-05-19T06:36:46,0,15,0,15
2022-05-19T06:46:57,0,15,0,15
2022-05-19T06:57:07,0,15,0,15
2022-05-19T07:07:21,0,15,0,15
2022-05-19T07:17:31,0,15,0,15
2022-05-19T07:27:41,0,15,0,15
2022-05-19T07:37:50,0,15,0,15
2022-05-19T07:48:00,0,15,0,15
2022-05-19T07:58:09,0,15,0,15
2022-05-19T08:08:18,0,15,0,15
2022-05-19T08:18:27,0,15,0,15
2022-05-19T08:28:37,0,15,0,15
2022-05-19T08:38:47,0,15,0,15
2022-05-19T08:48:58,0,15,0,15
2022-05-19T08:59:08,0,15,0,15
2022-05-19T09:09:35,0,15,0,15
2022-05-19T09:19:45,0,15,0,15
2022-05-19T09:29:55,0,15,0,15
2022-05-19T09:40:07,0,15,0,15
2022-05-19T09:50:18,0,15,0,15
2022-05-19T10:00:30,0,15,0,15
2022-05-19T10:10:41,0,15,0,15
2022-05-19T10:20:52,0,15,0,15
2022-05-19T10:31:05,0,15,0,15
2022-05-19T10:41:22,0,15,0,15
2022-05-19T10:51:35,0,15,0,15
2022-05-19T11:01:48,0,15,0,15
2022-05-19T11:12:02,0,15,0,15
2022-05-19T11:22:27,0,15,0,15
2022-05-19T11:32:40,0,15,0,15
2022-05-19T11:42:52,0,15,0,15
2022-05-19T11:53:04,0,15,0,15
2022-05-19T12:03:16,0,15,0,15
2022-05-19T12:13:28,0,15,0,15
2022-05-19T12:23:40,0,15,0,15
2022-05-19T12:33:52,0,15,0,15
2022-05-19T12:44:25,0,15,0,15
2022-05-19T12:54:39,0,15,0,15
2022-05-19T13:04:53,0,15,0,15
2022-05-19T13:15:07,0,15,0,15
2022-05-19T13:25:22,0,15,0,15
2022-05-19T13:35:36,0,15,0,15
2022-05-19T13:45:50,0,15,0,15
2022-05-19T13:56:15,0,15,0,15
2022-05-19T14:06:31,0,15,0,15
2022-05-19T14:16:47,0,15,0,15
2022-05-19T14:27:02,0,15,0,15
2022-05-19T14:37:19,0,15,0,15
2022-05-19T14:47:36,0,15,0,15
2022-05-19T14:57:53,0,15,0,15
2022-05-19T15:08:29,0,15,0,15
2022-05-19T15:18:46,0,15,0,15
2022-05-19T15:29:04,0,15,0,15
2022-05-19T15:39:22,0,15,0,15
2022-05-19T15:49:41,0,15,0,15
2022-05-19T15:59:59,0,15,0,15
2022-05-19T16:10:17,0,15,0,15
2022-05-19T16:20:35,0,15,0,15
2022-05-19T16:30:54,0,15,0,15
2022-05-19T16:41:24,0,15,0,15
2022-05-19T16:51:41,0,15,0,15
2022-05-19T17:01:58,0,15,0,15
2022-05-19T17:12:16,0,15,0,15
2022-05-19T17:22:33,0,15,0,15
2022-05-19T17:32:49,0,15,0,15
2022-05-19T17:43:05,0,15,0,15
2022-05-19T17:53:20,0,15,0,15
2022-05-19T18:03:56,0,15,0,15
2022-05-19T18:14:11,0,15,0,15
2022-05-19T18:24:27,0,15,0,15
2022-05-19T18:34:42,0,15,0,15
2022-05-19T18:44:57,0,15,0,15
2022-05-19T18:55:16,0,15,0,15
2022-05-19T19:05:40,0,15,0,15
2022-05-19T19:16:06,0,15,0,15
2022-05-19T19:26:44,0,15,0,15
2022-05-19T19:37:14,0,15,0,15
2022-05-19T19:47:41,0,15,0,15
2022-05-19T19:58:05,0,15,0,15
2022-05-19T20:08:33,0,15,0,15
2022-05-19T20:18:56,0,15,0,15
2022-05-19T20:29:23,0,15,0,15
2022-05-19T20:39:40,0,15,0,15
2022-05-19T20:50:00,0,15,0,15
2022-05-19T21:00:23,0,15,0,15
2022-05-19T21:10:46,0,15,0,15
2022-05-19T21:21:09,0,15,0,15
2022-05-19T21:31:31,0,15,0,15
2022-05-19T21:41:54,0,15,0,15
2022-05-19T21:52:16,0,15,0,15
2022-05-19T22:02:49,0,15,0,15
2022-05-19T22:13:11,0,15,0,15
2022-05-19T22:23:29,0,15,0,15
2022-05-19T22:33:47,0,15,0,15
2022-05-19T22:44:04,0,15,0,15
2022-05-19T22:54:18,0,15,0,15
2022-05-19T23:04:33,0,15,0,15
2022-05-19T23:14:48,0,15,0,15
2022-05-19T23:25:08,0,15,0,15
2022-05-19T23:35:43,0,15,0,15
2022-05-19T23:45:57,0,15,0,15
2022-05-19T23:56:11,0,15,0,15
2022-05-20T00:06:28,0,15,0,15
2022-05-20T00:16:49,0,15,0,15
2022-05-20T00:27:04,0,15,0,15
2022-05-20T00:37:19,0,15,0,15
2022-05-20T00:47:35,0,15,0,15
2022-05-20T00:57:51,0,15,0,15
2022-05-20T01:08:07,0,15,0,15
2022-05-20T01:18:35,0,15,0,15
2022-05-20T01:28:49,0,15,0,15
2022-05-20T01:39:03,0,15,0,15
2022-05-20T01:49:18,0,15,0,15
2022-05-20T01:59:33,0,15,0,15
2022-05-20T02:09:47,0,15,0,15
2022-05-20T02:20:04,0,15,0,15
2022-05-20T02:30:26,0,15,0,15
2022-05-20T02:40:42,0,15,0,15
2022-05-20T02:50:57,0,15,0,15
2022-05-20T03:01:11,0,15,0,15
2022-05-20T03:11:26,0,15,0,15
2022-05-20T03:21:40,0,15,0,15
2022-05-20T03:31:54,0,15,0,15
2022-05-20T03:42:09,0,15,0,15
2022-05-20T03:52:24,0,15,0,15
2022-05-20T04:04:12,0,15,0,15
2022-05-20T04:28:20,0,15,0,15
2022-05-20T04:38:59,0,15,0,15
2022-05-20T04:49:16,0,15,0,15
2022-05-20T04:59:32,0,15,0,15
2022-05-20T05:09:49,0,15,0,15
2022-05-20T05:20:03,0,15,0,15
2022-05-20T05:30:19,0,15,0,15
2022-05-20T05:40:35,0,15,0,15
2022-05-20T05:50:50,0,15,0,15
2022-05-20T06:01:06,0,15,0,15
2022-05-20T06:11:21,0,15,0,15
2022-05-20T06:21:37,0,15,0,15
2022-05-20T06:31:52,0,15,0,15
2022-05-20T06:42:06,0,15,0,15
2022-05-20T06:52:19,0,15,0,15
2022-05-20T07:02:36,0,15,0,15
2022-05-20T07:12:50,0,15,0,15
2022-05-20T07:23:03,0,15,0,15
2022-05-20T07:33:17,0,15,0,15
2022-05-20T07:43:31,0,15,0,15
2022-05-20T07:53:45,0,15,0,15
2022-05-20T08:03:59,0,15,0,15
2022-05-20T08:14:13,0,15,0,15
2022-05-20T08:24:29,0,15,0,15
2022-05-20T08:34:44,0,15,0,15
2022-05-20T08:44:58,0,15,0,15
2022-05-20T08:55:13,0,15,0,15
2022-05-20T09:05:29,0,15,0,15
2022-05-20T09:15:56,0,15,0,15
2022-05-20T09:26:12,0,15,0,15
2022-05-20T09:36:28,0,15,0,15
2022-05-20T09:46:44,0,15,0,15
2022-05-20T09:57:00,0,0,0,0
2022-05-20T10:07:17,0,0,0,0
2022-05-20T10:17:32,0,0,0,0
2022-05-20T10:27:48,0,0,0,0
2022-05-20T10:38:04,0,0,0,0
2022-05-20T10:48:20,0,0,0,0
2022-05-20T10:58:48,0,0,0,0
2022-05-20T11:09:05,0,0,0,0
2022-05-20T11:19:21,0,0,0,0
2022-05-20T11:29:37,0,0,0,0
2022-05-20T11:39:53,0,0,0,0
2022-05-20T11:50:09,0,0,0,0
2022-05-20T12:00:38,0,0,0,0
2022-05-20T12:10:54,0,0,0,0
2022-05-20T12:21:10,0,0,0,0
2022-05-20T12:31:25,0,0,0,0
2022-05-20T12:41:40,0,0,0,0
2022-05-20T12:51:56,0,0,0,0
2022-05-20T13:02:23,0,0,0,0
2022-05-20T13:12:39,0,0,0,0
2022-05-20T13:22:55,0,0,0,0
2022-05-20T13:33:12,0,0,0,0
2022-05-20T13:43:28,0,0,0,0
2022-05-20T13:53:44,0,0,0,0
2022-05-20T14:04:00,0,0,0,0
2022-05-20T14:14:26,0,0,0,0
2022-05-20T14:24:41,0,0,0,0
2022-05-20T14:34:57,0,0,0,0
2022-05-20T14:45:12,0,0,0,0
2022-05-20T14:55:28,0,0,0,0
2022-05-20T15:05:54,0,0,0,0
2022-05-20T15:16:09,0,0,0,0
2022-05-20T15:26:25,0,0,0,0
2022-05-20T15:36:40,0,0,0,0
2022-05-20T15:46:55,0,0,0,0
2022-05-20T15:57:10,0,0,0,0
2022-05-20T16:07:25,0,0,0,0
2022-05-20T16:17:40,0,0,0,0
2022-05-20T16:28:05,0,0,0,0
2022-05-20T16:38:19,0,0,0,0
2022-05-20T16:48:34,0,0,0,0
2022-05-20T16:58:48,0,0,0,0
2022-05-20T17:09:02,0,0,0,0
2022-05-20T17:19:17,0,0,0,0
2022-05-20T17:29:30,0,0,0,0
2022-05-20T17:39:44,0,0,0,0
2022-05-20T17:49:59,0,0,0,0
2022-05-20T18:00:12,0,0,0,0
2022-05-20T18:10:36,0,0,0,0
2022-05-20T18:20:49,0,0,0,0
2022-05-20T18:31:02,0,0,0,0
2022-05-20T18:41:16,0,0,0,0
2022-05-20T18:51:29,0,0,0,0
2022-05-20T19:01:43,0,0,0,0
2022-05-20T19:11:57,0,0,0,0
2022-05-20T19:22:11,0,0,0,0
2022-05-20T19:32:25,0,0,0,0
2022-05-20T19:42:39,0,0,0,0
2022-05-20T19:52:53,0,0,0,0
2022-05-20T20:03:16,0,0,0,0
2022-05-20T20:13:30,0,0,0,0
2022-05-20T20:23:44,0,0,0,0
2022-05-20T20:33:57,0,0,0,0
2022-05-20T20:44:11,0,0,0,0
2022-05-20T20:54:24,0,0,0,0
2022-05-20T21:04:38,0,0,0,0
2022-05-20T21:14:52,0,0,0,0
2022-05-20T21:25:16,0,0,0,0
2022-05-20T21:35:29,0,0,0,0
2022-05-20T21:45:43,0,0,0,0
2022-05-20T21:55:57,0,0,0,0
2022-05-20T22:06:11,0,0,0,0
2022-05-20T22:16:25,0,0,0,0
2022-05-20T22:26:40,0,0,0,0
2022-05-20T22:36:53,0,0,0,0
2022-05-20T22:47:06,0,0,0,0
2022-05-20T22:57:20,0,0,0,0
2022-05-20T23:07:34,0,0,0,0
2022-05-20T23:17:59,0,0,0,0
2022-05-20T23:28:12,0,0,0,0
2022-05-20T23:38:26,0,0,0,0
2022-05-20T23:48:39,0,0,0,0
2022-05-20T23:58:53,0,0,0,0
2022-05-21T00:09:08,0,0,0,0
2022-05-21T00:19:25,0,0,0,0
2022-05-21T00:29:40,0,0,0,0
2022-05-21T00:39:57,0,0,0,0
2022-05-21T00:50:12,0,0,0,0
2022-05-21T01:00:28,0,0,0,0
2022-05-21T01:10:42,0,0,0,0
2022-05-21T01:20:58,0,0,0,0
2022-05-21T01:31:13,0,0,0,0
2022-05-21T01:41:28,0,0,0,0
2022-05-21T01:51:43,0,0,0,0
2022-05-21T02:02:07,0,0,0,0
2022-05-21T02:12:21,0,0,0,0
2022-05-21T02:22:35,0,0,0,0
2022-05-21T02:32:48,0,0,0,0
2022-05-21T02:43:01,0,0,0,0
2022-05-21T02:53:14,0,0,0,0
2022-05-21T03:03:26,0,0,0,0
2022-05-21T03:13:41,0,0,0,0
2022-05-21T03:24:00,0,0,0,0
2022-05-21T03:34:15,0,0,0,0
2022-05-21T03:44:31,0,0,0,0
2022-05-21T03:54:46,0,0,0,0
2022-05-21T04:05:02,0,0,0,0
2022-05-21T04:20:21,0,0,0,0
2022-05-21T04:30:38,0,0,0,0
2022-05-21T04:42:19,0,0,0,0
2022-05-21T04:52:34,0,0,0,0
2022-05-21T05:02:50,0,0,0,0
2022-05-21T05:13:06,0,0,0,0
2022-05-21T05:23:22,0,0,0,0
2022-05-21T05:33:38,0,0,0,0
2022-05-21T05:43:54,0,0,0,0
2022-05-21T05:54:10,0,0,0,0
2022-05-21T06:04:25,0,0,0,0
2022-05-21T06:14:40,0,0,0,0
2022-05-21T06:24:56,0,0,0,0
2022-05-21T06:35:12,0,0,0,0
2022-05-21T06:45:27,0,0,0,0
2022-05-21T06:55:42,0,0,0,0
2022-05-21T07:05:58,0,0,0,0
2022-05-21T07:16:13,0,0,0,0
2022-05-21T07:26:29,0,0,0,0
2022-05-21T07:36:44,0,0,0,0
2022-05-21T07:46:58,0,0,0,0
2022-05-21T07:57:13,0,0,0,0
2022-05-21T08:07:28,0,0,0,0
2022-05-21T08:17:44,0,0,0,0
2022-05-21T08:27:59,0,0,0,0
2022-05-21T08:38:13,0,0,0,0
2022-05-21T08:48:50,0,0,0,0
2022-05-21T08:59:04,0,0,0,0
2022-05-21T09:09:17,0,0,0,0
2022-05-21T09:19:30,0,0,0,0
2022-05-21T09:29:43,0,0,0,0
2022-05-21T09:39:56,0,0,0,0
2022-05-21T09:50:10,0,0,0,0
2022-05-21T10:00:23,0,0,0,0
2022-05-21T10:10:36,0,0,0,0
2022-05-21T10:20:50,0,0,0,0
2022-05-21T10:31:03,0,0,0,0
2022-05-21T10:41:16,0,0,0,0
2022-05-21T10:51:29,0,0,0,0
2022-05-21T11:01:42,0,0,0,0
2022-05-21T11:11:56,0,0,0,0
2022-05-21T11:22:21,0,0,0,0
2022-05-21T11:32:35,0,0,0,0
2022-05-21T11:42:49,0,0,0,0
2022-05-21T11:53:02,0,0,0,0
2022-05-21T12:03:15,0,0,0,0
2022-05-21T12:13:30,0,0,0,0
2022-05-21T12:23:44,0,0,0,0
2022-05-21T12:33:57,0,0,0,0
2022-05-21T12:44:30,0,0,0,0
2022-05-21T12:54:43,0,0,0,0
2022-05-21T13:04:57,0,0,0,0
2022-05-21T13:15:11,0,0,0,0
2022-05-21T13:25:24,0,0,0,0
2022-05-21T13:35:38,0,0,0,0
2022-05-21T13:45:51,0,0,0,0
2022-05-21T13:56:04,0,0,0,0
2022-05-21T14:06:18,0,0,0,0
2022-05-21T14:16:41,0,0,0,0
2022-05-21T14:26:54,0,0,0,0
2022-05-21T14:37:08,0,0,0,0
2022-05-21T14:47:22,0,0,0,0
2022-05-21T14:57:37,0,0,0,0
2022-05-21T15:07:51,0,0,0,0
2022-05-21T15:18:04,0,0,0,0
2022-05-21T15:28:27,0,0,0,0
2022-05-21T15:38:42,0,0,0,0
2022-05-21T15:48:55,0,0,0,0
2022-05-21T15:59:08,0,0,0,0
2022-05-21T16:09:22,0,0,0,0
2022-05-21T16:19:36,0,0,0,0
2022-05-21T16:29:49,0,0,0,0
2022-05-21T16:40:02,0,0,0,0
2022-05-21T16:50:16,0,0,0,0
2022-05-21T17:00:29,0,0,0,0
2022-05-21T17:11:01,0,0,0,0
2022-05-21T17:21:15,0,0,0,0
2022-05-21T17:31:29,0,0,0,0
2022-05-21T17:41:43,0,0,0,0
2022-05-21T17:51:56,0,0,0,0
2022-05-21T18:02:09,0,0,0,0
2022-05-21T18:12:22,0,0,0,0
2022-05-21T18:22:36,0,0,0,0
2022-05-21T18:32:50,0,0,0,0
2022-05-21T18:43:03,0,0,0,0
2022-05-21T18:53:44,0,0,0,0
2022-05-21T19:03:58,0,0,0,0
2022-05-21T19:14:11,0,0,0,0
2022-05-21T19:24:24,0,0,0,0
2022-05-21T19:34:38,0,0,0,0
2022-05-21T19:44:52,0,0,0,0
2022-05-21T19:55:07,0,0,0,0
2022-05-21T20:05:22,0,0,0,0
2022-05-21T20:15:35,0,0,0,0
2022-05-21T20:25:48,0,0,0,0
2022-05-21T20:36:13,0,0,0,0
2022-05-21T20:46:27,0,0,0,0
2022-05-21T20:56:40,0,0,0,0
2022-05-21T21:06:54,0,0,0,0
2022-05-21T21:17:07,0,0,0,0
2022-05-21T21:27:21,0,0,0,0
2022-05-21T21:37:34,0,0,0,0
2022-05-21T21:47:47,0,0,0,0
2022-05-21T21:58:01,0,0,0,0
2022-05-21T22:08:14,0,0,0,0
2022-05-21T22:18:50,0,0,0,0
2022-05-21T22:29:04,0,0,0,0
2022-05-21T22:39:17,0,0,0,0
2022-05-21T22:49:30,0,0,0,0
2022-05-21T22:59:43,0,0,0,0
2022-05-21T23:09:57,0,0,0,0
2022-05-21T23:20:10,0,0,0,0
2022-05-21T23:30:24,0,0,0,0
2022-05-21T23:40:36,0,0,0,0
2022-05-21T23:50:49,0,0,0,0
2022-05-22T00:01:02,0,0,0,0
2022-05-22T00:11:16,0,0,0,0
2022-05-22T00:21:32,0,0,0,0
2022-05-22T00:31:58,0,0,0,0
2022-05-22T00:42:12,0,0,0,0
2022-05-22T00:52:25,0,0,0,0
2022-05-22T01:02:37,0,0,0,0
2022-05-22T01:12:50,0,0,0,0
2022-05-22T01:23:03,0,0,0,0
2022-05-22T01:33:16,0,0,0,0
2022-05-22T01:43:29,0,0,0,0
2022-05-22T01:53:41,0,0,0,0
2022-05-22T02:03:54,0,0,0,0
2022-05-22T02:14:07,0,0,0,0
2022-05-22T02:24:20,0,0,0,0
2022-05-22T02:34:37,0,0,0,0
2022-05-22T02:44:53,0,0,0,0
2022-05-22T02:55:08,0,0,0,0
2022-05-22T03:06:18,0,0,0,0
2022-05-22T03:16:34,0,0,0,0
2022-05-22T03:26:50,0,0,0,0
2022-05-22T03:37:06,0,0,0,0
2022-05-22T03:47:31,0,0,0,0
2022-05-22T03:57:45,0,0,0,0
2022-05-22T04:18:27,0,0,0,0
2022-05-22T04:29:11,0,0,0,0
2022-05-22T04:39:27,0,0,0,0
2022-05-22T04:49:43,0,0,0,0
2022-05-22T04:59:58,0,0,0,0
2022-05-22T05:10:15,0,0,0,0
2022-05-22T05:20:31,0,0,0,0
2022-05-22T05:30:45,0,0,0,0
2022-05-22T05:41:01,0,0,0,0
2022-05-22T05:51:17,0,0,0,0
2022-05-22T06:01:32,0,0,0,0
2022-05-22T06:11:47,0,0,0,0
2022-05-22T06:22:02,0,0,0,0
2022-05-22T06:32:18,0,0,0,0
2022-05-22T06:42:33,0,0,0,0
2022-05-22T06:52:46,0,0,0,0
2022-05-22T07:03:00,0,0,0,0
2022-05-22T07:13:14,0,0,0,0
2022-05-22T07:23:27,0,0,0,0
2022-05-22T07:33:40,0,0,0,0
2022-05-22T07:43:53,0,0,0,0
2022-05-22T07:54:06,0,0,0,0
2022-05-22T08:04:19,0,0,0,0
2022-05-22T08:14:32,0,0,0,0
2022-05-22T08:24:45,0,0,0,0
2022-05-22T08:34:59,0,0,0,0
2022-05-22T08:45:12,0,0,0,0
2022-05-22T08:55:24,0,0,0,0
2022-05-22T09:05:37,0,0,0,0
2022-05-22T09:15:51,0,0,0,0
2022-05-22T09:26:04,0,0,0,0
2022-05-22T09:36:18,0,0,0,0
2022-05-22T09:46:31,0,0,0,0
2022-05-22T09:56:44,0,0,0,0
2022-05-22T10:06:57,0,0,0,0
2022-05-22T10:17:10,0,0,0,0
2022-05-22T10:27:24,0,0,0,0
2022-05-22T10:37:38,0,0,0,0
2022-05-22T10:47:52,0,0,0,0
2022-05-22T10:58:06,0,0,0,0
2022-05-22T11:08:19,0,0,0,0
2022-05-22T11:18:39,0,0,0,0
2022-05-22T11:28:53,0,0,0,0
2022-05-22T11:39:06,0,0,0,0
2022-05-22T11:49:20,0,0,0,0
2022-05-22T11:59:33,0,0,0,0
2022-05-22T12:09:47,0,0,0,0
2022-05-22T12:20:00,0,0,0,0
2022-05-22T12:30:13,0,0,0,0
2022-05-22T12:40:26,0,0,0,0
2022-05-22T12:50:39,0,0,0,0
2022-05-22T13:00:52,0,0,0,0
2022-05-22T13:11:05,0,0,0,0
2022-05-22T13:21:18,0,0,0,0
2022-05-22T13:31:40,0,0,0,0
2022-05-22T13:41:54,0,0,0,0
2022-05-22T13:52:07,0,0,0,0
2022-05-22T14:02:23,0,0,0,0
2022-05-22T14:12:36,0,0,0,0
2022-05-22T14:22:49,0,0,0,0
2022-05-22T14:33:02,0,0,0,0
2022-05-22T14:43:15,0,0,0,0
2022-05-22T14:53:28,0,0,0,0
2022-05-22T15:03:41,0,0,0,0
2022-05-22T15:13:55,0,0,0,0
2022-05-22T15:24:08,0,0,0,0
2022-05-22T15:34:22,0,0,0,0
2022-05-22T15:44:47,0,0,0,0
2022-05-22T15:55:00,0,0,0,0
2022-05-22T16:05:13,0,0,0,0
2022-05-22T16:15:27,0,0,0,0
2022-05-22T16:25:41,0,0,0,0
2022-05-22T16:35:54,0,0,0,0
2022-05-22T16:46:08,0,0,0,0
2022-05-22T16:56:21,0,0,0,0
2022-05-22T17:06:34,0,0,0,0
2022-05-22T17:16:48,0,0,0,0
2022-05-22T17:27:01,0,0,0,0
2022-05-22T17:37:14,0,0,0,0
2022-05-22T17:47:38,0,0,0,0
2022-05-22T17:57:51,0,0,0,0
2022-05-22T18:08:04,0,0,0,0
2022-05-22T18:18:17,0,0,0,0
2022-05-22T18:28:31,0,0,0,0
2022-05-22T18:38:44,0,0,0,0
2022-05-22T18:48:58,0,0,0,0
2022-05-22T18:59:11,0,0,0,0
2022-05-22T19:09:25,0,0,0,0
2022-05-22T19:19:40,0,0,0,0
2022-05-22T19:29:54,0,0,0,0
2022-05-22T19:40:07,0,0,0,0
2022-05-22T19:50:20,0,0,0,0
2022-05-22T20:00:44,0,0,0,0
2022-05-22T20:10:57,0,0,0,0
2022-05-22T20:21:12,0,0,0,0
2022-05-22T20:31:26,0,0,0,0
2022-05-22T20:41:40,0,0,0,0
2022-05-22T20:51:53,0,0,0,0
2022-05-22T21:02:06,0,0,0,0
2022-05-22T21:12:19,0,0,0,0
2022-05-22T21:22:33,0,0,0,0
2022-05-22T21:32:56,0,0,0,0
2022-05-22T21:43:10,0,0,0,0
2022-05-22T21:53:24,0,0,0,0
2022-05-22T22:03:37,0,0,0,0
2022-05-22T22:13:52,0,0,0,0
2022-05-22T22:24:07,0,0,0,0
2022-05-22T22:34:20,0,0,0,0
