time,enrolled,available,waitlisted,total
2022-05-19T02:51:14,0,20,0,20
2022-05-19T03:01:22,0,20,0,20
2022-05-19T03:11:32,0,20,0,20
2022-05-19T03:21:44,0,20,0,20
2022-05-19T03:32:03,0,20,0,20
2022-05-19T03:42:14,0,20,0,20
2022-05-19T03:52:24,0,20,0,20
2022-05-19T04:02:35,0,20,0,20
2022-05-19T04:28:46,0,20,0,20
2022-05-19T04:40:20,0,20,0,20
2022-05-19T04:50:33,0,20,0,20
2022-05-19T05:00:44,0,20,0,20
2022-05-19T05:10:56,0,20,0,20
2022-05-19T05:21:07,0,20,0,20
2022-05-19T05:31:18,0,20,0,20
2022-05-19T05:41:29,0,20,0,20
2022-05-19T05:51:39,0,20,0,20
2022-05-19T06:01:50,0,20,0,20
2022-05-19T06:12:01,0,20,0,20
2022-05-19T06:22:12,0,20,0,20
2022-05-19T06:32:23,0,20,0,20
2022-05-19T06:42:35,0,20,0,20
2022-05-19T06:52:45,0,20,0,20
2022-05-19T07:02:59,0,20,0,20
2022-05-19T07:13:09,0,20,0,20
2022-05-19T07:23:19,0,20,0,20
2022-05-19T07:33:29,0,20,0,20
2022-05-19T07:43:38,0,20,0,20
2022-05-19T07:53:47,0,20,0,20
2022-05-19T08:03:56,0,20,0,20
2022-05-19T08:14:05,0,20,0,20
2022-05-19T08:24:15,0,20,0,20
2022-05-19T08:34:25,0,20,0,20
2022-05-19T08:44:36,0,20,0,20
2022-05-19T08:54:46,0,20,0,20
2022-05-19T09:05:13,0,20,0,20
2022-05-19T09:15:23,0,20,0,20
2022-05-19T09:25:33,0,20,0,20
2022-05-19T09:35:44,0,20,0,20
2022-05-19T09:45:56,0,20,0,20
2022-05-19T09:56:07,0,20,0,20
2022-05-19T10:06:19,0,20,0,20
2022-05-19T10:16:30,0,20,0,20
2022-05-19T10:26:42,0,20,0,20
2022-05-19T10:36:59,0,20,0,20
2022-05-19T10:47:12,0,20,0,20
2022-05-19T10:57:24,0,20,0,20
2022-05-19T11:07:38,0,20,0,20
2022-05-19T11:18:04,0,20,0,20
2022-05-19T11:28:16,0,20,0,20
2022-05-19T11:38:29,0,20,0,20
2022-05-19T11:48:41,0,20,0,20
2022-05-19T11:58:52,0,20,0,20
2022-05-19T12:09:04,0,20,0,20
2022-05-19T12:19:16,0,20,0,20
2022-05-19T12:29:28,0,20,0,20
2022-05-19T12:39:41,0,20,0,20
2022-05-19T12:50:14,0,20,0,20
2022-05-19T13:00:28,0,20,0,20
2022-05-19T13:10:42,0,20,0,20
2022-05-19T13:20:57,0,20,0,20
2022-05-19T13:31:11,0,20,0,20
2022-05-19T13:41:25,0,20,0,20
2022-05-19T13:51:50,0,20,0,20
2022-05-19T14:02:05,0,20,0,20
2022-05-19T14:12:21,0,20,0,20
2022-05-19T14:22:36,0,20,0,20
2022-05-19T14:32:52,0,20,0,20
2022-05-19T14:43:10,0,20,0,20
2022-05-19T14:53:26,0,20,0,20
2022-05-19T15:04:03,0,20,0,20
2022-05-19T15:14:19,0,20,0,20
2022-05-19T15:24:37,0,20,0,20
2022-05-19T15:34:55,0,20,0,20
2022-05-19T15:45:14,0,20,0,20
2022-05-19T15:55:32,0,20,0,20
2022-05-19T16:05:51,0,20,0,20
2022-05-19T16:16:09,0,20,0,20
2022-05-19T16:26:27,0,20,0,20
2022-05-19T16:36:47,0,20,0,20
2022-05-19T16:47:15,0,20,0,20
2022-05-19T16:57:32,0,20,0,20
2022-05-19T17:07:49,0,20,0,20
2022-05-19T17:18:07,0,20,0,20
2022-05-19T17:28:23,0,20,0,20
2022-05-19T17:38:40,0,20,0,20
2022-05-19T17:48:55,0,20,0,20
2022-05-19T17:59:30,0,20,0,20
2022-05-19T18:09:46,0,20,0,20
2022-05-19T18:20:01,0,20,0,20
2022-05-19T18:30:17,0,20,0,20
2022-05-19T18:40:32,0,20,0,20
2022-05-19T18:50:48,0,20,0,20
2022-05-19T19:01:10,0,20,0,20
2022-05-19T19:11:36,0,20,0,20
2022-05-19T19:22:02,0,20,0,20
2022-05-19T19:32:41,0,20,0,20
2022-05-19T19:43:11,0,20,0,20
2022-05-19T19:53:36,0,20,0,20
2022-05-19T20:04:02,0,20,0,20
2022-05-19T20:14:28,0,20,0,20
2022-05-19T20:24:57,0,20,0,20
2022-05-19T20:35:14,0,20,0,20
2022-05-19T20:45:32,0,20,0,20
2022-05-19T20:55:54,0,20,0,20
2022-05-19T21:06:17,0,20,0,20
2022-05-19T21:16:40,0,20,0,20
2022-05-19T21:27:02,0,20,0,20
2022-05-19T21:37:25,0,20,0,20
2022-05-19T21:47:48,0,20,0,20
2022-05-19T21:58:20,0,20,0,20
2022-05-19T22:08:43,0,20,0,20
2022-05-19T22:19:02,0,20,0,20
2022-05-19T22:29:20,0,20,0,20
2022-05-19T22:39:39,0,20,0,20
2022-05-19T22:49:53,0,20,0,20
2022-05-19T23:00:08,0,20,0,20
2022-05-19T23:10:23,0,20,0,20
2022-05-19T23:20:39,0,20,0,20
2022-05-19T23:31:18,0,20,0,20
2022-05-19T23:41:32,0,20,0,20
2022-05-19T23:51:46,0,20,0,20
2022-05-20T00:02:02,0,20,0,20
2022-05-20T00:12:22,0,20,0,20
2022-05-20T00:22:39,0,20,0,20
2022-05-20T00:32:53,0,20,0,20
2022-05-20T00:43:09,0,20,0,20
2022-05-20T00:53:25,0,20,0,20
2022-05-20T01:03:42,0,20,0,20
2022-05-20T01:13:58,0,20,0,20
2022-05-20T01:24:24,0,20,0,20
2022-05-20T01:34:38,0,20,0,20
2022-05-20T01:44:52,0,20,0,20
2022-05-20T01:55:08,0,20,0,20
2022-05-20T02:05:22,0,20,0,20
2022-05-20T02:15:38,0,20,0,20
2022-05-20T02:26:01,0,20,0,20
2022-05-20T02:36:17,0,20,0,20
2022-05-20T02:46:32,0,20,0,20
2022-05-20T02:56:46,0,20,0,20
2022-05-20T03:07:01,0,20,0,20
2022-05-20T03:17:14,0,20,0,20
2022-05-20T03:27:29,0,20,0,20
2022-05-20T03:37:43,0,20,0,20
2022-05-20T03:47:59,0,20,0,20
2022-05-20T03:58:14,0,20,0,20
2022-05-20T04:34:33,0,20,0,20
2022-05-20T04:44:50,0,20,0,20
2022-05-20T04:55:06,0,20,0,20
2022-05-20T05:05:23,0,20,0,20
2022-05-20T05:15:38,0,20,0,20
2022-05-20T05:25:53,0,20,0,20
2022-05-20T05:36:09,0,20,0,20
2022-05-20T05:46:25,0,20,0,20
2022-05-20T05:56:40,0,20,0,20
2022-05-20T06:06:56,0,20,0,20
2022-05-20T06:17:10,0,20,0,20
2022-05-20T06:27:27,0,20,0,20
2022-05-20T06:37:41,0,20,0,20
2022-05-20T06:47:55,0,20,0,20
2022-05-20T06:58:08,0,20,0,20
2022-05-20T07:08:25,0,20,0,20
2022-05-20T07:18:38,0,20,0,20
2022-05-20T07:28:52,0,20,0,20
2022-05-20T07:39:06,0,20,0,20
2022-05-20T07:49:21,0,20,0,20
2022-05-20T07:59:34,0,20,0,20
2022-05-20T08:09:49,0,20,0,20
2022-05-20T08:20:03,0,20,0,20
2022-05-20T08:30:19,0,20,0,20
2022-05-20T08:40:33,0,20,0,20
2022-05-20T08:50:48,0,20,0,20
2022-05-20T09:01:03,0,20,0,20
2022-05-20T09:11:31,0,20,0,20
2022-05-20T09:21:47,0,20,0,20
2022-05-20T09:32:02,0,20,0,20
2022-05-20T09:42:18,0,20,0,20
2022-05-20T09:52:34,0,20,0,20
2022-05-20T10:02:51,0,20,0,20
2022-05-20T10:13:07,0,20,0,20
2022-05-20T10:23:22,1,19,0,20
2022-05-20T10:33:38,1,19,0,20
2022-05-20T10:43:54,1,19,0,20
2022-05-20T10:54:23,1,19,0,20
2022-05-20T11:04:39,1,19,0,20
2022-05-20T11:14:55,1,19,0,20
2022-05-20T11:25:12,1,19,0,20
2022-05-20T11:35:27,1,19,0,20
2022-05-20T11:45:43,1,19,0,20
2022-05-20T11:56:13,1,19,0,20
2022-05-20T12:06:29,1,19,0,20
2022-05-20T12:16:44,1,19,0,20
2022-05-20T12:26:59,1,19,0,20
2022-05-20T12:37:14,1,19,0,20
2022-05-20T12:47:30,1,19,0,20
2022-05-20T12:57:46,1,19,0,20
2022-05-20T13:08:13,1,19,0,20
2022-05-20T13:18:29,1,19,0,20
2022-05-20T13:28:45,1,19,0,20
2022-05-20T13:39:02,1,19,0,20
2022-05-20T13:49:18,1,19,0,20
2022-05-20T13:59:34,1,19,0,20
2022-05-20T14:10:01,1,19,0,20
2022-05-20T14:20:16,1,19,0,20
2022-05-20T14:30:32,1,19,0,20
2022-05-20T14:40:47,1,19,0,20
2022-05-20T14:51:02,1,19,0,20
2022-05-20T15:01:18,1,19,0,20
2022-05-20T15:11:44,1,19,0,20
2022-05-20T15:21:59,1,19,0,20
2022-05-20T15:32:15,1,19,0,20
2022-05-20T15:42:30,1,19,0,20
2022-05-20T15:52:45,1,19,0,20
2022-05-20T16:03:00,1,19,0,20
2022-05-20T16:13:14,1,19,0,20
2022-05-20T16:23:40,1,19,0,20
2022-05-20T16:33:55,1,19,0,20
2022-05-20T16:44:09,1,19,0,20
2022-05-20T16:54:23,1,19,0,20
2022-05-20T17:04:38,1,19,0,20
2022-05-20T17:14:52,1,19,0,20
2022-05-20T17:25:05,1,19,0,20
2022-05-20T17:35:19,1,19,0,20
2022-05-20T17:45:34,1,19,0,20
2022-05-20T17:55:48,1,19,0,20
2022-05-20T18:06:02,1,19,0,20
2022-05-20T18:16:24,1,19,0,20
2022-05-20T18:26:38,1,19,0,20
2022-05-20T18:36:51,1,19,0,20
2022-05-20T18:47:04,1,19,0,20
2022-05-20T18:57:18,1,19,0,20
2022-05-20T19:07:32,1,19,0,20
2022-05-20T19:17:46,1,19,0,20
2022-05-20T19:28:00,1,19,0,20
2022-05-20T19:38:14,1,19,0,20
2022-05-20T19:48:28,1,19,0,20
2022-05-20T19:58:52,1,19,0,20
2022-05-20T20:09:05,1,19,0,20
2022-05-20T20:19:19,1,19,0,20
2022-05-20T20:29:33,1,19,0,20
2022-05-20T20:39:46,1,19,0,20
2022-05-20T20:50:00,1,19,0,20
2022-05-20T21:00:13,1,19,0,20
2022-05-20T21:10:27,1,19,0,20
2022-05-20T21:20:40,1,19,0,20
2022-05-20T21:31:05,1,19,0,20
2022-05-20T21:41:18,1,19,0,20
2022-05-20T21:51:32,1,19,0,20
2022-05-20T22:01:46,1,19,0,20
2022-05-20T22:12:00,1,19,0,20
2022-05-20T22:22:15,1,19,0,20
2022-05-20T22:32:29,1,19,0,20
2022-05-20T22:42:42,1,19,0,20
2022-05-20T22:52:55,1,19,0,20
2022-05-20T23:03:09,1,19,0,20
2022-05-20T23:13:34,1,19,0,20
2022-05-20T23:23:48,1,19,0,20
2022-05-20T23:34:01,1,19,0,20
2022-05-20T23:44:15,1,19,0,20
2022-05-20T23:54:28,1,19,0,20
2022-05-21T00:04:43,1,19,0,20
2022-05-21T00:14:59,1,19,0,20
2022-05-21T00:25:15,1,19,0,20
2022-05-21T00:35:31,1,19,0,20
2022-05-21T00:45:47,1,19,0,20
2022-05-21T00:56:02,1,19,0,20
2022-05-21T01:06:17,1,19,0,20
2022-05-21T01:16:33,1,19,0,20
2022-05-21T01:26:47,1,19,0,20
2022-05-21T01:37:03,1,19,0,20
2022-05-21T01:47:18,1,19,0,20
2022-05-21T01:57:32,1,19,0,20
2022-05-21T02:07:56,1,19,0,20
2022-05-21T02:18:10,1,19,0,20
2022-05-21T02:28:23,1,19,0,20
2022-05-21T02:38:36,1,19,0,20
2022-05-21T02:48:49,1,19,0,20
2022-05-21T02:59:02,1,19,0,20
2022-05-21T03:09:15,1,19,0,20
2022-05-21T03:19:35,1,19,0,20
2022-05-21T03:29:50,1,19,0,20
2022-05-21T03:40:05,1,19,0,20
2022-05-21T03:50:21,1,19,0,20
2022-05-21T04:00:36,1,19,0,20
2022-05-21T04:26:12,1,19,0,20
2022-05-21T04:37:37,1,19,0,20
2022-05-21T04:48:09,1,19,0,20
2022-05-21T04:58:25,1,19,0,20
2022-05-21T05:08:40,1,19,0,20
2022-05-21T05:18:56,1,19,0,20
2022-05-21T05:29:12,1,19,0,20
2022-05-21T05:39:28,1,19,0,20
2022-05-21T05:49:44,1,19,0,20
2022-05-21T05:59:59,1,19,0,20
2022-05-21T06:10:15,1,19,0,20
2022-05-21T06:20:29,1,19,0,20
2022-05-21T06:30:46,1,19,0,20
2022-05-21T06:41:01,1,19,0,20
2022-05-21T06:51:17,1,19,0,20
2022-05-21T07:01:32,1,19,0,20
2022-05-21T07:11:48,1,19,0,20
2022-05-21T07:22:03,1,19,0,20
2022-05-21T07:32:18,1,19,0,20
2022-05-21T07:42:33,1,19,0,20
2022-05-21T07:52:48,1,19,0,20
2022-05-21T08:03:02,1,19,0,20
2022-05-21T08:13:17,1,19,0,20
2022-05-21T08:23:33,1,19,0,20
2022-05-21T08:33:48,1,19,0,20
2022-05-21T08:44:03,1,19,0,20
2022-05-21T08:54:39,1,19,0,20
2022-05-21T09:04:53,1,19,0,20
2022-05-21T09:15:06,1,19,0,20
2022-05-21T09:25:19,1,19,0,20
2022-05-21T09:35:32,1,19,0,20
2022-05-21T09:45:45,1,19,0,20
2022-05-21T09:55:58,1,19,0,20
2022-05-21T10:06:12,1,19,0,20
2022-05-21T10:16:25,1,19,0,20
2022-05-21T10:26:38,1,19,0,20
2022-05-21T10:36:51,1,19,0,20
2022-05-21T10:47:04,1,19,0,20
2022-05-21T10:57:18,1,19,0,20
2022-05-21T11:07:31,1,19,0,20
2022-05-21T11:17:56,1,19,0,20
2022-05-21T11:28:10,1,19,0,20
2022-05-21T11:38:24,1,19,0,20
2022-05-21T11:48:37,1,19,0,20
2022-05-21T11:58:50,1,19,0,20
2022-05-21T12:09:05,1,19,0,20
2022-05-21T12:19:19,1,19,0,20
2022-05-21T12:29:32,1,19,0,20
2022-05-21T12:40:06,1,19,0,20
2022-05-21T12:50:19,1,19,0,20
2022-05-21T13:00:32,1,19,0,20
2022-05-21T13:10:46,1,19,0,20
2022-05-21T13:21:00,1,19,0,20
2022-05-21T13:31:13,2,18,0,20
2022-05-21T13:41:26,2,18,0,20
2022-05-21T13:51:40,2,18,0,20
2022-05-21T14:01:53,2,18,0,20
2022-05-21T14:12:17,2,18,0,20
2022-05-21T14:22:30,2,18,0,20
2022-05-21T14:32:43,2,18,0,20
2022-05-21T14:42:57,2,18,0,20
2022-05-21T14:53:12,2,18,0,20
2022-05-21T15:03:26,2,18,0,20
2022-05-21T15:13:40,3,17,0,20
2022-05-21T15:23:53,3,17,0,20
2022-05-21T15:34:17,3,17,0,20
2022-05-21T15:44:31,3,17,0,20
2022-05-21T15:54:44,3,17,0,20
2022-05-21T16:04:57,3,17,0,20
2022-05-21T16:15:11,3,17,0,20
2022-05-21T16:25:24,3,17,0,20
2022-05-21T16:35:38,3,17,0,20
2022-05-21T16:45:51,3,17,0,20
2022-05-21T16:56:05,3,17,0,20
2022-05-21T17:06:37,3,17,0,20
2022-05-21T17:16:51,3,17,0,20
2022-05-21T17:27:05,3,17,0,20
2022-05-21T17:37:18,3,17,0,20
2022-05-21T17:47:31,3,17,0,20
2022-05-21T17:57:44,3,17,0,20
2022-05-21T18:07:58,3,17,0,20
2022-05-21T18:18:11,3,17,0,20
2022-05-21T18:28:25,3,17,0,20
2022-05-21T18:38:39,3,17,0,20
2022-05-21T18:49:20,3,17,0,20
2022-05-21T18:59:33,3,17,0,20
2022-05-21T19:09:47,3,17,0,20
2022-05-21T19:20:00,3,17,0,20
2022-05-21T19:30:13,3,17,0,20
2022-05-21T19:40:27,3,17,0,20
2022-05-21T19:50:42,3,17,0,20
2022-05-21T20:00:56,3,17,0,20
2022-05-21T20:11:10,3,17,0,20
2022-05-21T20:21:23,3,17,0,20
2022-05-21T20:31:48,4,16,0,20
2022-05-21T20:42:02,4,16,0,20
2022-05-21T20:52:16,4,16,0,20
2022-05-21T21:02:29,4,16,0,20
2022-05-21T21:12:43,4,16,0,20
2022-05-21T21:22:56,4,16,0,20
2022-05-21T21:33:10,4,16,0,20
2022-05-21T21:43:23,4,16,0,20
2022-05-21T21:53:36,4,16,0,20
2022-05-21T22:03:49,4,16,0,20
2022-05-21T22:14:25,4,16,0,20
2022-05-21T22:24:39,4,16,0,20
2022-05-21T22:34:52,4,16,0,20
2022-05-21T22:45:06,4,16,0,20
2022-05-21T22:55:18,4,16,0,20
2022-05-21T23:05:32,4,16,0,20
2022-05-21T23:15:45,4,16,0,20
2022-05-21T23:25:59,4,16,0,20
2022-05-21T23:36:12,4,16,0,20
2022-05-21T23:46:24,4,16,0,20
2022-05-21T23:56:38,4,16,0,20
2022-05-22T00:06:51,4,16,0,20
2022-05-22T00:17:07,4,16,0,20
2022-05-22T00:27:21,4,16,0,20
2022-05-22T00:37:47,4,16,0,20
2022-05-22T00:48:00,4,16,0,20
2022-05-22T00:58:13,4,16,0,20
2022-05-22T01:08:26,4,16,0,20
2022-05-22T01:18:39,4,16,0,20
2022-05-22T01:28:51,4,16,0,20
2022-05-22T01:39:04,4,16,0,20
2022-05-22T01:49:17,4,16,0,20
2022-05-22T01:59:30,4,16,0,20
2022-05-22T02:09:43,4,16,0,20
2022-05-22T02:19:56,4,16,0,20
2022-05-22T02:30:11,4,16,0,20
2022-05-22T02:40:27,4,16,0,20
2022-05-22T02:50:43,4,16,0,20
2022-05-22T03:00:58,4,16,0,20
2022-05-22T03:12:09,4,16,0,20
2022-05-22T03:22:25,4,16,0,20
2022-05-22T03:32:40,4,16,0,20
2022-05-22T03:43:05,4,16,0,20
2022-05-22T03:53:20,4,16,0,20
2022-05-22T04:03:35,4,16,0,20
2022-05-22T04:24:45,4,16,0,20
2022-05-22T04:35:01,4,16,0,20
2022-05-22T04:45:17,4,16,0,20
2022-05-22T04:55:33,4,16,0,20
2022-05-22T05:05:49,4,16,0,20
2022-05-22T05:16:05,4,16,0,20
2022-05-22T05:26:20,4,16,0,20
2022-05-22T05:36:35,4,16,0,20
2022-05-22T05:46:51,4,16,0,20
2022-05-22T05:57:07,5,15,0,20
2022-05-22T06:07:22,5,15,0,20
2022-05-22T06:17:37,5,15,0,20
2022-05-22T06:27:52,5,15,0,20
2022-05-22T06:38:07,5,15,0,20
2022-05-22T06:48:22,5,15,0,20
2022-05-22T06:58:35,5,15,0,20
2022-05-22T07:08:49,5,15,0,20
2022-05-22T07:19:02,5,15,0,20
2022-05-22T07:29:15,5,15,0,20
2022-05-22T07:39:29,5,15,0,20
2022-05-22T07:49:42,5,15,0,20
2022-05-22T07:59:55,5,15,0,20
2022-05-22T08:10:08,5,15,0,20
2022-05-22T08:20:20,5,15,0,20
2022-05-22T08:30:34,5,15,0,20
2022-05-22T08:40:47,5,15,0,20
2022-05-22T08:51:00,5,15,0,20
2022-05-22T09:01:13,5,15,0,20
2022-05-22T09:11:26,5,15,0,20
2022-05-22T09:21:40,5,15,0,20
2022-05-22T09:31:53,5,15,0,20
2022-05-22T09:42:06,5,15,0,20
2022-05-22T09:52:19,5,15,0,20
2022-05-22T10:02:32,5,15,0,20
2022-05-22T10:12:45,5,15,0,20
2022-05-22T10:22:59,5,15,0,20
2022-05-22T10:33:13,5,15,0,20
2022-05-22T10:43:28,5,15,0,20
2022-05-22T10:53:41,5,15,0,20
2022-05-22T11:03:54,5,15,0,20
2022-05-22T11:14:15,5,15,0,20
2022-05-22T11:24:28,5,15,0,20
2022-05-22T11:34:41,5,15,0,20
2022-05-22T11:44:55,5,15,0,20
2022-05-22T11:55:09,5,15,0,20
2022-05-22T12:05:22,5,15,0,20
2022-05-22T12:15:35,5,15,0,20
2022-05-22T12:25:49,5,15,0,20
2022-05-22T12:36:02,5,15,0,20
2022-05-22T12:46:15,5,15,0,20
2022-05-22T12:56:28,5,15,0,20
2022-05-22T13:06:41,5,15,0,20
2022-05-22T13:16:54,5,15,0,20
2022-05-22T13:27:16,5,15,0,20
2022-05-22T13:37:29,5,15,0,20
2022-05-22T13:47:42,5,15,0,20
2022-05-22T13:57:56,5,15,0,20
2022-05-22T14:08:12,5,15,0,20
2022-05-22T14:18:25,5,15,0,20
2022-05-22T14:28:38,5,15,0,20
2022-05-22T14:38:51,5,15,0,20
2022-05-22T14:49:03,5,15,0,20
2022-05-22T14:59:17,5,15,0,20
2022-05-22T15:09:30,5,15,0,20
2022-05-22T15:19:44,5,15,0,20
2022-05-22T15:29:57,5,15,0,20
2022-05-22T15:40:11,5,15,0,20
2022-05-22T15:50:35,5,15,0,20
2022-05-22T16:00:49,5,15,0,20
2022-05-22T16:11:02,5,15,0,20
2022-05-22T16:21:16,5,15,0,20
2022-05-22T16:31:29,5,15,0,20
2022-05-22T16:41:43,5,15,0,20
2022-05-22T16:51:56,5,15,0,20
2022-05-22T17:02:09,5,15,0,20
2022-05-22T17:12:23,5,15,0,20
2022-05-22T17:22:36,5,15,0,20
2022-05-22T17:32:50,5,15,0,20
2022-05-22T17:43:14,5,15,0,20
2022-05-22T17:53:27,5,15,0,20
2022-05-22T18:03:40,5,15,0,20
2022-05-22T18:13:53,5,15,0,20
2022-05-22T18:24:06,5,15,0,20
2022-05-22T18:34:19,5,15,0,20
2022-05-22T18:44:33,5,15,0,20
2022-05-22T18:54:47,5,15,0,20
2022-05-22T19:05:00,5,15,0,20
2022-05-22T19:15:14,5,15,0,20
2022-05-22T19:25:29,5,15,0,20
2022-05-22T19:35:42,5,15,0,20
2022-05-22T19:45:55,5,15,0,20
2022-05-22T19:56:09,5,15,0,20
2022-05-22T20:06:33,5,15,0,20
2022-05-22T20:16:46,5,15,0,20
2022-05-22T20:27:01,5,15,0,20
2022-05-22T20:37:15,5,15,0,20
2022-05-22T20:47:29,5,15,0,20
2022-05-22T20:57:42,5,15,0,20
2022-05-22T21:07:55,5,15,0,20
2022-05-22T21:18:08,5,15,0,20
2022-05-22T21:28:22,5,15,0,20
2022-05-22T21:38:45,5,15,0,20
2022-05-22T21:48:59,5,15,0,20
2022-05-22T21:59:13,5,15,0,20
2022-05-22T22:09:26,5,15,0,20
2022-05-22T22:19:41,5,15,0,20
2022-05-22T22:29:56,5,15,0,20
2022-05-22T22:40:09,5,15,0,20
2022-05-22T22:50:23,5,15,0,20
2022-05-22T23:00:47,5,15,0,20
2022-05-22T23:11:01,5,15,0,20
