time,enrolled,available,waitlisted,total
2022-05-19T15:59:35,0,15,0,15
2022-05-19T16:09:53,0,15,0,15
2022-05-19T16:20:10,0,15,0,15
2022-05-19T16:30:29,0,15,0,15
2022-05-19T16:41:00,0,15,0,15
2022-05-19T16:51:17,0,15,0,15
2022-05-19T17:01:34,0,15,0,15
2022-05-19T17:11:51,0,15,0,15
2022-05-19T17:22:09,0,15,0,15
2022-05-19T17:32:24,0,15,0,15
2022-05-19T17:42:41,0,15,0,15
2022-05-19T17:52:56,0,15,0,15
2022-05-19T18:03:32,0,15,0,15
2022-05-19T18:13:47,0,15,0,15
2022-05-19T18:24:03,0,15,0,15
2022-05-19T18:34:18,0,15,0,15
2022-05-19T18:44:33,0,15,0,15
2022-05-19T18:54:51,0,15,0,15
2022-05-19T19:05:15,0,15,0,15
2022-05-19T19:15:42,0,15,0,15
2022-05-19T19:26:19,0,15,0,15
2022-05-19T19:36:48,0,15,0,15
2022-05-19T19:47:16,0,15,0,15
2022-05-19T19:57:40,0,15,0,15
2022-05-19T20:08:09,0,15,0,15
2022-05-19T20:18:31,0,15,0,15
2022-05-19T20:28:59,0,15,0,15
2022-05-19T20:39:15,0,15,0,15
2022-05-19T20:49:36,0,15,0,15
2022-05-19T20:59:58,0,15,0,15
2022-05-19T21:10:22,0,15,0,15
2022-05-19T21:20:44,0,15,0,15
2022-05-19T21:31:07,0,15,0,15
2022-05-19T21:41:29,0,15,0,15
2022-05-19T21:51:52,0,15,0,15
2022-05-19T22:02:24,0,15,0,15
2022-05-19T22:12:46,0,15,0,15
2022-05-19T22:23:04,0,15,0,15
2022-05-19T22:33:23,0,15,0,15
2022-05-19T22:43:40,0,15,0,15
2022-05-19T22:53:54,0,15,0,15
2022-05-19T23:04:09,0,15,0,15
2022-05-19T23:14:24,0,15,0,15
2022-05-19T23:24:41,0,15,0,15
2022-05-19T23:35:19,0,15,0,15
2022-05-19T23:45:33,0,15,0,15
2022-05-19T23:55:47,0,15,0,15
2022-05-20T00:06:04,0,15,0,15
2022-05-20T00:16:24,0,15,0,15
2022-05-20T00:26:39,0,15,0,15
2022-05-20T00:36:55,0,15,0,15
2022-05-20T00:47:11,0,15,0,15
2022-05-20T00:57:27,0,15,0,15
2022-05-20T01:07:43,0,15,0,15
2022-05-20T01:18:01,0,15,0,15
2022-05-20T01:28:24,0,15,0,15
2022-05-20T01:38:39,0,15,0,15
2022-05-20T01:48:53,0,15,0,15
2022-05-20T01:59:09,0,15,0,15
2022-05-20T02:09:23,0,15,0,15
2022-05-20T02:19:39,0,15,0,15
2022-05-20T02:30:02,0,15,0,15
2022-05-20T02:40:18,0,15,0,15
2022-05-20T02:50:32,0,15,0,15
2022-05-20T03:00:47,0,15,0,15
2022-05-20T03:11:01,0,15,0,15
2022-05-20T03:21:15,0,15,0,15
2022-05-20T03:31:29,0,15,0,15
2022-05-20T03:41:44,0,15,0,15
2022-05-20T03:52:00,0,15,0,15
2022-05-20T04:03:23,0,15,0,15
2022-05-20T04:27:56,0,15,0,15
2022-05-20T04:38:35,0,15,0,15
2022-05-20T04:48:52,0,15,0,15
2022-05-20T04:59:08,0,15,0,15
2022-05-20T05:09:24,0,15,0,15
2022-05-20T05:19:39,0,15,0,15
2022-05-20T05:29:54,0,15,0,15
2022-05-20T05:40:11,0,15,0,15
2022-05-20T05:50:26,0,15,0,15
2022-05-20T06:00:42,0,15,0,15
2022-05-20T06:10:57,0,15,0,15
2022-05-20T06:21:11,0,15,0,15
2022-05-20T06:31:28,0,15,0,15
2022-05-20T06:41:42,0,15,0,15
2022-05-20T06:51:55,0,15,0,15
2022-05-20T07:02:12,0,15,0,15
2022-05-20T07:12:25,0,15,0,15
2022-05-20T07:22:39,0,15,0,15
2022-05-20T07:32:52,0,15,0,15
2022-05-20T07:43:07,0,15,0,15
2022-05-20T07:53:21,0,15,0,15
2022-05-20T08:03:35,0,15,0,15
2022-05-20T08:13:49,0,15,0,15
2022-05-20T08:24:04,0,15,0,15
2022-05-20T08:34:20,0,15,0,15
2022-05-20T08:44:34,0,15,0,15
2022-05-20T08:54:49,0,15,0,15
2022-05-20T09:05:04,0,15,0,15
2022-05-20T09:15:32,0,15,0,15
2022-05-20T09:25:48,0,15,0,15
2022-05-20T09:36:03,0,15,0,15
2022-05-20T09:46:20,0,15,0,15
2022-05-20T09:56:36,0,15,0,15
2022-05-20T10:06:52,0,15,0,15
2022-05-20T10:17:08,0,15,0,15
2022-05-20T10:27:23,0,15,0,15
2022-05-20T10:37:40,0,15,0,15
2022-05-20T10:47:55,0,15,0,15
2022-05-20T10:58:24,0,15,0,15
2022-05-20T11:08:41,0,15,0,15
2022-05-20T11:18:57,0,15,0,15
2022-05-20T11:29:13,0,15,0,15
2022-05-20T11:39:29,0,15,0,15
2022-05-20T11:49:45,0,15,0,15
2022-05-20T12:00:14,0,15,0,15
2022-05-20T12:10:30,0,15,0,15
2022-05-20T12:20:46,0,15,0,15
2022-05-20T12:31:00,0,15,0,15
2022-05-20T12:41:16,0,15,0,15
2022-05-20T12:51:31,0,15,0,15
2022-05-20T13:01:58,0,15,0,15
2022-05-20T13:12:15,0,15,0,15
2022-05-20T13:22:31,0,15,0,15
2022-05-20T13:32:47,0,15,0,15
2022-05-20T13:43:04,0,15,0,15
2022-05-20T13:53:20,0,15,0,15
2022-05-20T14:03:36,0,15,0,15
2022-05-20T14:14:02,0,15,0,15
2022-05-20T14:24:17,0,15,0,15
2022-05-20T14:34:33,0,15,0,15
2022-05-20T14:44:48,0,15,0,15
2022-05-20T14:55:04,0,15,0,15
2022-05-20T15:05:30,0,15,0,15
2022-05-20T15:15:45,0,15,0,15
2022-05-20T15:26:00,0,15,0,15
2022-05-20T15:36:16,0,15,0,15
2022-05-20T15:46:31,0,15,0,15
2022-05-20T15:56:45,0,15,0,15
2022-05-20T16:07:01,0,15,0,15
2022-05-20T16:17:15,0,15,0,15
2022-05-20T16:27:41,0,15,0,15
2022-05-20T16:37:55,0,15,0,15
2022-05-20T16:48:09,0,15,0,15
2022-05-20T16:58:24,0,15,0,15
2022-05-20T17:08:38,0,15,0,15
2022-05-20T17:18:52,0,15,0,15
2022-05-20T17:29:06,0,15,0,15
2022-05-20T17:39:20,0,15,0,15
2022-05-20T17:49:34,0,15,0,15
2022-05-20T17:59:48,0,15,0,15
2022-05-20T18:10:11,0,15,0,15
2022-05-20T18:20:25,0,15,0,15
2022-05-20T18:30:38,0,15,0,15
2022-05-20T18:40:52,0,15,0,15
2022-05-20T18:51:05,0,15,0,15
2022-05-20T19:01:19,0,15,0,15
2022-05-20T19:11:33,0,15,0,15
2022-05-20T19:21:47,0,15,0,15
2022-05-20T19:32:00,0,15,0,15
2022-05-20T19:42:15,0,15,0,15
2022-05-20T19:52:29,0,15,0,15
2022-05-20T20:02:52,0,15,0,15
2022-05-20T20:13:06,0,15,0,15
2022-05-20T20:23:19,0,15,0,15
2022-05-20T20:33:33,0,15,0,15
2022-05-20T20:43:46,0,15,0,15
2022-05-20T20:54:00,0,15,0,15
2022-05-20T21:04:14,0,15,0,15
2022-05-20T21:14:27,0,15,0,15
2022-05-20T21:24:41,0,15,0,15
2022-05-20T21:35:05,0,15,0,15
2022-05-20T21:45:18,0,15,0,15
2022-05-20T21:55:32,0,15,0,15
2022-05-20T22:05:47,0,15,0,15
2022-05-20T22:16:00,0,15,0,15
2022-05-20T22:26:16,0,15,0,15
2022-05-20T22:36:29,0,15,0,15
2022-05-20T22:46:42,0,15,0,15
2022-05-20T22:56:55,0,15,0,15
2022-05-20T23:07:10,0,15,0,15
2022-05-20T23:17:34,0,15,0,15
2022-05-20T23:27:48,0,15,0,15
2022-05-20T23:38:02,0,15,0,15
2022-05-20T23:48:15,0,15,0,15
2022-05-20T23:58:28,0,15,0,15
2022-05-21T00:08:44,0,15,0,15
2022-05-21T00:19:00,0,15,0,15
2022-05-21T00:29:16,0,15,0,15
2022-05-21T00:39:32,0,15,0,15
2022-05-21T00:49:48,0,15,0,15
2022-05-21T01:00:03,0,15,0,15
2022-05-21T01:10:18,0,15,0,15
2022-05-21T01:20:34,0,15,0,15
2022-05-21T01:30:48,0,15,0,15
2022-05-21T01:41:04,0,15,0,15
2022-05-21T01:51:19,0,15,0,15
2022-05-21T02:01:43,0,15,0,15
2022-05-21T02:11:57,0,15,0,15
2022-05-21T02:22:10,0,15,0,15
2022-05-21T02:32:24,0,15,0,15
2022-05-21T02:42:37,0,15,0,15
2022-05-21T02:52:49,0,15,0,15
2022-05-21T03:03:02,0,15,0,15
2022-05-21T03:13:17,0,15,0,15
2022-05-21T03:23:36,0,15,0,15
2022-05-21T03:33:51,0,15,0,15
2022-05-21T03:44:07,0,15,0,15
2022-05-21T03:54:22,0,15,0,15
2022-05-21T04:04:37,0,15,0,15
2022-05-21T04:19:57,0,15,0,15
2022-05-21T04:30:14,0,15,0,15
2022-05-21T04:41:54,0,15,0,15
2022-05-21T04:52:10,0,15,0,15
2022-05-21T05:02:26,0,15,0,15
2022-05-21T05:12:41,0,15,0,15
2022-05-21T05:22:57,0,15,0,15
2022-05-21T05:33:13,0,15,0,15
2022-05-21T05:43:29,0,15,0,15
2022-05-21T05:53:45,0,15,0,15
2022-05-21T06:04:01,0,15,0,15
2022-05-21T06:14:16,0,15,0,15
2022-05-21T06:24:32,0,15,0,15
2022-05-21T06:34:47,0,15,0,15
2022-05-21T06:45:03,0,15,0,15
2022-05-21T06:55:18,0,15,0,15
2022-05-21T07:05:34,0,15,0,15
2022-05-21T07:15:49,0,15,0,15
2022-05-21T07:26:04,0,15,0,15
2022-05-21T07:36:19,0,15,0,15
2022-05-21T07:46:34,0,15,0,15
2022-05-21T07:56:49,0,15,0,15
2022-05-21T08:07:03,0,15,0,15
2022-05-21T08:17:20,0,15,0,15
2022-05-21T08:27:35,0,15,0,15
2022-05-21T08:37:49,0,15,0,15
2022-05-21T08:48:26,0,15,0,15
2022-05-21T08:58:40,0,15,0,15
2022-05-21T09:08:53,0,15,0,15
2022-05-21T09:19:06,0,15,0,15
2022-05-21T09:29:19,0,15,0,15
2022-05-21T09:39:32,0,15,0,15
2022-05-21T09:49:45,0,15,0,15
2022-05-21T09:59:59,0,15,0,15
2022-05-21T10:10:12,0,15,0,15
2022-05-21T10:20:25,0,15,0,15
2022-05-21T10:30:38,0,15,0,15
2022-05-21T10:40:52,0,15,0,15
2022-05-21T10:51:05,0,15,0,15
2022-05-21T11:01:18,0,15,0,15
2022-05-21T11:11:32,0,15,0,15
2022-05-21T11:21:56,0,15,0,15
2022-05-21T11:32:11,0,15,0,15
2022-05-21T11:42:24,0,15,0,15
2022-05-21T11:52:37,0,15,0,15
2022-05-21T12:02:51,0,15,0,15
2022-05-21T12:13:06,0,15,0,15
2022-05-21T12:23:19,0,15,0,15
2022-05-21T12:33:32,0,15,0,15
2022-05-21T12:44:06,0,15,0,15
2022-05-21T12:54:19,0,15,0,15
2022-05-21T13:04:33,0,15,0,15
2022-05-21T13:14:46,0,15,0,15
2022-05-21T13:25:00,0,15,0,15
2022-05-21T13:35:13,0,15,0,15
2022-05-21T13:45:27,0,15,0,15
2022-05-21T13:55:40,0,15,0,15
2022-05-21T14:05:53,0,15,0,15
2022-05-21T14:16:17,0,15,0,15
2022-05-21T14:26:30,0,15,0,15
2022-05-21T14:36:44,0,15,0,15
2022-05-21T14:46:58,0,15,0,15
2022-05-21T14:57:13,0,15,0,15
2022-05-21T15:07:27,0,15,0,15
2022-05-21T15:17:40,0,15,0,15
2022-05-21T15:28:03,0,15,0,15
2022-05-21T15:38:18,0,15,0,15
2022-05-21T15:48:31,0,15,0,15
2022-05-21T15:58:44,0,15,0,15
2022-05-21T16:08:58,0,15,0,15
2022-05-21T16:19:11,0,15,0,15
2022-05-21T16:29:25,0,15,0,15
2022-05-21T16:39:38,0,15,0,15
2022-05-21T16:49:52,0,15,0,15
2022-05-21T17:00:05,0,15,0,15
2022-05-21T17:10:37,0,15,0,15
2022-05-21T17:20:51,0,15,0,15
2022-05-21T17:31:05,0,15,0,15
2022-05-21T17:41:18,0,15,0,15
2022-05-21T17:51:31,0,15,0,15
2022-05-21T18:01:44,0,15,0,15
2022-05-21T18:11:58,0,15,0,15
2022-05-21T18:22:12,0,15,0,15
2022-05-21T18:32:26,0,15,0,15
2022-05-21T18:42:39,0,15,0,15
2022-05-21T18:53:20,0,15,0,15
2022-05-21T19:03:33,0,15,0,15
2022-05-21T19:13:47,0,15,0,15
2022-05-21T19:24:00,0,15,0,15
2022-05-21T19:34:14,0,15,0,15
2022-05-21T19:44:28,0,15,0,15
2022-05-21T19:54:43,0,15,0,15
2022-05-21T20:04:57,0,15,0,15
2022-05-21T20:15:11,0,15,0,15
2022-05-21T20:25:24,0,15,0,15
2022-05-21T20:35:49,0,15,0,15
2022-05-21T20:46:03,0,15,0,15
2022-05-21T20:56:16,0,15,0,15
2022-05-21T21:06:30,0,15,0,15
2022-05-21T21:16:43,0,15,0,15
2022-05-21T21:26:56,0,15,0,15
2022-05-21T21:37:10,0,15,0,15
2022-05-21T21:47:23,0,15,0,15
2022-05-21T21:57:36,0,15,0,15
2022-05-21T22:07:50,0,15,0,15
2022-05-21T22:18:26,0,15,0,15
2022-05-21T22:28:39,0,15,0,15
2022-05-21T22:38:53,0,15,0,15
2022-05-21T22:49:06,0,15,0,15
2022-05-21T22:59:19,0,15,0,15
2022-05-21T23:09:32,0,15,0,15
2022-05-21T23:19:46,0,15,0,15
2022-05-21T23:29:59,0,15,0,15
2022-05-21T23:40:12,0,15,0,15
2022-05-21T23:50:25,0,15,0,15
2022-05-22T00:00:38,0,15,0,15
2022-05-22T00:10:52,0,15,0,15
2022-05-22T00:21:08,0,15,0,15
2022-05-22T00:31:33,0,15,0,15
2022-05-22T00:41:48,0,15,0,15
2022-05-22T00:52:00,0,15,0,15
2022-05-22T01:02:13,0,15,0,15
2022-05-22T01:12:26,0,15,0,15
2022-05-22T01:22:39,0,15,0,15
2022-05-22T01:32:51,0,15,0,15
2022-05-22T01:43:04,0,15,0,15
2022-05-22T01:53:17,0,15,0,15
2022-05-22T02:03:30,0,15,0,15
2022-05-22T02:13:43,0,15,0,15
2022-05-22T02:23:56,0,15,0,15
2022-05-22T02:34:13,0,15,0,15
2022-05-22T02:44:29,0,15,0,15
2022-05-22T02:54:44,0,15,0,15
2022-05-22T03:05:54,0,15,0,15
2022-05-22T03:16:10,0,15,0,15
2022-05-22T03:26:26,0,15,0,15
2022-05-22T03:36:42,0,15,0,15
2022-05-22T03:47:06,0,15,0,15
2022-05-22T03:57:21,0,15,0,15
2022-05-22T04:18:02,0,15,0,15
2022-05-22T04:28:47,0,15,0,15
2022-05-22T04:39:03,0,15,0,15
2022-05-22T04:49:19,0,15,0,15
2022-05-22T04:59:34,0,15,0,15
2022-05-22T05:09:51,0,15,0,15
2022-05-22T05:20:07,0,15,0,15
2022-05-22T05:30:21,0,15,0,15
2022-05-22T05:40:36,0,15,0,15
2022-05-22T05:50:52,0,15,0,15
2022-05-22T06:01:08,0,15,0,15
2022-05-22T06:11:23,0,15,0,15
2022-05-22T06:21:38,0,15,0,15
2022-05-22T06:31:53,0,15,0,15
2022-05-22T06:42:08,0,15,0,15
2022-05-22T06:52:22,0,15,0,15
2022-05-22T07:02:36,0,15,0,15
2022-05-22T07:12:49,0,15,0,15
2022-05-22T07:23:02,0,15,0,15
2022-05-22T07:33:16,0,15,0,15
2022-05-22T07:43:29,0,15,0,15
2022-05-22T07:53:42,0,15,0,15
2022-05-22T08:03:55,0,15,0,15
2022-05-22T08:14:08,0,15,0,15
2022-05-22T08:24:21,0,15,0,15
2022-05-22T08:34:35,0,15,0,15
2022-05-22T08:44:47,0,15,0,15
2022-05-22T08:55:00,0,15,0,15
2022-05-22T09:05:13,0,15,0,15
2022-05-22T09:15:27,0,15,0,15
2022-05-22T09:25:40,0,15,0,15
2022-05-22T09:35:53,0,15,0,15
2022-05-22T09:46:06,0,15,0,15
2022-05-22T09:56:20,0,15,0,15
2022-05-22T10:06:32,0,15,0,15
2022-05-22T10:16:46,0,15,0,15
2022-05-22T10:27:00,0,15,0,15
2022-05-22T10:37:14,0,15,0,15
2022-05-22T10:47:28,0,15,0,15
2022-05-22T10:57:41,0,15,0,15
2022-05-22T11:07:54,0,15,0,15
2022-05-22T11:18:15,0,15,0,15
2022-05-22T11:28:28,0,15,0,15
2022-05-22T11:38:42,0,15,0,15
2022-05-22T11:48:56,0,15,0,15
2022-05-22T11:59:09,0,15,0,15
2022-05-22T12:09:22,0,15,0,15
2022-05-22T12:19:36,0,15,0,15
2022-05-22T12:29:49,0,15,0,15
2022-05-22T12:40:02,0,15,0,15
2022-05-22T12:50:15,0,15,0,15
2022-05-22T13:00:28,0,15,0,15
2022-05-22T13:10:41,0,15,0,15
2022-05-22T13:20:54,0,15,0,15
2022-05-22T13:31:16,0,15,0,15
2022-05-22T13:41:29,0,15,0,15
2022-05-22T13:51:43,0,15,0,15
2022-05-22T14:01:59,0,15,0,15
2022-05-22T14:12:12,0,15,0,15
2022-05-22T14:22:25,0,15,0,15
2022-05-22T14:32:38,0,15,0,15
2022-05-22T14:42:51,0,15,0,15
2022-05-22T14:53:04,0,15,0,15
2022-05-22T15:03:17,0,15,0,15
2022-05-22T15:13:31,0,15,0,15
2022-05-22T15:23:44,0,15,0,15
2022-05-22T15:33:58,0,15,0,15
2022-05-22T15:44:11,0,15,0,15
2022-05-22T15:54:35,0,15,0,15
2022-05-22T16:04:49,0,15,0,15
2022-05-22T16:15:03,0,15,0,15
2022-05-22T16:25:16,0,15,0,15
2022-05-22T16:35:30,0,15,0,15
2022-05-22T16:45:43,0,15,0,15
2022-05-22T16:55:56,0,15,0,15
2022-05-22T17:06:10,0,15,0,15
2022-05-22T17:16:24,0,15,0,15
2022-05-22T17:26:37,0,15,0,15
2022-05-22T17:36:50,0,15,0,15
2022-05-22T17:47:14,0,15,0,15
2022-05-22T17:57:27,0,15,0,15
2022-05-22T18:07:40,0,15,0,15
2022-05-22T18:17:53,0,15,0,15
2022-05-22T18:28:06,0,15,0,15
2022-05-22T18:38:20,0,15,0,15
2022-05-22T18:48:33,0,15,0,15
2022-05-22T18:58:47,0,15,0,15
2022-05-22T19:09:01,0,15,0,15
2022-05-22T19:19:16,0,15,0,15
2022-05-22T19:29:29,0,15,0,15
2022-05-22T19:39:42,0,15,0,15
2022-05-22T19:49:56,0,15,0,15
2022-05-22T20:00:20,0,15,0,15
2022-05-22T20:10:33,0,15,0,15
2022-05-22T20:20:47,0,15,0,15
2022-05-22T20:31:02,0,15,0,15
2022-05-22T20:41:16,0,15,0,15
2022-05-22T20:51:29,0,15,0,15
2022-05-22T21:01:42,0,15,0,15
2022-05-22T21:11:55,0,15,0,15
2022-05-22T21:22:09,0,15,0,15
2022-05-22T21:32:32,0,15,0,15
2022-05-22T21:42:46,0,15,0,15
2022-05-22T21:52:59,0,15,0,15
2022-05-22T22:03:13,0,15,0,15
2022-05-22T22:13:27,0,15,0,15
2022-05-22T22:23:42,0,15,0,15
2022-05-22T22:33:56,0,15,0,15
