time,enrolled,available,waitlisted,total
2022-05-20T20:38:36,0,35,0,35
2022-05-20T20:48:49,0,35,0,35
2022-05-20T20:59:03,0,35,0,35
2022-05-20T21:09:16,0,35,0,35
2022-05-20T21:19:30,0,35,0,35
2022-05-20T21:29:54,0,35,0,35
2022-05-20T21:40:08,0,35,0,35
2022-05-20T21:50:21,0,35,0,35
2022-05-20T22:00:36,0,35,0,35
2022-05-20T22:10:49,0,35,0,35
2022-05-20T22:21:05,0,35,0,35
2022-05-20T22:31:18,0,35,0,35
2022-05-20T22:41:31,0,35,0,35
2022-05-20T22:51:45,0,35,0,35
2022-05-20T23:01:58,0,35,0,35
2022-05-20T23:12:24,0,35,0,35
2022-05-20T23:22:37,0,35,0,35
2022-05-20T23:32:51,0,35,0,35
2022-05-20T23:43:04,0,35,0,35
2022-05-20T23:53:17,0,35,0,35
2022-05-21T00:03:32,0,35,0,35
2022-05-21T00:13:48,0,35,0,35
2022-05-21T00:24:04,0,35,0,35
2022-05-21T00:34:20,0,35,0,35
2022-05-21T00:44:36,0,35,0,35
2022-05-21T00:54:52,0,35,0,35
2022-05-21T01:05:07,0,35,0,35
2022-05-21T01:15:22,0,35,0,35
2022-05-21T01:25:36,0,35,0,35
2022-05-21T01:35:52,0,35,0,35
2022-05-21T01:46:07,0,35,0,35
2022-05-21T01:56:22,0,35,0,35
2022-05-21T02:06:46,0,35,0,35
2022-05-21T02:17:00,0,35,0,35
2022-05-21T02:27:13,0,35,0,35
2022-05-21T02:37:26,0,35,0,35
2022-05-21T02:47:39,0,35,0,35
2022-05-21T02:57:52,0,35,0,35
2022-05-21T03:08:04,0,35,0,35
2022-05-21T03:18:24,0,35,0,35
2022-05-21T03:28:39,0,35,0,35
2022-05-21T03:38:55,0,35,0,35
2022-05-21T03:49:10,0,35,0,35
2022-05-21T03:59:25,0,35,0,35
2022-05-21T04:09:41,0,35,0,35
2022-05-21T04:25:01,0,35,0,35
2022-05-21T04:36:26,0,35,0,35
2022-05-21T04:46:58,0,35,0,35
2022-05-21T04:57:14,0,35,0,35
2022-05-21T05:07:29,0,35,0,35
2022-05-21T05:17:45,0,35,0,35
2022-05-21T05:28:01,0,35,0,35
2022-05-21T05:38:17,0,35,0,35
2022-05-21T05:48:33,0,35,0,35
2022-05-21T05:58:49,0,35,0,35
2022-05-21T06:09:04,0,35,0,35
2022-05-21T06:19:19,0,35,0,35
2022-05-21T06:29:35,0,35,0,35
2022-05-21T06:39:51,0,35,0,35
2022-05-21T06:50:06,0,35,0,35
2022-05-21T07:00:22,0,35,0,35
2022-05-21T07:10:37,0,35,0,35
2022-05-21T07:20:53,0,35,0,35
2022-05-21T07:31:07,0,35,0,35
2022-05-21T07:41:23,0,35,0,35
2022-05-21T07:51:37,0,35,0,35
2022-05-21T08:01:52,0,35,0,35
2022-05-21T08:12:06,0,35,0,35
2022-05-21T08:22:23,0,35,0,35
2022-05-21T08:32:38,0,35,0,35
2022-05-21T08:42:52,0,35,0,35
2022-05-21T08:53:29,0,35,0,35
2022-05-21T09:03:43,0,35,0,35
2022-05-21T09:13:55,0,35,0,35
2022-05-21T09:24:08,0,35,0,35
2022-05-21T09:34:21,0,35,0,35
2022-05-21T09:44:34,0,35,0,35
2022-05-21T09:54:48,1,34,0,35
2022-05-21T10:05:01,1,34,0,35
2022-05-21T10:15:14,1,34,0,35
2022-05-21T10:25:28,1,34,0,35
2022-05-21T10:35:41,1,34,0,35
2022-05-21T10:45:54,1,34,0,35
2022-05-21T10:56:07,1,34,0,35
2022-05-21T11:06:21,1,34,0,35
2022-05-21T11:16:45,1,34,0,35
2022-05-21T11:26:59,1,34,0,35
2022-05-21T11:37:13,1,34,0,35
2022-05-21T11:47:27,1,34,0,35
2022-05-21T11:57:40,1,34,0,35
2022-05-21T12:07:54,2,33,0,35
2022-05-21T12:18:09,2,33,0,35
2022-05-21T12:28:22,2,33,0,35
2022-05-21T12:38:55,2,33,0,35
2022-05-21T12:49:08,2,33,0,35
2022-05-21T12:59:22,2,33,0,35
2022-05-21T13:09:36,2,33,0,35
2022-05-21T13:19:49,2,33,0,35
2022-05-21T13:30:02,2,33,0,35
2022-05-21T13:40:16,2,33,0,35
2022-05-21T13:50:29,2,33,0,35
2022-05-21T14:00:42,2,33,0,35
2022-05-21T14:10:56,2,33,0,35
2022-05-21T14:21:19,2,33,0,35
2022-05-21T14:31:33,2,33,0,35
2022-05-21T14:41:46,2,33,0,35
2022-05-21T14:52:01,2,33,0,35
2022-05-21T15:02:16,2,33,0,35
2022-05-21T15:12:29,2,33,0,35
2022-05-21T15:22:43,2,33,0,35
2022-05-21T15:33:07,2,33,0,35
2022-05-21T15:43:20,2,33,0,35
2022-05-21T15:53:33,2,33,0,35
2022-05-21T16:03:47,2,33,0,35
2022-05-21T16:14:00,2,33,0,35
2022-05-21T16:24:14,2,33,0,35
2022-05-21T16:34:27,2,33,0,35
2022-05-21T16:44:40,2,33,0,35
2022-05-21T16:54:54,2,33,0,35
2022-05-21T17:05:26,2,33,0,35
2022-05-21T17:15:40,2,33,0,35
2022-05-21T17:25:54,2,33,0,35
2022-05-21T17:36:07,2,33,0,35
2022-05-21T17:46:21,2,33,0,35
2022-05-21T17:56:34,2,33,0,35
2022-05-21T18:06:47,2,33,0,35
2022-05-21T18:17:00,2,33,0,35
2022-05-21T18:27:14,2,33,0,35
2022-05-21T18:37:28,2,33,0,35
2022-05-21T18:48:09,2,33,0,35
2022-05-21T18:58:23,2,33,0,35
2022-05-21T19:08:36,2,33,0,35
2022-05-21T19:18:49,2,33,0,35
2022-05-21T19:29:02,2,33,0,35
2022-05-21T19:39:16,2,33,0,35
2022-05-21T19:49:31,2,33,0,35
2022-05-21T19:59:45,2,33,0,35
2022-05-21T20:10:00,2,33,0,35
2022-05-21T20:20:13,2,33,0,35
2022-05-21T20:30:26,2,33,0,35
2022-05-21T20:40:51,2,33,0,35
2022-05-21T20:51:05,2,33,0,35
2022-05-21T21:01:19,2,33,0,35
2022-05-21T21:11:32,2,33,0,35
2022-05-21T21:21:45,2,33,0,35
2022-05-21T21:31:59,2,33,0,35
2022-05-21T21:42:12,2,33,0,35
2022-05-21T21:52:26,2,33,0,35
2022-05-21T22:02:39,2,33,0,35
2022-05-21T22:13:15,2,33,0,35
2022-05-21T22:23:29,2,33,0,35
2022-05-21T22:33:42,2,33,0,35
2022-05-21T22:43:55,2,33,0,35
2022-05-21T22:54:08,2,33,0,35
2022-05-21T23:04:21,2,33,0,35
2022-05-21T23:14:35,2,33,0,35
2022-05-21T23:24:49,2,33,0,35
2022-05-21T23:35:01,2,33,0,35
2022-05-21T23:45:14,2,33,0,35
2022-05-21T23:55:27,2,33,0,35
2022-05-22T00:05:41,2,33,0,35
2022-05-22T00:15:56,2,33,0,35
2022-05-22T00:26:10,2,33,0,35
2022-05-22T00:36:36,2,33,0,35
2022-05-22T00:46:50,2,33,0,35
2022-05-22T00:57:02,2,33,0,35
2022-05-22T01:07:15,2,33,0,35
2022-05-22T01:17:28,2,33,0,35
2022-05-22T01:27:41,2,33,0,35
2022-05-22T01:37:53,2,33,0,35
2022-05-22T01:48:07,2,33,0,35
2022-05-22T01:58:19,2,33,0,35
2022-05-22T02:08:32,2,33,0,35
2022-05-22T02:18:45,2,33,0,35
2022-05-22T02:29:00,2,33,0,35
2022-05-22T02:39:16,2,33,0,35
2022-05-22T02:49:32,2,33,0,35
2022-05-22T02:59:47,2,33,0,35
2022-05-22T03:10:58,2,33,0,35
2022-05-22T03:21:13,2,33,0,35
2022-05-22T03:31:29,2,33,0,35
2022-05-22T03:41:55,2,33,0,35
2022-05-22T03:52:09,2,33,0,35
2022-05-22T04:02:24,2,33,0,35
2022-05-22T04:23:33,2,33,0,35
2022-05-22T04:33:51,2,33,0,35
2022-05-22T04:44:06,2,33,0,35
2022-05-22T04:54:22,2,33,0,35
2022-05-22T05:04:38,2,33,0,35
2022-05-22T05:14:55,2,33,0,35
2022-05-22T05:25:10,2,33,0,35
2022-05-22T05:35:25,2,33,0,35
2022-05-22T05:45:40,2,33,0,35
2022-05-22T05:55:56,2,33,0,35
2022-05-22T06:06:11,2,33,0,35
2022-05-22T06:16:26,2,33,0,35
2022-05-22T06:26:41,2,33,0,35
2022-05-22T06:36:57,2,33,0,35
2022-05-22T06:47:11,2,33,0,35
2022-05-22T06:57:25,2,33,0,35
2022-05-22T07:07:38,2,33,0,35
2022-05-22T07:17:52,2,33,0,35
2022-05-22T07:28:05,2,33,0,35
2022-05-22T07:38:18,2,33,0,35
2022-05-22T07:48:31,2,33,0,35
2022-05-22T07:58:45,2,33,0,35
2022-05-22T08:08:57,2,33,0,35
2022-05-22T08:19:10,2,33,0,35
2022-05-22T08:29:24,2,33,0,35
2022-05-22T08:39:37,2,33,0,35
2022-05-22T08:49:50,2,33,0,35
2022-05-22T09:00:02,2,33,0,35
2022-05-22T09:10:15,2,33,0,35
2022-05-22T09:20:29,2,33,0,35
2022-05-22T09:30:42,2,33,0,35
2022-05-22T09:40:56,2,33,0,35
2022-05-22T09:51:09,2,33,0,35
2022-05-22T10:01:22,2,33,0,35
2022-05-22T10:11:35,2,33,0,35
2022-05-22T10:21:49,2,33,0,35
2022-05-22T10:32:03,2,33,0,35
2022-05-22T10:42:17,2,33,0,35
2022-05-22T10:52:30,2,33,0,35
2022-05-22T11:02:44,2,33,0,35
2022-05-22T11:13:04,2,33,0,35
2022-05-22T11:23:18,2,33,0,35
2022-05-22T11:33:31,2,33,0,35
2022-05-22T11:43:45,2,33,0,35
2022-05-22T11:53:58,2,33,0,35
2022-05-22T12:04:11,2,33,0,35
2022-05-22T12:14:25,2,33,0,35
2022-05-22T12:24:38,2,33,0,35
2022-05-22T12:34:51,2,33,0,35
2022-05-22T12:45:04,2,33,0,35
2022-05-22T12:55:18,2,33,0,35
2022-05-22T13:05:30,2,33,0,35
2022-05-22T13:15:43,2,33,0,35
2022-05-22T13:26:05,2,33,0,35
2022-05-22T13:36:18,2,33,0,35
2022-05-22T13:46:32,2,33,0,35
2022-05-22T13:56:45,2,33,0,35
2022-05-22T14:07:01,2,33,0,35
2022-05-22T14:17:14,2,33,0,35
2022-05-22T14:27:27,2,33,0,35
2022-05-22T14:37:41,2,33,0,35
2022-05-22T14:47:53,2,33,0,35
2022-05-22T14:58:06,2,33,0,35
2022-05-22T15:08:20,2,33,0,35
2022-05-22T15:18:33,2,33,0,35
2022-05-22T15:28:47,2,33,0,35
2022-05-22T15:39:00,2,33,0,35
2022-05-22T15:49:25,2,33,0,35
2022-05-22T15:59:38,2,33,0,35
2022-05-22T16:09:52,2,33,0,35
2022-05-22T16:20:06,2,33,0,35
2022-05-22T16:30:19,2,33,0,35
2022-05-22T16:40:33,2,33,0,35
2022-05-22T16:50:46,2,33,0,35
2022-05-22T17:00:59,2,33,0,35
2022-05-22T17:11:12,2,33,0,35
2022-05-22T17:21:26,2,33,0,35
2022-05-22T17:31:39,2,33,0,35
2022-05-22T17:41:52,2,33,0,35
2022-05-22T17:52:16,2,33,0,35
2022-05-22T18:02:29,2,33,0,35
2022-05-22T18:12:42,2,33,0,35
2022-05-22T18:22:55,2,33,0,35
2022-05-22T18:33:09,2,33,0,35
2022-05-22T18:43:23,2,33,0,35
2022-05-22T18:53:36,2,33,0,35
2022-05-22T19:03:50,2,33,0,35
2022-05-22T19:14:03,2,33,0,35
2022-05-22T19:24:19,2,33,0,35
2022-05-22T19:34:32,2,33,0,35
2022-05-22T19:44:45,2,33,0,35
2022-05-22T19:54:58,2,33,0,35
2022-05-22T20:05:22,2,33,0,35
2022-05-22T20:15:35,2,33,0,35
2022-05-22T20:25:50,2,33,0,35
2022-05-22T20:36:05,2,33,0,35
2022-05-22T20:46:18,2,33,0,35
2022-05-22T20:56:31,2,33,0,35
2022-05-22T21:06:44,2,33,0,35
2022-05-22T21:16:58,2,33,0,35
2022-05-22T21:27:12,2,33,0,35
2022-05-22T21:37:34,2,33,0,35
2022-05-22T21:47:48,2,33,0,35
2022-05-22T21:58:02,2,33,0,35
2022-05-22T22:08:16,2,33,0,35
2022-05-22T22:18:30,2,33,0,35
2022-05-22T22:28:45,2,33,0,35
2022-05-22T22:38:59,2,33,0,35
2022-05-22T22:49:12,2,33,0,35
2022-05-22T22:59:37,2,33,0,35
2022-05-22T23:09:50,2,33,0,35
2022-05-22T23:20:04,2,33,0,35
2022-05-22T23:30:19,2,33,0,35
2022-05-22T23:40:32,2,33,0,35
2022-05-22T23:50:48,2,33,0,35
2022-05-23T00:01:02,2,33,0,35
2022-05-23T00:11:18,2,33,0,35
2022-05-23T00:21:36,2,33,0,35
2022-05-23T00:31:51,2,33,0,35
2022-05-23T00:42:05,2,33,0,35
2022-05-23T00:52:20,2,33,0,35
2022-05-23T01:02:34,2,33,0,35
2022-05-23T01:13:01,2,33,0,35
2022-05-23T01:23:17,2,33,0,35
2022-05-23T01:33:32,2,33,0,35
2022-05-23T01:43:46,2,33,0,35
2022-05-23T01:54:00,2,33,0,35
2022-05-23T02:16:52,2,33,0,35
2022-05-23T02:27:06,2,33,0,35
2022-05-23T02:37:21,2,33,0,35
2022-05-23T02:47:35,2,33,0,35
2022-05-23T02:57:51,2,33,0,35
2022-05-23T03:08:06,2,33,0,35
2022-05-23T03:18:22,2,33,0,35
2022-05-23T03:28:44,2,33,0,35
2022-05-23T03:38:59,2,33,0,35
2022-05-23T03:49:13,2,33,0,35
2022-05-23T03:59:28,2,33,0,35
2022-05-23T04:21:57,2,33,0,35
2022-05-23T04:33:23,2,33,0,35
2022-05-23T04:43:56,2,33,0,35
2022-05-23T04:54:12,2,33,0,35
2022-05-23T05:04:29,2,33,0,35
2022-05-23T05:14:44,2,33,0,35
2022-05-23T05:25:00,2,33,0,35
2022-05-23T05:35:17,2,33,0,35
2022-05-23T05:45:32,2,33,0,35
2022-05-23T05:55:48,2,33,0,35
2022-05-23T06:06:03,2,33,0,35
2022-05-23T06:16:17,2,33,0,35
2022-05-23T06:26:32,2,33,0,35
2022-05-23T06:36:46,2,33,0,35
2022-05-23T06:47:00,2,33,0,35
2022-05-23T06:57:14,2,33,0,35
2022-05-23T07:07:28,2,33,0,35
2022-05-23T07:17:42,2,33,0,35
2022-05-23T07:27:56,2,33,0,35
2022-05-23T07:38:12,2,33,0,35
2022-05-23T07:48:26,2,33,0,35
2022-05-23T07:58:39,2,33,0,35
2022-05-23T08:08:55,2,33,0,35
2022-05-23T08:19:09,2,33,0,35
2022-05-23T08:29:35,2,33,0,35
2022-05-23T08:39:51,2,33,0,35
2022-05-23T08:50:07,2,33,0,35
2022-05-23T09:00:23,2,33,0,35
2022-05-23T09:10:40,2,33,0,35
2022-05-23T09:20:57,2,33,0,35
2022-05-23T09:31:14,2,33,0,35
2022-05-23T09:41:51,2,33,0,35
2022-05-23T09:52:06,2,33,0,35
2022-05-23T10:02:25,2,33,0,35
2022-05-23T10:12:42,2,33,0,35
2022-05-23T10:23:00,2,33,0,35
2022-05-23T10:33:18,2,33,0,35
2022-05-23T10:43:47,2,33,0,35
2022-05-23T10:54:06,2,33,0,35
2022-05-23T11:04:23,2,33,0,35
2022-05-23T11:14:41,2,33,0,35
2022-05-23T11:25:20,2,33,0,35
2022-05-23T11:35:38,2,33,0,35
2022-05-23T11:45:56,2,33,0,35
2022-05-23T11:56:15,2,33,0,35
2022-05-23T12:06:36,2,33,0,35
2022-05-23T12:17:05,2,33,0,35
2022-05-23T12:27:23,2,33,0,35
2022-05-23T12:37:41,2,33,0,35
2022-05-23T12:48:09,2,33,0,35
2022-05-23T12:58:27,2,33,0,35
2022-05-23T13:08:47,2,33,0,35
2022-05-23T13:19:07,2,33,0,35
2022-05-23T13:29:46,2,33,0,35
2022-05-23T13:40:04,2,33,0,35
2022-05-23T13:50:24,2,33,0,35
2022-05-23T14:00:57,2,33,0,35
2022-05-23T14:11:16,2,33,0,35
2022-05-23T14:21:35,2,33,0,35
2022-05-23T14:31:55,2,33,0,35
2022-05-23T14:42:25,2,33,0,35
2022-05-23T14:52:43,2,33,0,35
2022-05-23T15:03:02,2,33,0,35
2022-05-23T15:13:33,2,33,0,35
2022-05-23T15:23:52,2,33,0,35
2022-05-23T15:34:12,2,33,0,35
2022-05-23T15:44:53,2,33,0,35
2022-05-23T15:55:11,2,33,0,35
2022-05-23T16:05:35,2,33,0,35
2022-05-23T16:15:53,2,33,0,35
2022-05-23T16:26:23,2,33,0,35
2022-05-23T16:36:42,2,33,0,35
2022-05-23T16:46:59,2,33,0,35
2022-05-23T16:57:27,2,33,0,35
2022-05-23T17:07:45,2,33,0,35
2022-05-23T17:18:03,2,33,0,35
2022-05-23T17:28:20,2,33,0,35
2022-05-23T17:38:48,2,33,0,35
2022-05-23T17:49:04,2,33,0,35
2022-05-23T17:59:20,2,33,0,35
2022-05-23T18:09:39,2,33,0,35
2022-05-23T18:20:17,2,33,0,35
2022-05-23T18:30:33,2,33,0,35
2022-05-23T18:40:50,2,33,0,35
2022-05-23T18:51:06,2,33,0,35
2022-05-23T19:01:32,2,33,0,35
2022-05-23T19:11:48,2,33,0,35
2022-05-23T19:22:04,2,33,0,35
2022-05-23T19:32:21,2,33,0,35
2022-05-23T19:42:37,2,33,0,35
2022-05-23T19:52:53,2,33,0,35
2022-05-23T20:03:22,2,33,0,35
2022-05-23T20:13:37,2,33,0,35
2022-05-23T20:23:53,2,33,0,35
2022-05-23T20:34:10,2,33,0,35
2022-05-23T20:44:25,2,33,0,35
2022-05-23T20:54:52,2,33,0,35
2022-05-23T21:05:08,2,33,0,35
2022-05-23T21:15:23,2,33,0,35
2022-05-23T21:25:38,2,33,0,35
2022-05-23T21:35:55,2,33,0,35
2022-05-23T21:46:11,2,33,0,35
2022-05-23T21:56:46,2,33,0,35
2022-05-23T22:07:02,2,33,0,35
2022-05-23T22:17:16,2,33,0,35
2022-05-23T22:27:32,2,33,0,35
2022-05-23T22:37:47,2,33,0,35
2022-05-23T22:48:13,2,33,0,35
2022-05-23T22:58:28,2,33,0,35
2022-05-23T23:08:43,2,33,0,35
2022-05-23T23:18:58,2,33,0,35
2022-05-23T23:29:13,2,33,0,35
2022-05-23T23:39:40,2,33,0,35
2022-05-23T23:49:55,2,33,0,35
2022-05-24T00:00:09,2,33,0,35
2022-05-24T00:10:26,2,33,0,35
2022-05-24T00:20:45,2,33,0,35
2022-05-24T00:31:00,2,33,0,35
2022-05-24T00:41:16,2,33,0,35
2022-05-24T00:51:52,2,33,0,35
2022-05-24T01:02:08,2,33,0,35
2022-05-24T01:12:22,2,33,0,35
2022-05-24T01:22:38,2,33,0,35
2022-05-24T01:32:52,2,33,0,35
2022-05-24T01:43:06,2,33,0,35
2022-05-24T01:53:21,2,33,0,35
2022-05-24T02:03:36,2,33,0,35
2022-05-24T02:13:51,2,33,0,35
2022-05-24T02:24:14,2,33,0,35
2022-05-24T02:34:27,2,33,0,35
2022-05-24T02:44:41,2,33,0,35
2022-05-24T02:54:55,2,33,0,35
2022-05-24T03:05:08,2,33,0,35
2022-05-24T03:15:22,2,33,0,35
2022-05-24T03:25:36,2,33,0,35
2022-05-24T03:35:53,2,33,0,35
2022-05-24T03:46:17,2,33,0,35
2022-05-24T03:56:34,2,33,0,35
2022-05-24T04:09:05,2,33,0,35
2022-05-24T04:30:51,2,33,0,35
2022-05-24T04:41:08,2,33,0,35
2022-05-24T04:51:26,2,33,0,35
2022-05-24T05:01:44,2,33,0,35
2022-05-24T05:12:03,2,33,0,35
2022-05-24T05:22:19,2,33,0,35
2022-05-24T05:32:35,2,33,0,35
2022-05-24T05:42:52,2,33,0,35
2022-05-24T05:53:09,2,33,0,35
2022-05-24T06:03:25,2,33,0,35
2022-05-24T06:13:41,2,33,0,35
2022-05-24T06:23:56,2,33,0,35
2022-05-24T06:34:12,2,33,0,35
2022-05-24T06:44:28,2,33,0,35
2022-05-24T06:54:44,2,33,0,35
2022-05-24T07:05:01,2,33,0,35
2022-05-24T07:15:17,2,33,0,35
2022-05-24T07:25:33,2,33,0,35
2022-05-24T07:35:50,2,33,0,35
2022-05-24T07:46:05,2,33,0,35
2022-05-24T07:56:20,2,33,0,35
2022-05-24T08:06:34,2,33,0,35
2022-05-24T08:16:48,2,33,0,35
2022-05-24T08:27:04,2,33,0,35
2022-05-24T08:37:19,2,33,0,35
2022-05-24T08:47:35,2,33,0,35
2022-05-24T08:57:51,2,33,0,35
2022-05-24T09:08:17,2,33,0,35
2022-05-24T09:18:35,2,33,0,35
2022-05-24T09:28:52,2,33,0,35
2022-05-24T09:39:09,2,33,0,35
2022-05-24T09:49:26,2,33,0,35
2022-05-24T09:59:44,2,33,0,35
2022-05-24T10:10:13,2,33,0,35
2022-05-24T10:20:30,2,33,0,35
2022-05-24T10:30:49,2,33,0,35
2022-05-24T10:41:07,2,33,0,35
2022-05-24T10:51:35,3,32,0,35
2022-05-24T11:01:55,3,32,0,35
2022-05-24T11:12:16,3,32,0,35
2022-05-24T11:22:34,3,32,0,35
2022-05-24T11:33:04,3,32,0,35
2022-05-24T11:43:23,3,32,0,35
2022-05-24T11:53:42,3,32,0,35
2022-05-24T12:04:00,3,32,0,35
2022-05-24T12:14:29,3,32,0,35
2022-05-24T12:24:46,3,32,0,35
2022-05-24T12:35:05,3,32,0,35
2022-05-24T12:45:21,3,32,0,35
2022-05-24T12:55:49,3,32,0,35
2022-05-24T13:06:10,3,32,0,35
2022-05-24T13:16:29,3,32,0,35
2022-05-24T13:27:02,3,32,0,35
2022-05-24T13:37:24,3,32,0,35
2022-05-24T13:47:48,3,32,0,35
2022-05-24T14:01:00,3,32,0,35
2022-05-24T14:11:34,3,32,0,35
2022-05-24T14:21:56,3,32,0,35
2022-05-24T14:32:18,3,32,0,35
2022-05-24T14:42:49,3,32,0,35
2022-05-24T14:53:09,3,32,0,35
2022-05-24T15:03:30,3,32,0,35
2022-05-24T15:14:00,3,32,0,35
2022-05-24T15:24:20,3,32,0,35
2022-05-24T15:34:39,3,32,0,35
2022-05-24T15:44:59,3,32,0,35
2022-05-24T15:55:30,3,32,0,35
2022-05-24T16:05:51,3,32,0,35
2022-05-24T16:16:11,3,32,0,35
2022-05-24T16:26:30,3,32,0,35
2022-05-24T16:37:04,3,32,0,35
2022-05-24T16:47:30,3,32,0,35
2022-05-24T16:57:55,3,32,0,35
2022-05-24T17:08:25,3,32,0,35
2022-05-24T17:19:06,3,32,0,35
2022-05-24T17:29:30,3,32,0,35
2022-05-24T17:39:55,3,32,0,35
2022-05-24T17:50:22,3,32,0,35
2022-05-24T18:00:57,3,32,0,35
2022-05-24T18:11:29,3,32,0,35
2022-05-24T18:21:52,3,32,0,35
2022-05-24T18:32:13,3,32,0,35
2022-05-24T18:42:42,3,32,0,35
2022-05-24T18:53:00,3,32,0,35
2022-05-24T19:03:17,3,32,0,35
2022-05-24T19:13:34,3,32,0,35
2022-05-24T19:23:50,3,32,0,35
2022-05-24T19:34:18,3,32,0,35
2022-05-24T19:44:35,3,32,0,35
2022-05-24T19:54:52,3,32,0,35
2022-05-24T20:05:09,3,32,0,35
2022-05-24T20:15:25,3,32,0,35
2022-05-24T20:25:41,3,32,0,35
2022-05-24T20:36:09,3,32,0,35
2022-05-24T20:46:25,3,32,0,35
2022-05-24T20:56:42,3,32,0,35
2022-05-24T21:06:57,3,32,0,35
2022-05-24T21:17:13,3,32,0,35
2022-05-24T21:27:39,3,32,0,35
2022-05-24T21:37:56,3,32,0,35
2022-05-24T21:48:12,3,32,0,35
2022-05-24T21:58:27,3,32,0,35
2022-05-24T22:08:41,3,32,0,35
2022-05-24T22:19:06,3,32,0,35
2022-05-24T22:29:20,3,32,0,35
2022-05-24T22:39:35,3,32,0,35
2022-05-24T22:49:50,3,32,0,35
2022-05-24T23:00:04,3,32,0,35
2022-05-24T23:10:20,3,32,0,35
2022-05-24T23:20:45,3,32,0,35
