time,enrolled,available,waitlisted,total
2022-05-19T11:18:53,0,20,0,20
2022-05-19T11:29:06,0,20,0,20
2022-05-19T11:39:18,0,20,0,20
2022-05-19T11:49:30,0,20,0,20
2022-05-19T11:59:41,0,20,0,20
2022-05-19T12:09:53,0,20,0,20
2022-05-19T12:20:06,0,20,0,20
2022-05-19T12:30:17,0,20,0,20
2022-05-19T12:40:31,0,20,0,20
2022-05-19T12:51:05,0,20,0,20
2022-05-19T13:01:19,0,20,0,20
2022-05-19T13:11:33,0,20,0,20
2022-05-19T13:21:47,0,20,0,20
2022-05-19T13:32:02,0,20,0,20
2022-05-19T13:42:16,0,20,0,20
2022-05-19T13:52:41,0,20,0,20
2022-05-19T14:02:56,0,20,0,20
2022-05-19T14:13:12,0,20,0,20
2022-05-19T14:23:27,0,20,0,20
2022-05-19T14:33:43,0,20,0,20
2022-05-19T14:44:01,0,20,0,20
2022-05-19T14:54:17,0,20,0,20
2022-05-19T15:04:53,0,20,0,20
2022-05-19T15:15:10,0,20,0,20
2022-05-19T15:25:28,0,20,0,20
2022-05-19T15:35:46,0,20,0,20
2022-05-19T15:46:05,0,20,0,20
2022-05-19T15:56:23,0,20,0,20
2022-05-19T16:06:42,0,20,0,20
2022-05-19T16:16:59,0,20,0,20
2022-05-19T16:27:18,0,20,0,20
2022-05-19T16:37:48,0,20,0,20
2022-05-19T16:48:06,0,20,0,20
2022-05-19T16:58:23,0,20,0,20
2022-05-19T17:08:40,0,20,0,20
2022-05-19T17:18:58,0,20,0,20
2022-05-19T17:29:14,0,20,0,20
2022-05-19T17:39:30,0,20,0,20
2022-05-19T17:49:46,0,20,0,20
2022-05-19T18:00:21,0,20,0,20
2022-05-19T18:10:37,0,20,0,20
2022-05-19T18:20:52,0,20,0,20
2022-05-19T18:31:07,0,20,0,20
2022-05-19T18:41:23,0,20,0,20
2022-05-19T18:51:39,0,20,0,20
2022-05-19T19:02:02,0,20,0,20
2022-05-19T19:12:27,0,20,0,20
2022-05-19T19:22:54,0,20,0,20
2022-05-19T19:33:33,0,20,0,20
2022-05-19T19:44:03,0,20,0,20
2022-05-19T19:54:27,0,20,0,20
2022-05-19T20:04:54,0,20,0,20
2022-05-19T20:15:19,0,20,0,20
2022-05-19T20:25:48,0,20,0,20
2022-05-19T20:36:04,0,20,0,20
2022-05-19T20:46:23,0,20,0,20
2022-05-19T20:56:46,0,20,0,20
2022-05-19T21:07:09,0,20,0,20
2022-05-19T21:17:31,0,20,0,20
2022-05-19T21:27:54,0,20,0,20
2022-05-19T21:38:17,0,20,0,20
2022-05-19T21:48:39,0,20,0,20
2022-05-19T21:59:12,0,20,0,20
2022-05-19T22:09:34,0,20,0,20
2022-05-19T22:19:53,0,20,0,20
2022-05-19T22:30:11,0,20,0,20
2022-05-19T22:40:30,0,20,0,20
2022-05-19T22:50:44,0,20,0,20
2022-05-19T23:00:58,0,20,0,20
2022-05-19T23:11:13,0,20,0,20
2022-05-19T23:21:30,0,20,0,20
2022-05-19T23:32:08,0,20,0,20
2022-05-19T23:42:23,0,20,0,20
2022-05-19T23:52:37,0,20,0,20
2022-05-20T00:02:53,0,20,0,20
2022-05-20T00:13:13,0,20,0,20
2022-05-20T00:23:29,0,20,0,20
2022-05-20T00:33:44,0,20,0,20
2022-05-20T00:44:00,0,20,0,20
2022-05-20T00:54:16,0,20,0,20
2022-05-20T01:04:32,0,20,0,20
2022-05-20T01:14:48,0,20,0,20
2022-05-20T01:25:15,0,20,0,20
2022-05-20T01:35:29,0,20,0,20
2022-05-20T01:45:43,0,20,0,20
2022-05-20T01:55:59,0,20,0,20
2022-05-20T02:06:13,0,20,0,20
2022-05-20T02:16:29,0,20,0,20
2022-05-20T02:26:51,0,20,0,20
2022-05-20T02:37:07,0,20,0,20
2022-05-20T02:47:22,0,20,0,20
2022-05-20T02:57:37,0,20,0,20
2022-05-20T03:07:52,0,20,0,20
2022-05-20T03:18:05,0,20,0,20
2022-05-20T03:28:19,0,20,0,20
2022-05-20T03:38:34,0,20,0,20
2022-05-20T03:48:49,0,20,0,20
2022-05-20T03:59:04,0,20,0,20
2022-05-20T04:35:24,0,20,0,20
2022-05-20T04:45:41,0,20,0,20
2022-05-20T04:55:57,0,20,0,20
2022-05-20T05:06:14,0,20,0,20
2022-05-20T05:16:29,0,20,0,20
2022-05-20T05:26:44,0,20,0,20
2022-05-20T05:37:00,0,20,0,20
2022-05-20T05:47:15,0,20,0,20
2022-05-20T05:57:31,0,20,0,20
2022-05-20T06:07:47,0,20,0,20
2022-05-20T06:18:01,0,20,0,20
2022-05-20T06:28:17,0,20,0,20
2022-05-20T06:38:31,0,20,0,20
2022-05-20T06:48:45,0,20,0,20
2022-05-20T06:58:59,0,20,0,20
2022-05-20T07:09:15,0,20,0,20
2022-05-20T07:19:29,0,20,0,20
2022-05-20T07:29:43,0,20,0,20
2022-05-20T07:39:57,0,20,0,20
2022-05-20T07:50:11,0,20,0,20
2022-05-20T08:00:25,0,20,0,20
2022-05-20T08:10:39,0,20,0,20
2022-05-20T08:20:54,0,20,0,20
2022-05-20T08:31:09,0,20,0,20
2022-05-20T08:41:24,0,20,0,20
2022-05-20T08:51:38,0,20,0,20
2022-05-20T09:01:54,0,20,0,20
2022-05-20T09:12:21,0,20,0,20
2022-05-20T09:22:37,0,20,0,20
2022-05-20T09:32:53,0,20,0,20
2022-05-20T09:43:09,0,20,0,20
2022-05-20T09:53:25,0,20,0,20
2022-05-20T10:03:42,0,20,0,20
2022-05-20T10:13:57,0,20,0,20
2022-05-20T10:24:13,0,20,0,20
2022-05-20T10:34:29,0,20,0,20
2022-05-20T10:44:45,0,20,0,20
2022-05-20T10:55:13,0,20,0,20
2022-05-20T11:05:30,0,20,0,20
2022-05-20T11:15:46,0,20,0,20
2022-05-20T11:26:02,0,20,0,20
2022-05-20T11:36:18,0,20,0,20
2022-05-20T11:46:34,0,20,0,20
2022-05-20T11:57:04,0,20,0,20
2022-05-20T12:07:20,0,20,0,20
2022-05-20T12:17:35,0,20,0,20
2022-05-20T12:27:50,0,20,0,20
2022-05-20T12:38:05,0,20,0,20
2022-05-20T12:48:21,0,20,0,20
2022-05-20T12:58:37,0,20,0,20
2022-05-20T13:09:04,0,20,0,20
2022-05-20T13:19:20,0,20,0,20
2022-05-20T13:29:36,0,20,0,20
2022-05-20T13:39:53,0,20,0,20
2022-05-20T13:50:09,0,20,0,20
2022-05-20T14:00:25,0,20,0,20
2022-05-20T14:10:51,0,20,0,20
2022-05-20T14:21:06,0,20,0,20
2022-05-20T14:31:22,0,20,0,20
2022-05-20T14:41:38,0,20,0,20
2022-05-20T14:51:53,0,20,0,20
2022-05-20T15:02:08,0,20,0,20
2022-05-20T15:12:35,0,20,0,20
2022-05-20T15:22:50,0,20,0,20
2022-05-20T15:33:05,0,20,0,20
2022-05-20T15:43:20,0,20,0,20
2022-05-20T15:53:35,0,20,0,20
2022-05-20T16:03:50,0,20,0,20
2022-05-20T16:14:05,0,20,0,20
2022-05-20T16:24:31,0,20,0,20
2022-05-20T16:34:45,0,20,0,20
2022-05-20T16:44:59,0,20,0,20
2022-05-20T16:55:14,0,20,0,20
2022-05-20T17:05:28,0,20,0,20
2022-05-20T17:15:42,0,20,0,20
2022-05-20T17:25:56,0,20,0,20
2022-05-20T17:36:10,0,20,0,20
2022-05-20T17:46:24,0,20,0,20
2022-05-20T17:56:38,0,20,0,20
2022-05-20T18:06:52,0,20,0,20
2022-05-20T18:17:15,0,20,0,20
2022-05-20T18:27:29,0,20,0,20
2022-05-20T18:37:42,0,20,0,20
2022-05-20T18:47:55,0,20,0,20
2022-05-20T18:58:09,0,20,0,20
2022-05-20T19:08:23,0,20,0,20
2022-05-20T19:18:37,0,20,0,20
2022-05-20T19:28:51,0,20,0,20
2022-05-20T19:39:04,0,20,0,20
2022-05-20T19:49:19,0,20,0,20
2022-05-20T19:59:42,0,20,0,20
2022-05-20T20:09:56,0,20,0,20
2022-05-20T20:20:09,0,20,0,20
2022-05-20T20:30:23,0,20,0,20
2022-05-20T20:40:37,0,20,0,20
2022-05-20T20:50:50,0,20,0,20
2022-05-20T21:01:04,0,20,0,20
2022-05-20T21:11:18,0,20,0,20
2022-05-20T21:21:31,0,20,0,20
2022-05-20T21:31:55,0,20,0,20
2022-05-20T21:42:09,0,20,0,20
2022-05-20T21:52:22,0,20,0,20
2022-05-20T22:02:37,0,20,0,20
2022-05-20T22:12:51,0,20,0,20
2022-05-20T22:23:06,0,20,0,20
2022-05-20T22:33:19,0,20,0,20
2022-05-20T22:43:32,0,20,0,20
2022-05-20T22:53:46,0,20,0,20
2022-05-20T23:04:00,0,20,0,20
2022-05-20T23:14:25,0,20,0,20
2022-05-20T23:24:38,0,20,0,20
2022-05-20T23:34:52,0,20,0,20
2022-05-20T23:45:05,0,20,0,20
2022-05-20T23:55:19,0,20,0,20
2022-05-21T00:05:34,0,20,0,20
2022-05-21T00:15:50,0,20,0,20
2022-05-21T00:26:06,0,20,0,20
2022-05-21T00:36:22,0,20,0,20
2022-05-21T00:46:37,0,20,0,20
2022-05-21T00:56:53,0,20,0,20
2022-05-21T01:07:08,0,20,0,20
2022-05-21T01:17:23,0,20,0,20
2022-05-21T01:27:38,0,20,0,20
2022-05-21T01:37:54,0,20,0,20
2022-05-21T01:48:09,0,20,0,20
2022-05-21T01:58:33,0,20,0,20
2022-05-21T02:08:47,0,20,0,20
2022-05-21T02:19:00,0,20,0,20
2022-05-21T02:29:14,0,20,0,20
2022-05-21T02:39:27,0,20,0,20
2022-05-21T02:49:40,0,20,0,20
2022-05-21T02:59:53,0,20,0,20
2022-05-21T03:10:06,0,20,0,20
2022-05-21T03:20:26,0,20,0,20
2022-05-21T03:30:40,0,20,0,20
2022-05-21T03:40:56,0,20,0,20
2022-05-21T03:51:12,0,20,0,20
2022-05-21T04:01:27,0,20,0,20
2022-05-21T04:27:03,0,20,0,20
2022-05-21T04:38:28,0,20,0,20
2022-05-21T04:48:59,0,20,0,20
2022-05-21T04:59:15,0,20,0,20
2022-05-21T05:09:31,0,20,0,20
2022-05-21T05:19:47,0,20,0,20
2022-05-21T05:30:02,0,20,0,20
2022-05-21T05:40:18,0,20,0,20
2022-05-21T05:50:34,0,20,0,20
2022-05-21T06:00:50,0,20,0,20
2022-05-21T06:11:05,0,20,0,20
2022-05-21T06:21:22,0,20,0,20
2022-05-21T06:31:37,0,20,0,20
2022-05-21T06:41:52,0,20,0,20
2022-05-21T06:52:08,0,20,0,20
2022-05-21T07:02:23,0,20,0,20
2022-05-21T07:12:38,0,20,0,20
2022-05-21T07:22:54,0,20,0,20
2022-05-21T07:33:09,0,20,0,20
2022-05-21T07:43:24,0,20,0,20
2022-05-21T07:53:38,0,20,0,20
2022-05-21T08:03:53,0,20,0,20
2022-05-21T08:14:10,0,20,0,20
2022-05-21T08:24:24,0,20,0,20
2022-05-21T08:34:39,0,20,0,20
2022-05-21T08:44:54,0,20,0,20
2022-05-21T08:55:30,0,20,0,20
2022-05-21T09:05:44,0,20,0,20
2022-05-21T09:15:56,0,20,0,20
2022-05-21T09:26:09,0,20,0,20
2022-05-21T09:36:22,0,20,0,20
2022-05-21T09:46:36,0,20,0,20
2022-05-21T09:56:49,0,20,0,20
2022-05-21T10:07:02,0,20,0,20
2022-05-21T10:17:16,0,20,0,20
2022-05-21T10:27:29,0,20,0,20
2022-05-21T10:37:42,0,20,0,20
2022-05-21T10:47:55,0,20,0,20
2022-05-21T10:58:08,0,20,0,20
2022-05-21T11:08:22,0,20,0,20
2022-05-21T11:18:46,0,20,0,20
2022-05-21T11:29:01,0,20,0,20
2022-05-21T11:39:14,0,20,0,20
2022-05-21T11:49:28,0,20,0,20
2022-05-21T11:59:41,0,20,0,20
2022-05-21T12:09:56,0,20,0,20
2022-05-21T12:20:10,0,20,0,20
2022-05-21T12:30:23,0,20,0,20
2022-05-21T12:40:56,0,20,0,20
2022-05-21T12:51:09,0,20,0,20
2022-05-21T13:01:23,0,20,0,20
2022-05-21T13:11:37,0,20,0,20
2022-05-21T13:21:50,0,20,0,20
2022-05-21T13:32:04,0,20,0,20
2022-05-21T13:42:17,0,20,0,20
2022-05-21T13:52:30,0,20,0,20
2022-05-21T14:02:44,0,20,0,20
2022-05-21T14:13:07,0,20,0,20
2022-05-21T14:23:20,0,20,0,20
2022-05-21T14:33:34,0,20,0,20
2022-05-21T14:43:48,0,20,0,20
2022-05-21T14:54:02,0,20,0,20
2022-05-21T15:04:17,0,20,0,20
2022-05-21T15:14:30,0,20,0,20
2022-05-21T15:24:53,0,20,0,20
2022-05-21T15:35:08,0,20,0,20
2022-05-21T15:45:21,0,20,0,20
2022-05-21T15:55:35,0,20,0,20
2022-05-21T16:05:48,0,20,0,20
2022-05-21T16:16:01,0,20,0,20
2022-05-21T16:26:15,0,20,0,20
2022-05-21T16:36:28,0,20,0,20
2022-05-21T16:46:42,0,20,0,20
2022-05-21T16:56:55,0,20,0,20
2022-05-21T17:07:27,0,20,0,20
2022-05-21T17:17:41,0,20,0,20
2022-05-21T17:27:55,0,20,0,20
2022-05-21T17:38:08,0,20,0,20
2022-05-21T17:48:22,0,20,0,20
2022-05-21T17:58:35,0,20,0,20
2022-05-21T18:08:48,0,20,0,20
2022-05-21T18:19:02,0,20,0,20
2022-05-21T18:29:15,0,20,0,20
2022-05-21T18:39:29,0,20,0,20
2022-05-21T18:50:11,0,20,0,20
2022-05-21T19:00:24,0,20,0,20
2022-05-21T19:10:37,0,20,0,20
2022-05-21T19:20:50,0,20,0,20
2022-05-21T19:31:04,0,20,0,20
2022-05-21T19:41:18,0,20,0,20
2022-05-21T19:51:32,0,20,0,20
2022-05-21T20:01:47,0,20,0,20
2022-05-21T20:12:01,0,20,0,20
2022-05-21T20:22:14,0,20,0,20
2022-05-21T20:32:39,0,20,0,20
2022-05-21T20:42:53,0,20,0,20
2022-05-21T20:53:06,0,20,0,20
2022-05-21T21:03:20,0,20,0,20
2022-05-21T21:13:33,0,20,0,20
2022-05-21T21:23:46,0,20,0,20
2022-05-21T21:34:00,0,20,0,20
2022-05-21T21:44:14,0,20,0,20
2022-05-21T21:54:27,0,20,0,20
2022-05-21T22:04:40,0,20,0,20
2022-05-21T22:15:16,0,20,0,20
2022-05-21T22:25:30,0,20,0,20
2022-05-21T22:35:43,0,20,0,20
2022-05-21T22:45:56,0,20,0,20
2022-05-21T22:56:09,0,20,0,20
2022-05-21T23:06:23,0,20,0,20
2022-05-21T23:16:36,0,20,0,20
2022-05-21T23:26:50,0,20,0,20
2022-05-21T23:37:02,0,20,0,20
2022-05-21T23:47:15,0,20,0,20
2022-05-21T23:57:28,0,20,0,20
2022-05-22T00:07:42,0,20,0,20
2022-05-22T00:17:58,0,20,0,20
2022-05-22T00:28:11,0,20,0,20
2022-05-22T00:38:38,0,20,0,20
2022-05-22T00:48:51,0,20,0,20
2022-05-22T00:59:04,0,20,0,20
2022-05-22T01:09:16,0,20,0,20
2022-05-22T01:19:29,0,20,0,20
2022-05-22T01:29:42,0,20,0,20
2022-05-22T01:39:55,0,20,0,20
2022-05-22T01:50:08,0,20,0,20
2022-05-22T02:00:20,0,20,0,20
2022-05-22T02:10:33,0,20,0,20
2022-05-22T02:20:46,0,20,0,20
2022-05-22T02:31:02,0,20,0,20
2022-05-22T02:41:18,0,20,0,20
2022-05-22T02:51:33,0,20,0,20
2022-05-22T03:01:58,0,20,0,20
2022-05-22T03:13:00,0,20,0,20
2022-05-22T03:23:15,0,20,0,20
2022-05-22T03:33:31,0,20,0,20
2022-05-22T03:43:56,0,20,0,20
2022-05-22T03:54:11,0,20,0,20
2022-05-22T04:04:25,0,20,0,20
2022-05-22T04:25:36,0,20,0,20
2022-05-22T04:35:52,0,20,0,20
2022-05-22T04:46:08,0,20,0,20
2022-05-22T04:56:24,0,20,0,20
2022-05-22T05:06:40,0,20,0,20
2022-05-22T05:16:56,0,20,0,20
2022-05-22T05:27:11,0,20,0,20
2022-05-22T05:37:26,0,20,0,20
2022-05-22T05:47:41,0,20,0,20
2022-05-22T05:57:58,0,20,0,20
2022-05-22T06:08:13,0,20,0,20
2022-05-22T06:18:28,0,20,0,20
2022-05-22T06:28:43,0,20,0,20
2022-05-22T06:38:58,0,20,0,20
2022-05-22T06:49:12,0,20,0,20
2022-05-22T06:59:26,0,20,0,20
2022-05-22T07:09:40,0,20,0,20
2022-05-22T07:19:53,0,20,0,20
2022-05-22T07:30:06,0,20,0,20
2022-05-22T07:40:19,0,20,0,20
2022-05-22T07:50:32,0,20,0,20
2022-05-22T08:00:46,0,20,0,20
2022-05-22T08:10:58,0,20,0,20
2022-05-22T08:21:11,0,20,0,20
2022-05-22T08:31:25,0,20,0,20
2022-05-22T08:41:38,0,20,0,20
2022-05-22T08:51:51,0,20,0,20
2022-05-22T09:02:03,0,20,0,20
2022-05-22T09:12:16,0,20,0,20
2022-05-22T09:22:30,0,20,0,20
2022-05-22T09:32:43,0,20,0,20
2022-05-22T09:42:57,0,20,0,20
2022-05-22T09:53:10,0,20,0,20
2022-05-22T10:03:23,0,20,0,20
2022-05-22T10:13:36,0,20,0,20
2022-05-22T10:23:50,0,20,0,20
2022-05-22T10:34:04,0,20,0,20
2022-05-22T10:44:18,0,20,0,20
2022-05-22T10:54:31,0,20,0,20
2022-05-22T11:04:45,0,20,0,20
2022-05-22T11:15:05,0,20,0,20
2022-05-22T11:25:19,0,20,0,20
2022-05-22T11:35:32,0,20,0,20
2022-05-22T11:45:46,0,20,0,20
2022-05-22T11:55:59,0,20,0,20
2022-05-22T12:06:12,0,20,0,20
2022-05-22T12:16:26,0,20,0,20
2022-05-22T12:26:39,0,20,0,20
2022-05-22T12:36:52,0,20,0,20
2022-05-22T12:47:05,0,20,0,20
2022-05-22T12:57:19,0,20,0,20
2022-05-22T13:07:31,0,20,0,20
2022-05-22T13:17:44,0,20,0,20
2022-05-22T13:28:06,0,20,0,20
2022-05-22T13:38:20,0,20,0,20
2022-05-22T13:48:33,0,20,0,20
2022-05-22T13:58:46,0,20,0,20
2022-05-22T14:09:02,0,20,0,20
2022-05-22T14:19:15,0,20,0,20
2022-05-22T14:29:28,0,20,0,20
2022-05-22T14:39:42,0,20,0,20
2022-05-22T14:49:54,0,20,0,20
2022-05-22T15:00:08,0,20,0,20
2022-05-22T15:10:21,0,20,0,20
2022-05-22T15:20:34,0,20,0,20
2022-05-22T15:30:48,0,20,0,20
2022-05-22T15:41:01,0,20,0,20
2022-05-22T15:51:26,0,20,0,20
2022-05-22T16:01:39,0,20,0,20
2022-05-22T16:11:53,0,20,0,20
2022-05-22T16:22:07,0,20,0,20
2022-05-22T16:32:20,0,20,0,20
2022-05-22T16:42:34,0,20,0,20
2022-05-22T16:52:47,0,20,0,20
2022-05-22T17:03:00,0,20,0,20
2022-05-22T17:13:14,0,20,0,20
2022-05-22T17:23:27,0,20,0,20
2022-05-22T17:33:40,0,20,0,20
2022-05-22T17:44:04,0,20,0,20
2022-05-22T17:54:17,0,20,0,20
2022-05-22T18:04:30,0,20,0,20
2022-05-22T18:14:43,0,20,0,20
2022-05-22T18:24:57,0,20,0,20
2022-05-22T18:35:10,0,20,0,20
2022-05-22T18:45:24,0,20,0,20
2022-05-22T18:55:37,0,20,0,20
2022-05-22T19:05:51,0,20,0,20
2022-05-22T19:16:06,0,20,0,20
2022-05-22T19:26:20,0,20,0,20
2022-05-22T19:36:33,0,20,0,20
2022-05-22T19:46:46,0,20,0,20
2022-05-22T19:56:59,0,20,0,20
2022-05-22T20:07:23,0,20,0,20
2022-05-22T20:17:37,0,20,0,20
2022-05-22T20:27:52,0,20,0,20
2022-05-22T20:38:06,0,20,0,20
2022-05-22T20:48:19,0,20,0,20
2022-05-22T20:58:32,0,20,0,20
2022-05-22T21:08:45,0,20,0,20
2022-05-22T21:18:59,0,20,0,20
2022-05-22T21:29:13,0,20,0,20
2022-05-22T21:39:36,0,20,0,20
2022-05-22T21:49:49,0,20,0,20
2022-05-22T22:00:03,0,20,0,20
2022-05-22T22:10:17,0,20,0,20
2022-05-22T22:20:33,0,20,0,20
2022-05-22T22:30:46,0,20,0,20
2022-05-22T22:41:00,0,20,0,20
2022-05-22T22:51:14,0,20,0,20
2022-05-22T23:01:38,0,20,0,20
2022-05-22T23:11:52,0,20,0,20
