time,enrolled,available,waitlisted,total
2022-05-23T22:07:38,75,25,0,100
2022-05-23T22:17:53,75,25,0,100
2022-05-23T22:28:09,75,25,0,100
2022-05-23T22:38:24,75,25,0,100
2022-05-23T22:48:50,75,25,0,100
2022-05-23T22:59:05,75,25,0,100
2022-05-23T23:09:20,75,25,0,100
2022-05-23T23:19:35,75,25,0,100
2022-05-23T23:29:50,75,25,0,100
2022-05-23T23:40:17,75,25,0,100
2022-05-23T23:50:32,75,25,0,100
2022-05-24T00:00:46,76,24,0,100
2022-05-24T00:11:03,76,24,0,100
2022-05-24T00:21:22,76,24,0,100
2022-05-24T00:31:37,76,24,0,100
2022-05-24T00:41:53,76,24,0,100
2022-05-24T00:52:29,76,24,0,100
2022-05-24T01:02:45,77,23,0,100
2022-05-24T01:12:59,77,23,0,100
2022-05-24T01:23:15,77,23,0,100
2022-05-24T01:33:29,77,23,0,100
2022-05-24T01:43:43,77,23,0,100
2022-05-24T01:53:58,77,23,0,100
2022-05-24T02:04:13,77,23,0,100
2022-05-24T02:14:27,77,23,0,100
2022-05-24T02:24:51,77,23,0,100
2022-05-24T02:35:04,77,23,0,100
2022-05-24T02:45:18,77,23,0,100
2022-05-24T02:55:32,77,23,0,100
2022-05-24T03:05:45,77,23,0,100
2022-05-24T03:15:59,77,23,0,100
2022-05-24T03:26:13,77,23,0,100
2022-05-24T03:36:30,77,23,0,100
2022-05-24T03:46:54,77,23,0,100
2022-05-24T03:57:11,77,23,0,100
2022-05-24T04:09:42,77,23,0,100
2022-05-24T04:31:29,77,23,0,100
2022-05-24T04:41:45,77,23,0,100
2022-05-24T04:52:03,77,23,0,100
2022-05-24T05:02:22,77,23,0,100
2022-05-24T05:12:40,77,23,0,100
2022-05-24T05:22:56,77,23,0,100
2022-05-24T05:33:12,77,23,0,100
2022-05-24T05:43:29,77,23,0,100
2022-05-24T05:53:46,77,23,0,100
2022-05-24T06:04:01,77,23,0,100
2022-05-24T06:14:18,77,23,0,100
2022-05-24T06:24:33,77,23,0,100
2022-05-24T06:34:49,77,23,0,100
2022-05-24T06:45:05,77,23,0,100
2022-05-24T06:55:21,77,23,0,100
2022-05-24T07:05:38,77,23,0,100
2022-05-24T07:15:54,77,23,0,100
2022-05-24T07:26:10,77,23,0,100
2022-05-24T07:36:27,77,23,0,100
2022-05-24T07:46:42,77,23,0,100
2022-05-24T07:56:57,77,23,0,100
2022-05-24T08:07:11,77,23,0,100
2022-05-24T08:17:25,77,23,0,100
2022-05-24T08:27:40,77,23,0,100
2022-05-24T08:37:56,77,23,0,100
2022-05-24T08:48:12,77,23,0,100
2022-05-24T08:58:28,78,22,0,100
2022-05-24T09:08:54,79,21,0,100
2022-05-24T09:19:12,79,21,0,100
2022-05-24T09:29:29,81,19,0,100
2022-05-24T09:39:46,81,19,0,100
2022-05-24T09:50:04,81,19,0,100
2022-05-24T10:00:22,82,18,0,100
2022-05-24T10:10:50,82,18,0,100
2022-05-24T10:21:08,83,17,0,100
2022-05-24T10:31:26,83,17,0,100
2022-05-24T10:41:45,83,17,0,100
2022-05-24T10:52:12,83,17,0,100
2022-05-24T11:02:32,83,17,0,100
2022-05-24T11:12:53,83,17,0,100
2022-05-24T11:23:11,83,17,0,100
2022-05-24T11:33:41,83,17,0,100
2022-05-24T11:44:00,84,16,0,100
2022-05-24T11:54:19,84,16,0,100
2022-05-24T12:04:37,84,16,0,100
2022-05-24T12:15:06,85,15,0,100
2022-05-24T12:25:23,86,14,0,100
2022-05-24T12:35:42,86,14,0,100
2022-05-24T12:45:58,87,13,0,100
2022-05-24T12:56:26,87,13,0,100
2022-05-24T13:06:47,87,13,0,100
2022-05-24T13:17:07,88,12,0,100
2022-05-24T13:27:40,89,11,0,100
2022-05-24T13:38:02,91,9,0,100
2022-05-24T13:48:25,91,9,0,100
2022-05-24T14:01:39,91,9,0,100
2022-05-24T14:12:12,92,8,0,100
2022-05-24T14:22:33,93,7,0,100
2022-05-24T14:32:55,93,7,0,100
2022-05-24T14:43:26,93,7,0,100
2022-05-24T14:53:46,93,7,0,100
2022-05-24T15:04:07,93,7,0,100
2022-05-24T15:14:37,93,7,0,100
2022-05-24T15:24:57,94,6,0,100
2022-05-24T15:35:16,96,4,0,100
2022-05-24T15:45:36,96,4,0,100
2022-05-24T15:56:07,95,5,0,100
2022-05-24T16:06:28,96,4,0,100
2022-05-24T16:16:48,96,4,0,100
2022-05-24T16:27:07,96,4,0,100
2022-05-24T16:37:41,96,4,0,100
2022-05-24T16:48:08,96,4,0,100
2022-05-24T16:58:32,96,4,0,100
2022-05-24T17:09:13,96,4,0,100
2022-05-24T17:19:44,97,3,0,100
2022-05-24T17:30:08,97,3,0,100
2022-05-24T17:40:35,98,2,0,100
2022-05-24T17:51:00,98,2,0,100
2022-05-24T18:01:44,99,1,0,100
2022-05-24T18:12:06,99,1,0,100
2022-05-24T18:22:29,98,2,0,100
2022-05-24T18:32:50,98,2,0,100
2022-05-24T18:43:19,98,2,0,100
2022-05-24T18:53:37,98,2,0,100
2022-05-24T19:03:54,98,2,0,100
2022-05-24T19:14:11,99,1,0,100
2022-05-24T19:24:27,99,1,0,100
2022-05-24T19:34:55,100,0,0,100
2022-05-24T19:45:12,100,0,0,100
2022-05-24T19:55:29,100,0,0,100
2022-05-24T20:05:46,100,0,0,100
2022-05-24T20:16:02,100,0,0,100
2022-05-24T20:26:18,100,0,0,100
2022-05-24T20:36:46,100,0,0,100
2022-05-24T20:47:02,100,0,0,100
2022-05-24T20:57:19,100,0,0,100
2022-05-24T21:07:34,100,0,0,100
2022-05-24T21:17:50,100,0,0,100
2022-05-24T21:28:16,100,0,0,100
2022-05-24T21:38:33,100,0,0,100
2022-05-24T21:48:49,100,0,0,100
2022-05-24T21:59:04,100,0,0,100
2022-05-24T22:09:18,100,0,0,100
2022-05-24T22:19:42,100,0,0,100
2022-05-24T22:29:57,100,0,0,100
2022-05-24T22:40:12,100,0,0,100
2022-05-24T22:50:27,100,0,0,100
2022-05-24T23:00:42,100,0,0,100
2022-05-24T23:10:57,100,0,0,100
2022-05-24T23:21:22,100,0,0,100
2022-05-24T23:31:37,100,0,0,100
