time,enrolled,available,waitlisted,total
2022-05-18T22:25:38,0,168,0,168
2022-05-18T22:35:48,0,168,0,168
2022-05-18T22:45:56,0,168,0,168
2022-05-18T22:56:05,0,168,0,168
2022-05-18T23:06:15,0,168,0,168
2022-05-18T23:16:25,0,168,0,168
2022-05-18T23:26:36,0,168,0,168
2022-05-18T23:36:57,0,168,0,168
2022-05-18T23:47:06,0,168,0,168
2022-05-18T23:57:15,0,168,0,168
2022-05-19T00:07:26,0,168,0,168
2022-05-19T00:17:39,0,168,0,168
2022-05-19T00:27:51,0,168,0,168
2022-05-19T00:38:07,0,168,0,168
2022-05-19T00:48:19,0,168,0,168
2022-05-19T00:58:30,0,168,0,168
2022-05-19T01:08:39,0,168,0,168
2022-05-19T01:18:50,0,168,0,168
2022-05-19T01:28:59,0,168,0,168
2022-05-19T01:39:08,0,168,0,168
2022-05-19T01:49:19,0,168,0,168
2022-05-19T01:59:39,0,168,0,168
2022-05-19T02:09:49,0,168,0,168
2022-05-19T02:19:58,0,168,0,168
2022-05-19T02:30:06,0,168,0,168
2022-05-19T02:40:14,0,168,0,168
2022-05-19T02:50:22,0,168,0,168
2022-05-19T03:00:31,0,168,0,168
2022-05-19T03:10:40,0,168,0,168
2022-05-19T03:20:52,0,168,0,168
2022-05-19T03:31:11,0,168,0,168
2022-05-19T03:41:22,0,168,0,168
2022-05-19T03:51:33,0,168,0,168
2022-05-19T04:01:43,0,168,0,168
2022-05-19T04:11:54,0,168,0,168
2022-05-19T04:27:54,0,168,0,168
2022-05-19T04:39:29,0,168,0,168
2022-05-19T04:49:41,0,168,0,168
2022-05-19T04:59:52,0,168,0,168
2022-05-19T05:10:04,0,168,0,168
2022-05-19T05:20:16,0,168,0,168
2022-05-19T05:30:27,0,168,0,168
2022-05-19T05:40:37,0,168,0,168
2022-05-19T05:50:47,0,168,0,168
2022-05-19T06:00:58,0,168,0,168
2022-05-19T06:11:09,0,168,0,168
2022-05-19T06:21:21,0,168,0,168
2022-05-19T06:31:31,0,168,0,168
2022-05-19T06:41:43,0,168,0,168
2022-05-19T06:51:53,0,168,0,168
2022-05-19T07:02:03,0,168,0,168
2022-05-19T07:12:18,0,168,0,168
2022-05-19T07:22:27,0,168,0,168
2022-05-19T07:32:37,0,168,0,168
2022-05-19T07:42:47,0,168,0,168
2022-05-19T07:52:56,0,168,0,168
2022-05-19T08:03:05,0,168,0,168
2022-05-19T08:13:14,0,168,0,168
2022-05-19T08:23:23,0,168,0,168
2022-05-19T08:33:33,0,168,0,168
2022-05-19T08:43:44,0,168,0,168
2022-05-19T08:53:54,0,168,0,168
2022-05-19T09:04:21,0,168,0,168
2022-05-19T09:14:31,0,168,0,168
2022-05-19T09:24:42,0,168,0,168
2022-05-19T09:34:52,0,168,0,168
2022-05-19T09:45:04,0,168,0,168
2022-05-19T09:55:15,0,168,0,168
2022-05-19T10:05:27,0,168,0,168
2022-05-19T10:15:38,0,168,0,168
2022-05-19T10:25:50,0,168,0,168
2022-05-19T10:36:07,0,168,0,168
2022-05-19T10:46:20,0,168,0,168
2022-05-19T10:56:32,0,168,0,168
2022-05-19T11:06:46,0,168,0,168
2022-05-19T11:17:12,0,168,0,168
2022-05-19T11:27:24,0,168,0,168
2022-05-19T11:37:37,0,168,0,168
2022-05-19T11:47:49,0,168,0,168
2022-05-19T11:58:01,0,168,0,168
2022-05-19T12:08:13,0,168,0,168
2022-05-19T12:18:25,0,168,0,168
2022-05-19T12:28:37,0,168,0,168
2022-05-19T12:38:50,0,168,0,168
2022-05-19T12:49:22,0,168,0,168
2022-05-19T12:59:36,0,168,0,168
2022-05-19T13:09:50,0,168,0,168
2022-05-19T13:20:05,0,168,0,168
2022-05-19T13:30:19,0,168,0,168
2022-05-19T13:40:33,0,168,0,168
2022-05-19T13:50:58,0,144,0,144
2022-05-19T14:01:13,0,144,0,144
2022-05-19T14:11:29,0,144,0,144
2022-05-19T14:21:45,0,144,0,144
2022-05-19T14:32:00,0,144,0,144
2022-05-19T14:42:18,0,144,0,144
2022-05-19T14:52:35,0,144,0,144
2022-05-19T15:02:51,0,144,0,144
2022-05-19T15:13:27,0,144,0,144
2022-05-19T15:23:45,0,144,0,144
2022-05-19T15:34:03,0,144,0,144
2022-05-19T15:44:22,0,144,0,144
2022-05-19T15:54:40,0,144,0,144
2022-05-19T16:04:59,0,144,0,144
2022-05-19T16:15:17,0,144,0,144
2022-05-19T16:25:35,0,144,0,144
2022-05-19T16:35:55,0,144,0,144
2022-05-19T16:46:23,0,144,0,144
2022-05-19T16:56:40,0,144,0,144
2022-05-19T17:06:57,0,144,0,144
2022-05-19T17:17:16,0,144,0,144
2022-05-19T17:27:31,0,144,0,144
2022-05-19T17:37:48,0,144,0,144
2022-05-19T17:48:03,0,144,0,144
2022-05-19T17:58:39,0,144,0,144
2022-05-19T18:08:54,0,144,0,144
2022-05-19T18:19:10,0,144,0,144
2022-05-19T18:29:25,0,144,0,144
2022-05-19T18:39:40,0,144,0,144
2022-05-19T18:49:56,0,144,0,144
2022-05-19T19:00:18,0,144,0,144
2022-05-19T19:10:43,0,144,0,144
2022-05-19T19:21:10,0,144,0,144
2022-05-19T19:31:49,0,144,0,144
2022-05-19T19:42:18,0,144,0,144
2022-05-19T19:52:43,0,144,0,144
2022-05-19T20:03:09,0,144,0,144
2022-05-19T20:13:35,0,144,0,144
2022-05-19T20:23:55,0,144,0,144
2022-05-19T20:34:22,0,144,0,144
2022-05-19T20:44:40,0,144,0,144
2022-05-19T20:55:02,0,144,0,144
2022-05-19T21:05:25,0,144,0,144
2022-05-19T21:15:48,0,144,0,144
2022-05-19T21:26:10,0,144,0,144
2022-05-19T21:36:33,0,144,0,144
2022-05-19T21:46:55,0,144,0,144
2022-05-19T21:57:28,0,144,0,144
2022-05-19T22:07:50,0,144,0,144
2022-05-19T22:18:10,0,144,0,144
2022-05-19T22:28:28,0,144,0,144
2022-05-19T22:38:47,0,144,0,144
2022-05-19T22:49:02,0,144,0,144
2022-05-19T22:59:16,0,144,0,144
2022-05-19T23:09:31,0,144,0,144
2022-05-19T23:19:47,0,144,0,144
2022-05-19T23:30:26,0,144,0,144
2022-05-19T23:40:40,0,144,0,144
2022-05-19T23:50:54,0,144,0,144
2022-05-20T00:01:09,0,144,0,144
2022-05-20T00:11:28,0,144,0,144
2022-05-20T00:21:47,0,144,0,144
2022-05-20T00:32:01,0,144,0,144
2022-05-20T00:42:17,0,144,0,144
2022-05-20T00:52:34,0,144,0,144
2022-05-20T01:02:50,0,144,0,144
2022-05-20T01:13:06,0,144,0,144
2022-05-20T01:23:33,0,144,0,144
2022-05-20T01:33:46,0,144,0,144
2022-05-20T01:44:01,0,144,0,144
2022-05-20T01:54:16,0,144,0,144
2022-05-20T02:04:31,0,144,0,144
2022-05-20T02:14:45,0,144,0,144
2022-05-20T02:25:09,0,144,0,144
2022-05-20T02:35:25,0,144,0,144
2022-05-20T02:45:40,0,144,0,144
2022-05-20T02:55:54,0,144,0,144
2022-05-20T03:06:09,0,144,0,144
2022-05-20T03:16:23,0,144,0,144
2022-05-20T03:26:37,0,144,0,144
2022-05-20T03:36:51,0,144,0,144
2022-05-20T03:47:07,0,144,0,144
2022-05-20T03:57:22,0,144,0,144
2022-05-20T04:33:41,0,144,0,144
2022-05-20T04:43:58,0,144,0,144
2022-05-20T04:54:15,0,144,0,144
2022-05-20T05:04:31,0,144,0,144
2022-05-20T05:14:46,0,144,0,144
2022-05-20T05:25:01,0,144,0,144
2022-05-20T05:35:17,0,144,0,144
2022-05-20T05:45:33,0,144,0,144
2022-05-20T05:55:49,0,144,0,144
2022-05-20T06:06:04,0,144,0,144
2022-05-20T06:16:19,0,144,0,144
2022-05-20T06:26:35,0,144,0,144
2022-05-20T06:36:49,0,144,0,144
2022-05-20T06:47:03,0,144,0,144
2022-05-20T06:57:17,0,144,0,144
2022-05-20T07:07:33,0,144,0,144
2022-05-20T07:17:47,0,144,0,144
2022-05-20T07:28:00,0,144,0,144
2022-05-20T07:38:14,0,144,0,144
2022-05-20T07:48:29,0,144,0,144
2022-05-20T07:58:43,0,144,0,144
2022-05-20T08:08:57,0,144,0,144
2022-05-20T08:19:11,0,144,0,144
2022-05-20T08:29:27,0,144,0,144
2022-05-20T08:39:41,0,144,0,144
2022-05-20T08:49:56,0,144,0,144
2022-05-20T09:00:11,0,144,0,144
2022-05-20T09:10:39,0,144,0,144
2022-05-20T09:20:55,0,144,0,144
2022-05-20T09:31:10,0,144,0,144
2022-05-20T09:41:26,0,144,0,144
2022-05-20T09:51:42,0,144,0,144
2022-05-20T10:01:58,0,144,0,144
2022-05-20T10:12:15,0,144,0,144
2022-05-20T10:22:30,0,144,0,144
2022-05-20T10:32:47,0,144,0,144
2022-05-20T10:43:02,0,144,0,144
2022-05-20T10:53:31,0,144,0,144
2022-05-20T11:03:47,0,144,0,144
2022-05-20T11:14:04,0,144,0,144
2022-05-20T11:24:20,0,144,0,144
2022-05-20T11:34:35,0,144,0,144
2022-05-20T11:44:52,0,144,0,144
2022-05-20T11:55:21,0,144,0,144
2022-05-20T12:05:37,0,144,0,144
2022-05-20T12:15:52,0,144,0,144
2022-05-20T12:26:08,0,144,0,144
2022-05-20T12:36:22,0,144,0,144
2022-05-20T12:46:38,0,144,0,144
2022-05-20T12:56:54,0,144,0,144
2022-05-20T13:07:21,0,144,0,144
2022-05-20T13:17:37,0,144,0,144
2022-05-20T13:27:54,1,143,0,144
2022-05-20T13:38:11,1,143,0,144
2022-05-20T13:48:27,1,143,0,144
2022-05-20T13:58:42,1,143,0,144
2022-05-20T14:09:09,1,143,0,144
2022-05-20T14:19:24,1,143,0,144
2022-05-20T14:29:40,1,143,0,144
2022-05-20T14:39:55,1,143,0,144
2022-05-20T14:50:11,1,143,0,144
2022-05-20T15:00:26,1,143,0,144
2022-05-20T15:10:52,1,143,0,144
2022-05-20T15:21:07,1,143,0,144
2022-05-20T15:31:23,1,143,0,144
2022-05-20T15:41:38,1,143,0,144
2022-05-20T15:51:53,1,143,0,144
2022-05-20T16:02:08,1,143,0,144
2022-05-20T16:12:23,1,143,0,144
2022-05-20T16:22:48,1,143,0,144
2022-05-20T16:33:03,1,143,0,144
2022-05-20T16:43:17,1,143,0,144
2022-05-20T16:53:31,1,143,0,144
2022-05-20T17:03:46,1,143,0,144
2022-05-20T17:14:00,1,143,0,144
2022-05-20T17:24:14,1,143,0,144
2022-05-20T17:34:28,1,143,0,144
2022-05-20T17:44:42,1,143,0,144
2022-05-20T17:54:56,1,143,0,144
2022-05-20T18:05:10,1,143,0,144
2022-05-20T18:15:33,1,143,0,144
2022-05-20T18:25:46,2,142,0,144
2022-05-20T18:36:00,2,142,0,144
2022-05-20T18:46:13,2,142,0,144
2022-05-20T18:56:26,2,142,0,144
2022-05-20T19:06:40,2,142,0,144
2022-05-20T19:16:55,2,142,0,144
2022-05-20T19:27:09,2,142,0,144
2022-05-20T19:37:22,2,142,0,144
2022-05-20T19:47:37,2,142,0,144
2022-05-20T19:58:00,2,142,0,144
2022-05-20T20:08:14,2,142,0,144
2022-05-20T20:18:27,2,142,0,144
2022-05-20T20:28:41,2,142,0,144
2022-05-20T20:38:55,2,142,0,144
2022-05-20T20:49:08,2,142,0,144
2022-05-20T20:59:21,2,142,0,144
2022-05-20T21:09:35,2,142,0,144
2022-05-20T21:19:49,2,142,0,144
2022-05-20T21:30:13,2,142,0,144
2022-05-20T21:40:27,2,142,0,144
2022-05-20T21:50:40,2,142,0,144
2022-05-20T22:00:55,2,142,0,144
2022-05-20T22:11:08,2,142,0,144
2022-05-20T22:21:23,2,142,0,144
2022-05-20T22:31:37,2,142,0,144
2022-05-20T22:41:50,2,142,0,144
2022-05-20T22:52:04,2,142,0,144
2022-05-20T23:02:17,2,142,0,144
2022-05-20T23:12:43,2,142,0,144
2022-05-20T23:22:56,2,142,0,144
2022-05-20T23:33:10,2,142,0,144
2022-05-20T23:43:23,2,142,0,144
2022-05-20T23:53:36,2,142,0,144
2022-05-21T00:03:51,2,142,0,144
2022-05-21T00:14:07,2,142,0,144
2022-05-21T00:24:23,2,142,0,144
2022-05-21T00:34:39,2,142,0,144
2022-05-21T00:44:55,2,142,0,144
2022-05-21T00:55:11,2,142,0,144
2022-05-21T01:05:26,2,142,0,144
2022-05-21T01:15:41,2,142,0,144
2022-05-21T01:25:55,2,142,0,144
2022-05-21T01:36:11,2,142,0,144
2022-05-21T01:46:26,2,142,0,144
2022-05-21T01:56:41,2,142,0,144
2022-05-21T02:07:05,2,142,0,144
2022-05-21T02:17:18,2,142,0,144
2022-05-21T02:27:32,2,142,0,144
2022-05-21T02:37:45,2,142,0,144
2022-05-21T02:47:58,2,142,0,144
2022-05-21T02:58:11,2,142,0,144
2022-05-21T03:08:24,2,142,0,144
2022-05-21T03:18:43,2,142,0,144
2022-05-21T03:28:58,2,142,0,144
2022-05-21T03:39:14,2,142,0,144
2022-05-21T03:49:29,2,142,0,144
2022-05-21T03:59:44,2,142,0,144
2022-05-21T04:25:21,2,142,0,144
2022-05-21T04:36:45,2,142,0,144
2022-05-21T04:47:17,2,142,0,144
2022-05-21T04:57:33,2,142,0,144
2022-05-21T05:07:48,2,142,0,144
2022-05-21T05:18:04,2,142,0,144
2022-05-21T05:28:20,2,142,0,144
2022-05-21T05:38:36,2,142,0,144
2022-05-21T05:48:52,2,142,0,144
2022-05-21T05:59:08,2,142,0,144
2022-05-21T06:09:23,2,142,0,144
2022-05-21T06:19:38,2,142,0,144
2022-05-21T06:29:54,2,142,0,144
2022-05-21T06:40:10,2,142,0,144
2022-05-21T06:50:25,2,142,0,144
2022-05-21T07:00:41,2,142,0,144
2022-05-21T07:10:56,2,142,0,144
2022-05-21T07:21:11,2,142,0,144
2022-05-21T07:31:26,2,142,0,144
2022-05-21T07:41:42,2,142,0,144
2022-05-21T07:51:56,2,142,0,144
2022-05-21T08:02:11,2,142,0,144
2022-05-21T08:12:25,2,142,0,144
2022-05-21T08:22:42,2,142,0,144
2022-05-21T08:32:57,2,142,0,144
2022-05-21T08:43:11,2,142,0,144
2022-05-21T08:53:47,2,142,0,144
2022-05-21T09:04:02,2,142,0,144
2022-05-21T09:14:14,2,142,0,144
2022-05-21T09:24:27,2,142,0,144
2022-05-21T09:34:40,2,142,0,144
2022-05-21T09:44:53,2,142,0,144
2022-05-21T09:55:07,2,142,0,144
2022-05-21T10:05:20,2,142,0,144
2022-05-21T10:15:33,2,142,0,144
2022-05-21T10:25:47,2,142,0,144
2022-05-21T10:36:00,2,142,0,144
2022-05-21T10:46:13,2,142,0,144
2022-05-21T10:56:26,2,142,0,144
2022-05-21T11:06:40,2,142,0,144
2022-05-21T11:17:04,2,142,0,144
2022-05-21T11:27:18,2,142,0,144
2022-05-21T11:37:32,2,142,0,144
2022-05-21T11:47:46,2,142,0,144
2022-05-21T11:57:59,2,142,0,144
2022-05-21T12:08:13,2,142,0,144
2022-05-21T12:18:28,3,141,0,144
2022-05-21T12:28:40,3,141,0,144
2022-05-21T12:39:14,3,141,0,144
2022-05-21T12:49:27,3,141,0,144
2022-05-21T12:59:41,3,141,0,144
2022-05-21T13:09:55,3,141,0,144
2022-05-21T13:20:08,3,141,0,144
2022-05-21T13:30:21,3,141,0,144
2022-05-21T13:40:35,3,141,0,144
2022-05-21T13:50:48,3,141,0,144
2022-05-21T14:01:01,3,141,0,144
2022-05-21T14:11:15,3,141,0,144
2022-05-21T14:21:38,3,141,0,144
2022-05-21T14:31:52,3,141,0,144
2022-05-21T14:42:05,3,141,0,144
2022-05-21T14:52:20,3,141,0,144
2022-05-21T15:02:35,3,141,0,144
2022-05-21T15:12:48,3,141,0,144
2022-05-21T15:23:02,3,141,0,144
2022-05-21T15:33:26,3,141,0,144
2022-05-21T15:43:39,3,141,0,144
2022-05-21T15:53:52,3,141,0,144
2022-05-21T16:04:06,3,141,0,144
2022-05-21T16:14:19,3,141,0,144
2022-05-21T16:24:33,3,141,0,144
2022-05-21T16:34:46,4,140,0,144
2022-05-21T16:44:59,4,140,0,144
2022-05-21T16:55:13,4,140,0,144
2022-05-21T17:05:45,4,140,0,144
2022-05-21T17:15:59,4,140,0,144
2022-05-21T17:26:13,4,140,0,144
2022-05-21T17:36:26,4,140,0,144
2022-05-21T17:46:40,4,140,0,144
2022-05-21T17:56:53,4,140,0,144
2022-05-21T18:07:06,5,139,0,144
2022-05-21T18:17:19,5,139,0,144
2022-05-21T18:27:33,5,139,0,144
2022-05-21T18:37:47,5,139,0,144
2022-05-21T18:48:28,5,139,0,144
2022-05-21T18:58:42,5,139,0,144
2022-05-21T19:08:55,5,139,0,144
2022-05-21T19:19:08,5,139,0,144
2022-05-21T19:29:21,5,139,0,144
2022-05-21T19:39:35,5,139,0,144
2022-05-21T19:49:50,5,139,0,144
2022-05-21T20:00:05,5,139,0,144
2022-05-21T20:10:19,5,139,0,144
2022-05-21T20:20:32,5,139,0,144
2022-05-21T20:30:56,5,139,0,144
2022-05-21T20:41:11,5,139,0,144
2022-05-21T20:51:24,5,139,0,144
2022-05-21T21:01:38,5,139,0,144
2022-05-21T21:11:51,5,139,0,144
2022-05-21T21:22:04,5,139,0,144
2022-05-21T21:32:18,5,139,0,144
2022-05-21T21:42:31,5,139,0,144
2022-05-21T21:52:44,5,139,0,144
2022-05-21T22:02:58,5,139,0,144
2022-05-21T22:13:34,5,139,0,144
2022-05-21T22:23:48,5,139,0,144
2022-05-21T22:34:01,5,139,0,144
2022-05-21T22:44:14,5,139,0,144
2022-05-21T22:54:27,5,139,0,144
2022-05-21T23:04:40,5,139,0,144
2022-05-21T23:14:54,5,139,0,144
2022-05-21T23:25:08,5,139,0,144
2022-05-21T23:35:20,5,139,0,144
2022-05-21T23:45:33,5,139,0,144
2022-05-21T23:55:46,5,139,0,144
2022-05-22T00:06:00,5,139,0,144
2022-05-22T00:16:15,5,139,0,144
2022-05-22T00:26:29,5,139,0,144
2022-05-22T00:36:55,5,139,0,144
2022-05-22T00:47:09,5,139,0,144
2022-05-22T00:57:21,5,139,0,144
2022-05-22T01:07:34,5,139,0,144
2022-05-22T01:17:47,5,139,0,144
2022-05-22T01:28:00,5,139,0,144
2022-05-22T01:38:13,5,139,0,144
2022-05-22T01:48:25,5,139,0,144
2022-05-22T01:58:38,5,139,0,144
2022-05-22T02:08:51,5,139,0,144
2022-05-22T02:19:04,5,139,0,144
2022-05-22T02:29:19,5,139,0,144
2022-05-22T02:39:35,5,139,0,144
2022-05-22T02:49:51,5,139,0,144
2022-05-22T03:00:06,5,139,0,144
2022-05-22T03:11:17,5,139,0,144
2022-05-22T03:21:33,5,139,0,144
2022-05-22T03:31:48,5,139,0,144
2022-05-22T03:42:14,5,139,0,144
2022-05-22T03:52:28,5,139,0,144
2022-05-22T04:02:43,5,139,0,144
2022-05-22T04:23:53,5,139,0,144
2022-05-22T04:34:10,5,139,0,144
2022-05-22T04:44:25,5,139,0,144
2022-05-22T04:54:41,5,139,0,144
2022-05-22T05:04:57,5,139,0,144
2022-05-22T05:15:14,5,139,0,144
2022-05-22T05:25:29,5,139,0,144
2022-05-22T05:35:44,5,139,0,144
2022-05-22T05:45:59,5,139,0,144
2022-05-22T05:56:15,5,139,0,144
2022-05-22T06:06:30,5,139,0,144
2022-05-22T06:16:45,5,139,0,144
2022-05-22T06:27:00,5,139,0,144
2022-05-22T06:37:16,5,139,0,144
2022-05-22T06:47:30,5,139,0,144
2022-05-22T06:57:44,5,139,0,144
2022-05-22T07:07:57,5,139,0,144
2022-05-22T07:18:11,5,139,0,144
2022-05-22T07:28:24,5,139,0,144
2022-05-22T07:38:37,5,139,0,144
2022-05-22T07:48:50,5,139,0,144
2022-05-22T07:59:04,5,139,0,144
2022-05-22T08:09:16,5,139,0,144
2022-05-22T08:19:29,5,139,0,144
2022-05-22T08:29:43,5,139,0,144
2022-05-22T08:39:56,5,139,0,144
2022-05-22T08:50:09,5,139,0,144
2022-05-22T09:00:21,5,139,0,144
2022-05-22T09:10:34,5,139,0,144
2022-05-22T09:20:48,5,139,0,144
2022-05-22T09:31:01,5,139,0,144
2022-05-22T09:41:15,5,139,0,144
2022-05-22T09:51:28,5,139,0,144
2022-05-22T10:01:41,5,139,0,144
2022-05-22T10:11:54,5,139,0,144
2022-05-22T10:22:08,5,139,0,144
2022-05-22T10:32:22,5,139,0,144
2022-05-22T10:42:35,5,139,0,144
2022-05-22T10:52:49,5,139,0,144
2022-05-22T11:03:03,5,139,0,144
2022-05-22T11:13:23,5,139,0,144
2022-05-22T11:23:37,5,139,0,144
2022-05-22T11:33:50,5,139,0,144
2022-05-22T11:44:04,5,139,0,144
2022-05-22T11:54:17,5,139,0,144
2022-05-22T12:04:30,5,139,0,144
2022-05-22T12:14:44,5,139,0,144
2022-05-22T12:24:57,5,139,0,144
2022-05-22T12:35:10,5,139,0,144
2022-05-22T12:45:23,5,139,0,144
2022-05-22T12:55:37,5,139,0,144
2022-05-22T13:05:49,5,139,0,144
2022-05-22T13:16:02,5,139,0,144
2022-05-22T13:26:24,5,139,0,144
2022-05-22T13:36:37,5,139,0,144
2022-05-22T13:46:51,5,139,0,144
2022-05-22T13:57:04,5,139,0,144
2022-05-22T14:07:20,5,139,0,144
2022-05-22T14:17:33,5,139,0,144
2022-05-22T14:27:46,5,139,0,144
2022-05-22T14:38:00,5,139,0,144
2022-05-22T14:48:12,5,139,0,144
2022-05-22T14:58:25,5,139,0,144
2022-05-22T15:08:38,5,139,0,144
2022-05-22T15:18:52,5,139,0,144
2022-05-22T15:29:06,5,139,0,144
2022-05-22T15:39:19,5,139,0,144
2022-05-22T15:49:44,5,139,0,144
2022-05-22T15:59:57,5,139,0,144
2022-05-22T16:10:11,5,139,0,144
2022-05-22T16:20:25,5,139,0,144
2022-05-22T16:30:38,5,139,0,144
2022-05-22T16:40:52,5,139,0,144
2022-05-22T16:51:05,5,139,0,144
2022-05-22T17:01:18,5,139,0,144
2022-05-22T17:11:31,5,139,0,144
2022-05-22T17:21:45,5,139,0,144
2022-05-22T17:31:58,5,139,0,144
2022-05-22T17:42:11,6,138,0,144
2022-05-22T17:52:35,6,138,0,144
2022-05-22T18:02:48,6,138,0,144
2022-05-22T18:13:01,6,138,0,144
2022-05-22T18:23:14,6,138,0,144
2022-05-22T18:33:28,6,138,0,144
2022-05-22T18:43:42,6,138,0,144
2022-05-22T18:53:55,6,138,0,144
2022-05-22T19:04:09,6,138,0,144
2022-05-22T19:14:22,6,138,0,144
2022-05-22T19:24:38,6,138,0,144
2022-05-22T19:34:51,6,138,0,144
2022-05-22T19:45:04,6,138,0,144
2022-05-22T19:55:17,6,138,0,144
2022-05-22T20:05:41,6,138,0,144
2022-05-22T20:15:54,6,138,0,144
2022-05-22T20:26:09,6,138,0,144
2022-05-22T20:36:24,6,138,0,144
2022-05-22T20:46:37,6,138,0,144
2022-05-22T20:56:50,6,138,0,144
2022-05-22T21:07:03,6,138,0,144
2022-05-22T21:17:17,6,138,0,144
2022-05-22T21:27:31,6,138,0,144
2022-05-22T21:37:53,6,138,0,144
2022-05-22T21:48:07,6,138,0,144
2022-05-22T21:58:21,6,138,0,144
2022-05-22T22:08:35,6,138,0,144
2022-05-22T22:18:49,6,138,0,144
2022-05-22T22:29:04,6,138,0,144
2022-05-22T22:39:18,6,138,0,144
2022-05-22T22:49:31,6,138,0,144
2022-05-22T22:59:56,6,138,0,144
