time,enrolled,available,waitlisted,total
2022-05-31T09:47:42,13,15,0,28
2022-05-31T09:58:08,13,15,0,28
2022-05-31T10:08:47,13,15,0,28
2022-05-31T10:19:12,13,15,0,28
2022-05-31T10:29:35,13,15,0,28
2022-05-31T10:39:59,13,15,0,28
2022-05-31T10:50:20,13,15,0,28
2022-05-31T11:01:00,13,15,0,28
2022-05-31T11:11:23,13,15,0,28
2022-05-31T11:21:45,13,15,0,28
2022-05-31T11:32:07,13,15,0,28
2022-05-31T11:42:29,13,15,0,28
2022-05-31T11:53:03,13,15,0,28
2022-05-31T12:03:25,13,15,0,28
2022-05-31T12:13:46,13,15,0,28
2022-05-31T12:24:07,13,15,0,28
2022-05-31T12:34:29,13,15,0,28
2022-05-31T12:45:03,13,15,0,28
2022-05-31T12:55:24,13,15,0,28
2022-05-31T13:05:46,13,15,0,28
2022-05-31T13:16:08,13,15,0,28
2022-05-31T13:26:41,13,15,0,28
2022-05-31T13:37:03,13,15,0,28
2022-05-31T13:47:25,13,15,0,28
2022-05-31T13:57:48,13,15,0,28
2022-05-31T14:08:13,13,15,0,28
2022-05-31T14:18:56,13,15,0,28
2022-05-31T14:29:18,13,15,0,28
2022-05-31T14:39:41,13,15,0,28
2022-05-31T14:50:03,13,15,0,28
2022-05-31T15:00:26,13,15,0,28
2022-05-31T15:11:00,13,15,0,28
2022-05-31T15:21:22,13,15,0,28
2022-05-31T15:31:44,13,15,0,28
2022-05-31T15:42:06,13,15,0,28
2022-05-31T15:52:28,13,15,0,28
2022-05-31T16:03:00,13,15,0,28
2022-05-31T16:13:22,13,15,0,28
2022-05-31T16:23:44,13,15,0,28
2022-05-31T16:34:06,13,15,0,28
2022-05-31T16:44:27,13,15,0,28
2022-05-31T16:54:47,13,15,0,28
2022-05-31T17:05:20,13,15,0,28
2022-05-31T17:15:42,13,15,0,28
2022-05-31T17:26:02,13,15,0,28
2022-05-31T17:36:22,13,15,0,28
2022-05-31T17:46:42,13,15,0,28
2022-05-31T17:57:14,13,15,0,28
2022-05-31T18:07:36,13,15,0,28
2022-05-31T18:17:56,13,15,0,28
2022-05-31T18:28:16,13,15,0,28
2022-05-31T18:38:36,13,15,0,28
2022-05-31T18:48:58,13,15,0,28
2022-05-31T18:59:18,13,15,0,28
2022-05-31T19:09:51,13,15,0,28
2022-05-31T19:20:12,13,15,0,28
2022-05-31T19:30:33,13,15,0,28
2022-05-31T19:40:53,13,15,0,28
2022-05-31T19:51:13,13,15,0,28
2022-05-31T20:01:45,13,15,0,28
2022-05-31T20:12:07,13,15,0,28
2022-05-31T20:22:27,13,15,0,28
2022-05-31T20:32:47,13,15,0,28
2022-05-31T20:43:06,13,15,0,28
2022-05-31T20:53:25,13,15,0,28
2022-05-31T21:03:57,13,15,0,28
2022-05-31T21:14:16,13,15,0,28
2022-05-31T21:24:36,13,15,0,28
2022-05-31T21:34:55,13,15,0,28
2022-05-31T21:45:15,13,15,0,28
2022-05-31T21:55:55,13,15,0,28
2022-05-31T22:06:15,13,15,0,28
2022-05-31T22:16:35,13,15,0,28
2022-05-31T22:26:54,13,15,0,28
2022-05-31T22:37:14,13,15,0,28
2022-05-31T22:47:33,13,15,0,28
2022-05-31T22:57:52,13,15,0,28
2022-05-31T23:08:24,13,15,0,28
2022-05-31T23:18:43,13,15,0,28
2022-05-31T23:29:03,13,15,0,28
2022-05-31T23:39:23,13,15,0,28
2022-05-31T23:49:42,13,15,0,28
2022-06-01T00:00:01,13,15,0,28
2022-06-01T00:10:26,13,15,0,28
2022-06-01T00:20:59,13,15,0,28
2022-06-01T00:31:19,13,15,0,28
2022-06-01T00:41:41,13,15,0,28
2022-06-01T00:52:04,13,15,0,28
2022-06-01T01:02:25,13,15,0,28
2022-06-01T01:12:46,13,15,0,28
2022-06-01T01:23:06,13,15,0,28
2022-06-01T01:33:26,13,15,0,28
2022-06-01T01:43:46,13,15,0,28
2022-06-01T01:54:07,13,15,0,28
2022-06-01T02:04:27,13,15,0,28
2022-06-01T02:15:00,13,15,0,28
2022-06-01T02:25:20,13,15,0,28
2022-06-01T02:35:47,13,15,0,28
2022-06-01T02:46:08,13,15,0,28
2022-06-01T02:56:27,13,15,0,28
2022-06-01T03:06:47,13,15,0,28
2022-06-01T03:17:06,13,15,0,28
2022-06-01T03:27:25,13,15,0,28
2022-06-01T03:37:45,13,15,0,28
2022-06-01T03:48:05,13,15,0,28
2022-06-01T03:58:25,13,15,0,28
2022-06-01T04:08:46,13,15,0,28
2022-06-01T04:19:06,13,15,0,28
2022-06-01T04:33:35,13,15,0,28
2022-06-01T04:43:56,13,15,0,28
2022-06-01T04:54:16,13,15,0,28
2022-06-01T05:04:39,13,15,0,28
2022-06-01T05:16:24,13,15,0,28
2022-06-01T05:27:05,13,15,0,28
2022-06-01T05:37:26,13,15,0,28
2022-06-01T05:47:48,13,15,0,28
2022-06-01T05:58:10,13,15,0,28
2022-06-01T06:08:30,13,15,0,28
2022-06-01T06:18:51,13,15,0,28
2022-06-01T06:29:11,13,15,0,28
2022-06-01T06:39:31,13,15,0,28
2022-06-01T06:49:50,13,15,0,28
2022-06-01T07:00:09,13,15,0,28
2022-06-01T07:10:29,13,15,0,28
2022-06-01T07:20:48,13,15,0,28
2022-06-01T07:31:08,13,15,0,28
2022-06-01T07:41:28,13,15,0,28
2022-06-01T07:51:52,13,15,0,28
2022-06-01T08:02:12,13,15,0,28
2022-06-01T08:12:33,13,15,0,28
2022-06-01T08:22:54,13,15,0,28
2022-06-01T08:33:27,13,15,0,28
2022-06-01T08:43:47,13,15,0,28
2022-06-01T08:54:08,13,15,0,28
2022-06-01T09:04:29,13,15,0,28
2022-06-01T09:14:52,13,15,0,28
2022-06-01T09:25:15,13,15,0,28
2022-06-01T09:35:36,13,15,0,28
2022-06-01T09:45:59,13,15,0,28
2022-06-01T09:56:21,13,15,0,28
2022-06-01T10:06:44,13,15,0,28
2022-06-01T10:17:18,13,15,0,28
2022-06-01T10:27:43,13,15,0,28
2022-06-01T10:38:05,13,15,0,28
2022-06-01T10:48:28,13,15,0,28
2022-06-01T10:58:51,13,15,0,28
2022-06-01T11:09:21,13,15,0,28
2022-06-01T11:19:49,13,15,0,28
2022-06-01T11:30:28,13,15,0,28
2022-06-01T11:40:55,13,15,0,28
2022-06-01T11:51:23,13,15,0,28
2022-06-01T12:01:52,13,15,0,28
2022-06-01T12:12:23,13,15,0,28
2022-06-01T12:22:55,13,15,0,28
2022-06-01T12:33:36,13,15,0,28
2022-06-01T12:44:11,13,15,0,28
2022-06-01T12:54:47,13,15,0,28
2022-06-01T13:05:20,13,15,0,28
2022-06-01T13:15:52,13,15,0,28
2022-06-01T13:26:23,13,15,0,28
2022-06-01T13:37:05,13,15,0,28
2022-06-01T13:47:36,13,15,0,28
2022-06-01T13:58:06,13,15,0,28
2022-06-01T14:08:37,13,15,0,28
2022-06-01T14:19:05,13,15,0,28
2022-06-01T14:29:44,13,15,0,28
2022-06-01T14:40:12,13,15,0,28
2022-06-01T14:50:37,13,15,0,28
2022-06-01T15:01:01,13,15,0,28
2022-06-01T15:11:26,13,15,0,28
2022-06-01T15:22:04,13,15,0,28
2022-06-01T15:32:28,13,15,0,28
2022-06-01T15:42:52,13,15,0,28
2022-06-01T15:53:15,13,15,0,28
2022-06-01T16:03:40,13,15,0,28
2022-06-01T16:14:17,13,15,0,28
2022-06-01T16:24:40,13,15,0,28
2022-06-01T16:35:03,13,15,0,28
2022-06-01T16:45:27,13,15,0,28
2022-06-01T16:55:51,13,15,0,28
2022-06-01T17:06:28,13,15,0,28
2022-06-01T17:16:52,13,15,0,28
2022-06-01T17:27:16,13,15,0,28
2022-06-01T17:37:37,13,15,0,28
2022-06-01T17:47:59,13,15,0,28
2022-06-01T17:58:35,13,15,0,28
2022-06-01T18:08:59,13,15,0,28
2022-06-01T18:19:23,13,15,0,28
2022-06-01T18:29:45,13,15,0,28
2022-06-01T18:40:09,13,15,0,28
2022-06-01T18:50:44,13,15,0,28
2022-06-01T19:01:06,13,15,0,28
2022-06-01T19:11:28,13,15,0,28
2022-06-01T19:21:51,13,15,0,28
2022-06-01T19:32:15,13,15,0,28
2022-06-01T19:42:48,13,15,0,28
2022-06-01T19:53:10,13,15,0,28
2022-06-01T20:03:33,13,15,0,28
2022-06-01T20:13:55,13,15,0,28
2022-06-01T20:24:17,13,15,0,28
2022-06-01T20:34:52,13,15,0,28
2022-06-01T20:45:15,13,15,0,28
2022-06-01T20:55:36,13,15,0,28
2022-06-01T21:05:58,13,15,0,28
2022-06-01T21:16:19,13,15,0,28
2022-06-01T21:26:53,13,15,0,28
2022-06-01T21:37:15,13,15,0,28
2022-06-01T21:47:36,13,15,0,28
2022-06-01T21:57:58,13,15,0,28
2022-06-01T22:08:21,13,15,0,28
2022-06-01T22:18:56,13,15,0,28
2022-06-01T22:29:17,13,15,0,28
2022-06-01T22:39:39,13,15,0,28
2022-06-01T22:50:00,13,15,0,28
2022-06-01T23:00:21,13,15,0,28
2022-06-01T23:10:42,13,15,0,28
2022-06-01T23:21:15,13,15,0,28
2022-06-01T23:31:36,13,15,0,28
2022-06-01T23:41:58,13,15,0,28
2022-06-01T23:52:19,13,15,0,28
2022-06-02T00:02:41,13,15,0,28
2022-06-02T00:13:04,13,15,0,28
2022-06-02T00:23:40,13,15,0,28
2022-06-02T00:34:03,13,15,0,28
2022-06-02T00:44:25,13,15,0,28
2022-06-02T00:54:47,13,15,0,28
2022-06-02T01:05:10,13,15,0,28
2022-06-02T01:15:32,13,15,0,28
2022-06-02T01:25:55,13,15,0,28
2022-06-02T01:36:16,13,15,0,28
2022-06-02T01:46:38,13,15,0,28
2022-06-02T01:57:01,13,15,0,28
2022-06-02T02:07:29,13,15,0,28
2022-06-02T02:17:55,13,15,0,28
2022-06-02T02:28:29,13,15,0,28
2022-06-02T02:38:52,13,15,0,28
2022-06-02T02:49:17,13,15,0,28
2022-06-02T02:59:40,13,15,0,28
2022-06-02T03:10:04,13,15,0,28
2022-06-02T03:20:27,13,15,0,28
2022-06-02T03:30:54,13,15,0,28
2022-06-02T03:41:21,13,15,0,28
2022-06-02T03:51:47,13,15,0,28
2022-06-02T04:02:17,13,15,0,28
2022-06-02T04:15:37,13,15,0,28
2022-06-02T04:36:47,13,15,0,28
2022-06-02T04:47:17,13,15,0,28
2022-06-02T04:57:48,13,15,0,28
2022-06-02T05:08:18,13,15,0,28
2022-06-02T05:18:47,13,15,0,28
2022-06-02T05:29:14,13,15,0,28
2022-06-02T05:39:40,13,15,0,28
2022-06-02T05:50:07,13,15,0,28
2022-06-02T06:00:31,13,15,0,28
2022-06-02T06:10:54,13,15,0,28
2022-06-02T06:21:16,13,15,0,28
2022-06-02T06:31:39,13,15,0,28
2022-06-02T06:42:02,13,15,0,28
2022-06-02T06:52:23,13,15,0,28
2022-06-02T07:02:47,13,15,0,28
2022-06-02T07:13:10,13,15,0,28
2022-06-02T07:23:32,13,15,0,28
2022-06-02T07:33:54,13,15,0,28
2022-06-02T07:44:16,13,15,0,28
2022-06-02T07:54:37,13,15,0,28
2022-06-02T09:41:24,13,15,0,28
2022-06-02T09:51:49,13,15,0,28
2022-06-02T10:02:18,13,15,0,28
2022-06-02T10:12:43,13,15,0,28
2022-06-02T10:23:08,13,15,0,28
2022-06-02T10:33:43,13,15,0,28
2022-06-02T10:44:09,13,15,0,28
2022-06-02T10:54:34,13,15,0,28
2022-06-02T11:05:01,13,15,0,28
2022-06-02T11:15:27,13,15,0,28
2022-06-02T11:26:08,13,15,0,28
2022-06-02T11:36:34,13,15,0,28
2022-06-02T11:46:59,13,15,0,28
2022-06-02T11:57:24,13,15,0,28
2022-06-02T12:07:48,13,15,0,28
2022-06-02T12:18:12,13,15,0,28
2022-06-02T12:28:47,13,15,0,28
2022-06-02T12:39:12,13,15,0,28
2022-06-02T12:49:36,13,15,0,28
2022-06-02T13:00:00,13,15,0,28
2022-06-02T13:10:25,13,15,0,28
2022-06-02T13:20:53,13,15,0,28
2022-06-02T13:31:36,13,15,0,28
2022-06-02T13:42:11,13,15,0,28
2022-06-02T13:52:46,13,15,0,28
2022-06-02T14:03:24,13,15,0,28
2022-06-02T14:14:06,13,15,0,28
2022-06-02T14:24:43,13,15,0,28
2022-06-02T14:35:33,13,15,0,28
2022-06-02T14:46:06,13,15,0,28
2022-06-02T14:56:42,13,15,0,28
2022-06-02T15:07:17,13,15,0,28
2022-06-02T15:17:51,13,15,0,28
2022-06-02T15:28:24,13,15,0,28
2022-06-02T15:39:08,13,15,0,28
2022-06-02T15:49:41,13,15,0,28
2022-06-02T16:00:13,13,15,0,28
2022-06-02T16:10:46,13,15,0,28
2022-06-02T16:21:19,13,15,0,28
2022-06-02T16:31:49,13,15,0,28
2022-06-02T16:42:16,13,15,0,28
2022-06-02T16:52:54,13,15,0,28
2022-06-02T17:03:18,13,15,0,28
2022-06-02T17:13:42,13,15,0,28
2022-06-02T17:24:04,13,15,0,28
2022-06-02T17:34:26,13,15,0,28
2022-06-02T17:44:48,13,15,0,28
2022-06-02T17:55:10,13,15,0,28
2022-06-02T18:05:44,13,15,0,28
2022-06-02T18:16:06,13,15,0,28
2022-06-02T18:26:28,13,15,0,28
2022-06-02T18:36:50,13,15,0,28
2022-06-02T18:47:12,13,15,0,28
2022-06-02T18:57:34,13,15,0,28
2022-06-02T19:07:57,13,15,0,28
2022-06-02T19:18:18,13,15,0,28
2022-06-02T19:28:52,13,15,0,28
2022-06-02T19:39:13,13,15,0,28
2022-06-02T19:49:35,13,15,0,28
2022-06-02T19:59:56,13,15,0,28
2022-06-02T20:10:18,13,15,0,28
2022-06-02T20:20:41,13,15,0,28
2022-06-02T20:31:03,13,15,0,28
2022-06-02T20:41:26,13,15,0,28
2022-06-02T20:51:48,13,15,0,28
2022-06-02T21:02:10,13,15,0,28
2022-06-02T21:12:44,13,15,0,28
2022-06-02T21:23:05,13,15,0,28
2022-06-02T21:33:27,13,15,0,28
2022-06-02T21:43:49,13,15,0,28
2022-06-02T21:54:11,13,15,0,28
2022-06-02T22:04:33,13,15,0,28
2022-06-02T22:14:54,13,15,0,28
2022-06-02T22:25:16,13,15,0,28
2022-06-02T22:35:43,13,15,0,28
2022-06-02T22:46:24,13,15,0,28
2022-06-02T22:56:50,13,15,0,28
2022-06-02T23:07:17,13,15,0,28
2022-06-02T23:17:44,13,15,0,28
2022-06-02T23:28:12,13,15,0,28
2022-06-02T23:38:39,13,15,0,28
2022-06-02T23:49:10,13,15,0,28
2022-06-02T23:59:40,13,15,0,28
2022-06-03T00:10:12,13,15,0,28
2022-06-03T00:21:02,13,15,0,28
2022-06-03T00:31:33,13,15,0,28
2022-06-03T00:42:07,13,15,0,28
2022-06-03T00:52:38,13,15,0,28
2022-06-03T01:03:10,13,15,0,28
2022-06-03T01:13:47,13,15,0,28
2022-06-03T01:24:13,13,15,0,28
2022-06-03T01:34:40,13,15,0,28
2022-06-03T01:45:05,13,15,0,28
2022-06-03T01:55:29,13,15,0,28
2022-06-03T02:05:52,13,15,0,28
2022-06-03T02:16:14,13,15,0,28
2022-06-03T02:26:35,13,15,0,28
2022-06-03T02:37:11,13,15,0,28
2022-06-03T02:47:34,13,15,0,28
2022-06-03T02:57:59,13,15,0,28
2022-06-03T03:08:21,13,15,0,28
2022-06-03T03:18:43,13,15,0,28
2022-06-03T03:29:05,13,15,0,28
2022-06-03T03:39:27,13,15,0,28
2022-06-03T03:49:50,13,15,0,28
2022-06-03T04:02:32,13,15,0,28
2022-06-03T04:24:44,13,15,0,28
2022-06-03T04:35:30,13,15,0,28
2022-06-03T04:45:54,13,15,0,28
2022-06-03T04:56:17,13,15,0,28
2022-06-03T05:06:43,13,15,0,28
2022-06-03T05:17:07,13,15,0,28
2022-06-03T05:27:31,13,15,0,28
2022-06-03T05:37:55,13,15,0,28
2022-06-03T05:48:20,13,15,0,28
2022-06-03T05:58:45,13,15,0,28
2022-06-03T06:09:08,13,15,0,28
2022-06-03T06:19:31,13,15,0,28
2022-06-03T06:29:56,13,15,0,28
2022-06-03T06:40:19,13,15,0,28
2022-06-03T06:50:40,13,15,0,28
2022-06-03T07:01:01,13,15,0,28
2022-06-03T07:11:25,13,15,0,28
2022-06-03T07:21:47,13,15,0,28
2022-06-03T07:32:09,13,15,0,28
2022-06-03T07:42:31,13,15,0,28
2022-06-03T07:52:53,13,15,0,28
2022-06-03T08:03:15,13,15,0,28
2022-06-03T08:13:37,13,15,0,28
2022-06-03T08:23:59,13,15,0,28
2022-06-03T08:34:22,13,15,0,28
2022-06-03T08:44:44,13,15,0,28
2022-06-03T08:55:07,13,15,0,28
2022-06-03T09:05:34,13,15,0,28
2022-06-03T09:15:59,13,15,0,28
2022-06-03T09:26:34,13,15,0,28
2022-06-03T09:36:58,13,15,0,28
2022-06-03T09:47:22,13,15,0,28
2022-06-03T09:57:45,13,15,0,28
2022-06-03T10:08:09,13,15,0,28
2022-06-03T10:18:33,13,15,0,28
2022-06-03T10:28:57,13,15,0,28
2022-06-03T10:39:21,13,15,0,28
2022-06-03T10:49:46,13,15,0,28
2022-06-03T11:00:12,13,15,0,28
2022-06-03T11:10:50,13,15,0,28
2022-06-03T11:21:15,13,15,0,28
2022-06-03T11:31:40,13,15,0,28
2022-06-03T11:42:04,13,15,0,28
2022-06-03T11:52:29,13,15,0,28
2022-06-03T12:02:54,13,15,0,28
2022-06-03T12:13:18,13,15,0,28
2022-06-03T12:23:42,13,15,0,28
2022-06-03T12:34:07,13,15,0,28
2022-06-03T12:44:31,13,15,0,28
2022-06-03T12:54:55,13,15,0,28
2022-06-03T13:05:20,13,15,0,28
2022-06-03T13:15:44,13,15,0,28
2022-06-03T13:26:21,13,15,0,28
2022-06-03T13:36:46,13,15,0,28
2022-06-03T13:47:18,13,15,0,28
2022-06-03T13:57:42,13,15,0,28
2022-06-03T14:08:08,13,15,0,28
2022-06-03T14:19:08,13,15,0,28
2022-06-03T14:29:36,13,15,0,28
2022-06-03T14:40:14,13,15,0,28
2022-06-03T14:50:42,13,15,0,28
2022-06-03T15:01:08,13,15,0,28
2022-06-03T15:11:33,13,15,0,28
2022-06-03T15:21:58,13,15,0,28
2022-06-03T15:32:22,13,15,0,28
2022-06-03T15:42:47,13,15,0,28
2022-06-03T15:53:11,13,15,0,28
2022-06-03T16:03:36,13,15,0,28
2022-06-03T16:14:00,13,15,0,28
2022-06-03T16:24:25,13,15,0,28
2022-06-03T16:34:49,13,15,0,28
2022-06-03T16:45:25,13,15,0,28
2022-06-03T16:55:49,13,15,0,28
2022-06-03T17:06:13,13,15,0,28
2022-06-03T17:16:37,13,15,0,28
2022-06-03T17:27:01,13,15,0,28
2022-06-03T17:37:29,13,15,0,28
2022-06-03T17:47:52,13,15,0,28
2022-06-03T17:58:15,13,15,0,28
2022-06-03T18:08:49,13,15,0,28
2022-06-03T18:19:12,13,15,0,28
2022-06-03T18:29:35,13,15,0,28
2022-06-03T18:39:58,13,15,0,28
2022-06-03T18:50:21,13,15,0,28
2022-06-03T19:00:44,13,15,0,28
2022-06-03T19:11:07,13,15,0,28
2022-06-03T19:21:29,13,15,0,28
2022-06-03T19:31:52,13,15,0,28
2022-06-03T19:42:15,13,15,0,28
2022-06-03T19:52:37,13,15,0,28
2022-06-03T20:03:13,13,15,0,28
2022-06-03T20:13:35,13,15,0,28
2022-06-03T20:23:59,13,15,0,28
2022-06-03T20:34:21,13,15,0,28
2022-06-03T20:44:44,13,15,0,28
2022-06-03T20:55:07,13,15,0,28
2022-06-03T21:05:30,13,15,0,28
2022-06-03T21:15:52,13,15,0,28
2022-06-03T21:26:15,13,15,0,28
2022-06-03T21:36:38,13,15,0,28
2022-06-03T21:47:10,13,15,0,28
2022-06-03T21:57:32,13,15,0,28
2022-06-03T22:07:55,13,15,0,28
2022-06-03T22:18:20,13,15,0,28
2022-06-03T22:28:47,13,15,0,28
2022-06-03T22:39:17,13,15,0,28
2022-06-03T22:49:43,13,15,0,28
2022-06-03T23:00:13,13,15,0,28
2022-06-03T23:10:56,13,15,0,28
2022-06-03T23:21:27,13,15,0,28
2022-06-03T23:31:56,13,15,0,28
2022-06-03T23:42:22,13,15,0,28
2022-06-03T23:52:52,13,15,0,28
2022-06-04T00:03:21,13,15,0,28
2022-06-04T00:13:47,13,15,0,28
2022-06-04T00:24:18,13,15,0,28
2022-06-04T00:34:47,13,15,0,28
2022-06-04T00:45:31,13,15,0,28
2022-06-04T00:56:01,13,15,0,28
2022-06-04T01:06:31,13,15,0,28
2022-06-04T01:17:02,13,15,0,28
2022-06-04T01:27:33,13,15,0,28
2022-06-04T01:38:04,13,15,0,28
2022-06-04T01:48:35,13,15,0,28
2022-06-04T01:59:03,13,15,0,28
2022-06-04T02:09:29,13,15,0,28
2022-06-04T02:19:55,13,15,0,28
2022-06-04T02:30:17,13,15,0,28
2022-06-04T02:40:39,13,15,0,28
2022-06-04T02:51:01,13,15,0,28
2022-06-04T03:01:23,13,15,0,28
2022-06-04T03:11:45,13,15,0,28
2022-06-04T03:22:06,13,15,0,28
2022-06-04T03:32:28,13,15,0,28
2022-06-04T03:42:53,13,15,0,28
2022-06-04T03:53:18,13,15,0,28
2022-06-04T04:03:52,13,15,0,28
2022-06-04T04:24:35,13,15,0,28
2022-06-04T04:35:16,13,15,0,28
2022-06-04T04:45:41,13,15,0,28
2022-06-04T04:56:05,13,15,0,28
2022-06-04T05:06:30,13,15,0,28
2022-06-04T05:16:54,13,15,0,28
2022-06-04T05:27:19,13,15,0,28
2022-06-04T05:37:43,13,15,0,28
2022-06-04T05:48:08,13,15,0,28
2022-06-04T05:58:33,13,15,0,28
2022-06-04T06:08:57,13,15,0,28
2022-06-04T06:19:20,13,15,0,28
2022-06-04T06:29:44,13,15,0,28
2022-06-04T06:40:08,13,15,0,28
2022-06-04T06:50:32,13,15,0,28
2022-06-04T07:00:56,13,15,0,28
2022-06-04T07:11:20,13,15,0,28
2022-06-04T07:21:45,13,15,0,28
2022-06-04T07:32:11,13,15,0,28
2022-06-04T07:42:36,13,15,0,28
2022-06-04T07:53:00,13,15,0,28
2022-06-04T08:03:25,13,15,0,28
2022-06-04T08:13:49,13,15,0,28
2022-06-04T08:24:13,13,15,0,28
2022-06-04T08:34:45,13,15,0,28
2022-06-04T08:45:08,13,15,0,28
2022-06-04T08:55:31,13,15,0,28
2022-06-04T09:05:55,13,15,0,28
2022-06-04T09:16:18,13,15,0,28
2022-06-04T09:26:42,13,15,0,28
2022-06-04T09:37:05,13,15,0,28
2022-06-04T09:47:27,13,15,0,28
2022-06-04T09:57:50,13,15,0,28
2022-06-04T10:08:12,13,15,0,28
2022-06-04T10:18:35,13,15,0,28
2022-06-04T10:28:58,13,15,0,28
2022-06-04T10:39:20,13,15,0,28
2022-06-04T10:49:42,13,15,0,28
2022-06-04T11:00:05,13,15,0,28
2022-06-04T11:10:28,13,15,0,28
2022-06-04T11:20:53,13,15,0,28
2022-06-04T11:31:26,13,15,0,28
2022-06-04T11:41:49,13,15,0,28
2022-06-04T11:52:11,13,15,0,28
2022-06-04T12:02:33,13,15,0,28
2022-06-04T12:12:55,13,15,0,28
2022-06-04T12:23:18,13,15,0,28
2022-06-04T12:33:42,13,15,0,28
2022-06-04T12:44:05,13,15,0,28
2022-06-04T12:54:27,13,15,0,28
2022-06-04T13:05:01,13,15,0,28
2022-06-04T13:15:23,13,15,0,28
2022-06-04T13:25:46,13,15,0,28
2022-06-04T13:36:08,13,15,0,28
2022-06-04T13:46:31,13,15,0,28
2022-06-04T13:56:53,13,15,0,28
2022-06-04T14:07:15,13,15,0,28
2022-06-04T14:17:38,13,15,0,28
2022-06-04T14:28:01,13,15,0,28
2022-06-04T14:38:36,13,15,0,28
2022-06-04T14:48:58,13,15,0,28
2022-06-04T14:59:21,13,15,0,28
2022-06-04T15:09:44,13,15,0,28
2022-06-04T15:20:06,13,15,0,28
2022-06-04T15:30:28,13,15,0,28
2022-06-04T15:40:50,13,15,0,28
2022-06-04T15:51:12,13,15,0,28
2022-06-04T16:01:35,13,15,0,28
2022-06-04T16:11:57,13,15,0,28
2022-06-04T16:22:19,13,15,0,28
2022-06-04T16:32:42,13,15,0,28
2022-06-04T16:43:05,13,15,0,28
2022-06-04T16:53:38,13,15,0,28
2022-06-04T17:04:01,13,15,0,28
2022-06-04T17:14:23,13,15,0,28
2022-06-04T17:24:46,13,15,0,28
2022-06-04T17:35:08,13,15,0,28
2022-06-04T17:45:30,13,15,0,28
2022-06-04T17:55:53,13,15,0,28
2022-06-04T18:06:15,13,15,0,28
2022-06-04T18:16:38,13,15,0,28
2022-06-04T18:27:01,13,15,0,28
2022-06-04T18:37:24,13,15,0,28
2022-06-04T18:47:46,13,15,0,28
2022-06-04T18:58:09,13,15,0,28
2022-06-04T19:08:42,13,15,0,28
2022-06-04T19:19:04,13,15,0,28
2022-06-04T19:29:26,13,15,0,28
2022-06-04T19:39:48,13,15,0,28
2022-06-04T19:50:09,13,15,0,28
2022-06-04T20:00:31,13,15,0,28
2022-06-04T20:10:54,13,15,0,28
2022-06-04T20:21:16,13,15,0,28
2022-06-04T20:31:38,13,15,0,28
2022-06-04T20:42:00,13,15,0,28
2022-06-04T20:52:23,13,15,0,28
2022-06-04T21:02:58,13,15,0,28
2022-06-04T21:13:20,13,15,0,28
2022-06-04T21:23:43,13,15,0,28
2022-06-04T21:34:05,13,15,0,28
2022-06-04T21:44:27,13,15,0,28
2022-06-04T21:54:49,13,15,0,28
2022-06-04T22:05:11,13,15,0,28
2022-06-04T22:15:34,13,15,0,28
2022-06-04T22:25:56,13,15,0,28
2022-06-04T22:36:19,13,15,0,28
2022-06-04T22:46:41,13,15,0,28
2022-06-04T22:57:03,13,15,0,28
2022-06-04T23:07:39,13,15,0,28
2022-06-04T23:18:01,13,15,0,28
2022-06-04T23:28:24,13,15,0,28
2022-06-04T23:38:47,13,15,0,28
2022-06-04T23:49:09,13,15,0,28
2022-06-04T23:59:31,13,15,0,28
2022-06-05T00:09:55,13,15,0,28
2022-06-05T00:20:20,13,15,0,28
2022-06-05T00:30:42,13,15,0,28
2022-06-05T00:41:07,13,15,0,28
2022-06-05T00:51:42,13,15,0,28
2022-06-05T01:02:05,13,15,0,28
2022-06-05T01:12:28,13,15,0,28
2022-06-05T01:22:50,13,15,0,28
2022-06-05T01:33:14,13,15,0,28
2022-06-05T01:43:38,13,15,0,28
2022-06-05T01:54:02,13,15,0,28
2022-06-05T02:04:33,13,15,0,28
2022-06-05T02:14:56,13,15,0,28
2022-06-05T02:25:20,13,15,0,28
2022-06-05T02:35:44,13,15,0,28
2022-06-05T02:46:07,13,15,0,28
2022-06-05T02:56:29,13,15,0,28
2022-06-05T03:06:52,13,15,0,28
2022-06-05T03:17:15,13,15,0,28
2022-06-05T03:27:48,13,15,0,28
2022-06-05T03:38:12,13,15,0,28
2022-06-05T03:48:36,13,15,0,28
2022-06-05T03:59:00,13,15,0,28
2022-06-05T04:09:25,13,15,0,28
2022-06-05T04:24:31,13,15,0,28
2022-06-05T04:36:22,13,15,0,28
2022-06-05T04:46:47,13,15,0,28
2022-06-05T04:57:11,13,15,0,28
2022-06-05T05:07:40,13,15,0,28
2022-06-05T05:18:05,13,15,0,28
2022-06-05T05:28:30,13,15,0,28
2022-06-05T05:38:55,13,15,0,28
2022-06-05T05:49:18,13,15,0,28
2022-06-05T05:59:42,13,15,0,28
2022-06-05T06:10:05,13,15,0,28
2022-06-05T06:20:28,13,15,0,28
2022-06-05T06:30:51,13,15,0,28
2022-06-05T06:41:13,13,15,0,28
2022-06-05T06:51:35,13,15,0,28
2022-06-05T07:01:57,13,15,0,28
2022-06-05T07:12:20,13,15,0,28
2022-06-05T07:22:45,13,15,0,28
2022-06-05T07:33:07,13,15,0,28
