time,enrolled,available,waitlisted,total
2022-05-18T19:46:57,0,352,0,352
2022-05-18T19:57:06,0,352,0,352
2022-05-18T20:07:15,0,352,0,352
2022-05-18T20:17:35,0,352,0,352
2022-05-18T20:27:43,0,352,0,352
2022-05-18T20:37:52,0,352,0,352
2022-05-18T20:48:01,0,352,0,352
2022-05-18T20:58:09,0,352,0,352
2022-05-18T21:08:20,0,352,0,352
2022-05-18T21:18:29,0,352,0,352
2022-05-18T21:28:38,0,352,0,352
2022-05-18T21:38:47,0,352,0,352
2022-05-18T21:48:56,0,352,0,352
2022-05-18T21:59:15,0,352,0,352
2022-05-18T22:09:24,0,352,0,352
2022-05-18T22:19:32,0,352,0,352
2022-05-18T22:29:41,0,352,0,352
2022-05-18T22:39:50,0,352,0,352
2022-05-18T22:49:59,0,352,0,352
2022-05-18T23:00:08,0,352,0,352
2022-05-18T23:10:18,0,352,0,352
2022-05-18T23:20:28,0,352,0,352
2022-05-18T23:30:51,0,352,0,352
2022-05-18T23:41:01,0,352,0,352
2022-05-18T23:51:09,0,352,0,352
2022-05-19T00:01:18,0,352,0,352
2022-05-19T00:11:30,0,352,0,352
2022-05-19T00:21:43,0,352,0,352
2022-05-19T00:31:57,0,352,0,352
2022-05-19T00:42:12,0,352,0,352
2022-05-19T00:52:23,0,352,0,352
2022-05-19T01:02:34,0,352,0,352
2022-05-19T01:12:43,0,352,0,352
2022-05-19T01:22:53,0,352,0,352
2022-05-19T01:33:02,0,352,0,352
2022-05-19T01:43:12,0,352,0,352
2022-05-19T01:53:22,0,352,0,352
2022-05-19T02:03:42,0,352,0,352
2022-05-19T02:13:52,0,352,0,352
2022-05-19T02:24:01,0,352,0,352
2022-05-19T02:34:09,0,352,0,352
2022-05-19T02:44:17,0,352,0,352
2022-05-19T02:54:25,0,352,0,352
2022-05-19T03:04:33,0,352,0,352
2022-05-19T03:14:44,0,352,0,352
2022-05-19T03:25:04,0,352,0,352
2022-05-19T03:35:15,0,352,0,352
2022-05-19T03:45:26,0,352,0,352
2022-05-19T03:55:36,0,352,0,352
2022-05-19T04:05:48,0,352,0,352
2022-05-19T04:21:45,0,352,0,352
2022-05-19T04:33:06,0,352,0,352
2022-05-19T04:43:33,0,352,0,352
2022-05-19T04:53:45,0,352,0,352
2022-05-19T05:03:57,0,352,0,352
2022-05-19T05:14:09,0,352,0,352
2022-05-19T05:24:20,0,352,0,352
2022-05-19T05:34:31,0,352,0,352
2022-05-19T05:44:40,0,352,0,352
2022-05-19T05:54:51,0,352,0,352
2022-05-19T06:05:02,0,352,0,352
2022-05-19T06:15:13,0,352,0,352
2022-05-19T06:25:24,0,352,0,352
2022-05-19T06:35:36,0,352,0,352
2022-05-19T06:45:46,0,352,0,352
2022-05-19T06:55:57,0,352,0,352
2022-05-19T07:06:11,0,352,0,352
2022-05-19T07:16:21,0,352,0,352
2022-05-19T07:26:31,0,352,0,352
2022-05-19T07:36:40,0,352,0,352
2022-05-19T07:46:50,0,352,0,352
2022-05-19T07:56:59,0,352,0,352
2022-05-19T08:07:08,0,352,0,352
2022-05-19T08:17:17,0,352,0,352
2022-05-19T08:27:26,0,352,0,352
2022-05-19T08:37:37,0,352,0,352
2022-05-19T08:47:48,0,352,0,352
2022-05-19T08:57:58,0,352,0,352
2022-05-19T09:08:25,0,352,0,352
2022-05-19T09:18:35,0,352,0,352
2022-05-19T09:28:45,0,352,0,352
2022-05-19T09:38:56,0,352,0,352
2022-05-19T09:49:08,0,352,0,352
2022-05-19T09:59:19,0,352,0,352
2022-05-19T10:09:31,0,352,0,352
2022-05-19T10:19:42,0,352,0,352
2022-05-19T10:29:54,0,352,0,352
2022-05-19T10:40:11,0,352,0,352
2022-05-19T10:50:24,0,352,0,352
2022-05-19T11:00:37,0,352,0,352
2022-05-19T11:10:51,0,352,0,352
2022-05-19T11:21:17,0,352,0,352
2022-05-19T11:31:29,0,352,0,352
2022-05-19T11:41:42,0,352,0,352
2022-05-19T11:51:54,0,352,0,352
2022-05-19T12:02:05,0,352,0,352
2022-05-19T12:12:17,0,352,0,352
2022-05-19T12:22:29,0,352,0,352
2022-05-19T12:32:41,0,352,0,352
2022-05-19T12:43:14,0,352,0,352
2022-05-19T12:53:28,0,352,0,352
2022-05-19T13:03:43,0,352,0,352
2022-05-19T13:13:57,0,352,0,352
2022-05-19T13:24:11,0,352,0,352
2022-05-19T13:34:26,0,352,0,352
2022-05-19T13:44:40,0,352,0,352
2022-05-19T13:55:05,0,352,0,352
2022-05-19T14:05:20,0,352,0,352
2022-05-19T14:15:36,0,352,0,352
2022-05-19T14:25:51,0,352,0,352
2022-05-19T14:36:08,0,352,0,352
2022-05-19T14:46:25,0,352,0,352
2022-05-19T14:56:42,0,352,0,352
2022-05-19T15:07:18,0,352,0,352
2022-05-19T15:17:35,0,352,0,352
2022-05-19T15:27:53,0,352,0,352
2022-05-19T15:38:11,0,352,0,352
2022-05-19T15:48:30,0,352,0,352
2022-05-19T15:58:48,0,352,0,352
2022-05-19T16:09:06,0,352,0,352
2022-05-19T16:19:24,0,352,0,352
2022-05-19T16:29:43,0,352,0,352
2022-05-19T16:40:13,0,352,0,352
2022-05-19T16:50:30,0,352,0,352
2022-05-19T17:00:48,0,352,0,352
2022-05-19T17:11:05,0,352,0,352
2022-05-19T17:21:23,0,352,0,352
2022-05-19T17:31:38,0,352,0,352
2022-05-19T17:41:55,0,352,0,352
2022-05-19T17:52:10,0,352,0,352
2022-05-19T18:02:46,0,352,0,352
2022-05-19T18:13:01,0,352,0,352
2022-05-19T18:23:16,0,352,0,352
2022-05-19T18:33:32,0,352,0,352
2022-05-19T18:43:47,0,352,0,352
2022-05-19T18:54:05,0,352,0,352
2022-05-19T19:04:28,0,352,0,352
2022-05-19T19:14:54,0,352,0,352
2022-05-19T19:25:32,0,352,0,352
2022-05-19T19:36:01,0,352,0,352
2022-05-19T19:46:30,0,352,0,352
2022-05-19T19:56:53,0,352,0,352
2022-05-19T20:07:22,0,352,0,352
2022-05-19T20:17:45,0,352,0,352
2022-05-19T20:28:13,0,352,0,352
2022-05-19T20:38:29,0,352,0,352
2022-05-19T20:48:49,0,352,0,352
2022-05-19T20:59:12,0,352,0,352
2022-05-19T21:09:35,0,352,0,352
2022-05-19T21:19:57,0,352,0,352
2022-05-19T21:30:20,0,352,0,352
2022-05-19T21:40:43,0,352,0,352
2022-05-19T21:51:05,0,352,0,352
2022-05-19T22:01:37,0,352,0,352
2022-05-19T22:12:00,0,352,0,352
2022-05-19T22:22:18,0,352,0,352
2022-05-19T22:32:36,0,352,0,352
2022-05-19T22:42:54,0,352,0,352
2022-05-19T22:53:08,0,352,0,352
2022-05-19T23:03:23,0,352,0,352
2022-05-19T23:13:38,0,352,0,352
2022-05-19T23:23:54,0,352,0,352
2022-05-19T23:34:33,0,352,0,352
2022-05-19T23:44:46,0,352,0,352
2022-05-19T23:55:01,0,352,0,352
2022-05-20T00:05:18,0,352,0,352
2022-05-20T00:15:38,0,352,0,352
2022-05-20T00:25:53,0,352,0,352
2022-05-20T00:36:09,0,352,0,352
2022-05-20T00:46:24,0,352,0,352
2022-05-20T00:56:41,0,352,0,352
2022-05-20T01:06:57,0,352,0,352
2022-05-20T01:17:15,0,352,0,352
2022-05-20T01:27:39,0,352,0,352
2022-05-20T01:37:53,0,352,0,352
2022-05-20T01:48:07,0,352,0,352
2022-05-20T01:58:23,0,352,0,352
2022-05-20T02:08:37,0,352,0,352
2022-05-20T02:18:53,0,352,0,352
2022-05-20T02:29:16,0,352,0,352
2022-05-20T02:39:32,0,352,0,352
2022-05-20T02:49:47,0,352,0,352
2022-05-20T03:00:01,0,352,0,352
2022-05-20T03:10:15,0,352,0,352
2022-05-20T03:20:29,0,352,0,352
2022-05-20T03:30:43,0,352,0,352
2022-05-20T03:40:58,0,352,0,352
2022-05-20T03:51:14,0,352,0,352
2022-05-20T04:01:43,0,352,0,352
2022-05-20T04:27:09,0,352,0,352
2022-05-20T04:37:49,0,352,0,352
2022-05-20T04:48:06,0,352,0,352
2022-05-20T04:58:22,0,352,0,352
2022-05-20T05:08:38,0,352,0,352
2022-05-20T05:18:53,0,352,0,352
2022-05-20T05:29:08,0,352,0,352
2022-05-20T05:39:24,0,352,0,352
2022-05-20T05:49:40,0,352,0,352
2022-05-20T05:59:56,0,352,0,352
2022-05-20T06:10:11,0,352,0,352
2022-05-20T06:20:25,0,352,0,352
2022-05-20T06:30:42,0,352,0,352
2022-05-20T06:40:56,0,352,0,352
2022-05-20T06:51:09,0,352,0,352
2022-05-20T07:01:26,0,352,0,352
2022-05-20T07:11:40,1,351,0,352
2022-05-20T07:21:53,1,351,0,352
2022-05-20T07:32:07,1,351,0,352
2022-05-20T07:42:21,1,351,0,352
2022-05-20T07:52:35,1,351,0,352
2022-05-20T08:02:49,1,351,0,352
2022-05-20T08:13:03,1,351,0,352
2022-05-20T08:23:18,1,351,0,352
2022-05-20T08:33:34,1,351,0,352
2022-05-20T08:43:48,1,351,0,352
2022-05-20T08:54:03,1,351,0,352
2022-05-20T09:04:18,1,351,0,352
2022-05-20T09:14:46,1,351,0,352
2022-05-20T09:25:02,1,351,0,352
2022-05-20T09:35:17,1,351,0,352
2022-05-20T09:45:33,1,351,0,352
2022-05-20T09:55:49,1,351,0,352
2022-05-20T10:06:06,1,351,0,352
2022-05-20T10:16:22,2,350,0,352
2022-05-20T10:26:37,3,349,0,352
2022-05-20T10:36:53,4,348,0,352
2022-05-20T10:47:09,4,348,0,352
2022-05-20T10:57:38,4,348,0,352
2022-05-20T11:07:55,5,347,0,352
2022-05-20T11:18:11,6,346,0,352
2022-05-20T11:28:27,6,346,0,352
2022-05-20T11:38:43,6,346,0,352
2022-05-20T11:48:59,6,346,0,352
2022-05-20T11:59:28,6,346,0,352
2022-05-20T12:09:44,6,346,0,352
2022-05-20T12:19:59,7,345,0,352
2022-05-20T12:30:14,8,344,0,352
2022-05-20T12:40:30,8,344,0,352
2022-05-20T12:50:45,8,344,0,352
2022-05-20T13:01:12,8,344,0,352
2022-05-20T13:11:29,8,344,0,352
2022-05-20T13:21:45,8,344,0,352
2022-05-20T13:32:01,8,344,0,352
2022-05-20T13:42:18,8,344,0,352
2022-05-20T13:52:34,8,344,0,352
2022-05-20T14:02:50,8,344,0,352
2022-05-20T14:13:16,8,344,0,352
2022-05-20T14:23:31,8,344,0,352
2022-05-20T14:33:47,9,343,0,352
2022-05-20T14:44:02,9,343,0,352
2022-05-20T14:54:17,9,343,0,352
2022-05-20T15:04:33,9,343,0,352
2022-05-20T15:14:59,9,343,0,352
2022-05-20T15:25:14,9,343,0,352
2022-05-20T15:35:30,9,343,0,352
2022-05-20T15:45:45,9,343,0,352
2022-05-20T15:55:59,10,342,0,352
2022-05-20T16:06:15,10,342,0,352
2022-05-20T16:16:29,10,342,0,352
2022-05-20T16:26:55,10,342,0,352
2022-05-20T16:37:09,10,342,0,352
2022-05-20T16:47:23,10,342,0,352
2022-05-20T16:57:38,10,342,0,352
2022-05-20T17:07:52,10,342,0,352
2022-05-20T17:18:07,10,342,0,352
2022-05-20T17:28:20,10,342,0,352
2022-05-20T17:38:34,10,342,0,352
2022-05-20T17:48:48,11,341,0,352
2022-05-20T17:59:02,11,341,0,352
2022-05-20T18:09:16,12,340,0,352
2022-05-20T18:19:39,12,340,0,352
2022-05-20T18:29:53,12,340,0,352
2022-05-20T18:40:06,12,340,0,352
2022-05-20T18:50:19,12,340,0,352
2022-05-20T19:00:33,12,340,0,352
2022-05-20T19:10:47,13,339,0,352
2022-05-20T19:21:01,13,339,0,352
2022-05-20T19:31:15,13,339,0,352
2022-05-20T19:41:29,13,339,0,352
2022-05-20T19:51:43,13,339,0,352
2022-05-20T20:02:06,13,339,0,352
2022-05-20T20:12:20,13,339,0,352
2022-05-20T20:22:34,13,339,0,352
2022-05-20T20:32:47,14,338,0,352
2022-05-20T20:43:00,15,337,0,352
2022-05-20T20:53:14,15,337,0,352
2022-05-20T21:03:28,15,337,0,352
2022-05-20T21:13:41,16,336,0,352
2022-05-20T21:23:55,16,336,0,352
2022-05-20T21:34:19,16,336,0,352
2022-05-20T21:44:33,16,336,0,352
2022-05-20T21:54:46,17,335,0,352
2022-05-20T22:05:01,17,335,0,352
2022-05-20T22:15:14,17,335,0,352
2022-05-20T22:25:30,17,335,0,352
2022-05-20T22:35:43,17,335,0,352
2022-05-20T22:45:56,17,335,0,352
2022-05-20T22:56:09,17,335,0,352
2022-05-20T23:06:24,17,335,0,352
2022-05-20T23:16:49,17,335,0,352
2022-05-20T23:27:02,17,335,0,352
2022-05-20T23:37:16,18,334,0,352
2022-05-20T23:47:29,18,334,0,352
2022-05-20T23:57:43,18,334,0,352
2022-05-21T00:07:58,18,334,0,352
2022-05-21T00:18:14,18,334,0,352
2022-05-21T00:28:30,18,334,0,352
2022-05-21T00:38:46,18,334,0,352
2022-05-21T00:49:02,18,334,0,352
2022-05-21T00:59:17,18,334,0,352
2022-05-21T01:09:32,18,334,0,352
2022-05-21T01:19:48,19,333,0,352
2022-05-21T01:30:02,19,333,0,352
2022-05-21T01:40:18,19,333,0,352
2022-05-21T01:50:33,19,333,0,352
2022-05-21T02:00:57,19,333,0,352
2022-05-21T02:11:11,19,333,0,352
2022-05-21T02:21:25,19,333,0,352
2022-05-21T02:31:38,19,333,0,352
2022-05-21T02:41:51,19,333,0,352
2022-05-21T02:52:04,19,333,0,352
2022-05-21T03:02:16,19,333,0,352
2022-05-21T03:12:31,19,333,0,352
2022-05-21T03:22:50,19,333,0,352
2022-05-21T03:33:05,19,333,0,352
2022-05-21T03:43:21,19,333,0,352
2022-05-21T03:53:36,19,333,0,352
2022-05-21T04:03:51,19,333,0,352
2022-05-21T04:19:11,19,333,0,352
2022-05-21T04:29:28,19,333,0,352
2022-05-21T04:41:08,19,333,0,352
2022-05-21T04:51:24,19,333,0,352
2022-05-21T05:01:40,19,333,0,352
2022-05-21T05:11:55,19,333,0,352
2022-05-21T05:22:11,19,333,0,352
2022-05-21T05:32:27,19,333,0,352
2022-05-21T05:42:43,19,333,0,352
2022-05-21T05:52:59,19,333,0,352
2022-05-21T06:03:15,19,333,0,352
2022-05-21T06:13:30,19,333,0,352
2022-05-21T06:23:46,19,333,0,352
2022-05-21T06:34:01,19,333,0,352
2022-05-21T06:44:17,19,333,0,352
2022-05-21T06:54:32,19,333,0,352
2022-05-21T07:04:48,19,333,0,352
2022-05-21T07:15:03,19,333,0,352
2022-05-21T07:25:18,19,333,0,352
2022-05-21T07:35:33,19,333,0,352
2022-05-21T07:45:48,19,333,0,352
2022-05-21T07:56:03,19,333,0,352
2022-05-21T08:06:18,19,333,0,352
2022-05-21T08:16:34,19,333,0,352
2022-05-21T08:26:49,19,333,0,352
2022-05-21T08:37:03,19,333,0,352
2022-05-21T08:47:40,19,333,0,352
2022-05-21T08:57:54,20,332,0,352
2022-05-21T09:08:07,20,332,0,352
2022-05-21T09:18:20,20,332,0,352
2022-05-21T09:28:33,20,332,0,352
2022-05-21T09:38:46,20,332,0,352
2022-05-21T09:48:59,20,332,0,352
2022-05-21T09:59:13,20,332,0,352
2022-05-21T10:09:26,22,330,0,352
2022-05-21T10:19:39,22,330,0,352
2022-05-21T10:29:53,23,329,0,352
2022-05-21T10:40:06,24,328,0,352
2022-05-21T10:50:19,25,327,0,352
2022-05-21T11:00:32,26,326,0,352
2022-05-21T11:10:46,27,325,0,352
2022-05-21T11:21:11,27,325,0,352
2022-05-21T11:31:25,28,324,0,352
2022-05-21T11:41:38,29,323,0,352
2022-05-21T11:51:52,29,323,0,352
2022-05-21T12:02:05,30,322,0,352
2022-05-21T12:12:20,30,322,0,352
2022-05-21T12:22:34,30,322,0,352
2022-05-21T12:32:47,30,322,0,352
2022-05-21T12:43:20,30,322,0,352
2022-05-21T12:53:33,32,320,0,352
2022-05-21T13:03:47,32,320,0,352
2022-05-21T13:14:01,33,319,0,352
2022-05-21T13:24:14,33,319,0,352
2022-05-21T13:34:27,35,317,0,352
2022-05-21T13:44:41,35,317,0,352
2022-05-21T13:54:54,36,316,0,352
2022-05-21T14:05:07,37,315,0,352
2022-05-21T14:15:31,37,315,0,352
2022-05-21T14:25:44,38,314,0,352
2022-05-21T14:35:58,38,314,0,352
2022-05-21T14:46:11,39,313,0,352
2022-05-21T14:56:27,39,313,0,352
2022-05-21T15:06:41,40,312,0,352
2022-05-21T15:16:54,41,311,0,352
2022-05-21T15:27:17,41,311,0,352
2022-05-21T15:37:32,41,311,0,352
2022-05-21T15:47:45,41,311,0,352
2022-05-21T15:57:58,43,309,0,352
2022-05-21T16:08:12,45,307,0,352
2022-05-21T16:18:25,45,307,0,352
2022-05-21T16:28:39,45,307,0,352
2022-05-21T16:38:52,45,307,0,352
2022-05-21T16:49:06,45,307,0,352
2022-05-21T16:59:19,45,307,0,352
2022-05-21T17:09:51,45,307,0,352
2022-05-21T17:20:05,47,305,0,352
2022-05-21T17:30:19,48,304,0,352
2022-05-21T17:40:32,50,302,0,352
2022-05-21T17:50:45,50,302,0,352
2022-05-21T18:00:59,50,302,0,352
2022-05-21T18:11:12,51,301,0,352
2022-05-21T18:21:26,52,300,0,352
2022-05-21T18:31:40,52,300,0,352
2022-05-21T18:41:53,52,300,0,352
2022-05-21T18:52:34,53,299,0,352
2022-05-21T19:02:48,54,298,0,352
2022-05-21T19:13:01,54,298,0,352
2022-05-21T19:23:14,55,297,0,352
2022-05-21T19:33:28,57,295,0,352
2022-05-21T19:43:42,59,293,0,352
2022-05-21T19:53:57,61,291,0,352
2022-05-21T20:04:11,62,290,0,352
2022-05-21T20:14:25,61,291,0,352
2022-05-21T20:24:38,67,285,0,352
2022-05-21T20:35:03,72,280,0,352
2022-05-21T20:45:17,72,280,0,352
2022-05-21T20:55:30,75,277,0,352
2022-05-21T21:05:44,75,277,0,352
2022-05-21T21:15:57,76,276,0,352
2022-05-21T21:26:10,78,274,0,352
2022-05-21T21:36:24,80,272,0,352
2022-05-21T21:46:37,80,272,0,352
2022-05-21T21:56:50,81,271,0,352
2022-05-21T22:07:04,80,272,0,352
2022-05-21T22:17:40,80,272,0,352
2022-05-21T22:27:53,80,272,0,352
2022-05-21T22:38:07,80,272,0,352
2022-05-21T22:48:20,80,272,0,352
2022-05-21T22:58:33,80,272,0,352
2022-05-21T23:08:47,80,272,0,352
2022-05-21T23:19:00,80,272,0,352
2022-05-21T23:29:13,80,272,0,352
2022-05-21T23:39:26,80,272,0,352
2022-05-21T23:49:39,80,272,0,352
2022-05-21T23:59:52,81,271,0,352
2022-05-22T00:10:06,82,270,0,352
2022-05-22T00:20:22,80,272,0,352
2022-05-22T00:30:47,81,271,0,352
2022-05-22T00:41:02,81,271,0,352
2022-05-22T00:51:15,81,271,0,352
2022-05-22T01:01:27,81,271,0,352
2022-05-22T01:11:40,81,271,0,352
2022-05-22T01:21:53,81,271,0,352
2022-05-22T01:32:06,81,271,0,352
2022-05-22T01:42:18,81,271,0,352
2022-05-22T01:52:31,81,271,0,352
2022-05-22T02:02:44,81,271,0,352
2022-05-22T02:12:57,81,271,0,352
2022-05-22T02:23:10,81,271,0,352
2022-05-22T02:33:27,81,271,0,352
2022-05-22T02:43:43,81,271,0,352
2022-05-22T02:53:58,81,271,0,352
2022-05-22T03:04:58,81,271,0,352
2022-05-22T03:15:24,81,271,0,352
2022-05-22T03:25:40,81,271,0,352
2022-05-22T03:35:55,81,271,0,352
2022-05-22T03:46:20,81,271,0,352
2022-05-22T03:56:35,81,271,0,352
2022-05-22T04:07:02,81,271,0,352
2022-05-22T04:17:16,81,271,0,352
2022-05-22T04:28:01,81,271,0,352
2022-05-22T04:38:17,81,271,0,352
2022-05-22T04:48:33,81,271,0,352
2022-05-22T04:58:48,81,271,0,352
2022-05-22T05:09:05,81,271,0,352
2022-05-22T05:19:21,81,271,0,352
2022-05-22T05:29:35,81,271,0,352
2022-05-22T05:39:50,81,271,0,352
2022-05-22T05:50:06,81,271,0,352
2022-05-22T06:00:22,81,271,0,352
2022-05-22T06:10:37,81,271,0,352
2022-05-22T06:20:52,81,271,0,352
2022-05-22T06:31:07,81,271,0,352
2022-05-22T06:41:22,81,271,0,352
2022-05-22T06:51:36,81,271,0,352
2022-05-22T07:01:50,81,271,0,352
2022-05-22T07:12:04,81,271,0,352
2022-05-22T07:22:17,81,271,0,352
2022-05-22T07:32:30,81,271,0,352
2022-05-22T07:42:43,81,271,0,352
2022-05-22T07:52:56,81,271,0,352
2022-05-22T08:03:09,82,270,0,352
2022-05-22T08:13:22,82,270,0,352
2022-05-22T08:23:35,82,270,0,352
2022-05-22T08:33:49,82,270,0,352
2022-05-22T08:44:01,82,270,0,352
2022-05-22T08:54:14,82,270,0,352
2022-05-22T09:04:27,82,270,0,352
2022-05-22T09:14:41,82,270,0,352
2022-05-22T09:24:54,82,270,0,352
2022-05-22T09:35:07,82,270,0,352
2022-05-22T09:45:21,82,270,0,352
2022-05-22T09:55:34,82,270,0,352
2022-05-22T10:05:47,82,270,0,352
2022-05-22T10:16:00,83,269,0,352
2022-05-22T10:26:14,83,269,0,352
2022-05-22T10:36:28,83,269,0,352
2022-05-22T10:46:42,83,269,0,352
2022-05-22T10:56:55,83,269,0,352
2022-05-22T11:07:09,83,269,0,352
2022-05-22T11:17:29,83,269,0,352
2022-05-22T11:27:43,83,269,0,352
2022-05-22T11:37:56,83,269,0,352
2022-05-22T11:48:10,83,269,0,352
2022-05-22T11:58:23,83,269,0,352
2022-05-22T12:08:37,83,269,0,352
2022-05-22T12:18:50,83,269,0,352
2022-05-22T12:29:03,83,269,0,352
2022-05-22T12:39:16,83,269,0,352
2022-05-22T12:49:29,83,269,0,352
2022-05-22T12:59:42,83,269,0,352
2022-05-22T13:09:55,83,269,0,352
2022-05-22T13:20:08,83,269,0,352
2022-05-22T13:30:30,83,269,0,352
2022-05-22T13:40:44,83,269,0,352
2022-05-22T13:50:57,82,270,0,352
2022-05-22T14:01:10,82,270,0,352
2022-05-22T14:11:26,81,271,0,352
2022-05-22T14:21:39,81,271,0,352
2022-05-22T14:31:52,82,270,0,352
2022-05-22T14:42:05,82,270,0,352
2022-05-22T14:52:18,82,270,0,352
2022-05-22T15:02:31,82,270,0,352
2022-05-22T15:12:45,82,270,0,352
2022-05-22T15:22:58,82,270,0,352
2022-05-22T15:33:12,82,270,0,352
2022-05-22T15:43:25,82,270,0,352
2022-05-22T15:53:50,82,270,0,352
2022-05-22T16:04:03,81,271,0,352
2022-05-22T16:14:17,81,271,0,352
2022-05-22T16:24:30,81,271,0,352
2022-05-22T16:34:44,81,271,0,352
2022-05-22T16:44:57,81,271,0,352
2022-05-22T16:55:11,81,271,0,352
2022-05-22T17:05:24,81,271,0,352
2022-05-22T17:15:38,81,271,0,352
2022-05-22T17:25:51,82,270,0,352
2022-05-22T17:36:04,82,270,0,352
2022-05-22T17:46:28,82,270,0,352
2022-05-22T17:56:41,82,270,0,352
2022-05-22T18:06:54,82,270,0,352
2022-05-22T18:17:07,82,270,0,352
2022-05-22T18:27:20,82,270,0,352
2022-05-22T18:37:34,82,270,0,352
2022-05-22T18:47:48,82,270,0,352
2022-05-22T18:58:01,82,270,0,352
2022-05-22T19:08:15,82,270,0,352
2022-05-22T19:18:30,82,270,0,352
2022-05-22T19:28:44,82,270,0,352
2022-05-22T19:38:56,82,270,0,352
2022-05-22T19:49:10,82,270,0,352
2022-05-22T19:59:23,82,270,0,352
2022-05-22T20:09:47,82,270,0,352
2022-05-22T20:20:01,82,270,0,352
2022-05-22T20:30:16,82,270,0,352
2022-05-22T20:40:30,82,270,0,352
2022-05-22T20:50:43,82,270,0,352
2022-05-22T21:00:56,82,270,0,352
2022-05-22T21:11:09,82,270,0,352
2022-05-22T21:21:23,82,270,0,352
2022-05-22T21:31:46,82,270,0,352
2022-05-22T21:42:00,82,270,0,352
2022-05-22T21:52:13,82,270,0,352
2022-05-22T22:02:27,82,270,0,352
2022-05-22T22:12:41,82,270,0,352
2022-05-22T22:22:56,82,270,0,352
