time,enrolled,available,waitlisted,total
2022-05-25T23:03:35,0,0,0,0
2022-05-25T23:13:51,0,0,0,0
2022-05-25T23:24:06,0,0,0,0
2022-05-25T23:34:21,0,0,0,0
2022-05-25T23:44:36,0,0,0,0
2022-05-25T23:54:51,0,0,0,0
2022-05-26T00:05:16,0,0,0,0
2022-05-26T00:15:32,0,0,0,0
2022-05-26T00:25:48,0,0,0,0
2022-05-26T00:36:05,0,0,0,0
2022-05-26T00:46:21,0,0,0,0
2022-05-26T00:56:38,0,0,0,0
2022-05-26T01:06:54,0,0,0,0
2022-05-26T01:17:10,0,0,0,0
2022-05-26T01:27:27,0,0,0,0
2022-05-26T01:37:42,0,0,0,0
2022-05-26T01:47:59,0,0,0,0
2022-05-26T01:58:16,0,0,0,0
2022-05-26T02:08:31,0,0,0,0
2022-05-26T02:18:45,0,0,0,0
2022-05-26T02:29:02,0,0,0,0
2022-05-26T02:39:16,0,0,0,0
2022-05-26T02:49:31,0,0,0,0
2022-05-26T02:59:45,0,0,0,0
2022-05-26T03:10:00,0,0,0,0
2022-05-26T03:20:27,0,0,0,0
2022-05-26T03:30:43,0,0,0,0
2022-05-26T03:41:00,0,0,0,0
2022-05-26T03:51:16,0,0,0,0
2022-05-26T04:03:58,0,0,0,0
2022-05-26T04:14:21,0,0,0,0
2022-05-26T04:33:11,0,0,0,0
2022-05-26T04:43:27,0,0,0,0
2022-05-26T04:53:43,0,0,0,0
2022-05-26T05:04:01,0,0,0,0
2022-05-26T05:14:19,0,0,0,0
2022-05-26T05:24:35,0,0,0,0
2022-05-26T05:34:51,0,0,0,0
2022-05-26T05:45:09,0,0,0,0
2022-05-26T05:55:27,0,0,0,0
2022-05-26T06:05:44,0,0,0,0
2022-05-26T06:16:00,0,0,0,0
2022-05-26T06:26:16,0,0,0,0
2022-05-26T06:36:34,0,0,0,0
2022-05-26T06:46:51,0,0,0,0
2022-05-26T06:57:06,0,0,0,0
2022-05-26T07:07:25,0,0,0,0
2022-05-26T07:17:40,0,0,0,0
2022-05-26T07:27:56,0,0,0,0
2022-05-26T07:38:11,0,0,0,0
2022-05-26T07:48:27,0,0,0,0
2022-05-26T07:58:41,0,0,0,0
2022-05-26T08:08:56,0,0,0,0
2022-05-26T08:19:11,0,0,0,0
2022-05-26T08:29:26,0,0,0,0
2022-05-26T08:39:52,0,0,0,0
2022-05-26T08:50:08,0,0,0,0
2022-05-26T09:00:24,0,0,0,0
2022-05-26T09:10:40,0,0,0,0
2022-05-26T09:20:55,0,0,0,0
2022-05-26T09:31:11,0,0,0,0
2022-05-26T09:41:27,0,0,0,0
2022-05-26T09:51:44,0,0,0,0
2022-05-26T10:02:00,0,0,0,0
2022-05-26T10:12:18,0,0,0,0
2022-05-26T10:22:46,0,0,0,0
2022-05-26T10:33:03,0,0,0,0
2022-05-26T10:43:19,0,0,0,0
2022-05-26T10:53:36,0,0,0,0
2022-05-26T11:03:55,0,0,0,0
2022-05-26T11:14:12,0,0,0,0
2022-05-26T11:24:45,0,0,0,0
2022-05-26T11:35:10,0,0,0,0
2022-05-26T11:45:35,0,0,0,0
2022-05-26T11:56:04,0,0,0,0
2022-05-26T12:06:30,0,0,0,0
2022-05-26T12:16:58,0,0,0,0
2022-05-26T12:27:29,0,0,0,0
2022-05-26T12:38:12,0,0,0,0
2022-05-26T12:48:43,0,0,0,0
2022-05-26T12:59:11,0,0,0,0
2022-05-26T13:09:37,0,0,0,0
2022-05-26T13:20:05,0,0,0,0
2022-05-26T13:30:30,0,0,0,0
2022-05-26T13:40:57,0,0,0,0
2022-05-26T13:51:22,0,0,0,0
2022-05-26T14:01:45,0,0,0,0
2022-05-26T14:12:20,0,0,0,0
2022-05-26T14:22:43,0,0,0,0
2022-05-26T14:32:59,0,0,0,0
2022-05-26T14:43:16,0,0,0,0
2022-05-26T14:53:32,0,0,0,0
2022-05-26T15:04:00,0,0,0,0
2022-05-26T15:14:17,0,0,0,0
2022-05-26T15:24:33,0,0,0,0
2022-05-26T15:34:49,0,0,0,0
2022-05-26T15:45:05,0,0,0,0
2022-05-26T15:55:21,0,0,0,0
2022-05-26T16:05:37,0,0,0,0
2022-05-26T16:15:53,0,0,0,0
2022-05-26T16:26:18,0,0,0,0
2022-05-26T16:36:33,0,0,0,0
2022-05-26T16:46:48,0,0,0,0
2022-05-26T16:57:04,0,0,0,0
2022-05-26T17:07:19,0,0,0,0
2022-05-26T17:17:35,0,0,0,0
2022-05-26T17:27:52,0,0,0,0
2022-05-26T17:38:18,0,0,0,0
2022-05-26T17:48:33,0,0,0,0
2022-05-26T17:58:48,0,0,0,0
2022-05-26T18:09:04,0,0,0,0
2022-05-26T18:19:19,0,0,0,0
2022-05-26T18:29:33,0,0,0,0
2022-05-26T18:39:48,0,0,0,0
2022-05-26T18:50:03,0,0,0,0
2022-05-26T19:00:18,0,0,0,0
2022-05-26T19:10:34,0,0,0,0
2022-05-26T19:21:00,0,0,0,0
2022-05-26T19:31:15,0,0,0,0
2022-05-26T19:41:29,0,0,0,0
2022-05-26T19:51:44,0,0,0,0
2022-05-26T20:01:58,0,0,0,0
2022-05-26T20:12:13,0,0,0,0
2022-05-26T20:22:28,0,0,0,0
2022-05-26T20:32:43,0,0,0,0
2022-05-26T20:42:57,0,0,0,0
2022-05-26T20:53:12,0,0,0,0
2022-05-26T21:03:36,0,0,0,0
2022-05-26T21:13:51,0,0,0,0
2022-05-26T21:24:06,0,0,0,0
2022-05-26T21:34:20,0,0,0,0
2022-05-26T21:44:34,0,0,0,0
2022-05-26T21:54:49,0,0,0,0
2022-05-26T22:05:13,0,0,0,0
2022-05-26T22:15:28,0,0,0,0
2022-05-26T22:25:43,0,0,0,0
2022-05-26T22:35:58,0,0,0,0
2022-05-26T22:46:12,0,0,0,0
2022-05-26T22:56:27,0,0,0,0
2022-05-26T23:06:41,0,0,0,0
2022-05-26T23:16:56,0,0,0,0
2022-05-26T23:27:11,0,0,0,0
2022-05-26T23:37:27,0,0,0,0
2022-05-26T23:47:53,0,0,0,0
2022-05-26T23:58:07,0,0,0,0
2022-05-27T00:08:22,0,0,0,0
2022-05-27T00:18:40,0,0,0,0
2022-05-27T00:28:56,0,0,0,0
2022-05-27T00:39:13,0,0,0,0
2022-05-27T00:49:29,0,0,0,0
2022-05-27T00:59:47,0,0,0,0
2022-05-27T01:10:03,0,0,0,0
2022-05-27T01:20:19,0,0,0,0
2022-05-27T01:30:35,0,0,0,0
2022-05-27T01:40:51,0,0,0,0
2022-05-27T01:51:17,0,0,0,0
2022-05-27T02:01:33,0,0,0,0
2022-05-27T02:11:49,0,0,0,0
2022-05-27T02:22:04,0,0,0,0
2022-05-27T02:32:29,0,0,0,0
2022-05-27T02:42:45,0,0,0,0
2022-05-27T02:53:01,0,0,0,0
2022-05-27T03:03:16,0,0,0,0
2022-05-27T03:13:32,0,0,0,0
2022-05-27T03:23:47,0,0,0,0
2022-05-27T03:34:01,0,0,0,0
2022-05-27T03:44:17,0,0,0,0
2022-05-27T03:54:33,0,0,0,0
2022-05-27T04:04:49,0,0,0,0
2022-05-27T04:17:19,0,0,0,0
2022-05-27T04:43:15,0,0,0,0
2022-05-27T04:53:33,0,0,0,0
2022-05-27T05:03:52,0,0,0,0
2022-05-27T05:14:10,0,0,0,0
2022-05-27T05:24:27,0,0,0,0
2022-05-27T05:34:45,0,0,0,0
2022-05-27T05:45:01,0,0,0,0
2022-05-27T05:55:18,0,0,0,0
2022-05-27T06:05:34,0,0,0,0
2022-05-27T06:15:49,0,0,0,0
2022-05-27T06:26:06,0,0,0,0
2022-05-27T06:36:24,0,0,0,0
2022-05-27T06:46:38,0,0,0,0
2022-05-27T06:56:52,0,0,0,0
2022-05-27T07:07:09,0,0,0,0
2022-05-27T07:17:24,0,0,0,0
2022-05-27T07:27:39,0,0,0,0
2022-05-27T07:37:54,0,0,0,0
2022-05-27T07:48:10,0,0,0,0
2022-05-27T07:58:35,0,0,0,0
2022-05-27T08:08:50,0,0,0,0
2022-05-27T08:19:06,0,0,0,0
2022-05-27T08:29:22,0,0,0,0
2022-05-27T08:39:39,0,0,0,0
2022-05-27T08:49:55,0,0,0,0
2022-05-27T09:00:12,0,0,0,0
2022-05-27T09:10:27,0,0,0,0
2022-05-27T09:20:43,0,0,0,0
2022-05-27T09:30:59,0,0,0,0
2022-05-27T09:41:14,0,0,0,0
2022-05-27T09:51:30,0,0,0,0
2022-05-27T10:01:45,0,0,0,0
2022-05-27T10:12:02,0,0,0,0
2022-05-27T10:22:18,0,0,0,0
2022-05-27T10:32:34,0,0,0,0
2022-05-27T10:43:00,0,0,0,0
2022-05-27T10:53:16,0,0,0,0
2022-05-27T11:03:32,0,0,0,0
2022-05-27T11:13:48,0,0,0,0
2022-05-27T11:24:05,0,0,0,0
2022-05-27T11:34:21,0,0,0,0
2022-05-27T11:44:37,0,0,0,0
2022-05-27T11:54:54,0,0,0,0
2022-05-27T12:05:10,0,0,0,0
2022-05-27T12:15:27,0,0,0,0
2022-05-27T12:25:53,0,0,0,0
2022-05-27T12:36:10,0,0,0,0
2022-05-27T12:46:25,0,0,0,0
2022-05-27T12:56:42,0,0,0,0
2022-05-27T13:06:57,0,0,0,0
2022-05-27T13:17:13,0,0,0,0
2022-05-27T13:27:29,0,0,0,0
2022-05-27T13:37:54,0,0,0,0
2022-05-27T13:48:10,0,0,0,0
2022-05-27T13:58:26,0,0,0,0
2022-05-27T14:08:42,0,0,0,0
2022-05-27T14:18:57,0,0,0,0
2022-05-27T14:29:13,0,0,0,0
2022-05-27T14:39:28,0,0,0,0
2022-05-27T14:49:44,0,0,0,0
2022-05-27T14:59:59,0,0,0,0
2022-05-27T15:10:15,0,0,0,0
2022-05-27T15:20:40,0,0,0,0
2022-05-27T15:30:55,0,0,0,0
2022-05-27T15:41:12,0,0,0,0
2022-05-27T15:51:27,0,0,0,0
2022-05-27T16:01:43,0,0,0,0
2022-05-27T16:11:58,0,0,0,0
2022-05-27T16:22:14,0,0,0,0
2022-05-27T16:32:39,0,0,0,0
2022-05-27T16:42:54,0,0,0,0
2022-05-27T16:53:08,0,0,0,0
2022-05-27T17:03:23,0,0,0,0
2022-05-27T17:13:38,0,0,0,0
2022-05-27T17:23:53,0,0,0,0
2022-05-27T17:34:08,0,0,0,0
2022-05-27T17:44:23,0,0,0,0
2022-05-27T17:54:37,0,0,0,0
2022-05-27T18:04:51,0,0,0,0
2022-05-27T18:15:05,0,0,0,0
2022-05-27T18:25:30,0,0,0,0
2022-05-27T18:35:44,0,0,0,0
2022-05-27T18:45:58,0,0,0,0
2022-05-27T18:56:12,0,0,0,0
2022-05-27T19:06:26,0,0,0,0
2022-05-27T19:16:40,0,0,0,0
2022-05-27T19:26:55,0,0,0,0
2022-05-27T19:37:09,0,0,0,0
2022-05-27T19:47:24,0,0,0,0
2022-05-27T19:57:47,0,0,0,0
2022-05-27T20:08:02,0,0,0,0
2022-05-27T20:18:16,0,0,0,0
2022-05-27T20:28:31,0,0,0,0
2022-05-27T20:38:45,0,0,0,0
2022-05-27T20:48:59,0,0,0,0
2022-05-27T20:59:14,0,0,0,0
2022-05-27T21:09:28,0,0,0,0
2022-05-27T21:19:43,0,0,0,0
2022-05-27T21:29:57,0,0,0,0
2022-05-27T21:40:11,0,0,0,0
2022-05-27T21:50:26,0,0,0,0
2022-05-27T22:00:40,0,0,0,0
2022-05-27T22:11:03,0,0,0,0
2022-05-27T22:21:18,0,0,0,0
2022-05-27T22:31:32,0,0,0,0
2022-05-27T22:41:47,0,0,0,0
2022-05-27T22:52:01,0,0,0,0
2022-05-27T23:02:16,0,0,0,0
2022-05-27T23:12:31,0,0,0,0
2022-05-27T23:22:46,0,0,0,0
2022-05-27T23:33:00,0,0,0,0
2022-05-27T23:43:16,0,0,0,0
2022-05-27T23:53:30,0,0,0,0
2022-05-28T00:05:21,0,0,19,0
2022-05-28T00:15:42,0,0,27,0
2022-05-28T00:26:04,0,0,32,0
2022-05-28T00:36:26,0,0,35,0
2022-05-28T00:46:56,0,0,35,0
2022-05-28T00:57:15,0,0,35,0
2022-05-28T01:07:38,0,0,36,0
2022-05-28T01:18:01,0,0,38,0
2022-05-28T01:28:23,0,0,38,0
2022-05-28T01:38:44,0,0,38,0
2022-05-28T01:49:03,0,0,38,0
2022-05-28T01:59:39,0,0,39,0
2022-05-28T02:10:09,0,0,39,0
2022-05-28T02:20:35,0,0,43,0
2022-05-28T02:31:10,0,0,44,0
2022-05-28T02:41:37,0,0,44,0
2022-05-28T02:51:58,0,0,44,0
2022-05-28T03:02:30,0,0,44,0
2022-05-28T03:12:51,0,0,44,0
2022-05-28T03:23:11,0,0,44,0
2022-05-28T03:33:29,0,0,44,0
2022-05-28T03:43:50,0,0,44,0
2022-05-28T03:54:07,0,0,44,0
2022-05-28T04:06:29,0,0,44,0
2022-05-28T04:31:44,0,0,44,0
2022-05-28T04:42:00,0,0,44,0
2022-05-28T04:52:16,0,0,44,0
2022-05-28T05:02:32,0,0,44,0
2022-05-28T05:12:49,0,0,44,0
2022-05-28T05:23:05,0,0,44,0
2022-05-28T05:33:22,0,0,44,0
2022-05-28T05:43:39,0,0,44,0
2022-05-28T05:53:56,0,0,44,0
2022-05-28T06:04:12,0,0,44,0
2022-05-28T06:14:28,0,0,44,0
2022-05-28T06:24:44,0,0,44,0
2022-05-28T06:35:00,0,0,44,0
2022-05-28T06:45:15,0,0,44,0
2022-05-28T06:55:31,0,0,44,0
2022-05-28T07:05:48,0,0,44,0
2022-05-28T07:16:04,0,0,45,0
2022-05-28T07:26:20,0,0,45,0
2022-05-28T07:36:36,0,0,45,0
2022-05-28T07:46:52,0,0,45,0
2022-05-28T07:57:08,0,0,45,0
2022-05-28T08:07:32,0,0,45,0
2022-05-28T08:17:48,0,0,45,0
2022-05-28T08:28:03,0,0,45,0
2022-05-28T08:38:17,0,0,45,0
2022-05-28T08:48:33,0,0,45,0
2022-05-28T08:58:48,0,0,45,0
2022-05-28T09:09:02,0,0,45,0
2022-05-28T09:19:18,0,0,45,0
2022-05-28T09:29:33,0,0,45,0
2022-05-28T09:39:47,0,0,45,0
2022-05-28T09:50:11,0,0,45,0
2022-05-28T10:00:25,0,0,46,0
2022-05-28T10:10:39,0,0,46,0
2022-05-28T10:20:53,0,0,46,0
2022-05-28T10:31:07,0,0,47,0
2022-05-28T10:41:20,0,0,48,0
2022-05-28T10:51:34,0,0,48,0
2022-05-28T11:01:48,0,0,49,0
2022-05-28T11:12:02,0,0,49,0
2022-05-28T11:22:16,0,0,49,0
2022-05-28T11:32:33,0,0,49,0
2022-05-28T11:42:47,0,0,49,0
2022-05-28T11:53:01,0,0,50,0
2022-05-28T12:03:15,0,0,50,0
2022-05-28T12:13:29,0,0,50,0
2022-05-28T12:23:43,0,0,50,0
2022-05-28T12:33:56,0,0,50,0
2022-05-28T12:44:10,0,0,50,0
2022-05-28T12:54:24,0,0,50,0
2022-05-28T13:04:48,0,0,51,0
2022-05-28T13:15:02,0,0,51,0
2022-05-28T13:25:16,0,0,51,0
2022-05-28T13:35:30,0,0,51,0
2022-05-28T13:45:44,0,0,51,0
2022-05-28T13:55:58,0,0,50,0
2022-05-28T14:06:12,0,0,50,0
2022-05-28T14:16:26,0,0,50,0
2022-05-28T14:26:48,0,0,50,0
2022-05-28T14:37:03,0,0,50,0
2022-05-28T14:47:17,0,0,50,0
2022-05-28T14:57:30,0,0,50,0
2022-05-28T15:07:45,0,0,50,0
2022-05-28T15:17:59,0,0,50,0
2022-05-28T15:28:13,0,0,50,0
2022-05-28T15:38:27,0,0,50,0
2022-05-28T15:48:40,0,0,50,0
2022-05-28T15:58:54,0,0,50,0
2022-05-28T16:09:09,0,0,50,0
2022-05-28T16:19:23,0,0,50,0
2022-05-28T16:29:36,0,0,50,0
2022-05-28T16:40:00,0,0,50,0
2022-05-28T16:50:14,0,0,51,0
2022-05-28T17:00:28,0,0,51,0
2022-05-28T17:10:42,0,0,51,0
2022-05-28T17:20:57,0,0,51,0
2022-05-28T17:31:11,0,0,51,0
2022-05-28T17:41:25,0,0,51,0
2022-05-28T17:51:39,0,0,51,0
2022-05-28T18:01:54,0,0,51,0
2022-05-28T18:12:08,0,0,51,0
2022-05-28T18:22:22,0,0,51,0
2022-05-28T18:32:37,0,0,51,0
2022-05-28T18:43:01,0,0,52,0
2022-05-28T18:53:15,0,0,52,0
2022-05-28T19:03:30,0,0,52,0
2022-05-28T19:13:44,0,0,52,0
2022-05-28T19:23:59,0,0,52,0
2022-05-28T19:34:13,0,0,52,0
2022-05-28T19:44:29,0,0,52,0
2022-05-28T19:54:44,0,0,53,0
2022-05-28T20:04:58,0,0,53,0
2022-05-28T20:15:12,0,0,53,0
2022-05-28T20:25:25,0,0,53,0
2022-05-28T20:35:39,0,0,53,0
2022-05-28T20:46:03,0,0,53,0
2022-05-28T20:56:17,0,0,53,0
2022-05-28T21:06:31,0,0,53,0
2022-05-28T21:16:45,0,0,53,0
2022-05-28T21:26:59,0,0,53,0
2022-05-28T21:37:13,0,0,53,0
2022-05-28T21:47:27,0,0,53,0
2022-05-28T21:57:41,0,0,53,0
2022-05-28T22:07:54,0,0,53,0
2022-05-28T22:18:08,0,0,53,0
2022-05-28T22:28:23,0,0,53,0
2022-05-28T22:38:48,0,0,53,0
2022-05-28T22:49:02,0,0,53,0
2022-05-28T22:59:16,0,0,54,0
2022-05-28T23:09:30,0,0,55,0
2022-05-28T23:19:45,0,0,55,0
2022-05-28T23:29:59,0,0,55,0
2022-05-28T23:40:14,0,0,55,0
2022-05-28T23:50:28,0,0,55,0
2022-05-29T00:00:42,0,0,55,0
2022-05-29T00:10:57,0,0,55,0
2022-05-29T00:21:15,0,0,55,0
2022-05-29T00:31:29,0,0,55,0
2022-05-29T00:41:54,0,0,55,0
2022-05-29T00:52:09,0,0,56,0
2022-05-29T01:02:24,0,0,56,0
2022-05-29T01:12:39,0,0,56,0
2022-05-29T01:22:53,0,0,56,0
2022-05-29T01:33:09,0,0,56,0
2022-05-29T01:43:24,0,0,56,0
2022-05-29T01:53:39,0,0,56,0
2022-05-29T02:03:56,0,0,56,0
2022-05-29T02:14:11,0,0,56,0
2022-05-29T02:24:27,0,0,56,0
2022-05-29T02:34:42,0,0,56,0
2022-05-29T02:44:58,0,0,56,0
2022-05-29T02:55:12,0,0,56,0
2022-05-29T03:05:26,0,0,56,0
2022-05-29T03:15:41,0,0,56,0
2022-05-29T03:25:56,0,0,56,0
2022-05-29T03:36:11,0,0,56,0
2022-05-29T03:46:36,0,0,56,0
2022-05-29T03:56:52,0,0,56,0
2022-05-29T04:07:59,0,0,56,0
2022-05-29T04:19:31,0,0,56,0
2022-05-29T04:45:40,0,0,56,0
2022-05-29T04:55:57,0,0,56,0
2022-05-29T05:06:15,0,0,56,0
2022-05-29T05:16:35,0,0,56,0
2022-05-29T05:26:50,0,0,56,0
2022-05-29T05:37:07,0,0,56,0
2022-05-29T05:47:22,0,0,56,0
2022-05-29T05:57:37,0,0,56,0
2022-05-29T06:07:52,0,0,56,0
2022-05-29T06:18:07,0,0,56,0
2022-05-29T06:28:22,0,0,56,0
2022-05-29T06:38:36,0,0,56,0
2022-05-29T06:48:49,0,0,56,0
2022-05-29T06:59:02,0,0,56,0
2022-05-29T07:09:17,0,0,56,0
2022-05-29T07:19:38,0,0,56,0
2022-05-29T07:29:52,0,0,56,0
2022-05-29T07:40:06,0,0,56,0
2022-05-29T07:50:21,0,0,56,0
2022-05-29T08:00:35,0,0,56,0
2022-05-29T08:10:48,0,0,56,0
2022-05-29T08:21:02,0,0,56,0
2022-05-29T08:31:16,0,0,56,0
2022-05-29T08:41:30,0,0,56,0
2022-05-29T08:51:43,0,0,56,0
2022-05-29T09:01:57,0,0,56,0
2022-05-29T09:12:11,0,0,56,0
2022-05-29T09:22:25,0,0,56,0
2022-05-29T09:32:39,0,0,56,0
2022-05-29T09:42:53,0,0,56,0
2022-05-29T09:53:15,0,0,56,0
2022-05-29T10:03:29,0,0,56,0
2022-05-29T10:13:42,0,0,56,0
2022-05-29T10:23:56,0,0,56,0
2022-05-29T10:34:10,0,0,56,0
2022-05-29T10:44:23,0,0,56,0
2022-05-29T10:54:37,0,0,56,0
2022-05-29T11:04:51,0,0,56,0
2022-05-29T11:15:05,0,0,56,0
2022-05-29T11:25:20,0,0,56,0
2022-05-29T11:35:34,0,0,56,0
2022-05-29T11:45:48,0,0,56,0
2022-05-29T11:56:02,0,0,56,0
2022-05-29T12:06:16,0,0,56,0
2022-05-29T12:16:42,0,0,56,0
2022-05-29T12:26:57,0,0,56,0
2022-05-29T12:37:11,0,0,56,0
2022-05-29T12:47:25,0,0,56,0
2022-05-29T12:57:39,0,0,56,0
2022-05-29T13:07:53,0,0,56,0
2022-05-29T13:18:08,0,0,56,0
2022-05-29T13:28:22,0,0,56,0
2022-05-29T13:38:36,0,0,56,0
2022-05-29T13:48:51,0,0,56,0
2022-05-29T13:59:05,0,0,56,0
2022-05-29T14:09:19,0,0,56,0
2022-05-29T14:19:43,0,0,56,0
2022-05-29T14:29:57,0,0,56,0
2022-05-29T14:40:11,0,0,56,0
2022-05-29T14:50:24,0,0,56,0
2022-05-29T15:00:39,0,0,56,0
2022-05-29T15:10:53,0,0,56,0
2022-05-29T15:21:07,0,0,56,0
2022-05-29T15:31:21,0,0,56,0
2022-05-29T15:41:35,0,0,56,0
2022-05-29T15:51:49,0,0,56,0
2022-05-29T16:02:03,0,0,56,0
2022-05-29T16:12:27,0,0,56,0
2022-05-29T16:22:41,0,0,56,0
2022-05-29T16:32:55,0,0,56,0
2022-05-29T16:43:09,0,0,56,0
2022-05-29T16:53:23,0,0,56,0
2022-05-29T17:03:37,0,0,56,0
2022-05-29T17:13:51,0,0,56,0
2022-05-29T17:24:05,0,0,56,0
2022-05-29T17:34:19,0,0,56,0
2022-05-29T17:44:42,0,0,56,0
2022-05-29T17:54:56,0,0,57,0
2022-05-29T18:05:10,0,0,57,0
2022-05-29T18:15:24,0,0,57,0
2022-05-29T18:25:39,0,0,57,0
2022-05-29T18:35:53,0,0,57,0
2022-05-29T18:46:07,0,0,57,0
2022-05-29T18:56:21,0,0,57,0
2022-05-29T19:06:35,0,0,57,0
2022-05-29T19:16:58,0,0,57,0
2022-05-29T19:27:13,0,0,57,0
2022-05-29T19:37:27,0,0,57,0
2022-05-29T19:47:41,0,0,57,0
2022-05-29T19:57:55,0,0,57,0
2022-05-29T20:08:09,0,0,57,0
2022-05-29T20:18:23,0,0,57,0
2022-05-29T20:28:37,0,0,57,0
2022-05-29T20:38:52,0,0,57,0
2022-05-29T20:49:06,0,0,57,0
2022-05-29T20:59:20,0,0,57,0
2022-05-29T21:09:34,0,0,57,0
2022-05-29T21:19:48,0,0,57,0
2022-05-29T21:30:02,0,0,57,0
2022-05-29T21:40:27,0,0,57,0
2022-05-29T21:50:41,0,0,57,0
2022-05-29T22:00:54,0,0,57,0
2022-05-29T22:11:08,0,0,57,0
2022-05-29T22:21:23,0,0,57,0
2022-05-29T22:31:37,0,0,57,0
2022-05-29T22:41:51,0,0,57,0
2022-05-29T22:52:05,0,0,57,0
2022-05-29T23:02:19,0,0,57,0
2022-05-29T23:12:34,0,0,57,0
2022-05-29T23:22:58,0,0,57,0
2022-05-29T23:33:13,0,0,57,0
2022-05-29T23:43:27,0,0,57,0
2022-05-29T23:53:41,0,0,57,0
2022-05-30T00:03:56,0,0,57,0
2022-05-30T00:14:11,0,0,57,0
2022-05-30T00:24:28,0,0,57,0
2022-05-30T00:34:45,0,0,57,0
2022-05-30T00:45:03,0,0,57,0
2022-05-30T00:55:18,0,0,57,0
2022-05-30T01:05:43,0,0,57,0
2022-05-30T01:16:00,0,0,57,0
2022-05-30T01:26:17,0,0,57,0
2022-05-30T01:36:35,0,0,57,0
2022-05-30T01:46:51,0,0,57,0
2022-05-30T01:57:07,0,0,57,0
2022-05-30T02:07:23,0,0,57,0
2022-05-30T02:17:39,0,0,57,0
2022-05-30T02:27:54,0,0,57,0
2022-05-30T02:38:09,0,0,57,0
2022-05-30T02:48:23,0,0,57,0
2022-05-30T02:58:38,0,0,57,0
2022-05-30T03:08:52,0,0,57,0
2022-05-30T03:19:07,0,0,57,0
2022-05-30T03:29:21,0,0,57,0
2022-05-30T03:39:37,0,0,57,0
2022-05-30T03:49:53,0,0,57,0
2022-05-30T04:00:18,0,0,57,0
2022-05-30T04:27:05,0,0,57,0
2022-05-30T04:37:22,0,0,57,0
2022-05-30T04:47:38,0,0,57,0
2022-05-30T04:57:54,0,0,57,0
2022-05-30T05:08:13,0,0,57,0
2022-05-30T05:18:30,0,0,57,0
2022-05-30T05:28:47,0,0,57,0
2022-05-30T05:39:07,0,0,57,0
2022-05-30T05:49:23,0,0,57,0
2022-05-30T05:59:39,0,0,57,0
2022-05-30T06:09:55,0,0,57,0
2022-05-30T06:20:11,0,0,57,0
