time,enrolled,available,waitlisted,total
2022-05-18T21:40:32,0,115,0,115
2022-05-18T21:50:51,0,115,0,115
2022-05-18T22:01:00,0,115,0,115
2022-05-18T22:11:08,0,115,0,115
2022-05-18T22:21:17,0,115,0,115
2022-05-18T22:31:26,0,115,0,115
2022-05-18T22:41:35,0,115,0,115
2022-05-18T22:51:44,0,115,0,115
2022-05-18T23:01:54,0,115,0,115
2022-05-18T23:12:03,0,115,0,115
2022-05-18T23:22:13,0,115,0,115
2022-05-18T23:32:36,0,115,0,115
2022-05-18T23:42:45,0,115,0,115
2022-05-18T23:52:54,0,115,0,115
2022-05-19T00:03:04,0,115,0,115
2022-05-19T00:13:17,0,115,0,115
2022-05-19T00:23:28,0,115,0,115
2022-05-19T00:33:43,0,115,0,115
2022-05-19T00:43:57,0,115,0,115
2022-05-19T00:54:08,0,115,0,115
2022-05-19T01:04:19,0,115,0,115
2022-05-19T01:14:28,0,115,0,115
2022-05-19T01:24:38,0,115,0,115
2022-05-19T01:34:47,0,115,0,115
2022-05-19T01:44:57,0,115,0,115
2022-05-19T01:55:08,0,115,0,115
2022-05-19T02:05:27,0,115,0,115
2022-05-19T02:15:37,0,115,0,115
2022-05-19T02:25:46,0,115,0,115
2022-05-19T02:35:54,0,115,0,115
2022-05-19T02:46:02,0,115,0,115
2022-05-19T02:56:10,0,115,0,115
2022-05-19T03:06:19,0,115,0,115
2022-05-19T03:16:30,0,115,0,115
2022-05-19T03:26:49,0,115,0,115
2022-05-19T03:37:00,0,115,0,115
2022-05-19T03:47:11,0,115,0,115
2022-05-19T03:57:21,0,115,0,115
2022-05-19T04:07:33,0,115,0,115
2022-05-19T04:23:31,0,115,0,115
2022-05-19T04:34:52,0,115,0,115
2022-05-19T04:45:19,0,115,0,115
2022-05-19T04:55:30,0,115,0,115
2022-05-19T05:05:42,0,115,0,115
2022-05-19T05:15:54,0,115,0,115
2022-05-19T05:26:05,0,115,0,115
2022-05-19T05:36:16,0,115,0,115
2022-05-19T05:46:25,0,115,0,115
2022-05-19T05:56:37,0,115,0,115
2022-05-19T06:06:48,0,115,0,115
2022-05-19T06:16:59,0,115,0,115
2022-05-19T06:27:10,0,115,0,115
2022-05-19T06:37:21,0,115,0,115
2022-05-19T06:47:31,0,115,0,115
2022-05-19T06:57:42,0,115,0,115
2022-05-19T07:07:56,0,115,0,115
2022-05-19T07:18:06,0,115,0,115
2022-05-19T07:28:16,0,115,0,115
2022-05-19T07:38:25,0,115,0,115
2022-05-19T07:48:35,0,115,0,115
2022-05-19T07:58:44,0,115,0,115
2022-05-19T08:08:53,0,115,0,115
2022-05-19T08:19:02,0,115,0,115
2022-05-19T08:29:11,0,115,0,115
2022-05-19T08:39:22,0,115,0,115
2022-05-19T08:49:33,0,115,0,115
2022-05-19T08:59:43,0,115,0,115
2022-05-19T09:10:10,0,115,0,115
2022-05-19T09:20:20,0,115,0,115
2022-05-19T09:30:30,0,115,0,115
2022-05-19T09:40:42,0,115,0,115
2022-05-19T09:50:53,0,115,0,115
2022-05-19T10:01:05,0,115,0,115
2022-05-19T10:11:16,0,115,0,115
2022-05-19T10:21:28,0,115,0,115
2022-05-19T10:31:40,0,115,0,115
2022-05-19T10:41:57,0,115,0,115
2022-05-19T10:52:10,0,115,0,115
2022-05-19T11:02:23,0,115,0,115
2022-05-19T11:12:36,0,115,0,115
2022-05-19T11:23:02,0,115,0,115
2022-05-19T11:33:15,0,115,0,115
2022-05-19T11:43:27,0,115,0,115
2022-05-19T11:53:39,0,115,0,115
2022-05-19T12:03:51,0,115,0,115
2022-05-19T12:14:03,0,115,0,115
2022-05-19T12:24:15,0,115,0,115
2022-05-19T12:34:27,0,115,0,115
2022-05-19T12:45:00,0,115,0,115
2022-05-19T12:55:14,0,115,0,115
2022-05-19T13:05:28,0,115,0,115
2022-05-19T13:15:43,0,115,0,115
2022-05-19T13:25:57,0,115,0,115
2022-05-19T13:36:11,0,115,0,115
2022-05-19T13:46:26,0,115,0,115
2022-05-19T13:56:51,0,115,0,115
2022-05-19T14:07:06,0,115,0,115
2022-05-19T14:17:22,0,115,0,115
2022-05-19T14:27:37,0,115,0,115
2022-05-19T14:37:55,0,115,0,115
2022-05-19T14:48:12,0,115,0,115
2022-05-19T14:58:28,0,115,0,115
2022-05-19T15:09:04,0,115,0,115
2022-05-19T15:19:22,0,115,0,115
2022-05-19T15:29:40,0,115,0,115
2022-05-19T15:39:58,0,115,0,115
2022-05-19T15:50:17,0,115,0,115
2022-05-19T16:00:35,0,115,0,115
2022-05-19T16:10:53,0,115,0,115
2022-05-19T16:21:10,0,115,0,115
2022-05-19T16:31:29,0,115,0,115
2022-05-19T16:41:59,0,115,0,115
2022-05-19T16:52:17,0,115,0,115
2022-05-19T17:02:34,0,115,0,115
2022-05-19T17:12:51,0,115,0,115
2022-05-19T17:23:08,0,115,0,115
2022-05-19T17:33:24,0,115,0,115
2022-05-19T17:43:40,0,115,0,115
2022-05-19T17:53:55,0,115,0,115
2022-05-19T18:04:32,0,115,0,115
2022-05-19T18:14:47,0,115,0,115
2022-05-19T18:25:02,0,115,0,115
2022-05-19T18:35:18,0,115,0,115
2022-05-19T18:45:33,0,115,0,115
2022-05-19T18:55:52,0,115,0,115
2022-05-19T19:06:16,0,115,0,115
2022-05-19T19:16:43,0,115,0,115
2022-05-19T19:27:20,0,115,0,115
2022-05-19T19:37:50,0,115,0,115
2022-05-19T19:48:17,0,115,0,115
2022-05-19T19:58:41,0,115,0,115
2022-05-19T20:09:09,0,115,0,115
2022-05-19T20:19:31,0,115,0,115
2022-05-19T20:29:59,0,115,0,115
2022-05-19T20:40:15,0,115,0,115
2022-05-19T20:50:36,0,115,0,115
2022-05-19T21:00:59,0,115,0,115
2022-05-19T21:11:22,0,115,0,115
2022-05-19T21:21:44,0,115,0,115
2022-05-19T21:32:07,0,115,0,115
2022-05-19T21:42:30,0,115,0,115
2022-05-19T21:53:03,0,115,0,115
2022-05-19T22:03:24,0,115,0,115
2022-05-19T22:13:46,0,115,0,115
2022-05-19T22:24:04,0,115,0,115
2022-05-19T22:34:23,0,115,0,115
2022-05-19T22:44:40,0,115,0,115
2022-05-19T22:54:54,0,115,0,115
2022-05-19T23:05:08,0,115,0,115
2022-05-19T23:15:24,0,115,0,115
2022-05-19T23:25:43,0,115,0,115
2022-05-19T23:36:18,0,115,0,115
2022-05-19T23:46:32,0,115,0,115
2022-05-19T23:56:46,0,115,0,115
2022-05-20T00:07:03,0,115,0,115
2022-05-20T00:17:24,0,115,0,115
2022-05-20T00:27:39,0,115,0,115
2022-05-20T00:37:54,0,115,0,115
2022-05-20T00:48:10,0,115,0,115
2022-05-20T00:58:27,0,115,0,115
2022-05-20T01:08:43,0,115,0,115
2022-05-20T01:19:10,0,115,0,115
2022-05-20T01:29:24,0,115,0,115
2022-05-20T01:39:38,0,115,0,115
2022-05-20T01:49:53,0,115,0,115
2022-05-20T02:00:08,0,115,0,115
2022-05-20T02:10:23,0,115,0,115
2022-05-20T02:20:39,0,115,0,115
2022-05-20T02:31:02,0,115,0,115
2022-05-20T02:41:18,0,115,0,115
2022-05-20T02:51:32,0,115,0,115
2022-05-20T03:01:47,0,115,0,115
2022-05-20T03:12:01,0,115,0,115
2022-05-20T03:22:15,0,115,0,115
2022-05-20T03:32:29,0,115,0,115
2022-05-20T03:42:44,0,115,0,115
2022-05-20T03:53:00,0,115,0,115
2022-05-20T04:05:29,0,115,0,115
2022-05-20T04:28:56,0,115,0,115
2022-05-20T04:39:35,0,115,0,115
2022-05-20T04:49:52,0,115,0,115
2022-05-20T05:00:08,0,115,0,115
2022-05-20T05:10:24,0,115,0,115
2022-05-20T05:20:39,0,115,0,115
2022-05-20T05:30:54,0,115,0,115
2022-05-20T05:41:10,0,115,0,115
2022-05-20T05:51:26,0,115,0,115
2022-05-20T06:01:42,0,115,0,115
2022-05-20T06:11:56,0,115,0,115
2022-05-20T06:22:12,0,115,0,115
2022-05-20T06:32:27,0,115,0,115
2022-05-20T06:42:41,0,115,0,115
2022-05-20T06:52:55,0,115,0,115
2022-05-20T07:03:11,0,115,0,115
2022-05-20T07:13:25,0,115,0,115
2022-05-20T07:23:39,0,115,0,115
2022-05-20T07:33:52,0,115,0,115
2022-05-20T07:44:07,0,115,0,115
2022-05-20T07:54:21,0,115,0,115
2022-05-20T08:04:35,0,115,0,115
2022-05-20T08:14:49,0,115,0,115
2022-05-20T08:25:04,0,115,0,115
2022-05-20T08:35:19,0,115,0,115
2022-05-20T08:45:34,0,115,0,115
2022-05-20T08:55:48,0,115,0,115
2022-05-20T09:06:04,0,115,0,115
2022-05-20T09:16:32,0,115,0,115
2022-05-20T09:26:47,0,115,0,115
2022-05-20T09:37:03,0,115,0,115
2022-05-20T09:47:19,0,115,0,115
2022-05-20T09:57:35,0,115,0,115
2022-05-20T10:07:52,0,115,0,115
2022-05-20T10:18:08,0,115,0,115
2022-05-20T10:28:24,0,115,0,115
2022-05-20T10:38:39,0,115,0,115
2022-05-20T10:48:55,0,115,0,115
2022-05-20T10:59:24,0,115,0,115
2022-05-20T11:09:41,0,115,0,115
2022-05-20T11:19:57,0,115,0,115
2022-05-20T11:30:12,0,115,0,115
2022-05-20T11:40:29,0,115,0,115
2022-05-20T11:50:45,1,114,0,115
2022-05-20T12:01:14,1,114,0,115
2022-05-20T12:11:30,1,114,0,115
2022-05-20T12:21:45,1,114,0,115
2022-05-20T12:32:00,1,114,0,115
2022-05-20T12:42:16,2,113,0,115
2022-05-20T12:52:31,3,112,0,115
2022-05-20T13:02:58,3,112,0,115
2022-05-20T13:13:15,3,112,0,115
2022-05-20T13:23:31,3,112,0,115
2022-05-20T13:33:47,3,112,0,115
2022-05-20T13:44:04,3,112,0,115
2022-05-20T13:54:19,4,111,0,115
2022-05-20T14:04:35,4,111,0,115
2022-05-20T14:15:01,4,111,0,115
2022-05-20T14:25:17,4,111,0,115
2022-05-20T14:35:33,4,111,0,115
2022-05-20T14:45:48,4,111,0,115
2022-05-20T14:56:03,4,111,0,115
2022-05-20T15:06:29,4,111,0,115
2022-05-20T15:16:45,4,111,0,115
2022-05-20T15:27:00,4,111,0,115
2022-05-20T15:37:15,4,111,0,115
2022-05-20T15:47:30,4,111,0,115
2022-05-20T15:57:45,4,111,0,115
2022-05-20T16:08:00,4,111,0,115
2022-05-20T16:18:26,4,111,0,115
2022-05-20T16:28:40,4,111,0,115
2022-05-20T16:38:55,4,111,0,115
2022-05-20T16:49:09,4,111,0,115
2022-05-20T16:59:23,4,111,0,115
2022-05-20T17:09:38,4,111,0,115
2022-05-20T17:19:52,4,111,0,115
2022-05-20T17:30:06,4,111,0,115
2022-05-20T17:40:20,4,111,0,115
2022-05-20T17:50:34,4,111,0,115
2022-05-20T18:00:48,4,111,0,115
2022-05-20T18:11:11,4,111,0,115
2022-05-20T18:21:25,4,111,0,115
2022-05-20T18:31:38,4,111,0,115
2022-05-20T18:41:51,4,111,0,115
2022-05-20T18:52:04,4,111,0,115
2022-05-20T19:02:18,4,111,0,115
2022-05-20T19:12:32,4,111,0,115
2022-05-20T19:22:47,4,111,0,115
2022-05-20T19:33:00,4,111,0,115
2022-05-20T19:43:15,4,111,0,115
2022-05-20T19:53:28,4,111,0,115
2022-05-20T20:03:52,4,111,0,115
2022-05-20T20:14:05,4,111,0,115
2022-05-20T20:24:19,4,111,0,115
2022-05-20T20:34:33,4,111,0,115
2022-05-20T20:44:46,4,111,0,115
2022-05-20T20:55:00,4,111,0,115
2022-05-20T21:05:13,4,111,0,115
2022-05-20T21:15:27,4,111,0,115
2022-05-20T21:25:51,4,111,0,115
2022-05-20T21:36:05,4,111,0,115
2022-05-20T21:46:18,4,111,0,115
2022-05-20T21:56:32,4,111,0,115
2022-05-20T22:06:46,4,111,0,115
2022-05-20T22:17:00,4,111,0,115
2022-05-20T22:27:15,4,111,0,115
2022-05-20T22:37:28,4,111,0,115
2022-05-20T22:47:42,4,111,0,115
2022-05-20T22:57:55,4,111,0,115
2022-05-20T23:08:09,4,111,0,115
2022-05-20T23:18:34,4,111,0,115
2022-05-20T23:28:48,4,111,0,115
2022-05-20T23:39:01,4,111,0,115
2022-05-20T23:49:15,4,111,0,115
2022-05-20T23:59:28,4,111,0,115
2022-05-21T00:09:44,4,111,0,115
2022-05-21T00:20:00,4,111,0,115
2022-05-21T00:30:16,4,111,0,115
2022-05-21T00:40:32,4,111,0,115
2022-05-21T00:50:48,4,111,0,115
2022-05-21T01:01:03,4,111,0,115
2022-05-21T01:11:19,4,111,0,115
2022-05-21T01:21:33,4,111,0,115
2022-05-21T01:31:48,4,111,0,115
2022-05-21T01:42:04,4,111,0,115
2022-05-21T01:52:18,4,111,0,115
2022-05-21T02:02:42,4,111,0,115
2022-05-21T02:12:57,4,111,0,115
2022-05-21T02:23:10,4,111,0,115
2022-05-21T02:33:23,4,111,0,115
2022-05-21T02:43:36,4,111,0,115
2022-05-21T02:53:49,4,111,0,115
2022-05-21T03:04:02,4,111,0,115
2022-05-21T03:14:16,4,111,0,115
2022-05-21T03:24:35,4,111,0,115
2022-05-21T03:34:51,4,111,0,115
2022-05-21T03:45:07,4,111,0,115
2022-05-21T03:55:22,4,111,0,115
2022-05-21T04:05:37,4,111,0,115
2022-05-21T04:20:57,4,111,0,115
2022-05-21T04:31:56,4,111,0,115
2022-05-21T04:42:54,4,111,0,115
2022-05-21T04:53:10,4,111,0,115
2022-05-21T05:03:25,4,111,0,115
2022-05-21T05:13:41,4,111,0,115
2022-05-21T05:23:57,4,111,0,115
2022-05-21T05:34:13,4,111,0,115
2022-05-21T05:44:29,4,111,0,115
2022-05-21T05:54:45,4,111,0,115
2022-05-21T06:05:00,4,111,0,115
2022-05-21T06:15:15,4,111,0,115
2022-05-21T06:25:32,4,111,0,115
2022-05-21T06:35:47,4,111,0,115
2022-05-21T06:46:03,4,111,0,115
2022-05-21T06:56:18,4,111,0,115
2022-05-21T07:06:33,4,111,0,115
2022-05-21T07:16:49,4,111,0,115
2022-05-21T07:27:04,4,111,0,115
2022-05-21T07:37:19,4,111,0,115
2022-05-21T07:47:34,4,111,0,115
2022-05-21T07:57:48,4,111,0,115
2022-05-21T08:08:03,4,111,0,115
2022-05-21T08:18:20,4,111,0,115
2022-05-21T08:28:34,4,111,0,115
2022-05-21T08:38:49,4,111,0,115
2022-05-21T08:49:26,4,111,0,115
2022-05-21T08:59:39,4,111,0,115
2022-05-21T09:09:53,4,111,0,115
2022-05-21T09:20:06,4,111,0,115
2022-05-21T09:30:19,4,111,0,115
2022-05-21T09:40:31,4,111,0,115
2022-05-21T09:50:45,4,111,0,115
2022-05-21T10:00:58,4,111,0,115
2022-05-21T10:11:12,4,111,0,115
2022-05-21T10:21:25,4,111,0,115
2022-05-21T10:31:38,4,111,0,115
2022-05-21T10:41:51,4,111,0,115
2022-05-21T10:52:04,4,111,0,115
2022-05-21T11:02:18,4,111,0,115
2022-05-21T11:12:43,4,111,0,115
2022-05-21T11:22:56,4,111,0,115
2022-05-21T11:33:10,4,111,0,115
2022-05-21T11:43:24,4,111,0,115
2022-05-21T11:53:37,4,111,0,115
2022-05-21T12:03:50,5,110,0,115
2022-05-21T12:14:05,5,110,0,115
2022-05-21T12:24:19,5,110,0,115
2022-05-21T12:34:32,5,110,0,115
2022-05-21T12:45:05,5,110,0,115
2022-05-21T12:55:19,5,110,0,115
2022-05-21T13:05:32,5,110,0,115
2022-05-21T13:15:46,5,110,0,115
2022-05-21T13:25:59,5,110,0,115
2022-05-21T13:36:13,5,110,0,115
2022-05-21T13:46:26,5,110,0,115
2022-05-21T13:56:39,5,110,0,115
2022-05-21T14:06:53,5,110,0,115
2022-05-21T14:17:17,6,109,0,115
2022-05-21T14:27:30,6,109,0,115
2022-05-21T14:37:43,6,109,0,115
2022-05-21T14:47:57,6,109,0,115
2022-05-21T14:58:12,6,109,0,115
2022-05-21T15:08:26,6,109,0,115
2022-05-21T15:18:40,6,109,0,115
2022-05-21T15:29:03,6,109,0,115
2022-05-21T15:39:17,6,109,0,115
2022-05-21T15:49:30,6,109,0,115
2022-05-21T15:59:44,6,109,0,115
2022-05-21T16:09:57,6,109,0,115
2022-05-21T16:20:11,6,109,0,115
2022-05-21T16:30:24,6,109,0,115
2022-05-21T16:40:38,6,109,0,115
2022-05-21T16:50:52,6,109,0,115
2022-05-21T17:01:05,7,108,0,115
2022-05-21T17:11:37,7,108,0,115
2022-05-21T17:21:51,7,108,0,115
2022-05-21T17:32:05,7,108,0,115
2022-05-21T17:42:18,7,108,0,115
2022-05-21T17:52:31,7,108,0,115
2022-05-21T18:02:44,7,108,0,115
2022-05-21T18:12:58,7,108,0,115
2022-05-21T18:23:11,7,108,0,115
2022-05-21T18:33:25,7,108,0,115
2022-05-21T18:43:39,7,108,0,115
2022-05-21T18:54:20,7,108,0,115
2022-05-21T19:04:33,7,108,0,115
2022-05-21T19:14:47,7,108,0,115
2022-05-21T19:25:00,7,108,0,115
2022-05-21T19:35:13,7,108,0,115
2022-05-21T19:45:27,7,108,0,115
2022-05-21T19:55:42,7,108,0,115
2022-05-21T20:05:57,7,108,0,115
2022-05-21T20:16:10,7,108,0,115
2022-05-21T20:26:23,7,108,0,115
2022-05-21T20:36:48,7,108,0,115
2022-05-21T20:47:02,7,108,0,115
2022-05-21T20:57:15,7,108,0,115
2022-05-21T21:07:29,7,108,0,115
2022-05-21T21:17:43,7,108,0,115
2022-05-21T21:27:56,7,108,0,115
2022-05-21T21:38:10,7,108,0,115
2022-05-21T21:48:23,7,108,0,115
2022-05-21T21:58:36,7,108,0,115
2022-05-21T22:08:49,7,108,0,115
2022-05-21T22:19:25,7,108,0,115
2022-05-21T22:29:39,7,108,0,115
2022-05-21T22:39:52,7,108,0,115
2022-05-21T22:50:05,7,108,0,115
2022-05-21T23:00:18,7,108,0,115
2022-05-21T23:10:32,7,108,0,115
2022-05-21T23:20:46,7,108,0,115
2022-05-21T23:30:59,7,108,0,115
2022-05-21T23:41:11,7,108,0,115
2022-05-21T23:51:24,7,108,0,115
2022-05-22T00:01:38,7,108,0,115
2022-05-22T00:11:52,7,108,0,115
2022-05-22T00:22:07,7,108,0,115
2022-05-22T00:32:33,7,108,0,115
2022-05-22T00:42:47,7,108,0,115
2022-05-22T00:53:00,7,108,0,115
2022-05-22T01:03:13,7,108,0,115
2022-05-22T01:13:26,7,108,0,115
2022-05-22T01:23:38,7,108,0,115
2022-05-22T01:33:51,7,108,0,115
2022-05-22T01:44:04,7,108,0,115
2022-05-22T01:54:17,7,108,0,115
2022-05-22T02:04:29,7,108,0,115
2022-05-22T02:14:42,7,108,0,115
2022-05-22T02:24:56,7,108,0,115
2022-05-22T02:35:13,7,108,0,115
2022-05-22T02:45:28,7,108,0,115
2022-05-22T02:55:43,7,108,0,115
2022-05-22T03:06:54,7,108,0,115
2022-05-22T03:17:10,7,108,0,115
2022-05-22T03:27:26,7,108,0,115
2022-05-22T03:37:42,7,108,0,115
2022-05-22T03:48:06,7,108,0,115
2022-05-22T03:58:21,7,108,0,115
2022-05-22T04:19:04,7,108,0,115
2022-05-22T04:29:47,7,108,0,115
2022-05-22T04:40:03,7,108,0,115
2022-05-22T04:50:19,7,108,0,115
2022-05-22T05:00:34,7,108,0,115
2022-05-22T05:10:51,7,108,0,115
2022-05-22T05:21:06,7,108,0,115
2022-05-22T05:31:21,7,108,0,115
2022-05-22T05:41:36,7,108,0,115
2022-05-22T05:51:52,7,108,0,115
2022-05-22T06:02:08,7,108,0,115
2022-05-22T06:12:23,7,108,0,115
2022-05-22T06:22:38,7,108,0,115
2022-05-22T06:32:53,7,108,0,115
2022-05-22T06:43:08,7,108,0,115
2022-05-22T06:53:21,7,108,0,115
2022-05-22T07:03:36,7,108,0,115
2022-05-22T07:13:49,7,108,0,115
2022-05-22T07:24:02,7,108,0,115
2022-05-22T07:34:15,7,108,0,115
2022-05-22T07:44:29,7,108,0,115
2022-05-22T07:54:42,7,108,0,115
2022-05-22T08:04:55,7,108,0,115
2022-05-22T08:15:07,7,108,0,115
2022-05-22T08:25:21,7,108,0,115
2022-05-22T08:35:34,7,108,0,115
2022-05-22T08:45:47,7,108,0,115
2022-05-22T08:56:00,7,108,0,115
2022-05-22T09:06:13,7,108,0,115
2022-05-22T09:16:26,7,108,0,115
2022-05-22T09:26:40,7,108,0,115
2022-05-22T09:36:53,7,108,0,115
2022-05-22T09:47:06,7,108,0,115
2022-05-22T09:57:19,7,108,0,115
2022-05-22T10:07:32,7,108,0,115
2022-05-22T10:17:45,7,108,0,115
2022-05-22T10:28:00,7,108,0,115
2022-05-22T10:38:13,7,108,0,115
2022-05-22T10:48:28,7,108,0,115
2022-05-22T10:58:41,7,108,0,115
2022-05-22T11:08:54,7,108,0,115
2022-05-22T11:19:14,7,108,0,115
2022-05-22T11:29:28,7,108,0,115
2022-05-22T11:39:42,7,108,0,115
2022-05-22T11:49:55,7,108,0,115
2022-05-22T12:00:09,7,108,0,115
2022-05-22T12:10:22,7,108,0,115
2022-05-22T12:20:35,7,108,0,115
2022-05-22T12:30:48,7,108,0,115
2022-05-22T12:41:01,7,108,0,115
2022-05-22T12:51:15,7,108,0,115
2022-05-22T13:01:28,7,108,0,115
2022-05-22T13:11:41,7,108,0,115
2022-05-22T13:21:54,7,108,0,115
2022-05-22T13:32:16,7,108,0,115
2022-05-22T13:42:29,7,108,0,115
2022-05-22T13:52:42,7,108,0,115
2022-05-22T14:02:58,7,108,0,115
2022-05-22T14:13:11,7,108,0,115
2022-05-22T14:23:24,7,108,0,115
2022-05-22T14:33:38,7,108,0,115
2022-05-22T14:43:50,7,108,0,115
2022-05-22T14:54:03,7,108,0,115
2022-05-22T15:04:17,7,108,0,115
2022-05-22T15:14:30,7,108,0,115
2022-05-22T15:24:44,8,107,0,115
2022-05-22T15:34:57,8,107,0,115
2022-05-22T15:45:22,8,107,0,115
2022-05-22T15:55:35,8,107,0,115
2022-05-22T16:05:49,8,107,0,115
2022-05-22T16:16:02,8,107,0,115
2022-05-22T16:26:16,8,107,0,115
2022-05-22T16:36:30,8,107,0,115
2022-05-22T16:46:43,9,106,0,115
2022-05-22T16:56:56,9,106,0,115
2022-05-22T17:07:09,9,106,0,115
2022-05-22T17:17:23,9,106,0,115
2022-05-22T17:27:36,9,106,0,115
2022-05-22T17:37:50,9,106,0,115
2022-05-22T17:48:13,9,106,0,115
2022-05-22T17:58:26,9,106,0,115
2022-05-22T18:08:40,9,106,0,115
2022-05-22T18:18:53,9,106,0,115
2022-05-22T18:29:06,9,106,0,115
2022-05-22T18:39:20,9,106,0,115
2022-05-22T18:49:33,9,106,0,115
2022-05-22T18:59:47,9,106,0,115
2022-05-22T19:10:00,9,106,0,115
2022-05-22T19:20:16,9,106,0,115
2022-05-22T19:30:29,9,106,0,115
2022-05-22T19:40:42,9,106,0,115
2022-05-22T19:50:55,9,106,0,115
2022-05-22T20:01:19,9,106,0,115
2022-05-22T20:11:32,9,106,0,115
2022-05-22T20:21:47,9,106,0,115
2022-05-22T20:32:01,9,106,0,115
2022-05-22T20:42:15,9,106,0,115
2022-05-22T20:52:29,9,106,0,115
2022-05-22T21:02:41,9,106,0,115
2022-05-22T21:12:55,9,106,0,115
2022-05-22T21:23:08,9,106,0,115
2022-05-22T21:33:31,9,106,0,115
2022-05-22T21:43:45,9,106,0,115
2022-05-22T21:53:59,9,106,0,115
2022-05-22T22:04:13,9,106,0,115
2022-05-22T22:14:27,9,106,0,115
2022-05-22T22:24:42,9,106,0,115
2022-05-22T22:34:56,9,106,0,115
