time,enrolled,available,waitlisted,total
2022-05-18T23:22:57,0,0,0,0
2022-05-18T23:33:20,0,0,0,0
2022-05-18T23:43:29,0,0,0,0
2022-05-18T23:53:37,0,0,0,0
2022-05-19T00:03:47,0,0,0,0
2022-05-19T00:14:00,0,0,0,0
2022-05-19T00:24:12,0,0,0,0
2022-05-19T00:34:27,0,0,0,0
2022-05-19T00:44:41,0,0,0,0
2022-05-19T00:54:52,0,0,0,0
2022-05-19T01:05:02,0,0,0,0
2022-05-19T01:15:12,0,0,0,0
2022-05-19T01:25:21,0,0,0,0
2022-05-19T01:35:30,0,0,0,0
2022-05-19T01:45:40,0,0,0,0
2022-05-19T01:55:51,0,0,0,0
2022-05-19T02:06:11,0,0,0,0
2022-05-19T02:16:20,0,0,0,0
2022-05-19T02:26:29,0,0,0,0
2022-05-19T02:36:37,0,0,0,0
2022-05-19T02:46:45,0,0,0,0
2022-05-19T02:56:53,0,0,0,0
2022-05-19T03:07:02,0,0,0,0
2022-05-19T03:17:13,0,0,0,0
2022-05-19T03:27:33,0,0,0,0
2022-05-19T03:37:44,0,0,0,0
2022-05-19T03:47:54,0,0,0,0
2022-05-19T03:58:05,0,0,0,0
2022-05-19T04:08:16,0,0,0,0
2022-05-19T04:24:15,0,0,0,0
2022-05-19T04:35:35,0,0,0,0
2022-05-19T04:46:02,0,0,0,0
2022-05-19T04:56:13,0,0,0,0
2022-05-19T05:06:26,0,0,0,0
2022-05-19T05:16:37,0,0,0,0
2022-05-19T05:26:48,0,0,0,0
2022-05-19T05:36:59,0,0,0,0
2022-05-19T05:47:09,0,0,0,0
2022-05-19T05:57:20,0,0,0,0
2022-05-19T06:07:31,0,0,0,0
2022-05-19T06:17:42,0,0,0,0
2022-05-19T06:27:53,0,0,0,0
2022-05-19T06:38:04,0,0,0,0
2022-05-19T06:48:15,0,0,0,0
2022-05-19T06:58:25,0,0,0,0
2022-05-19T07:08:39,0,0,0,0
2022-05-19T07:18:49,0,0,0,0
2022-05-19T07:28:59,0,0,0,0
2022-05-19T07:39:09,0,0,0,0
2022-05-19T07:49:18,0,0,0,0
2022-05-19T07:59:27,0,0,0,0
2022-05-19T08:09:36,0,0,0,0
2022-05-19T08:19:45,0,0,0,0
2022-05-19T08:29:55,0,0,0,0
2022-05-19T08:40:05,0,0,0,0
2022-05-19T08:50:16,0,0,0,0
2022-05-19T09:00:26,0,0,0,0
2022-05-19T09:10:53,0,0,0,0
2022-05-19T09:21:03,0,0,0,0
2022-05-19T09:31:14,0,0,0,0
2022-05-19T09:41:25,0,0,0,0
2022-05-19T09:51:36,0,0,0,0
2022-05-19T10:01:48,0,0,0,0
2022-05-19T10:11:59,0,0,0,0
2022-05-19T10:22:11,0,0,0,0
2022-05-19T10:32:23,0,0,0,0
2022-05-19T10:42:40,0,0,0,0
2022-05-19T10:52:53,0,0,0,0
2022-05-19T11:03:06,0,0,0,0
2022-05-19T11:13:20,0,0,0,0
2022-05-19T11:23:46,0,0,0,0
2022-05-19T11:33:58,0,0,0,0
2022-05-19T11:44:10,0,0,0,0
2022-05-19T11:54:22,0,0,0,0
2022-05-19T12:04:34,0,0,0,0
2022-05-19T12:14:46,0,0,0,0
2022-05-19T12:24:58,0,0,0,0
2022-05-19T12:35:11,0,0,0,0
2022-05-19T12:45:44,0,0,0,0
2022-05-19T12:55:57,0,0,0,0
2022-05-19T13:06:12,0,0,0,0
2022-05-19T13:16:26,0,0,0,0
2022-05-19T13:26:40,0,0,0,0
2022-05-19T13:36:54,0,0,0,0
2022-05-19T13:47:09,0,0,0,0
2022-05-19T13:57:34,0,0,0,0
2022-05-19T14:07:50,0,0,0,0
2022-05-19T14:18:06,0,0,0,0
2022-05-19T14:28:21,0,0,0,0
2022-05-19T14:38:38,0,0,0,0
2022-05-19T14:48:55,0,0,0,0
2022-05-19T14:59:12,0,0,0,0
2022-05-19T15:09:48,0,0,0,0
2022-05-19T15:20:05,0,0,0,0
2022-05-19T15:30:23,0,0,0,0
2022-05-19T15:40:41,0,0,0,0
2022-05-19T15:51:00,0,0,0,0
2022-05-19T16:01:18,0,0,0,0
2022-05-19T16:11:36,0,0,0,0
2022-05-19T16:21:54,0,0,0,0
2022-05-19T16:32:13,0,0,0,0
2022-05-19T16:42:43,0,0,0,0
2022-05-19T16:53:00,0,0,0,0
2022-05-19T17:03:17,0,0,0,0
2022-05-19T17:13:35,0,0,0,0
2022-05-19T17:23:52,0,0,0,0
2022-05-19T17:34:07,0,0,0,0
2022-05-19T17:44:24,0,0,0,0
2022-05-19T17:54:39,0,0,0,0
2022-05-19T18:05:15,0,0,0,0
2022-05-19T18:15:30,0,0,0,0
2022-05-19T18:25:46,0,0,0,0
2022-05-19T18:36:01,0,0,0,0
2022-05-19T18:46:16,0,0,0,0
2022-05-19T18:56:36,0,0,0,0
2022-05-19T19:07:00,0,0,0,0
2022-05-19T19:17:27,0,0,0,0
2022-05-19T19:28:05,0,0,0,0
2022-05-19T19:38:34,0,0,0,0
2022-05-19T19:49:01,0,0,0,0
2022-05-19T19:59:25,0,0,0,0
2022-05-19T20:09:53,0,0,0,0
2022-05-19T20:20:15,0,0,0,0
2022-05-19T20:30:42,0,0,0,0
2022-05-19T20:40:59,0,0,0,0
2022-05-19T20:51:20,0,0,0,0
2022-05-19T21:01:43,0,0,0,0
2022-05-19T21:12:06,0,0,0,0
2022-05-19T21:22:28,0,0,0,0
2022-05-19T21:32:51,0,0,0,0
2022-05-19T21:43:13,0,0,0,0
2022-05-19T21:53:46,0,0,0,0
2022-05-19T22:04:08,0,0,0,0
2022-05-19T22:14:30,0,0,0,0
2022-05-19T22:24:48,0,0,0,0
2022-05-19T22:35:06,0,0,0,0
2022-05-19T22:45:23,0,0,0,0
2022-05-19T22:55:37,0,0,0,0
2022-05-19T23:05:52,0,0,0,0
2022-05-19T23:16:07,0,0,0,0
2022-05-19T23:26:27,0,0,0,0
2022-05-19T23:37:01,0,0,0,0
2022-05-19T23:47:15,0,0,0,0
2022-05-19T23:57:30,0,0,0,0
2022-05-20T00:07:47,0,0,0,0
2022-05-20T00:18:07,0,0,0,0
2022-05-20T00:28:22,0,0,0,0
2022-05-20T00:38:38,0,0,0,0
2022-05-20T00:48:54,0,0,0,0
2022-05-20T00:59:10,0,0,0,0
2022-05-20T01:09:26,0,0,0,0
2022-05-20T01:19:54,0,0,0,0
2022-05-20T01:30:07,0,0,0,0
2022-05-20T01:40:21,0,0,0,0
2022-05-20T01:50:36,0,0,0,0
2022-05-20T02:00:51,0,0,0,0
2022-05-20T02:11:06,0,0,0,0
2022-05-20T02:21:29,0,0,0,0
2022-05-20T02:31:45,0,0,0,0
2022-05-20T02:42:01,0,0,0,0
2022-05-20T02:52:15,0,0,0,0
2022-05-20T03:02:30,0,0,0,0
2022-05-20T03:12:44,0,0,0,0
2022-05-20T03:22:58,0,0,0,0
2022-05-20T03:33:12,0,0,0,0
2022-05-20T03:43:28,0,0,0,0
2022-05-20T03:53:43,0,0,0,0
2022-05-20T04:06:13,0,0,0,0
2022-05-20T04:29:39,0,0,0,0
2022-05-20T04:40:18,0,0,0,0
2022-05-20T04:50:35,0,0,0,0
2022-05-20T05:00:51,0,0,0,0
2022-05-20T05:11:07,0,0,0,0
2022-05-20T05:21:22,0,0,0,0
2022-05-20T05:31:38,0,0,0,0
2022-05-20T05:41:54,0,0,0,0
2022-05-20T05:52:09,0,0,0,0
2022-05-20T06:02:25,0,0,0,0
2022-05-20T06:12:39,0,0,0,0
2022-05-20T06:22:56,0,0,0,0
2022-05-20T06:33:10,0,0,0,0
2022-05-20T06:43:24,0,0,0,0
2022-05-20T06:53:38,0,0,0,0
2022-05-20T07:03:55,0,0,0,0
2022-05-20T07:14:08,0,0,0,0
2022-05-20T07:24:22,0,0,0,0
2022-05-20T07:34:35,0,0,0,0
2022-05-20T07:44:50,0,0,0,0
2022-05-20T07:55:04,0,0,0,0
2022-05-20T08:05:18,0,0,0,0
2022-05-20T08:15:32,0,0,0,0
2022-05-20T08:25:48,0,0,0,0
2022-05-20T08:36:03,0,0,0,0
2022-05-20T08:46:17,0,0,0,0
2022-05-20T08:56:32,0,0,0,0
2022-05-20T09:06:47,0,0,0,0
2022-05-20T09:17:15,0,0,0,0
2022-05-20T09:27:31,0,0,0,0
2022-05-20T09:37:47,0,0,0,0
2022-05-20T09:48:03,0,0,0,0
2022-05-20T09:58:19,0,0,0,0
2022-05-20T10:08:35,0,0,0,0
2022-05-20T10:18:51,0,0,0,0
2022-05-20T10:29:07,0,0,0,0
2022-05-20T10:39:23,0,0,0,0
2022-05-20T10:49:39,0,0,0,0
2022-05-20T11:00:07,0,0,0,0
2022-05-20T11:10:24,0,0,0,0
2022-05-20T11:20:40,0,0,0,0
2022-05-20T11:30:56,0,0,0,0
2022-05-20T11:41:12,0,0,0,0
2022-05-20T11:51:41,0,0,0,0
2022-05-20T12:01:58,0,0,0,0
2022-05-20T12:12:13,0,0,0,0
2022-05-20T12:22:28,0,0,0,0
2022-05-20T12:32:43,0,0,0,0
2022-05-20T12:42:59,0,0,0,0
2022-05-20T12:53:14,0,0,0,0
2022-05-20T13:03:42,0,0,0,0
2022-05-20T13:13:58,0,0,0,0
2022-05-20T13:24:14,0,0,0,0
2022-05-20T13:34:31,0,0,0,0
2022-05-20T13:44:47,0,0,0,0
2022-05-20T13:55:03,0,0,0,0
2022-05-20T14:05:19,0,0,0,0
2022-05-20T14:15:45,0,0,0,0
2022-05-20T14:26:00,0,0,0,0
2022-05-20T14:36:16,0,0,0,0
2022-05-20T14:46:32,0,0,0,0
2022-05-20T14:56:47,0,0,0,0
2022-05-20T15:07:13,0,0,0,0
2022-05-20T15:17:28,0,0,0,0
2022-05-20T15:27:44,0,0,0,0
2022-05-20T15:37:58,0,0,0,0
2022-05-20T15:48:14,0,0,0,0
2022-05-20T15:58:28,0,0,0,0
2022-05-20T16:08:44,0,0,0,0
2022-05-20T16:19:09,0,0,0,0
2022-05-20T16:29:24,0,0,0,0
2022-05-20T16:39:38,0,0,0,0
2022-05-20T16:49:52,0,0,0,0
2022-05-20T17:00:06,0,0,0,0
2022-05-20T17:10:21,0,0,0,0
2022-05-20T17:20:35,0,0,0,0
2022-05-20T17:30:49,0,0,0,0
2022-05-20T17:41:03,0,0,0,0
2022-05-20T17:51:17,0,0,0,0
2022-05-20T18:01:31,0,0,0,0
2022-05-20T18:11:54,0,0,0,0
2022-05-20T18:22:08,0,0,0,0
2022-05-20T18:32:21,0,0,0,0
2022-05-20T18:42:34,0,0,0,0
2022-05-20T18:52:48,0,0,0,0
2022-05-20T19:03:01,0,0,0,0
2022-05-20T19:13:16,0,0,0,0
2022-05-20T19:23:30,0,0,0,0
2022-05-20T19:33:43,0,0,0,0
2022-05-20T19:43:58,0,0,0,0
2022-05-20T19:54:11,0,0,0,0
2022-05-20T20:04:35,0,0,0,0
2022-05-20T20:14:49,0,0,0,0
2022-05-20T20:25:02,0,0,0,0
2022-05-20T20:35:16,0,0,0,0
2022-05-20T20:45:29,0,0,0,0
2022-05-20T20:55:43,0,0,0,0
2022-05-20T21:05:56,0,0,0,0
2022-05-20T21:16:10,0,0,0,0
2022-05-20T21:26:34,0,0,0,0
2022-05-20T21:36:48,0,0,0,0
2022-05-20T21:47:01,0,0,0,0
2022-05-20T21:57:15,0,0,0,0
2022-05-20T22:07:30,0,0,0,0
2022-05-20T22:17:43,0,0,0,0
2022-05-20T22:27:58,0,0,0,0
2022-05-20T22:38:12,0,0,0,0
2022-05-20T22:48:25,0,0,0,0
2022-05-20T22:58:38,0,0,0,0
2022-05-20T23:08:53,0,0,0,0
2022-05-20T23:19:17,0,0,0,0
2022-05-20T23:29:31,0,0,0,0
2022-05-20T23:39:45,0,0,0,0
2022-05-20T23:49:58,0,0,0,0
2022-05-21T00:00:11,0,0,0,0
2022-05-21T00:10:27,0,0,0,0
2022-05-21T00:20:44,0,0,0,0
2022-05-21T00:30:59,0,0,0,0
2022-05-21T00:41:15,0,0,0,0
2022-05-21T00:51:31,0,0,0,0
2022-05-21T01:01:46,0,0,0,0
2022-05-21T01:12:02,0,0,0,0
2022-05-21T01:22:17,0,0,0,0
2022-05-21T01:32:32,0,0,0,0
2022-05-21T01:42:47,0,0,0,0
2022-05-21T01:53:02,0,0,0,0
2022-05-21T02:03:26,0,0,0,0
2022-05-21T02:13:40,0,0,0,0
2022-05-21T02:23:53,0,0,0,0
2022-05-21T02:34:06,0,0,0,0
2022-05-21T02:44:19,0,0,0,0
2022-05-21T02:54:32,0,0,0,0
2022-05-21T03:04:45,0,0,0,0
2022-05-21T03:15:00,0,0,0,0
2022-05-21T03:25:19,0,0,0,0
2022-05-21T03:35:34,0,0,0,0
2022-05-21T03:45:50,0,0,0,0
2022-05-21T03:56:05,0,0,0,0
2022-05-21T04:06:21,0,0,0,0
2022-05-21T04:21:41,0,0,0,0
2022-05-21T04:33:06,0,0,0,0
2022-05-21T04:43:38,0,0,0,0
2022-05-21T04:53:53,0,0,0,0
2022-05-21T05:04:09,0,0,0,0
2022-05-21T05:14:24,0,0,0,0
2022-05-21T05:24:41,0,0,0,0
2022-05-21T05:34:57,0,0,0,0
2022-05-21T05:45:12,0,0,0,0
2022-05-21T05:55:28,0,0,0,0
2022-05-21T06:05:44,0,0,0,0
2022-05-21T06:15:58,0,0,0,0
2022-05-21T06:26:15,0,0,0,0
2022-05-21T06:36:30,0,0,0,0
2022-05-21T06:46:46,0,0,0,0
2022-05-21T06:57:01,0,0,0,0
2022-05-21T07:07:17,0,0,0,0
2022-05-21T07:17:32,0,0,0,0
2022-05-21T07:27:47,0,0,0,0
2022-05-21T07:38:02,0,0,0,0
2022-05-21T07:48:17,0,0,0,0
2022-05-21T07:58:32,0,0,0,0
2022-05-21T08:08:46,0,0,0,0
2022-05-21T08:19:03,0,0,0,0
2022-05-21T08:29:17,0,0,0,0
2022-05-21T08:39:32,0,0,0,0
2022-05-21T08:50:09,0,0,0,0
2022-05-21T09:00:23,0,0,0,0
2022-05-21T09:10:36,0,0,0,0
2022-05-21T09:20:49,0,0,0,0
2022-05-21T09:31:02,0,0,0,0
2022-05-21T09:41:15,0,0,0,0
2022-05-21T09:51:28,0,0,0,0
2022-05-21T10:01:41,0,0,0,0
2022-05-21T10:11:55,0,0,0,0
2022-05-21T10:22:08,0,0,0,0
2022-05-21T10:32:21,0,0,0,0
2022-05-21T10:42:34,0,0,0,0
2022-05-21T10:52:47,0,0,0,0
2022-05-21T11:03:01,0,0,0,0
2022-05-21T11:13:26,0,0,0,0
2022-05-21T11:23:39,0,0,0,0
2022-05-21T11:33:53,0,0,0,0
2022-05-21T11:44:07,0,0,0,0
2022-05-21T11:54:20,0,0,0,0
2022-05-21T12:04:34,0,0,0,0
2022-05-21T12:14:49,0,0,0,0
2022-05-21T12:25:02,0,0,0,0
2022-05-21T12:35:35,0,0,0,0
2022-05-21T12:45:49,0,0,0,0
2022-05-21T12:56:02,0,0,0,0
2022-05-21T13:06:16,0,0,0,0
2022-05-21T13:16:29,0,0,0,0
2022-05-21T13:26:43,0,0,0,0
2022-05-21T13:36:56,0,0,0,0
2022-05-21T13:47:09,0,0,0,0
2022-05-21T13:57:23,0,0,0,0
2022-05-21T14:07:36,0,0,0,0
2022-05-21T14:18:00,0,0,0,0
2022-05-21T14:28:13,0,0,0,0
2022-05-21T14:38:26,0,0,0,0
2022-05-21T14:48:41,0,0,0,0
2022-05-21T14:58:56,0,0,0,0
2022-05-21T15:09:09,0,0,0,0
2022-05-21T15:19:23,0,0,0,0
2022-05-21T15:29:46,0,0,0,0
2022-05-21T15:40:00,0,0,0,0
2022-05-21T15:50:14,0,0,0,0
2022-05-21T16:00:27,0,0,0,0
2022-05-21T16:10:41,0,0,0,0
2022-05-21T16:20:54,0,0,0,0
2022-05-21T16:31:07,0,0,0,0
2022-05-21T16:41:21,0,0,0,0
2022-05-21T16:51:35,0,0,0,0
2022-05-21T17:02:06,0,0,0,0
2022-05-21T17:12:20,0,0,0,0
2022-05-21T17:22:34,0,0,0,0
2022-05-21T17:32:48,0,0,0,0
2022-05-21T17:43:01,0,0,0,0
2022-05-21T17:53:14,0,0,0,0
2022-05-21T18:03:27,0,0,0,0
2022-05-21T18:13:41,0,0,0,0
2022-05-21T18:23:55,0,0,0,0
2022-05-21T18:34:08,0,0,0,0
2022-05-21T18:44:22,0,0,0,0
2022-05-21T18:55:03,0,0,0,0
2022-05-21T19:05:16,0,0,0,0
2022-05-21T19:15:30,0,0,0,0
2022-05-21T19:25:43,0,0,0,0
2022-05-21T19:35:56,0,0,0,0
2022-05-21T19:46:11,0,0,0,0
2022-05-21T19:56:26,0,0,0,0
2022-05-21T20:06:40,0,0,0,0
2022-05-21T20:16:53,0,0,0,0
2022-05-21T20:27:07,0,0,0,0
2022-05-21T20:37:32,0,0,0,0
2022-05-21T20:47:45,0,0,0,0
2022-05-21T20:57:59,0,0,0,0
2022-05-21T21:08:12,0,0,0,0
2022-05-21T21:18:26,0,0,0,0
2022-05-21T21:28:39,0,0,0,0
2022-05-21T21:38:53,0,0,0,0
2022-05-21T21:49:06,0,0,0,0
2022-05-21T21:59:19,0,0,0,0
2022-05-21T22:09:33,0,0,0,0
2022-05-21T22:20:09,0,0,0,0
2022-05-21T22:30:22,0,0,0,0
2022-05-21T22:40:35,0,0,0,0
2022-05-21T22:50:48,0,0,0,0
2022-05-21T23:01:01,0,0,0,0
2022-05-21T23:11:15,0,0,0,0
2022-05-21T23:21:29,0,0,0,0
2022-05-21T23:31:42,0,0,0,0
2022-05-21T23:41:54,0,0,0,0
2022-05-21T23:52:07,0,0,0,0
2022-05-22T00:02:21,0,0,0,0
2022-05-22T00:12:35,0,0,0,0
2022-05-22T00:22:50,0,0,0,0
2022-05-22T00:33:16,0,0,0,0
2022-05-22T00:43:30,0,0,0,0
2022-05-22T00:53:43,0,0,0,0
2022-05-22T01:03:56,0,0,0,0
2022-05-22T01:14:09,0,0,0,0
2022-05-22T01:24:21,0,0,0,0
2022-05-22T01:34:34,0,0,0,0
2022-05-22T01:44:47,0,0,0,0
2022-05-22T01:55:00,0,0,0,0
2022-05-22T02:05:12,0,0,0,0
2022-05-22T02:15:25,0,0,0,0
2022-05-22T02:25:39,0,0,0,0
2022-05-22T02:35:56,0,0,0,0
2022-05-22T02:46:12,0,0,0,0
2022-05-22T02:56:27,0,0,0,0
2022-05-22T03:07:37,0,0,0,0
2022-05-22T03:17:53,0,0,0,0
2022-05-22T03:28:09,0,0,0,0
2022-05-22T03:38:25,0,0,0,0
2022-05-22T03:48:49,0,0,0,0
2022-05-22T03:59:04,0,0,0,0
2022-05-22T04:19:48,0,0,0,0
2022-05-22T04:30:30,0,0,0,0
2022-05-22T04:40:46,0,0,0,0
2022-05-22T04:51:02,0,0,0,0
2022-05-22T05:01:17,0,0,0,0
2022-05-22T05:11:34,0,0,0,0
2022-05-22T05:21:50,0,0,0,0
2022-05-22T05:32:05,0,0,0,0
2022-05-22T05:42:19,0,0,0,0
2022-05-22T05:52:36,0,0,0,0
2022-05-22T06:02:51,0,0,0,0
2022-05-22T06:13:06,0,0,0,0
2022-05-22T06:23:21,0,0,0,0
2022-05-22T06:33:36,0,0,0,0
2022-05-22T06:43:51,0,0,0,0
2022-05-22T06:54:05,0,0,0,0
2022-05-22T07:04:19,0,0,0,0
2022-05-22T07:14:32,0,0,0,0
2022-05-22T07:24:45,0,0,0,0
2022-05-22T07:34:58,0,0,0,0
2022-05-22T07:45:12,0,0,0,0
2022-05-22T07:55:25,0,0,0,0
2022-05-22T08:05:38,0,0,0,0
2022-05-22T08:15:50,0,0,0,0
2022-05-22T08:26:04,0,0,0,0
2022-05-22T08:36:17,0,0,0,0
2022-05-22T08:46:30,0,0,0,0
2022-05-22T08:56:43,0,0,0,0
2022-05-22T09:06:56,0,0,0,0
2022-05-22T09:17:09,0,0,0,0
2022-05-22T09:27:23,0,0,0,0
2022-05-22T09:37:36,0,0,0,0
2022-05-22T09:47:49,0,0,0,0
2022-05-22T09:58:02,0,0,0,0
2022-05-22T10:08:15,0,0,0,0
2022-05-22T10:18:29,0,0,0,0
2022-05-22T10:28:43,0,0,0,0
2022-05-22T10:38:57,0,0,0,0
2022-05-22T10:49:11,0,0,0,0
2022-05-22T10:59:24,0,0,0,0
2022-05-22T11:09:37,0,0,0,0
2022-05-22T11:19:58,0,0,0,0
2022-05-22T11:30:11,0,0,0,0
2022-05-22T11:40:25,0,0,0,0
2022-05-22T11:50:39,0,0,0,0
2022-05-22T12:00:52,0,0,0,0
2022-05-22T12:11:05,0,0,0,0
2022-05-22T12:21:18,0,0,0,0
2022-05-22T12:31:31,0,0,0,0
2022-05-22T12:41:45,0,0,0,0
2022-05-22T12:51:58,0,0,0,0
2022-05-22T13:02:11,0,0,0,0
2022-05-22T13:12:24,0,0,0,0
2022-05-22T13:22:46,0,0,0,0
2022-05-22T13:32:59,0,0,0,0
2022-05-22T13:43:12,0,0,0,0
2022-05-22T13:53:25,0,0,0,0
2022-05-22T14:03:41,0,0,0,0
2022-05-22T14:13:55,0,0,0,0
2022-05-22T14:24:08,0,0,0,0
2022-05-22T14:34:21,0,0,0,0
2022-05-22T14:44:34,0,0,0,0
2022-05-22T14:54:47,0,0,0,0
2022-05-22T15:05:00,0,0,0,0
2022-05-22T15:15:13,0,0,0,0
2022-05-22T15:25:27,0,0,0,0
2022-05-22T15:35:40,0,0,0,0
2022-05-22T15:46:05,0,0,0,0
2022-05-22T15:56:18,0,0,0,0
2022-05-22T16:06:32,0,0,0,0
2022-05-22T16:16:46,0,0,0,0
2022-05-22T16:26:59,0,0,0,0
2022-05-22T16:37:13,0,0,0,0
2022-05-22T16:47:26,0,0,0,0
2022-05-22T16:57:39,0,0,0,0
2022-05-22T17:07:53,0,0,0,0
2022-05-22T17:18:06,0,0,0,0
2022-05-22T17:28:19,0,0,0,0
2022-05-22T17:38:33,0,0,0,0
2022-05-22T17:48:56,0,0,0,0
2022-05-22T17:59:10,0,0,0,0
2022-05-22T18:09:23,0,0,0,0
2022-05-22T18:19:36,0,0,0,0
2022-05-22T18:29:49,0,0,0,0
2022-05-22T18:40:03,0,0,0,0
2022-05-22T18:50:16,0,0,0,0
2022-05-22T19:00:30,0,0,0,0
2022-05-22T19:10:43,0,0,0,0
2022-05-22T19:20:59,0,0,0,0
2022-05-22T19:31:12,0,0,0,0
2022-05-22T19:41:25,0,0,0,0
2022-05-22T19:51:38,0,0,0,0
2022-05-22T20:02:02,0,0,0,0
2022-05-22T20:12:15,0,0,0,0
2022-05-22T20:22:30,0,0,0,0
2022-05-22T20:32:45,0,0,0,0
2022-05-22T20:42:58,0,0,0,0
2022-05-22T20:53:12,0,0,0,0
2022-05-22T21:03:25,0,0,0,0
2022-05-22T21:13:38,0,0,0,0
2022-05-22T21:23:52,0,0,0,0
2022-05-22T21:34:14,0,0,0,0
2022-05-22T21:44:29,0,0,0,0
2022-05-22T21:54:42,0,0,0,0
2022-05-22T22:04:56,0,0,0,0
2022-05-22T22:15:10,0,0,0,0
2022-05-22T22:25:25,0,0,0,0
2022-05-22T22:35:39,0,0,0,0
