time,enrolled,available,waitlisted,total
2022-05-19T00:33:23,0,328,0,328
2022-05-19T00:43:38,0,328,0,328
2022-05-19T00:53:49,0,328,0,328
2022-05-19T01:03:59,0,328,0,328
2022-05-19T01:14:09,0,328,0,328
2022-05-19T01:24:18,0,328,0,328
2022-05-19T01:34:28,0,328,0,328
2022-05-19T01:44:37,0,328,0,328
2022-05-19T01:54:48,0,328,0,328
2022-05-19T02:05:08,0,328,0,328
2022-05-19T02:15:18,0,328,0,328
2022-05-19T02:25:26,0,328,0,328
2022-05-19T02:35:34,0,328,0,328
2022-05-19T02:45:42,0,328,0,328
2022-05-19T02:55:51,0,328,0,328
2022-05-19T03:05:59,0,328,0,328
2022-05-19T03:16:10,0,328,0,328
2022-05-19T03:26:30,0,328,0,328
2022-05-19T03:36:41,0,328,0,328
2022-05-19T03:46:52,0,328,0,328
2022-05-19T03:57:02,0,328,0,328
2022-05-19T04:07:13,0,328,0,328
2022-05-19T04:23:11,0,328,0,328
2022-05-19T04:34:32,0,328,0,328
2022-05-19T04:44:59,0,328,0,328
2022-05-19T04:55:11,0,328,0,328
2022-05-19T05:05:23,0,328,0,328
2022-05-19T05:15:34,0,328,0,328
2022-05-19T05:25:45,0,328,0,328
2022-05-19T05:35:56,0,328,0,328
2022-05-19T05:46:06,0,328,0,328
2022-05-19T05:56:17,0,328,0,328
2022-05-19T06:06:28,0,328,0,328
2022-05-19T06:16:39,0,328,0,328
2022-05-19T06:26:50,0,328,0,328
2022-05-19T06:37:01,0,328,0,328
2022-05-19T06:47:12,0,328,0,328
2022-05-19T06:57:22,0,328,0,328
2022-05-19T07:07:37,0,328,0,328
2022-05-19T07:17:47,0,328,0,328
2022-05-19T07:27:56,0,328,0,328
2022-05-19T07:38:06,0,328,0,328
2022-05-19T07:48:15,0,328,0,328
2022-05-19T07:58:24,0,328,0,328
2022-05-19T08:08:33,0,328,0,328
2022-05-19T08:18:42,0,328,0,328
2022-05-19T08:28:52,0,328,0,328
2022-05-19T08:39:02,0,328,0,328
2022-05-19T08:49:13,0,328,0,328
2022-05-19T08:59:23,0,328,0,328
2022-05-19T09:09:50,0,328,0,328
2022-05-19T09:20:00,0,328,0,328
2022-05-19T09:30:11,0,328,0,328
2022-05-19T09:40:22,0,328,0,328
2022-05-19T09:50:33,0,328,0,328
2022-05-19T10:00:45,0,328,0,328
2022-05-19T10:10:57,0,328,0,328
2022-05-19T10:21:08,0,328,0,328
2022-05-19T10:31:20,0,328,0,328
2022-05-19T10:41:37,0,328,0,328
2022-05-19T10:51:50,0,328,0,328
2022-05-19T11:02:03,0,328,0,328
2022-05-19T11:12:17,0,328,0,328
2022-05-19T11:22:43,0,328,0,328
2022-05-19T11:32:55,0,328,0,328
2022-05-19T11:43:07,0,328,0,328
2022-05-19T11:53:19,0,328,0,328
2022-05-19T12:03:31,0,328,0,328
2022-05-19T12:13:43,0,328,0,328
2022-05-19T12:23:55,0,328,0,328
2022-05-19T12:34:08,0,328,0,328
2022-05-19T12:44:41,0,328,0,328
2022-05-19T12:54:55,0,328,0,328
2022-05-19T13:05:09,0,328,0,328
2022-05-19T13:15:23,0,328,0,328
2022-05-19T13:25:38,0,328,0,328
2022-05-19T13:35:52,0,328,0,328
2022-05-19T13:46:06,0,328,0,328
2022-05-19T13:56:31,0,328,0,328
2022-05-19T14:06:47,0,328,0,328
2022-05-19T14:17:03,0,328,0,328
2022-05-19T14:27:18,0,328,0,328
2022-05-19T14:37:35,0,328,0,328
2022-05-19T14:47:52,0,328,0,328
2022-05-19T14:58:09,0,328,0,328
2022-05-19T15:08:45,0,328,0,328
2022-05-19T15:19:02,0,328,0,328
2022-05-19T15:29:20,0,328,0,328
2022-05-19T15:39:38,0,328,0,328
2022-05-19T15:49:57,0,328,0,328
2022-05-19T16:00:15,0,328,0,328
2022-05-19T16:10:33,0,328,0,328
2022-05-19T16:20:50,0,328,0,328
2022-05-19T16:31:10,0,328,0,328
2022-05-19T16:41:40,0,328,0,328
2022-05-19T16:51:57,0,328,0,328
2022-05-19T17:02:14,0,328,0,328
2022-05-19T17:12:32,0,328,0,328
2022-05-19T17:22:49,0,328,0,328
2022-05-19T17:33:04,0,328,0,328
2022-05-19T17:43:21,0,328,0,328
2022-05-19T17:53:36,0,328,0,328
2022-05-19T18:04:12,0,328,0,328
2022-05-19T18:14:27,0,328,0,328
2022-05-19T18:24:43,0,328,0,328
2022-05-19T18:34:58,0,328,0,328
2022-05-19T18:45:13,0,328,0,328
2022-05-19T18:55:32,0,328,0,328
2022-05-19T19:05:56,0,328,0,328
2022-05-19T19:16:23,0,328,0,328
2022-05-19T19:27:00,0,328,0,328
2022-05-19T19:37:30,0,328,0,328
2022-05-19T19:47:57,0,328,0,328
2022-05-19T19:58:21,0,328,0,328
2022-05-19T20:08:49,0,328,0,328
2022-05-19T20:19:11,0,328,0,328
2022-05-19T20:29:39,0,328,0,328
2022-05-19T20:39:56,0,328,0,328
2022-05-19T20:50:16,0,328,0,328
2022-05-19T21:00:39,0,328,0,328
2022-05-19T21:11:02,0,328,0,328
2022-05-19T21:21:25,0,328,0,328
2022-05-19T21:31:47,0,328,0,328
2022-05-19T21:42:10,0,328,0,328
2022-05-19T21:52:32,0,328,0,328
2022-05-19T22:03:05,0,328,0,328
2022-05-19T22:13:27,0,328,0,328
2022-05-19T22:23:45,0,328,0,328
2022-05-19T22:34:03,0,328,0,328
2022-05-19T22:44:20,0,328,0,328
2022-05-19T22:54:34,0,328,0,328
2022-05-19T23:04:49,0,328,0,328
2022-05-19T23:15:04,0,328,0,328
2022-05-19T23:25:24,0,328,0,328
2022-05-19T23:35:59,0,328,0,328
2022-05-19T23:46:13,0,328,0,328
2022-05-19T23:56:27,0,328,0,328
2022-05-20T00:06:44,0,328,0,328
2022-05-20T00:17:05,0,328,0,328
2022-05-20T00:27:20,0,328,0,328
2022-05-20T00:37:35,0,328,0,328
2022-05-20T00:47:51,0,328,0,328
2022-05-20T00:58:07,0,328,0,328
2022-05-20T01:08:23,0,328,0,328
2022-05-20T01:18:51,0,328,0,328
2022-05-20T01:29:05,0,328,0,328
2022-05-20T01:39:19,0,328,0,328
2022-05-20T01:49:33,0,328,0,328
2022-05-20T01:59:49,0,328,0,328
2022-05-20T02:10:03,0,328,0,328
2022-05-20T02:20:20,0,328,0,328
2022-05-20T02:30:42,0,328,0,328
2022-05-20T02:40:58,0,328,0,328
2022-05-20T02:51:12,0,328,0,328
2022-05-20T03:01:27,0,328,0,328
2022-05-20T03:11:41,0,328,0,328
2022-05-20T03:21:55,0,328,0,328
2022-05-20T03:32:09,0,328,0,328
2022-05-20T03:42:25,0,328,0,328
2022-05-20T03:52:40,0,328,0,328
2022-05-20T04:04:54,0,328,0,328
2022-05-20T04:28:36,0,328,0,328
2022-05-20T04:39:15,0,328,0,328
2022-05-20T04:49:32,0,328,0,328
2022-05-20T04:59:48,0,328,0,328
2022-05-20T05:10:04,0,328,0,328
2022-05-20T05:20:19,0,328,0,328
2022-05-20T05:30:35,0,328,0,328
2022-05-20T05:40:51,0,328,0,328
2022-05-20T05:51:06,0,328,0,328
2022-05-20T06:01:22,0,328,0,328
2022-05-20T06:11:37,0,328,0,328
2022-05-20T06:21:53,0,328,0,328
2022-05-20T06:32:08,0,328,0,328
2022-05-20T06:42:22,0,328,0,328
2022-05-20T06:52:35,0,328,0,328
2022-05-20T07:02:52,0,328,0,328
2022-05-20T07:13:06,0,328,0,328
2022-05-20T07:23:19,0,328,0,328
2022-05-20T07:33:33,0,328,0,328
2022-05-20T07:43:47,0,328,0,328
2022-05-20T07:54:01,0,328,0,328
2022-05-20T08:04:15,0,328,0,328
2022-05-20T08:14:29,0,328,0,328
2022-05-20T08:24:45,0,328,0,328
2022-05-20T08:35:00,0,328,0,328
2022-05-20T08:45:14,0,328,0,328
2022-05-20T08:55:29,0,328,0,328
2022-05-20T09:05:45,0,328,0,328
2022-05-20T09:16:12,0,328,0,328
2022-05-20T09:26:28,0,328,0,328
2022-05-20T09:36:44,0,328,0,328
2022-05-20T09:47:00,0,328,0,328
2022-05-20T09:57:16,0,328,0,328
2022-05-20T10:07:33,0,328,0,328
2022-05-20T10:17:48,0,328,0,328
2022-05-20T10:28:04,0,328,0,328
2022-05-20T10:38:20,0,328,0,328
2022-05-20T10:48:36,0,328,0,328
2022-05-20T10:59:04,0,328,0,328
2022-05-20T11:09:21,0,328,0,328
2022-05-20T11:19:37,0,328,0,328
2022-05-20T11:29:53,0,328,0,328
2022-05-20T11:40:09,0,328,0,328
2022-05-20T11:50:25,0,328,0,328
2022-05-20T12:00:54,0,328,0,328
2022-05-20T12:11:10,0,328,0,328
2022-05-20T12:21:26,0,328,0,328
2022-05-20T12:31:41,0,328,0,328
2022-05-20T12:41:56,1,327,0,328
2022-05-20T12:52:11,1,327,0,328
2022-05-20T13:02:39,1,327,0,328
2022-05-20T13:12:55,1,327,0,328
2022-05-20T13:23:11,1,327,0,328
2022-05-20T13:33:27,1,327,0,328
2022-05-20T13:43:44,2,326,0,328
2022-05-20T13:54:00,2,326,0,328
2022-05-20T14:04:16,2,326,0,328
2022-05-20T14:14:42,2,326,0,328
2022-05-20T14:24:57,2,326,0,328
2022-05-20T14:35:13,2,326,0,328
2022-05-20T14:45:29,2,326,0,328
2022-05-20T14:55:44,2,326,0,328
2022-05-20T15:06:10,2,326,0,328
2022-05-20T15:16:25,2,326,0,328
2022-05-20T15:26:41,2,326,0,328
2022-05-20T15:36:56,2,326,0,328
2022-05-20T15:47:11,2,326,0,328
2022-05-20T15:57:25,3,325,0,328
2022-05-20T16:07:41,4,324,0,328
2022-05-20T16:17:55,4,324,0,328
2022-05-20T16:28:21,4,324,0,328
2022-05-20T16:38:35,4,324,0,328
2022-05-20T16:48:49,4,324,0,328
2022-05-20T16:59:04,4,324,0,328
2022-05-20T17:09:18,4,324,0,328
2022-05-20T17:19:32,4,324,0,328
2022-05-20T17:29:46,4,324,0,328
2022-05-20T17:40:00,5,323,0,328
2022-05-20T17:50:15,5,323,0,328
2022-05-20T18:00:28,5,323,0,328
2022-05-20T18:10:51,5,323,0,328
2022-05-20T18:21:05,5,323,0,328
2022-05-20T18:31:18,6,322,0,328
2022-05-20T18:41:32,6,322,0,328
2022-05-20T18:51:45,6,322,0,328
2022-05-20T19:01:59,6,322,0,328
2022-05-20T19:12:13,6,322,0,328
2022-05-20T19:22:27,7,321,0,328
2022-05-20T19:32:41,8,320,0,328
2022-05-20T19:42:55,8,320,0,328
2022-05-20T19:53:09,8,320,0,328
2022-05-20T20:03:32,8,320,0,328
2022-05-20T20:13:46,10,318,0,328
2022-05-20T20:24:00,12,316,0,328
2022-05-20T20:34:13,13,315,0,328
2022-05-20T20:44:26,13,315,0,328
2022-05-20T20:54:40,13,315,0,328
2022-05-20T21:04:54,13,315,0,328
2022-05-20T21:15:07,13,315,0,328
2022-05-20T21:25:32,13,315,0,328
2022-05-20T21:35:45,13,315,0,328
2022-05-20T21:45:59,13,315,0,328
2022-05-20T21:56:13,13,315,0,328
2022-05-20T22:06:27,13,315,0,328
2022-05-20T22:16:40,13,315,0,328
2022-05-20T22:26:55,13,315,0,328
2022-05-20T22:37:09,13,315,0,328
2022-05-20T22:47:22,13,315,0,328
2022-05-20T22:57:35,13,315,0,328
2022-05-20T23:07:50,13,315,0,328
2022-05-20T23:18:15,13,315,0,328
2022-05-20T23:28:28,13,315,0,328
2022-05-20T23:38:42,14,314,0,328
2022-05-20T23:48:55,14,314,0,328
2022-05-20T23:59:09,14,314,0,328
2022-05-21T00:09:24,14,314,0,328
2022-05-21T00:19:41,14,314,0,328
2022-05-21T00:29:56,14,314,0,328
2022-05-21T00:40:13,14,314,0,328
2022-05-21T00:50:28,14,314,0,328
2022-05-21T01:00:43,14,314,0,328
2022-05-21T01:10:59,15,313,0,328
2022-05-21T01:21:14,14,314,0,328
2022-05-21T01:31:29,14,314,0,328
2022-05-21T01:41:44,15,313,0,328
2022-05-21T01:51:59,15,313,0,328
2022-05-21T02:02:23,15,313,0,328
2022-05-21T02:12:37,15,313,0,328
2022-05-21T02:22:50,15,313,0,328
2022-05-21T02:33:04,15,313,0,328
2022-05-21T02:43:17,15,313,0,328
2022-05-21T02:53:30,15,313,0,328
2022-05-21T03:03:42,15,313,0,328
2022-05-21T03:13:57,15,313,0,328
2022-05-21T03:24:16,15,313,0,328
2022-05-21T03:34:31,15,313,0,328
2022-05-21T03:44:47,15,313,0,328
2022-05-21T03:55:02,15,313,0,328
2022-05-21T04:05:17,15,313,0,328
2022-05-21T04:20:37,15,313,0,328
2022-05-21T04:31:15,15,313,0,328
2022-05-21T04:42:35,15,313,0,328
2022-05-21T04:52:50,15,313,0,328
2022-05-21T05:03:06,15,313,0,328
2022-05-21T05:13:22,15,313,0,328
2022-05-21T05:23:38,15,313,0,328
2022-05-21T05:33:54,15,313,0,328
2022-05-21T05:44:09,15,313,0,328
2022-05-21T05:54:25,15,313,0,328
2022-05-21T06:04:41,15,313,0,328
2022-05-21T06:14:56,15,313,0,328
2022-05-21T06:25:12,15,313,0,328
2022-05-21T06:35:27,15,313,0,328
2022-05-21T06:45:43,15,313,0,328
2022-05-21T06:55:58,15,313,0,328
2022-05-21T07:06:14,15,313,0,328
2022-05-21T07:16:29,15,313,0,328
2022-05-21T07:26:44,15,313,0,328
2022-05-21T07:36:59,15,313,0,328
2022-05-21T07:47:14,15,313,0,328
2022-05-21T07:57:29,15,313,0,328
2022-05-21T08:07:43,15,313,0,328
2022-05-21T08:18:00,15,313,0,328
2022-05-21T08:28:15,15,313,0,328
2022-05-21T08:38:29,15,313,0,328
2022-05-21T08:49:06,15,313,0,328
2022-05-21T08:59:20,15,313,0,328
2022-05-21T09:09:33,16,312,0,328
2022-05-21T09:19:46,16,312,0,328
2022-05-21T09:29:59,16,312,0,328
2022-05-21T09:40:12,16,312,0,328
2022-05-21T09:50:25,16,312,0,328
2022-05-21T10:00:39,16,312,0,328
2022-05-21T10:10:52,17,311,0,328
2022-05-21T10:21:05,17,311,0,328
2022-05-21T10:31:18,17,311,0,328
2022-05-21T10:41:32,17,311,0,328
2022-05-21T10:51:45,18,310,0,328
2022-05-21T11:01:58,18,310,0,328
2022-05-21T11:12:12,18,310,0,328
2022-05-21T11:22:37,18,310,0,328
2022-05-21T11:32:51,19,309,0,328
2022-05-21T11:43:05,20,308,0,328
2022-05-21T11:53:17,21,307,0,328
2022-05-21T12:03:31,22,306,0,328
2022-05-21T12:13:46,23,305,0,328
2022-05-21T12:23:59,23,305,0,328
2022-05-21T12:34:12,24,304,0,328
2022-05-21T12:44:46,25,303,0,328
2022-05-21T12:54:59,25,303,0,328
2022-05-21T13:05:13,28,300,0,328
2022-05-21T13:15:26,28,300,0,328
2022-05-21T13:25:40,29,299,0,328
2022-05-21T13:35:53,29,299,0,328
2022-05-21T13:46:07,30,298,0,328
2022-05-21T13:56:20,31,297,0,328
2022-05-21T14:06:33,31,297,0,328
2022-05-21T14:16:57,32,296,0,328
2022-05-21T14:27:10,32,296,0,328
2022-05-21T14:37:24,34,294,0,328
2022-05-21T14:47:38,34,294,0,328
2022-05-21T14:57:53,35,293,0,328
2022-05-21T15:08:07,36,292,0,328
2022-05-21T15:18:20,36,292,0,328
2022-05-21T15:28:43,36,292,0,328
2022-05-21T15:38:58,36,292,0,328
2022-05-21T15:49:11,36,292,0,328
2022-05-21T15:59:24,36,292,0,328
2022-05-21T16:09:38,36,292,0,328
2022-05-21T16:19:51,36,292,0,328
2022-05-21T16:30:05,37,291,0,328
2022-05-21T16:40:18,39,289,0,328
2022-05-21T16:50:32,40,288,0,328
2022-05-21T17:00:45,40,288,0,328
2022-05-21T17:11:17,40,288,0,328
2022-05-21T17:21:31,41,287,0,328
2022-05-21T17:31:45,42,286,0,328
2022-05-21T17:41:58,42,286,0,328
2022-05-21T17:52:11,42,286,0,328
2022-05-21T18:02:25,45,283,0,328
2022-05-21T18:12:38,45,283,0,328
2022-05-21T18:22:52,46,282,0,328
2022-05-21T18:33:06,49,279,0,328
2022-05-21T18:43:19,49,279,0,328
2022-05-21T18:54:00,49,279,0,328
2022-05-21T19:04:14,49,279,0,328
2022-05-21T19:14:27,50,278,0,328
2022-05-21T19:24:40,50,278,0,328
2022-05-21T19:34:54,51,277,0,328
2022-05-21T19:45:08,51,277,0,328
2022-05-21T19:55:23,51,277,0,328
2022-05-21T20:05:37,51,277,0,328
2022-05-21T20:15:51,53,275,0,328
2022-05-21T20:26:04,53,275,0,328
2022-05-21T20:36:29,56,272,0,328
2022-05-21T20:46:43,57,271,0,328
2022-05-21T20:56:56,57,271,0,328
2022-05-21T21:07:10,59,269,0,328
2022-05-21T21:17:23,60,268,0,328
2022-05-21T21:27:37,60,268,0,328
2022-05-21T21:37:50,60,268,0,328
2022-05-21T21:48:03,61,267,0,328
2022-05-21T21:58:16,61,267,0,328
2022-05-21T22:08:30,63,265,0,328
2022-05-21T22:19:06,63,265,0,328
2022-05-21T22:29:19,63,265,0,328
2022-05-21T22:39:33,63,265,0,328
2022-05-21T22:49:46,63,265,0,328
2022-05-21T22:59:59,63,265,0,328
2022-05-21T23:10:13,63,265,0,328
2022-05-21T23:20:26,63,265,0,328
2022-05-21T23:30:39,64,264,0,328
2022-05-21T23:40:52,64,264,0,328
2022-05-21T23:51:05,64,264,0,328
2022-05-22T00:01:18,64,264,0,328
2022-05-22T00:11:32,65,263,0,328
2022-05-22T00:21:48,65,263,0,328
2022-05-22T00:32:14,65,263,0,328
2022-05-22T00:42:28,64,264,0,328
2022-05-22T00:52:40,64,264,0,328
2022-05-22T01:02:53,64,264,0,328
2022-05-22T01:13:06,65,263,0,328
2022-05-22T01:23:19,65,263,0,328
2022-05-22T01:33:31,65,263,0,328
2022-05-22T01:43:44,66,262,0,328
2022-05-22T01:53:57,66,262,0,328
2022-05-22T02:04:10,66,262,0,328
2022-05-22T02:14:23,66,262,0,328
2022-05-22T02:24:36,66,262,0,328
2022-05-22T02:34:53,66,262,0,328
2022-05-22T02:45:09,66,262,0,328
2022-05-22T02:55:24,66,262,0,328
2022-05-22T03:06:34,66,262,0,328
2022-05-22T03:16:50,66,262,0,328
2022-05-22T03:27:06,66,262,0,328
2022-05-22T03:37:22,66,262,0,328
2022-05-22T03:47:47,66,262,0,328
2022-05-22T03:58:01,66,262,0,328
2022-05-22T04:18:45,66,262,0,328
2022-05-22T04:29:27,66,262,0,328
2022-05-22T04:39:43,66,262,0,328
2022-05-22T04:49:59,66,262,0,328
2022-05-22T05:00:14,66,262,0,328
2022-05-22T05:10:31,66,262,0,328
2022-05-22T05:20:47,66,262,0,328
2022-05-22T05:31:01,66,262,0,328
2022-05-22T05:41:17,66,262,0,328
2022-05-22T05:51:33,66,262,0,328
2022-05-22T06:01:48,66,262,0,328
2022-05-22T06:12:03,66,262,0,328
2022-05-22T06:22:18,66,262,0,328
2022-05-22T06:32:34,66,262,0,328
2022-05-22T06:42:48,66,262,0,328
2022-05-22T06:53:02,66,262,0,328
2022-05-22T07:03:16,66,262,0,328
2022-05-22T07:13:29,66,262,0,328
2022-05-22T07:23:42,66,262,0,328
2022-05-22T07:33:56,66,262,0,328
2022-05-22T07:44:09,66,262,0,328
2022-05-22T07:54:22,66,262,0,328
2022-05-22T08:04:35,66,262,0,328
2022-05-22T08:14:48,66,262,0,328
2022-05-22T08:25:01,66,262,0,328
2022-05-22T08:35:15,66,262,0,328
2022-05-22T08:45:27,67,261,0,328
2022-05-22T08:55:40,66,262,0,328
2022-05-22T09:05:53,66,262,0,328
2022-05-22T09:16:07,66,262,0,328
2022-05-22T09:26:20,66,262,0,328
2022-05-22T09:36:33,66,262,0,328
2022-05-22T09:46:46,66,262,0,328
2022-05-22T09:57:00,66,262,0,328
2022-05-22T10:07:12,66,262,0,328
2022-05-22T10:17:26,66,262,0,328
2022-05-22T10:27:40,66,262,0,328
2022-05-22T10:37:54,66,262,0,328
2022-05-22T10:48:08,66,262,0,328
2022-05-22T10:58:21,66,262,0,328
2022-05-22T11:08:34,66,262,0,328
2022-05-22T11:18:55,66,262,0,328
2022-05-22T11:29:08,66,262,0,328
2022-05-22T11:39:22,66,262,0,328
2022-05-22T11:49:36,66,262,0,328
2022-05-22T11:59:49,66,262,0,328
2022-05-22T12:10:02,66,262,0,328
2022-05-22T12:20:16,66,262,0,328
2022-05-22T12:30:29,66,262,0,328
2022-05-22T12:40:42,66,262,0,328
2022-05-22T12:50:55,66,262,0,328
2022-05-22T13:01:08,66,262,0,328
2022-05-22T13:11:21,66,262,0,328
2022-05-22T13:21:34,66,262,0,328
2022-05-22T13:31:56,66,262,0,328
2022-05-22T13:42:09,66,262,0,328
2022-05-22T13:52:23,66,262,0,328
2022-05-22T14:02:39,66,262,0,328
2022-05-22T14:12:52,66,262,0,328
2022-05-22T14:23:05,66,262,0,328
2022-05-22T14:33:18,66,262,0,328
2022-05-22T14:43:31,66,262,0,328
2022-05-22T14:53:44,66,262,0,328
2022-05-22T15:03:57,68,260,0,328
2022-05-22T15:14:11,68,260,0,328
2022-05-22T15:24:24,68,260,0,328
2022-05-22T15:34:38,68,260,0,328
2022-05-22T15:45:02,68,260,0,328
2022-05-22T15:55:15,68,260,0,328
2022-05-22T16:05:29,67,261,0,328
2022-05-22T16:15:43,67,261,0,328
2022-05-22T16:25:56,67,261,0,328
2022-05-22T16:36:10,67,261,0,328
2022-05-22T16:46:23,68,260,0,328
2022-05-22T16:56:36,68,260,0,328
2022-05-22T17:06:50,68,260,0,328
2022-05-22T17:17:03,68,260,0,328
2022-05-22T17:27:17,68,260,0,328
2022-05-22T17:37:30,68,260,0,328
2022-05-22T17:47:54,68,260,0,328
2022-05-22T17:58:07,69,259,0,328
2022-05-22T18:08:20,69,259,0,328
2022-05-22T18:18:33,69,259,0,328
2022-05-22T18:28:46,69,259,0,328
2022-05-22T18:39:00,69,259,0,328
2022-05-22T18:49:14,69,259,0,328
2022-05-22T18:59:27,69,259,0,328
2022-05-22T19:09:41,69,259,0,328
2022-05-22T19:19:56,69,259,0,328
2022-05-22T19:30:09,69,259,0,328
2022-05-22T19:40:22,69,259,0,328
2022-05-22T19:50:36,69,259,0,328
2022-05-22T20:01:00,69,259,0,328
2022-05-22T20:11:13,69,259,0,328
2022-05-22T20:21:28,69,259,0,328
2022-05-22T20:31:42,69,259,0,328
2022-05-22T20:41:56,69,259,0,328
2022-05-22T20:52:09,69,259,0,328
2022-05-22T21:02:22,69,259,0,328
2022-05-22T21:12:35,69,259,0,328
2022-05-22T21:22:49,69,259,0,328
2022-05-22T21:33:12,69,259,0,328
2022-05-22T21:43:26,69,259,0,328
2022-05-22T21:53:39,69,259,0,328
2022-05-22T22:03:53,69,259,0,328
2022-05-22T22:14:07,69,259,0,328
2022-05-22T22:24:22,69,259,0,328
2022-05-22T22:34:36,69,259,0,328
