time,enrolled,available,waitlisted,total
2022-05-19T05:42:30,0,25,0,25
2022-05-19T05:52:41,0,25,0,25
2022-05-19T06:02:52,0,25,0,25
2022-05-19T06:13:03,0,25,0,25
2022-05-19T06:23:14,0,25,0,25
2022-05-19T06:33:25,0,25,0,25
2022-05-19T06:43:36,0,25,0,25
2022-05-19T06:53:46,0,25,0,25
2022-05-19T07:04:01,0,25,0,25
2022-05-19T07:14:11,0,25,0,25
2022-05-19T07:24:21,0,25,0,25
2022-05-19T07:34:30,0,25,0,25
2022-05-19T07:44:40,0,25,0,25
2022-05-19T07:54:49,0,25,0,25
2022-05-19T08:04:58,0,25,0,25
2022-05-19T08:15:07,0,25,0,25
2022-05-19T08:25:16,0,25,0,25
2022-05-19T08:35:26,0,25,0,25
2022-05-19T08:45:38,0,25,0,25
2022-05-19T08:55:48,0,25,0,25
2022-05-19T09:06:15,0,25,0,25
2022-05-19T09:16:25,0,25,0,25
2022-05-19T09:26:35,0,25,0,25
2022-05-19T09:36:46,0,25,0,25
2022-05-19T09:46:58,0,25,0,25
2022-05-19T09:57:09,0,25,0,25
2022-05-19T10:07:20,0,25,0,25
2022-05-19T10:17:32,0,25,0,25
2022-05-19T10:27:44,0,25,0,25
2022-05-19T10:38:01,0,25,0,25
2022-05-19T10:48:14,0,25,0,25
2022-05-19T10:58:26,0,25,0,25
2022-05-19T11:08:40,0,25,0,25
2022-05-19T11:19:06,0,25,0,25
2022-05-19T11:29:19,0,25,0,25
2022-05-19T11:39:31,0,25,0,25
2022-05-19T11:49:43,0,25,0,25
2022-05-19T11:59:55,0,25,0,25
2022-05-19T12:10:07,0,25,0,25
2022-05-19T12:20:19,0,25,0,25
2022-05-19T12:30:31,0,25,0,25
2022-05-19T12:40:44,0,25,0,25
2022-05-19T12:51:18,0,25,0,25
2022-05-19T13:01:32,0,25,0,25
2022-05-19T13:11:46,0,25,0,25
2022-05-19T13:22:01,0,25,0,25
2022-05-19T13:32:15,0,25,0,25
2022-05-19T13:42:29,0,25,0,25
2022-05-19T13:52:54,0,25,0,25
2022-05-19T14:03:09,0,25,0,25
2022-05-19T14:13:25,0,25,0,25
2022-05-19T14:23:40,0,25,0,25
2022-05-19T14:33:56,0,25,0,25
2022-05-19T14:44:14,0,25,0,25
2022-05-19T14:54:31,0,25,0,25
2022-05-19T15:05:07,0,25,0,25
2022-05-19T15:15:23,0,25,0,25
2022-05-19T15:25:41,0,25,0,25
2022-05-19T15:36:00,0,25,0,25
2022-05-19T15:46:18,0,25,0,25
2022-05-19T15:56:36,0,25,0,25
2022-05-19T16:06:55,0,25,0,25
2022-05-19T16:17:13,0,25,0,25
2022-05-19T16:27:31,0,25,0,25
2022-05-19T16:38:01,0,25,0,25
2022-05-19T16:48:19,0,25,0,25
2022-05-19T16:58:36,0,25,0,25
2022-05-19T17:08:53,0,25,0,25
2022-05-19T17:19:11,0,25,0,25
2022-05-19T17:29:27,0,25,0,25
2022-05-19T17:39:43,0,25,0,25
2022-05-19T17:49:59,0,25,0,25
2022-05-19T18:00:34,0,25,0,25
2022-05-19T18:10:50,0,25,0,25
2022-05-19T18:21:05,0,25,0,25
2022-05-19T18:31:21,0,25,0,25
2022-05-19T18:41:36,0,25,0,25
2022-05-19T18:51:53,0,25,0,25
2022-05-19T19:02:15,0,25,0,25
2022-05-19T19:12:41,0,25,0,25
2022-05-19T19:23:07,0,25,0,25
2022-05-19T19:33:46,0,25,0,25
2022-05-19T19:44:16,0,25,0,25
2022-05-19T19:54:40,0,25,0,25
2022-05-19T20:05:08,0,25,0,25
2022-05-19T20:15:32,0,25,0,25
2022-05-19T20:26:01,0,25,0,25
2022-05-19T20:36:18,0,25,0,25
2022-05-19T20:46:37,0,25,0,25
2022-05-19T20:56:59,0,25,0,25
2022-05-19T21:07:22,0,25,0,25
2022-05-19T21:17:45,0,25,0,25
2022-05-19T21:28:07,0,25,0,25
2022-05-19T21:38:30,0,25,0,25
2022-05-19T21:48:52,0,25,0,25
2022-05-19T21:59:25,0,25,0,25
2022-05-19T22:09:47,0,25,0,25
2022-05-19T22:20:06,0,25,0,25
2022-05-19T22:30:25,0,25,0,25
2022-05-19T22:40:43,0,25,0,25
2022-05-19T22:50:57,0,25,0,25
2022-05-19T23:01:11,0,25,0,25
2022-05-19T23:11:26,0,25,0,25
2022-05-19T23:21:43,0,25,0,25
2022-05-19T23:32:22,0,25,0,25
2022-05-19T23:42:36,0,25,0,25
2022-05-19T23:52:50,0,25,0,25
2022-05-20T00:03:06,0,25,0,25
2022-05-20T00:13:27,0,25,0,25
2022-05-20T00:23:42,0,25,0,25
2022-05-20T00:33:57,0,25,0,25
2022-05-20T00:44:13,0,25,0,25
2022-05-20T00:54:29,0,25,0,25
2022-05-20T01:04:46,0,25,0,25
2022-05-20T01:15:02,0,25,0,25
2022-05-20T01:25:28,0,25,0,25
2022-05-20T01:35:42,0,25,0,25
2022-05-20T01:45:56,0,25,0,25
2022-05-20T01:56:12,0,25,0,25
2022-05-20T02:06:26,0,25,0,25
2022-05-20T02:16:42,0,25,0,25
2022-05-20T02:27:05,0,25,0,25
2022-05-20T02:37:21,0,25,0,25
2022-05-20T02:47:35,0,25,0,25
2022-05-20T02:57:50,0,25,0,25
2022-05-20T03:08:05,0,25,0,25
2022-05-20T03:18:18,0,25,0,25
2022-05-20T03:28:32,0,25,0,25
2022-05-20T03:38:47,0,25,0,25
2022-05-20T03:49:02,0,25,0,25
2022-05-20T03:59:18,0,25,0,25
2022-05-20T04:35:37,0,25,0,25
2022-05-20T04:45:54,0,25,0,25
2022-05-20T04:56:11,0,25,0,25
2022-05-20T05:06:27,0,25,0,25
2022-05-20T05:16:42,0,25,0,25
2022-05-20T05:26:57,0,25,0,25
2022-05-20T05:37:13,0,25,0,25
2022-05-20T05:47:29,0,25,0,25
2022-05-20T05:57:44,0,25,0,25
2022-05-20T06:08:00,0,25,0,25
2022-05-20T06:18:14,0,25,0,25
2022-05-20T06:28:30,0,25,0,25
2022-05-20T06:38:45,0,25,0,25
2022-05-20T06:48:58,0,25,0,25
2022-05-20T06:59:12,0,25,0,25
2022-05-20T07:09:29,0,25,0,25
2022-05-20T07:19:42,0,25,0,25
2022-05-20T07:29:56,0,25,0,25
2022-05-20T07:40:10,0,25,0,25
2022-05-20T07:50:24,0,25,0,25
2022-05-20T08:00:38,0,25,0,25
2022-05-20T08:10:52,0,25,0,25
2022-05-20T08:21:07,0,25,0,25
2022-05-20T08:31:23,0,25,0,25
2022-05-20T08:41:37,0,25,0,25
2022-05-20T08:51:52,0,25,0,25
2022-05-20T09:02:07,0,25,0,25
2022-05-20T09:12:35,0,25,0,25
2022-05-20T09:22:50,0,25,0,25
2022-05-20T09:33:06,0,25,0,25
2022-05-20T09:43:22,0,25,0,25
2022-05-20T09:53:38,0,25,0,25
2022-05-20T10:03:55,0,25,0,25
2022-05-20T10:14:11,0,25,0,25
2022-05-20T10:24:26,0,25,0,25
2022-05-20T10:34:42,0,25,0,25
2022-05-20T10:44:58,0,25,0,25
2022-05-20T10:55:27,0,25,0,25
2022-05-20T11:05:43,0,25,0,25
2022-05-20T11:15:59,0,25,0,25
2022-05-20T11:26:16,0,25,0,25
2022-05-20T11:36:31,0,25,0,25
2022-05-20T11:46:47,0,25,0,25
2022-05-20T11:57:17,0,25,0,25
2022-05-20T12:07:33,0,25,0,25
2022-05-20T12:17:48,0,25,0,25
2022-05-20T12:28:03,0,25,0,25
2022-05-20T12:38:18,0,25,0,25
2022-05-20T12:48:34,0,25,0,25
2022-05-20T12:58:50,0,25,0,25
2022-05-20T13:09:17,0,25,0,25
2022-05-20T13:19:33,0,25,0,25
2022-05-20T13:29:49,0,25,0,25
2022-05-20T13:40:06,0,25,0,25
2022-05-20T13:50:22,0,25,0,25
2022-05-20T14:00:38,0,25,0,25
2022-05-20T14:11:04,0,25,0,25
2022-05-20T14:21:20,0,25,0,25
2022-05-20T14:31:36,0,25,0,25
2022-05-20T14:41:51,0,25,0,25
2022-05-20T14:52:06,0,25,0,25
2022-05-20T15:02:22,0,25,0,25
2022-05-20T15:12:48,0,25,0,25
2022-05-20T15:23:03,0,25,0,25
2022-05-20T15:33:19,0,25,0,25
2022-05-20T15:43:34,0,25,0,25
2022-05-20T15:53:48,0,25,0,25
2022-05-20T16:04:04,0,25,0,25
2022-05-20T16:14:18,0,25,0,25
2022-05-20T16:24:44,0,25,0,25
2022-05-20T16:34:58,0,25,0,25
2022-05-20T16:45:13,0,25,0,25
2022-05-20T16:55:27,0,25,0,25
2022-05-20T17:05:41,0,25,0,25
2022-05-20T17:15:56,0,25,0,25
2022-05-20T17:26:09,0,25,0,25
2022-05-20T17:36:23,0,25,0,25
2022-05-20T17:46:38,0,25,0,25
2022-05-20T17:56:52,0,25,0,25
2022-05-20T18:07:05,0,25,0,25
2022-05-20T18:17:28,0,25,0,25
2022-05-20T18:27:42,0,25,0,25
2022-05-20T18:37:55,0,25,0,25
2022-05-20T18:48:08,0,25,0,25
2022-05-20T18:58:22,0,25,0,25
2022-05-20T19:08:36,0,25,0,25
2022-05-20T19:18:50,0,25,0,25
2022-05-20T19:29:04,0,25,0,25
2022-05-20T19:39:19,0,25,0,25
2022-05-20T19:49:32,0,25,0,25
2022-05-20T19:59:55,0,25,0,25
2022-05-20T20:10:09,0,25,0,25
2022-05-20T20:20:23,0,25,0,25
2022-05-20T20:30:37,0,25,0,25
2022-05-20T20:40:50,0,25,0,25
2022-05-20T20:51:04,0,25,0,25
2022-05-20T21:01:17,0,25,0,25
2022-05-20T21:11:31,0,25,0,25
2022-05-20T21:21:44,0,25,0,25
2022-05-20T21:32:09,0,25,0,25
2022-05-20T21:42:22,0,25,0,25
2022-05-20T21:52:36,0,25,0,25
2022-05-20T22:02:50,0,25,0,25
2022-05-20T22:13:04,0,25,0,25
2022-05-20T22:23:19,0,25,0,25
2022-05-20T22:33:32,0,25,0,25
2022-05-20T22:43:45,0,25,0,25
2022-05-20T22:53:59,0,25,0,25
2022-05-20T23:04:13,0,25,0,25
2022-05-20T23:14:38,0,25,0,25
2022-05-20T23:24:51,0,25,0,25
2022-05-20T23:35:05,0,25,0,25
2022-05-20T23:45:19,0,25,0,25
2022-05-20T23:55:32,0,25,0,25
2022-05-21T00:05:47,0,25,0,25
2022-05-21T00:16:03,0,25,0,25
2022-05-21T00:26:19,0,25,0,25
2022-05-21T00:36:35,0,25,0,25
2022-05-21T00:46:50,0,25,0,25
2022-05-21T00:57:06,0,25,0,25
2022-05-21T01:07:21,0,25,0,25
2022-05-21T01:17:37,0,25,0,25
2022-05-21T01:27:51,0,25,0,25
2022-05-21T01:38:07,0,25,0,25
2022-05-21T01:48:22,0,25,0,25
2022-05-21T01:58:46,0,25,0,25
2022-05-21T02:09:00,0,25,0,25
2022-05-21T02:19:14,0,25,0,25
2022-05-21T02:29:27,0,25,0,25
2022-05-21T02:39:40,0,25,0,25
2022-05-21T02:49:53,0,25,0,25
2022-05-21T03:00:06,0,25,0,25
2022-05-21T03:10:19,0,25,0,25
2022-05-21T03:20:39,0,25,0,25
2022-05-21T03:30:53,0,25,0,25
2022-05-21T03:41:09,0,25,0,25
2022-05-21T03:51:25,0,25,0,25
2022-05-21T04:01:40,0,25,0,25
2022-05-21T04:27:16,0,25,0,25
2022-05-21T04:38:41,0,25,0,25
2022-05-21T04:49:13,0,25,0,25
2022-05-21T04:59:28,0,25,0,25
2022-05-21T05:09:44,0,25,0,25
2022-05-21T05:20:00,0,25,0,25
2022-05-21T05:30:16,0,25,0,25
2022-05-21T05:40:32,0,25,0,25
2022-05-21T05:50:48,0,25,0,25
2022-05-21T06:01:03,0,25,0,25
2022-05-21T06:11:19,0,25,0,25
2022-05-21T06:21:35,0,25,0,25
2022-05-21T06:31:50,0,25,0,25
2022-05-21T06:42:05,0,25,0,25
2022-05-21T06:52:21,0,25,0,25
2022-05-21T07:02:36,0,25,0,25
2022-05-21T07:12:52,0,25,0,25
2022-05-21T07:23:07,0,25,0,25
2022-05-21T07:33:22,0,25,0,25
2022-05-21T07:43:37,0,25,0,25
2022-05-21T07:53:51,0,25,0,25
2022-05-21T08:04:06,0,25,0,25
2022-05-21T08:14:23,0,25,0,25
2022-05-21T08:24:37,0,25,0,25
2022-05-21T08:34:52,0,25,0,25
2022-05-21T08:45:07,0,25,0,25
2022-05-21T08:55:43,0,25,0,25
2022-05-21T09:05:57,0,25,0,25
2022-05-21T09:16:10,0,25,0,25
2022-05-21T09:26:23,0,25,0,25
2022-05-21T09:36:35,0,25,0,25
2022-05-21T09:46:49,0,25,0,25
2022-05-21T09:57:02,0,25,0,25
2022-05-21T10:07:16,0,25,0,25
2022-05-21T10:17:29,0,25,0,25
2022-05-21T10:27:42,0,25,0,25
2022-05-21T10:37:55,0,25,0,25
2022-05-21T10:48:08,0,25,0,25
2022-05-21T10:58:21,0,25,0,25
2022-05-21T11:08:35,0,25,0,25
2022-05-21T11:19:00,0,25,0,25
2022-05-21T11:29:14,0,25,0,25
2022-05-21T11:39:28,0,25,0,25
2022-05-21T11:49:41,0,25,0,25
2022-05-21T11:59:54,0,25,0,25
2022-05-21T12:10:09,0,25,0,25
2022-05-21T12:20:23,0,25,0,25
2022-05-21T12:30:36,0,25,0,25
2022-05-21T12:41:09,0,25,0,25
2022-05-21T12:51:22,0,25,0,25
2022-05-21T13:01:36,0,25,0,25
2022-05-21T13:11:50,0,25,0,25
2022-05-21T13:22:03,0,25,0,25
2022-05-21T13:32:17,0,25,0,25
2022-05-21T13:42:30,0,25,0,25
2022-05-21T13:52:43,0,25,0,25
2022-05-21T14:02:57,0,25,0,25
2022-05-21T14:13:20,0,25,0,25
2022-05-21T14:23:34,0,25,0,25
2022-05-21T14:33:47,0,25,0,25
2022-05-21T14:44:01,0,25,0,25
2022-05-21T14:54:16,0,25,0,25
2022-05-21T15:04:30,0,25,0,25
2022-05-21T15:14:44,0,25,0,25
2022-05-21T15:25:06,0,25,0,25
2022-05-21T15:35:21,0,25,0,25
2022-05-21T15:45:34,0,25,0,25
2022-05-21T15:55:48,0,25,0,25
2022-05-21T16:06:01,0,25,0,25
2022-05-21T16:16:14,0,25,0,25
2022-05-21T16:26:28,0,25,0,25
2022-05-21T16:36:41,0,25,0,25
2022-05-21T16:46:55,0,25,0,25
2022-05-21T16:57:08,0,25,0,25
2022-05-21T17:07:40,0,25,0,25
2022-05-21T17:17:55,0,25,0,25
2022-05-21T17:28:08,0,25,0,25
2022-05-21T17:38:22,0,25,0,25
2022-05-21T17:48:35,0,25,0,25
2022-05-21T17:58:48,0,25,0,25
2022-05-21T18:09:01,0,25,0,25
2022-05-21T18:19:15,0,25,0,25
2022-05-21T18:29:29,0,25,0,25
2022-05-21T18:39:42,0,25,0,25
2022-05-21T18:50:24,0,25,0,25
2022-05-21T19:00:37,0,25,0,25
2022-05-21T19:10:50,0,25,0,25
2022-05-21T19:21:04,0,25,0,25
2022-05-21T19:31:17,0,25,0,25
2022-05-21T19:41:31,0,25,0,25
2022-05-21T19:51:46,0,25,0,25
2022-05-21T20:02:00,0,25,0,25
2022-05-21T20:12:14,0,25,0,25
2022-05-21T20:22:27,0,25,0,25
2022-05-21T20:32:52,0,25,0,25
2022-05-21T20:43:06,0,25,0,25
2022-05-21T20:53:19,0,25,0,25
2022-05-21T21:03:33,0,25,0,25
2022-05-21T21:13:46,0,25,0,25
2022-05-21T21:24:00,0,25,0,25
2022-05-21T21:34:13,0,25,0,25
2022-05-21T21:44:27,0,25,0,25
2022-05-21T21:54:40,1,24,0,25
2022-05-21T22:04:53,1,24,0,25
2022-05-21T22:15:29,1,24,0,25
2022-05-21T22:25:43,1,24,0,25
2022-05-21T22:35:56,1,24,0,25
2022-05-21T22:46:09,1,24,0,25
2022-05-21T22:56:22,1,24,0,25
2022-05-21T23:06:36,1,24,0,25
2022-05-21T23:16:49,1,24,0,25
2022-05-21T23:27:03,1,24,0,25
2022-05-21T23:37:15,1,24,0,25
2022-05-21T23:47:28,1,24,0,25
2022-05-21T23:57:41,1,24,0,25
2022-05-22T00:07:55,1,24,0,25
2022-05-22T00:18:11,1,24,0,25
2022-05-22T00:28:24,1,24,0,25
2022-05-22T00:38:51,1,24,0,25
2022-05-22T00:49:04,1,24,0,25
2022-05-22T00:59:17,1,24,0,25
2022-05-22T01:09:30,1,24,0,25
2022-05-22T01:19:42,1,24,0,25
2022-05-22T01:29:55,1,24,0,25
2022-05-22T01:40:08,1,24,0,25
2022-05-22T01:50:21,1,24,0,25
2022-05-22T02:00:33,1,24,0,25
2022-05-22T02:10:46,1,24,0,25
2022-05-22T02:20:59,1,24,0,25
2022-05-22T02:31:15,1,24,0,25
2022-05-22T02:41:31,1,24,0,25
2022-05-22T02:51:47,1,24,0,25
2022-05-22T03:02:30,1,24,0,25
2022-05-22T03:13:13,1,24,0,25
2022-05-22T03:23:29,1,24,0,25
2022-05-22T03:33:44,1,24,0,25
2022-05-22T03:44:09,1,24,0,25
2022-05-22T03:54:24,1,24,0,25
2022-05-22T04:04:38,1,24,0,25
2022-05-22T04:25:49,1,24,0,25
2022-05-22T04:36:05,1,24,0,25
2022-05-22T04:46:21,1,24,0,25
2022-05-22T04:56:37,1,24,0,25
2022-05-22T05:06:53,1,24,0,25
2022-05-22T05:17:09,1,24,0,25
2022-05-22T05:27:24,1,24,0,25
2022-05-22T05:37:39,1,24,0,25
2022-05-22T05:47:55,1,24,0,25
2022-05-22T05:58:11,1,24,0,25
2022-05-22T06:08:26,1,24,0,25
2022-05-22T06:18:41,1,24,0,25
2022-05-22T06:28:56,1,24,0,25
2022-05-22T06:39:11,1,24,0,25
2022-05-22T06:49:25,1,24,0,25
2022-05-22T06:59:39,1,24,0,25
2022-05-22T07:09:53,1,24,0,25
2022-05-22T07:20:06,1,24,0,25
2022-05-22T07:30:19,1,24,0,25
2022-05-22T07:40:33,1,24,0,25
2022-05-22T07:50:46,1,24,0,25
2022-05-22T08:00:59,1,24,0,25
2022-05-22T08:11:11,1,24,0,25
2022-05-22T08:21:24,1,24,0,25
2022-05-22T08:31:38,1,24,0,25
2022-05-22T08:41:51,1,24,0,25
2022-05-22T08:52:04,1,24,0,25
2022-05-22T09:02:17,1,24,0,25
2022-05-22T09:12:30,1,24,0,25
2022-05-22T09:22:43,1,24,0,25
2022-05-22T09:32:57,1,24,0,25
2022-05-22T09:43:10,1,24,0,25
2022-05-22T09:53:23,1,24,0,25
2022-05-22T10:03:36,1,24,0,25
2022-05-22T10:13:49,1,24,0,25
2022-05-22T10:24:03,1,24,0,25
2022-05-22T10:34:17,1,24,0,25
2022-05-22T10:44:31,1,24,0,25
2022-05-22T10:54:45,1,24,0,25
2022-05-22T11:04:58,1,24,0,25
2022-05-22T11:15:18,1,24,0,25
2022-05-22T11:25:32,1,24,0,25
2022-05-22T11:35:45,1,24,0,25
2022-05-22T11:45:59,1,24,0,25
2022-05-22T11:56:13,1,24,0,25
2022-05-22T12:06:26,1,24,0,25
2022-05-22T12:16:39,1,24,0,25
2022-05-22T12:26:52,1,24,0,25
2022-05-22T12:37:05,1,24,0,25
2022-05-22T12:47:19,1,24,0,25
2022-05-22T12:57:32,1,24,0,25
2022-05-22T13:07:45,1,24,0,25
2022-05-22T13:17:57,1,24,0,25
2022-05-22T13:28:20,1,24,0,25
2022-05-22T13:38:33,1,24,0,25
2022-05-22T13:48:46,1,24,0,25
2022-05-22T13:58:59,1,24,0,25
2022-05-22T14:09:15,1,24,0,25
2022-05-22T14:19:28,1,24,0,25
2022-05-22T14:29:41,1,24,0,25
2022-05-22T14:39:55,1,24,0,25
2022-05-22T14:50:07,1,24,0,25
2022-05-22T15:00:21,1,24,0,25
2022-05-22T15:10:34,1,24,0,25
2022-05-22T15:20:47,1,24,0,25
2022-05-22T15:31:01,1,24,0,25
2022-05-22T15:41:14,1,24,0,25
2022-05-22T15:51:39,1,24,0,25
2022-05-22T16:01:52,1,24,0,25
2022-05-22T16:12:06,1,24,0,25
2022-05-22T16:22:20,1,24,0,25
2022-05-22T16:32:33,1,24,0,25
2022-05-22T16:42:47,1,24,0,25
2022-05-22T16:53:00,1,24,0,25
2022-05-22T17:03:13,1,24,0,25
2022-05-22T17:13:27,1,24,0,25
2022-05-22T17:23:40,1,24,0,25
2022-05-22T17:33:53,1,24,0,25
2022-05-22T17:44:17,1,24,0,25
2022-05-22T17:54:30,1,24,0,25
2022-05-22T18:04:43,1,24,0,25
2022-05-22T18:14:57,1,24,0,25
2022-05-22T18:25:10,1,24,0,25
2022-05-22T18:35:23,1,24,0,25
2022-05-22T18:45:37,1,24,0,25
2022-05-22T18:55:51,1,24,0,25
2022-05-22T19:06:04,1,24,0,25
2022-05-22T19:16:19,1,24,0,25
2022-05-22T19:26:33,1,24,0,25
2022-05-22T19:36:46,1,24,0,25
2022-05-22T19:46:59,1,24,0,25
2022-05-22T19:57:12,1,24,0,25
2022-05-22T20:07:36,1,24,0,25
2022-05-22T20:17:50,1,24,0,25
2022-05-22T20:28:05,1,24,0,25
2022-05-22T20:38:19,1,24,0,25
2022-05-22T20:48:32,1,24,0,25
2022-05-22T20:58:45,1,24,0,25
2022-05-22T21:08:59,1,24,0,25
2022-05-22T21:19:12,1,24,0,25
2022-05-22T21:29:26,1,24,0,25
2022-05-22T21:39:49,1,24,0,25
2022-05-22T21:50:03,1,24,0,25
2022-05-22T22:00:17,1,24,0,25
2022-05-22T22:10:30,1,24,0,25
2022-05-22T22:20:46,1,24,0,25
2022-05-22T22:30:59,1,24,0,25
2022-05-22T22:41:13,1,24,0,25
2022-05-22T22:51:27,1,24,0,25
2022-05-22T23:01:51,1,24,0,25
2022-05-22T23:12:05,1,24,0,25
