time,enrolled,available,waitlisted,total
2022-05-18T21:24:57,0,120,0,120
2022-05-18T21:35:06,0,120,0,120
2022-05-18T21:45:15,0,120,0,120
2022-05-18T21:55:34,0,120,0,120
2022-05-18T22:05:43,0,120,0,120
2022-05-18T22:15:51,0,120,0,120
2022-05-18T22:26:01,0,120,0,120
2022-05-18T22:36:10,0,120,0,120
2022-05-18T22:46:18,0,120,0,120
2022-05-18T22:56:27,0,120,0,120
2022-05-18T23:06:37,0,120,0,120
2022-05-18T23:16:47,0,120,0,120
2022-05-18T23:26:58,0,120,0,120
2022-05-18T23:37:20,0,120,0,120
2022-05-18T23:47:28,0,120,0,120
2022-05-18T23:57:37,0,120,0,120
2022-05-19T00:07:49,0,120,0,120
2022-05-19T00:18:01,0,120,0,120
2022-05-19T00:28:13,0,120,0,120
2022-05-19T00:38:30,0,120,0,120
2022-05-19T00:48:41,0,120,0,120
2022-05-19T00:58:52,0,120,0,120
2022-05-19T01:09:02,0,120,0,120
2022-05-19T01:19:12,0,120,0,120
2022-05-19T01:29:21,0,120,0,120
2022-05-19T01:39:30,0,120,0,120
2022-05-19T01:49:41,0,120,0,120
2022-05-19T02:00:01,0,120,0,120
2022-05-19T02:10:11,0,120,0,120
2022-05-19T02:20:20,0,120,0,120
2022-05-19T02:30:28,0,120,0,120
2022-05-19T02:40:36,0,120,0,120
2022-05-19T02:50:44,0,120,0,120
2022-05-19T03:00:53,0,120,0,120
2022-05-19T03:11:02,0,120,0,120
2022-05-19T03:21:14,0,120,0,120
2022-05-19T03:31:33,0,120,0,120
2022-05-19T03:41:44,0,120,0,120
2022-05-19T03:51:55,0,120,0,120
2022-05-19T04:02:06,0,120,0,120
2022-05-19T04:12:16,0,120,0,120
2022-05-19T04:28:16,0,120,0,120
2022-05-19T04:39:51,0,120,0,120
2022-05-19T04:50:03,0,120,0,120
2022-05-19T05:00:14,0,120,0,120
2022-05-19T05:10:27,0,120,0,120
2022-05-19T05:20:38,0,120,0,120
2022-05-19T05:30:49,0,120,0,120
2022-05-19T05:40:59,0,120,0,120
2022-05-19T05:51:09,0,120,0,120
2022-05-19T06:01:21,0,120,0,120
2022-05-19T06:11:31,0,120,0,120
2022-05-19T06:21:43,0,120,0,120
2022-05-19T06:31:54,0,120,0,120
2022-05-19T06:42:05,0,120,0,120
2022-05-19T06:52:15,0,120,0,120
2022-05-19T07:02:29,0,120,0,120
2022-05-19T07:12:40,0,120,0,120
2022-05-19T07:22:50,0,120,0,120
2022-05-19T07:32:59,0,120,0,120
2022-05-19T07:43:09,0,120,0,120
2022-05-19T07:53:18,0,120,0,120
2022-05-19T08:03:27,0,120,0,120
2022-05-19T08:13:36,0,120,0,120
2022-05-19T08:23:45,0,120,0,120
2022-05-19T08:33:55,0,120,0,120
2022-05-19T08:44:06,0,120,0,120
2022-05-19T08:54:16,0,120,0,120
2022-05-19T09:04:44,0,120,0,120
2022-05-19T09:14:54,0,120,0,120
2022-05-19T09:25:04,0,120,0,120
2022-05-19T09:35:15,0,120,0,120
2022-05-19T09:45:26,0,120,0,120
2022-05-19T09:55:37,0,120,0,120
2022-05-19T10:05:49,0,120,0,120
2022-05-19T10:16:00,0,120,0,120
2022-05-19T10:26:12,0,120,0,120
2022-05-19T10:36:29,0,120,0,120
2022-05-19T10:46:42,0,120,0,120
2022-05-19T10:56:54,0,120,0,120
2022-05-19T11:07:08,0,120,0,120
2022-05-19T11:17:34,0,120,0,120
2022-05-19T11:27:47,0,120,0,120
2022-05-19T11:37:59,0,120,0,120
2022-05-19T11:48:11,0,120,0,120
2022-05-19T11:58:23,0,120,0,120
2022-05-19T12:08:35,0,120,0,120
2022-05-19T12:18:47,0,120,0,120
2022-05-19T12:28:59,0,120,0,120
2022-05-19T12:39:12,0,120,0,120
2022-05-19T12:49:45,0,120,0,120
2022-05-19T12:59:58,0,120,0,120
2022-05-19T13:10:13,0,120,0,120
2022-05-19T13:20:27,0,120,0,120
2022-05-19T13:30:41,0,120,0,120
2022-05-19T13:40:55,0,120,0,120
2022-05-19T13:51:21,0,120,0,120
2022-05-19T14:01:35,0,120,0,120
2022-05-19T14:11:51,0,120,0,120
2022-05-19T14:22:07,0,120,0,120
2022-05-19T14:32:22,0,120,0,120
2022-05-19T14:42:40,0,120,0,120
2022-05-19T14:52:57,0,120,0,120
2022-05-19T15:03:13,0,120,0,120
2022-05-19T15:13:50,0,120,0,120
2022-05-19T15:24:08,0,120,0,120
2022-05-19T15:34:26,0,120,0,120
2022-05-19T15:44:44,0,120,0,120
2022-05-19T15:55:02,0,120,0,120
2022-05-19T16:05:21,0,120,0,120
2022-05-19T16:15:39,0,120,0,120
2022-05-19T16:25:57,0,120,0,120
2022-05-19T16:36:17,0,120,0,120
2022-05-19T16:46:45,0,120,0,120
2022-05-19T16:57:02,0,120,0,120
2022-05-19T17:07:20,0,120,0,120
2022-05-19T17:17:38,0,120,0,120
2022-05-19T17:27:53,0,120,0,120
2022-05-19T17:38:10,0,120,0,120
2022-05-19T17:48:25,0,120,0,120
2022-05-19T17:59:01,0,120,0,120
2022-05-19T18:09:17,0,120,0,120
2022-05-19T18:19:32,0,120,0,120
2022-05-19T18:29:47,0,120,0,120
2022-05-19T18:40:03,0,120,0,120
2022-05-19T18:50:18,0,120,0,120
2022-05-19T19:00:41,0,120,0,120
2022-05-19T19:11:05,0,120,0,120
2022-05-19T19:21:33,0,120,0,120
2022-05-19T19:32:11,0,120,0,120
2022-05-19T19:42:41,0,120,0,120
2022-05-19T19:53:05,0,120,0,120
2022-05-19T20:03:31,0,120,0,120
2022-05-19T20:13:58,0,120,0,120
2022-05-19T20:24:17,0,120,0,120
2022-05-19T20:34:44,0,120,0,120
2022-05-19T20:45:02,0,120,0,120
2022-05-19T20:55:24,0,120,0,120
2022-05-19T21:05:48,0,120,0,120
2022-05-19T21:16:10,0,120,0,120
2022-05-19T21:26:32,0,120,0,120
2022-05-19T21:36:55,0,120,0,120
2022-05-19T21:47:18,0,120,0,120
2022-05-19T21:57:50,0,120,0,120
2022-05-19T22:08:13,0,120,0,120
2022-05-19T22:18:32,0,120,0,120
2022-05-19T22:28:51,0,120,0,120
2022-05-19T22:39:09,0,120,0,120
2022-05-19T22:49:24,0,120,0,120
2022-05-19T22:59:38,0,120,0,120
2022-05-19T23:09:53,0,120,0,120
2022-05-19T23:20:09,0,120,0,120
2022-05-19T23:30:48,0,120,0,120
2022-05-19T23:41:02,0,120,0,120
2022-05-19T23:51:16,0,120,0,120
2022-05-20T00:01:32,0,120,0,120
2022-05-20T00:11:50,0,120,0,120
2022-05-20T00:22:09,0,120,0,120
2022-05-20T00:32:24,0,120,0,120
2022-05-20T00:42:39,0,120,0,120
2022-05-20T00:52:56,0,120,0,120
2022-05-20T01:03:12,0,120,0,120
2022-05-20T01:13:28,0,120,0,120
2022-05-20T01:23:55,0,120,0,120
2022-05-20T01:34:09,0,120,0,120
2022-05-20T01:44:23,0,120,0,120
2022-05-20T01:54:38,0,120,0,120
2022-05-20T02:04:53,0,120,0,120
2022-05-20T02:15:08,0,120,0,120
2022-05-20T02:25:31,0,120,0,120
2022-05-20T02:35:47,0,120,0,120
2022-05-20T02:46:02,0,120,0,120
2022-05-20T02:56:16,0,120,0,120
2022-05-20T03:06:31,0,120,0,120
2022-05-20T03:16:45,0,120,0,120
2022-05-20T03:26:59,0,120,0,120
2022-05-20T03:37:14,0,120,0,120
2022-05-20T03:47:29,0,120,0,120
2022-05-20T03:57:44,0,120,0,120
2022-05-20T04:34:04,0,120,0,120
2022-05-20T04:44:20,0,120,0,120
2022-05-20T04:54:37,0,120,0,120
2022-05-20T05:04:53,0,120,0,120
2022-05-20T05:15:09,0,120,0,120
2022-05-20T05:25:23,0,120,0,120
2022-05-20T05:35:39,0,120,0,120
2022-05-20T05:45:55,0,120,0,120
2022-05-20T05:56:11,0,120,0,120
2022-05-20T06:06:26,0,120,0,120
2022-05-20T06:16:41,0,120,0,120
2022-05-20T06:26:57,0,120,0,120
2022-05-20T06:37:11,0,120,0,120
2022-05-20T06:47:25,0,120,0,120
2022-05-20T06:57:39,0,120,0,120
2022-05-20T07:07:55,0,120,0,120
2022-05-20T07:18:09,0,120,0,120
2022-05-20T07:28:23,0,120,0,120
2022-05-20T07:38:36,0,120,0,120
2022-05-20T07:48:51,0,120,0,120
2022-05-20T07:59:05,0,120,0,120
2022-05-20T08:09:19,0,120,0,120
2022-05-20T08:19:33,0,120,0,120
2022-05-20T08:29:49,0,120,0,120
2022-05-20T08:40:04,0,120,0,120
2022-05-20T08:50:18,0,120,0,120
2022-05-20T09:00:33,0,120,0,120
2022-05-20T09:11:01,0,120,0,120
2022-05-20T09:21:17,0,120,0,120
2022-05-20T09:31:33,0,120,0,120
2022-05-20T09:41:48,0,120,0,120
2022-05-20T09:52:04,1,119,0,120
2022-05-20T10:02:21,1,119,0,120
2022-05-20T10:12:37,1,119,0,120
2022-05-20T10:22:52,1,119,0,120
2022-05-20T10:33:09,1,119,0,120
2022-05-20T10:43:24,1,119,0,120
2022-05-20T10:53:53,1,119,0,120
2022-05-20T11:04:10,1,119,0,120
2022-05-20T11:14:26,1,119,0,120
2022-05-20T11:24:42,2,118,0,120
2022-05-20T11:34:58,2,118,0,120
2022-05-20T11:45:14,3,117,0,120
2022-05-20T11:55:43,3,117,0,120
2022-05-20T12:05:59,3,117,0,120
2022-05-20T12:16:15,3,117,0,120
2022-05-20T12:26:30,4,116,0,120
2022-05-20T12:36:45,4,116,0,120
2022-05-20T12:47:00,4,116,0,120
2022-05-20T12:57:16,4,116,0,120
2022-05-20T13:07:43,5,115,0,120
2022-05-20T13:18:00,5,115,0,120
2022-05-20T13:28:16,5,115,0,120
2022-05-20T13:38:33,5,115,0,120
2022-05-20T13:48:49,5,115,0,120
2022-05-20T13:59:04,5,115,0,120
2022-05-20T14:09:31,5,115,0,120
2022-05-20T14:19:46,7,113,0,120
2022-05-20T14:30:02,7,113,0,120
2022-05-20T14:40:17,7,113,0,120
2022-05-20T14:50:33,7,113,0,120
2022-05-20T15:00:48,7,113,0,120
2022-05-20T15:11:14,7,113,0,120
2022-05-20T15:21:30,7,113,0,120
2022-05-20T15:31:45,7,113,0,120
2022-05-20T15:42:00,7,113,0,120
2022-05-20T15:52:15,7,113,0,120
2022-05-20T16:02:30,7,113,0,120
2022-05-20T16:12:45,7,113,0,120
2022-05-20T16:23:10,7,113,0,120
2022-05-20T16:33:25,7,113,0,120
2022-05-20T16:43:39,7,113,0,120
2022-05-20T16:53:53,7,113,0,120
2022-05-20T17:04:08,7,113,0,120
2022-05-20T17:14:22,7,113,0,120
2022-05-20T17:24:36,7,113,0,120
2022-05-20T17:34:50,7,113,0,120
2022-05-20T17:45:04,7,113,0,120
2022-05-20T17:55:18,7,113,0,120
2022-05-20T18:05:32,8,112,0,120
2022-05-20T18:15:55,7,113,0,120
2022-05-20T18:26:08,7,113,0,120
2022-05-20T18:36:22,7,113,0,120
2022-05-20T18:46:35,7,113,0,120
2022-05-20T18:56:48,7,113,0,120
2022-05-20T19:07:03,7,113,0,120
2022-05-20T19:17:17,7,113,0,120
2022-05-20T19:27:31,7,113,0,120
2022-05-20T19:37:44,7,113,0,120
2022-05-20T19:47:59,7,113,0,120
2022-05-20T19:58:22,7,113,0,120
2022-05-20T20:08:36,7,113,0,120
2022-05-20T20:18:49,7,113,0,120
2022-05-20T20:29:03,7,113,0,120
2022-05-20T20:39:17,7,113,0,120
2022-05-20T20:49:30,7,113,0,120
2022-05-20T20:59:43,7,113,0,120
2022-05-20T21:09:57,7,113,0,120
2022-05-20T21:20:11,7,113,0,120
2022-05-20T21:30:35,7,113,0,120
2022-05-20T21:40:49,7,113,0,120
2022-05-20T21:51:02,7,113,0,120
2022-05-20T22:01:17,7,113,0,120
2022-05-20T22:11:30,7,113,0,120
2022-05-20T22:21:46,7,113,0,120
2022-05-20T22:31:59,7,113,0,120
2022-05-20T22:42:12,7,113,0,120
2022-05-20T22:52:26,8,112,0,120
2022-05-20T23:02:39,8,112,0,120
2022-05-20T23:13:05,8,112,0,120
2022-05-20T23:23:18,8,112,0,120
2022-05-20T23:33:32,8,112,0,120
2022-05-20T23:43:45,8,112,0,120
2022-05-20T23:53:58,8,112,0,120
2022-05-21T00:04:13,8,112,0,120
2022-05-21T00:14:29,8,112,0,120
2022-05-21T00:24:45,8,112,0,120
2022-05-21T00:35:01,8,112,0,120
2022-05-21T00:45:17,8,112,0,120
2022-05-21T00:55:33,8,112,0,120
2022-05-21T01:05:48,8,112,0,120
2022-05-21T01:16:03,8,112,0,120
2022-05-21T01:26:17,8,112,0,120
2022-05-21T01:36:33,8,112,0,120
2022-05-21T01:46:48,8,112,0,120
2022-05-21T01:57:03,8,112,0,120
2022-05-21T02:07:27,8,112,0,120
2022-05-21T02:17:40,8,112,0,120
2022-05-21T02:27:54,8,112,0,120
2022-05-21T02:38:07,8,112,0,120
2022-05-21T02:48:20,8,112,0,120
2022-05-21T02:58:33,8,112,0,120
2022-05-21T03:08:46,8,112,0,120
2022-05-21T03:19:05,8,112,0,120
2022-05-21T03:29:20,8,112,0,120
2022-05-21T03:39:36,8,112,0,120
2022-05-21T03:49:51,8,112,0,120
2022-05-21T04:00:07,8,112,0,120
2022-05-21T04:25:43,8,112,0,120
2022-05-21T04:37:08,8,112,0,120
2022-05-21T04:47:39,8,112,0,120
2022-05-21T04:57:55,8,112,0,120
2022-05-21T05:08:10,8,112,0,120
2022-05-21T05:18:26,8,112,0,120
2022-05-21T05:28:42,8,112,0,120
2022-05-21T05:38:58,8,112,0,120
2022-05-21T05:49:14,8,112,0,120
2022-05-21T05:59:30,8,112,0,120
2022-05-21T06:09:45,8,112,0,120
2022-05-21T06:20:00,8,112,0,120
2022-05-21T06:30:17,8,112,0,120
2022-05-21T06:40:32,8,112,0,120
2022-05-21T06:50:48,8,112,0,120
2022-05-21T07:01:03,8,112,0,120
2022-05-21T07:11:18,8,112,0,120
2022-05-21T07:21:34,8,112,0,120
2022-05-21T07:31:49,8,112,0,120
2022-05-21T07:42:04,8,112,0,120
2022-05-21T07:52:18,8,112,0,120
2022-05-21T08:02:33,8,112,0,120
2022-05-21T08:12:47,8,112,0,120
2022-05-21T08:23:04,8,112,0,120
2022-05-21T08:33:19,8,112,0,120
2022-05-21T08:43:33,8,112,0,120
2022-05-21T08:54:10,8,112,0,120
2022-05-21T09:04:24,9,111,0,120
2022-05-21T09:14:37,9,111,0,120
2022-05-21T09:24:49,9,111,0,120
2022-05-21T09:35:02,10,110,0,120
2022-05-21T09:45:16,10,110,0,120
2022-05-21T09:55:29,10,110,0,120
2022-05-21T10:05:42,10,110,0,120
2022-05-21T10:15:56,10,110,0,120
2022-05-21T10:26:09,10,110,0,120
2022-05-21T10:36:22,10,110,0,120
2022-05-21T10:46:35,10,110,0,120
2022-05-21T10:56:48,10,110,0,120
2022-05-21T11:07:02,11,109,0,120
2022-05-21T11:17:26,11,109,0,120
2022-05-21T11:27:40,11,109,0,120
2022-05-21T11:37:54,11,109,0,120
2022-05-21T11:48:08,11,109,0,120
2022-05-21T11:58:21,11,109,0,120
2022-05-21T12:08:36,11,109,0,120
2022-05-21T12:18:50,11,109,0,120
2022-05-21T12:29:03,11,109,0,120
2022-05-21T12:39:36,11,109,0,120
2022-05-21T12:49:49,11,109,0,120
2022-05-21T13:00:03,11,109,0,120
2022-05-21T13:10:17,11,109,0,120
2022-05-21T13:20:30,11,109,0,120
2022-05-21T13:30:43,12,108,0,120
2022-05-21T13:40:57,12,108,0,120
2022-05-21T13:51:10,12,108,0,120
2022-05-21T14:01:23,12,108,0,120
2022-05-21T14:11:37,12,108,0,120
2022-05-21T14:22:00,12,108,0,120
2022-05-21T14:32:14,12,108,0,120
2022-05-21T14:42:27,12,108,0,120
2022-05-21T14:52:42,12,108,0,120
2022-05-21T15:02:57,12,108,0,120
2022-05-21T15:13:10,12,108,0,120
2022-05-21T15:23:24,13,107,0,120
2022-05-21T15:33:48,15,105,0,120
2022-05-21T15:44:01,15,105,0,120
2022-05-21T15:54:14,15,105,0,120
2022-05-21T16:04:28,15,105,0,120
2022-05-21T16:14:41,15,105,0,120
2022-05-21T16:24:55,15,105,0,120
2022-05-21T16:35:08,15,105,0,120
2022-05-21T16:45:22,15,105,0,120
2022-05-21T16:55:35,15,105,0,120
2022-05-21T17:06:07,15,105,0,120
2022-05-21T17:16:21,16,104,0,120
2022-05-21T17:26:35,17,103,0,120
2022-05-21T17:36:48,17,103,0,120
2022-05-21T17:47:02,17,103,0,120
2022-05-21T17:57:15,17,103,0,120
2022-05-21T18:07:28,17,103,0,120
2022-05-21T18:17:42,17,103,0,120
2022-05-21T18:27:55,18,102,0,120
2022-05-21T18:38:09,18,102,0,120
2022-05-21T18:48:51,18,102,0,120
2022-05-21T18:59:04,18,102,0,120
2022-05-21T19:09:17,18,102,0,120
2022-05-21T19:19:30,18,102,0,120
2022-05-21T19:29:44,18,102,0,120
2022-05-21T19:39:58,18,102,0,120
2022-05-21T19:50:12,18,102,0,120
2022-05-21T20:00:27,18,102,0,120
2022-05-21T20:10:41,18,102,0,120
2022-05-21T20:20:54,19,101,0,120
2022-05-21T20:31:18,19,101,0,120
2022-05-21T20:41:33,19,101,0,120
2022-05-21T20:51:46,19,101,0,120
2022-05-21T21:02:00,20,100,0,120
2022-05-21T21:12:13,20,100,0,120
2022-05-21T21:22:26,20,100,0,120
2022-05-21T21:32:40,21,99,0,120
2022-05-21T21:42:54,22,98,0,120
2022-05-21T21:53:07,23,97,0,120
2022-05-21T22:03:20,23,97,0,120
2022-05-21T22:13:56,23,97,0,120
2022-05-21T22:24:10,23,97,0,120
2022-05-21T22:34:23,23,97,0,120
2022-05-21T22:44:36,23,97,0,120
2022-05-21T22:54:49,23,97,0,120
2022-05-21T23:05:02,23,97,0,120
2022-05-21T23:15:16,23,97,0,120
2022-05-21T23:25:30,23,97,0,120
2022-05-21T23:35:42,23,97,0,120
2022-05-21T23:45:55,23,97,0,120
2022-05-21T23:56:08,23,97,0,120
2022-05-22T00:06:22,23,97,0,120
2022-05-22T00:16:37,23,97,0,120
2022-05-22T00:26:51,23,97,0,120
2022-05-22T00:37:18,23,97,0,120
2022-05-22T00:47:31,23,97,0,120
2022-05-22T00:57:44,23,97,0,120
2022-05-22T01:07:56,23,97,0,120
2022-05-22T01:18:09,23,97,0,120
2022-05-22T01:28:22,23,97,0,120
2022-05-22T01:38:35,23,97,0,120
2022-05-22T01:48:48,23,97,0,120
2022-05-22T01:59:00,23,97,0,120
2022-05-22T02:09:13,23,97,0,120
2022-05-22T02:19:26,23,97,0,120
2022-05-22T02:29:41,23,97,0,120
2022-05-22T02:39:58,23,97,0,120
2022-05-22T02:50:13,24,96,0,120
2022-05-22T03:00:29,24,96,0,120
2022-05-22T03:11:40,24,96,0,120
2022-05-22T03:21:55,24,96,0,120
2022-05-22T03:32:11,24,96,0,120
2022-05-22T03:42:36,24,96,0,120
2022-05-22T03:52:51,24,96,0,120
2022-05-22T04:03:05,24,96,0,120
2022-05-22T04:24:15,24,96,0,120
2022-05-22T04:34:32,24,96,0,120
2022-05-22T04:44:48,24,96,0,120
2022-05-22T04:55:03,24,96,0,120
2022-05-22T05:05:19,24,96,0,120
2022-05-22T05:15:36,24,96,0,120
2022-05-22T05:25:51,24,96,0,120
2022-05-22T05:36:06,24,96,0,120
2022-05-22T05:46:21,24,96,0,120
2022-05-22T05:56:37,24,96,0,120
2022-05-22T06:06:52,24,96,0,120
2022-05-22T06:17:07,24,96,0,120
2022-05-22T06:27:23,24,96,0,120
2022-05-22T06:37:38,24,96,0,120
2022-05-22T06:47:52,24,96,0,120
2022-05-22T06:58:06,24,96,0,120
2022-05-22T07:08:20,24,96,0,120
2022-05-22T07:18:33,24,96,0,120
2022-05-22T07:28:46,24,96,0,120
2022-05-22T07:38:59,24,96,0,120
2022-05-22T07:49:12,24,96,0,120
2022-05-22T07:59:26,24,96,0,120
2022-05-22T08:09:38,24,96,0,120
2022-05-22T08:19:51,24,96,0,120
2022-05-22T08:30:05,24,96,0,120
2022-05-22T08:40:18,24,96,0,120
2022-05-22T08:50:31,24,96,0,120
2022-05-22T09:00:43,24,96,0,120
2022-05-22T09:10:56,24,96,0,120
2022-05-22T09:21:10,24,96,0,120
2022-05-22T09:31:23,24,96,0,120
2022-05-22T09:41:37,24,96,0,120
2022-05-22T09:51:50,24,96,0,120
2022-05-22T10:02:03,24,96,0,120
2022-05-22T10:12:16,24,96,0,120
2022-05-22T10:22:30,24,96,0,120
2022-05-22T10:32:44,24,96,0,120
2022-05-22T10:42:58,24,96,0,120
2022-05-22T10:53:12,24,96,0,120
2022-05-22T11:03:25,24,96,0,120
2022-05-22T11:13:45,24,96,0,120
2022-05-22T11:23:59,24,96,0,120
2022-05-22T11:34:12,25,95,0,120
2022-05-22T11:44:26,25,95,0,120
2022-05-22T11:54:39,25,95,0,120
2022-05-22T12:04:52,25,95,0,120
2022-05-22T12:15:06,25,95,0,120
2022-05-22T12:25:19,25,95,0,120
2022-05-22T12:35:32,26,94,0,120
2022-05-22T12:45:45,26,94,0,120
2022-05-22T12:55:59,26,94,0,120
2022-05-22T13:06:12,27,93,0,120
2022-05-22T13:16:24,27,93,0,120
2022-05-22T13:26:46,27,93,0,120
2022-05-22T13:37:00,27,93,0,120
2022-05-22T13:47:13,27,93,0,120
2022-05-22T13:57:26,27,93,0,120
2022-05-22T14:07:42,28,92,0,120
2022-05-22T14:17:55,28,92,0,120
2022-05-22T14:28:08,28,92,0,120
2022-05-22T14:38:22,27,93,0,120
2022-05-22T14:48:34,27,93,0,120
2022-05-22T14:58:47,27,93,0,120
2022-05-22T15:09:01,27,93,0,120
2022-05-22T15:19:14,28,92,0,120
2022-05-22T15:29:28,28,92,0,120
2022-05-22T15:39:41,28,92,0,120
2022-05-22T15:50:06,28,92,0,120
2022-05-22T16:00:19,28,92,0,120
2022-05-22T16:10:33,28,92,0,120
2022-05-22T16:20:47,28,92,0,120
2022-05-22T16:31:00,28,92,0,120
2022-05-22T16:41:14,28,92,0,120
2022-05-22T16:51:27,28,92,0,120
2022-05-22T17:01:40,28,92,0,120
2022-05-22T17:11:54,28,92,0,120
2022-05-22T17:22:07,28,92,0,120
2022-05-22T17:32:20,28,92,0,120
2022-05-22T17:42:33,28,92,0,120
2022-05-22T17:52:57,28,92,0,120
2022-05-22T18:03:10,28,92,0,120
2022-05-22T18:13:23,28,92,0,120
2022-05-22T18:23:36,28,92,0,120
2022-05-22T18:33:50,28,92,0,120
2022-05-22T18:44:04,28,92,0,120
2022-05-22T18:54:17,28,92,0,120
2022-05-22T19:04:31,28,92,0,120
2022-05-22T19:14:44,28,92,0,120
2022-05-22T19:25:00,28,92,0,120
2022-05-22T19:35:13,28,92,0,120
2022-05-22T19:45:26,29,91,0,120
2022-05-22T19:55:39,28,92,0,120
2022-05-22T20:06:03,28,92,0,120
2022-05-22T20:16:17,28,92,0,120
2022-05-22T20:26:31,28,92,0,120
2022-05-22T20:36:46,28,92,0,120
2022-05-22T20:46:59,28,92,0,120
2022-05-22T20:57:12,28,92,0,120
2022-05-22T21:07:25,28,92,0,120
2022-05-22T21:17:39,29,91,0,120
2022-05-22T21:27:53,30,90,0,120
2022-05-22T21:38:15,30,90,0,120
2022-05-22T21:48:29,30,90,0,120
2022-05-22T21:58:43,30,90,0,120
2022-05-22T22:08:57,30,90,0,120
2022-05-22T22:19:12,30,90,0,120
2022-05-22T22:29:26,30,90,0,120
2022-05-22T22:39:40,30,90,0,120
2022-05-22T22:49:53,30,90,0,120
2022-05-22T23:00:18,30,90,0,120
