time,enrolled,available,waitlisted,total
2022-05-18T20:36:06,0,22,0,22
2022-05-18T20:46:15,0,22,0,22
2022-05-18T20:56:24,0,22,0,22
2022-05-18T21:06:34,0,22,0,22
2022-05-18T21:16:43,0,22,0,22
2022-05-18T21:26:52,0,22,0,22
2022-05-18T21:37:01,0,22,0,22
2022-05-18T21:47:10,0,22,0,22
2022-05-18T21:57:29,0,22,0,22
2022-05-18T22:07:38,0,22,0,22
2022-05-18T22:17:46,0,22,0,22
2022-05-18T22:27:55,0,22,0,22
2022-05-18T22:38:04,0,22,0,22
2022-05-18T22:48:13,0,22,0,22
2022-05-18T22:58:22,0,22,0,22
2022-05-18T23:08:32,0,22,0,22
2022-05-18T23:18:42,0,22,0,22
2022-05-18T23:28:54,0,22,0,22
2022-05-18T23:39:14,0,22,0,22
2022-05-18T23:49:23,0,22,0,22
2022-05-18T23:59:32,0,22,0,22
2022-05-19T00:09:44,0,22,0,22
2022-05-19T00:19:56,0,22,0,22
2022-05-19T00:30:09,0,22,0,22
2022-05-19T00:40:25,0,22,0,22
2022-05-19T00:50:37,0,22,0,22
2022-05-19T01:00:47,0,22,0,22
2022-05-19T01:10:56,0,22,0,22
2022-05-19T01:21:07,0,22,0,22
2022-05-19T01:31:16,0,22,0,22
2022-05-19T01:41:25,0,22,0,22
2022-05-19T01:51:36,0,22,0,22
2022-05-19T02:01:56,0,22,0,22
2022-05-19T02:12:06,0,22,0,22
2022-05-19T02:22:15,0,22,0,22
2022-05-19T02:32:23,0,22,0,22
2022-05-19T02:42:31,0,22,0,22
2022-05-19T02:52:39,0,22,0,22
2022-05-19T03:02:47,0,22,0,22
2022-05-19T03:12:57,0,22,0,22
2022-05-19T03:23:17,0,22,0,22
2022-05-19T03:33:28,0,22,0,22
2022-05-19T03:43:39,0,22,0,22
2022-05-19T03:53:50,0,22,0,22
2022-05-19T04:04:00,0,22,0,22
2022-05-19T04:31:19,0,22,0,22
2022-05-19T04:41:46,0,22,0,22
2022-05-19T04:51:58,0,22,0,22
2022-05-19T05:02:10,0,22,0,22
2022-05-19T05:12:22,0,22,0,22
2022-05-19T05:22:33,0,22,0,22
2022-05-19T05:32:44,0,22,0,22
2022-05-19T05:42:54,0,22,0,22
2022-05-19T05:53:05,0,22,0,22
2022-05-19T06:03:16,0,22,0,22
2022-05-19T06:13:27,0,22,0,22
2022-05-19T06:23:38,0,22,0,22
2022-05-19T06:33:49,0,22,0,22
2022-05-19T06:44:00,0,22,0,22
2022-05-19T06:54:10,0,22,0,22
2022-05-19T07:04:24,0,22,0,22
2022-05-19T07:14:35,0,22,0,22
2022-05-19T07:24:44,0,22,0,22
2022-05-19T07:34:54,0,22,0,22
2022-05-19T07:45:03,0,22,0,22
2022-05-19T07:55:13,0,22,0,22
2022-05-19T08:05:22,0,22,0,22
2022-05-19T08:15:31,0,22,0,22
2022-05-19T08:25:40,0,22,0,22
2022-05-19T08:35:50,0,22,0,22
2022-05-19T08:46:01,0,22,0,22
2022-05-19T08:56:11,0,22,0,22
2022-05-19T09:06:38,0,22,0,22
2022-05-19T09:16:48,0,22,0,22
2022-05-19T09:26:59,0,22,0,22
2022-05-19T09:37:10,0,22,0,22
2022-05-19T09:47:21,0,22,0,22
2022-05-19T09:57:32,0,22,0,22
2022-05-19T10:07:44,0,22,0,22
2022-05-19T10:17:55,0,22,0,22
2022-05-19T10:28:08,0,22,0,22
2022-05-19T10:38:25,0,22,0,22
2022-05-19T10:48:38,0,22,0,22
2022-05-19T10:58:50,0,22,0,22
2022-05-19T11:09:04,0,22,0,22
2022-05-19T11:19:30,0,22,0,22
2022-05-19T11:29:42,0,22,0,22
2022-05-19T11:39:55,0,22,0,22
2022-05-19T11:50:07,0,22,0,22
2022-05-19T12:00:18,0,22,0,22
2022-05-19T12:10:30,0,22,0,22
2022-05-19T12:20:42,0,22,0,22
2022-05-19T12:30:54,0,22,0,22
2022-05-19T12:41:07,0,22,0,22
2022-05-19T12:51:42,0,22,0,22
2022-05-19T13:01:56,0,22,0,22
2022-05-19T13:12:10,0,22,0,22
2022-05-19T13:22:24,0,22,0,22
2022-05-19T13:32:39,0,22,0,22
2022-05-19T13:42:53,0,22,0,22
2022-05-19T13:53:18,0,22,0,22
2022-05-19T14:03:33,0,22,0,22
2022-05-19T14:13:49,0,22,0,22
2022-05-19T14:24:04,0,22,0,22
2022-05-19T14:34:20,0,22,0,22
2022-05-19T14:44:38,0,22,0,22
2022-05-19T14:54:54,0,22,0,22
2022-05-19T15:05:30,0,22,0,22
2022-05-19T15:15:47,0,22,0,22
2022-05-19T15:26:05,0,22,0,22
2022-05-19T15:36:24,0,22,0,22
2022-05-19T15:46:42,0,22,0,22
2022-05-19T15:57:00,0,22,0,22
2022-05-19T16:07:19,0,22,0,22
2022-05-19T16:17:36,0,22,0,22
2022-05-19T16:27:55,0,22,0,22
2022-05-19T16:38:25,0,22,0,22
2022-05-19T16:48:43,0,22,0,22
2022-05-19T16:59:00,0,22,0,22
2022-05-19T17:09:17,0,22,0,22
2022-05-19T17:19:35,0,22,0,22
2022-05-19T17:29:51,0,22,0,22
2022-05-19T17:40:07,0,22,0,22
2022-05-19T17:50:22,0,22,0,22
2022-05-19T18:00:58,0,22,0,22
2022-05-19T18:11:14,0,22,0,22
2022-05-19T18:21:29,0,22,0,22
2022-05-19T18:31:44,0,22,0,22
2022-05-19T18:42:00,0,22,0,22
2022-05-19T18:52:16,0,22,0,22
2022-05-19T19:02:39,0,22,0,22
2022-05-19T19:13:05,0,22,0,22
2022-05-19T19:23:43,0,22,0,22
2022-05-19T19:34:11,0,22,0,22
2022-05-19T19:44:40,0,22,0,22
2022-05-19T19:55:05,0,22,0,22
2022-05-19T20:05:32,0,22,0,22
2022-05-19T20:15:56,0,22,0,22
2022-05-19T20:26:25,0,22,0,22
2022-05-19T20:36:42,0,22,0,22
2022-05-19T20:47:01,0,22,0,22
2022-05-19T20:57:23,0,22,0,22
2022-05-19T21:07:46,0,22,0,22
2022-05-19T21:18:09,0,22,0,22
2022-05-19T21:28:31,0,22,0,22
2022-05-19T21:38:54,0,22,0,22
2022-05-19T21:49:16,0,22,0,22
2022-05-19T21:59:49,0,22,0,22
2022-05-19T22:10:11,0,22,0,22
2022-05-19T22:20:30,0,22,0,22
2022-05-19T22:30:48,0,22,0,22
2022-05-19T22:41:07,0,22,0,22
2022-05-19T22:51:21,0,22,0,22
2022-05-19T23:01:35,0,22,0,22
2022-05-19T23:11:50,0,22,0,22
2022-05-19T23:22:07,0,22,0,22
2022-05-19T23:32:45,0,22,0,22
2022-05-19T23:42:59,0,22,0,22
2022-05-19T23:53:14,0,22,0,22
2022-05-20T00:03:30,0,22,0,22
2022-05-20T00:13:50,0,22,0,22
2022-05-20T00:24:06,0,22,0,22
2022-05-20T00:34:21,0,22,0,22
2022-05-20T00:44:37,0,22,0,22
2022-05-20T00:54:53,0,22,0,22
2022-05-20T01:05:09,0,22,0,22
2022-05-20T01:15:25,0,22,0,22
2022-05-20T01:25:52,0,22,0,22
2022-05-20T01:36:05,0,22,0,22
2022-05-20T01:46:20,0,22,0,22
2022-05-20T01:56:35,0,22,0,22
2022-05-20T02:06:50,0,22,0,22
2022-05-20T02:17:06,0,22,0,22
2022-05-20T02:27:28,0,22,0,22
2022-05-20T02:37:44,0,22,0,22
2022-05-20T02:47:59,0,22,0,22
2022-05-20T02:58:14,0,22,0,22
2022-05-20T03:08:28,0,22,0,22
2022-05-20T03:18:42,0,22,0,22
2022-05-20T03:28:56,0,22,0,22
2022-05-20T03:39:11,0,22,0,22
2022-05-20T03:49:26,0,22,0,22
2022-05-20T03:59:41,0,22,0,22
2022-05-20T04:36:01,0,22,0,22
2022-05-20T04:46:18,0,22,0,22
2022-05-20T04:56:34,0,22,0,22
2022-05-20T05:06:51,0,22,0,22
2022-05-20T05:17:06,0,22,0,22
2022-05-20T05:27:21,0,22,0,22
2022-05-20T05:37:37,0,22,0,22
2022-05-20T05:47:52,0,22,0,22
2022-05-20T05:58:08,0,22,0,22
2022-05-20T06:08:23,0,22,0,22
2022-05-20T06:18:38,0,22,0,22
2022-05-20T06:28:54,0,22,0,22
2022-05-20T06:39:08,0,22,0,22
2022-05-20T06:49:22,0,22,0,22
2022-05-20T06:59:36,0,22,0,22
2022-05-20T07:09:52,0,22,0,22
2022-05-20T07:20:06,0,22,0,22
2022-05-20T07:30:20,0,22,0,22
2022-05-20T07:40:34,0,22,0,22
2022-05-20T07:50:48,0,22,0,22
2022-05-20T08:01:02,0,22,0,22
2022-05-20T08:11:16,0,22,0,22
2022-05-20T08:21:31,0,22,0,22
2022-05-20T08:31:46,0,22,0,22
2022-05-20T08:42:01,0,22,0,22
2022-05-20T08:52:15,0,22,0,22
2022-05-20T09:02:31,0,22,0,22
2022-05-20T09:12:58,0,22,0,22
2022-05-20T09:23:14,0,22,0,22
2022-05-20T09:33:30,0,22,0,22
2022-05-20T09:43:46,0,22,0,22
2022-05-20T09:54:02,0,22,0,22
2022-05-20T10:04:19,0,22,0,22
2022-05-20T10:14:34,0,22,0,22
2022-05-20T10:24:49,0,22,0,22
2022-05-20T10:35:06,0,22,0,22
2022-05-20T10:45:22,0,22,0,22
2022-05-20T10:55:50,0,22,0,22
2022-05-20T11:06:07,0,22,0,22
2022-05-20T11:16:23,0,22,0,22
2022-05-20T11:26:39,0,22,0,22
2022-05-20T11:36:55,0,22,0,22
2022-05-20T11:47:11,0,22,0,22
2022-05-20T11:57:41,0,22,0,22
2022-05-20T12:07:57,0,22,0,22
2022-05-20T12:18:12,0,22,0,22
2022-05-20T12:28:27,0,22,0,22
2022-05-20T12:38:42,0,22,0,22
2022-05-20T12:48:57,0,22,0,22
2022-05-20T12:59:14,0,22,0,22
2022-05-20T13:09:41,0,22,0,22
2022-05-20T13:19:57,0,22,0,22
2022-05-20T13:30:13,0,22,0,22
2022-05-20T13:40:30,0,22,0,22
2022-05-20T13:50:46,0,22,0,22
2022-05-20T14:01:02,0,22,0,22
2022-05-20T14:11:28,0,22,0,22
2022-05-20T14:21:43,0,22,0,22
2022-05-20T14:31:59,2,20,0,22
2022-05-20T14:42:15,2,20,0,22
2022-05-20T14:52:30,2,20,0,22
2022-05-20T15:02:45,2,20,0,22
2022-05-20T15:13:12,2,20,0,22
2022-05-20T15:23:27,2,20,0,22
2022-05-20T15:33:42,2,20,0,22
2022-05-20T15:43:57,2,20,0,22
2022-05-20T15:54:12,2,20,0,22
2022-05-20T16:04:27,2,20,0,22
2022-05-20T16:14:42,2,20,0,22
2022-05-20T16:25:07,2,20,0,22
2022-05-20T16:35:22,2,20,0,22
2022-05-20T16:45:36,2,20,0,22
2022-05-20T16:55:50,2,20,0,22
2022-05-20T17:06:05,2,20,0,22
2022-05-20T17:16:19,2,20,0,22
2022-05-20T17:26:33,2,20,0,22
2022-05-20T17:36:47,2,20,0,22
2022-05-20T17:47:01,2,20,0,22
2022-05-20T17:57:15,2,20,0,22
2022-05-20T18:07:29,2,20,0,22
2022-05-20T18:17:52,2,20,0,22
2022-05-20T18:28:05,2,20,0,22
2022-05-20T18:38:19,2,20,0,22
2022-05-20T18:48:32,2,20,0,22
2022-05-20T18:58:46,2,20,0,22
2022-05-20T19:09:00,2,20,0,22
2022-05-20T19:19:14,2,20,0,22
2022-05-20T19:29:28,2,20,0,22
2022-05-20T19:39:42,2,20,0,22
2022-05-20T19:49:55,2,20,0,22
2022-05-20T20:00:19,2,20,0,22
2022-05-20T20:10:33,2,20,0,22
2022-05-20T20:20:46,2,20,0,22
2022-05-20T20:31:00,2,20,0,22
2022-05-20T20:41:13,3,19,0,22
2022-05-20T20:51:27,3,19,0,22
2022-05-20T21:01:41,3,19,0,22
2022-05-20T21:11:54,3,19,0,22
2022-05-20T21:22:08,3,19,0,22
2022-05-20T21:32:32,3,19,0,22
2022-05-20T21:42:46,3,19,0,22
2022-05-20T21:52:59,3,19,0,22
2022-05-20T22:03:14,3,19,0,22
2022-05-20T22:13:27,3,19,0,22
2022-05-20T22:23:42,3,19,0,22
2022-05-20T22:33:56,3,19,0,22
2022-05-20T22:44:09,3,19,0,22
2022-05-20T22:54:23,3,19,0,22
2022-05-20T23:04:37,3,19,0,22
2022-05-20T23:15:01,3,19,0,22
2022-05-20T23:25:15,3,19,0,22
2022-05-20T23:35:29,3,19,0,22
2022-05-20T23:45:42,3,19,0,22
2022-05-20T23:55:55,3,19,0,22
2022-05-21T00:06:11,3,19,0,22
2022-05-21T00:16:27,3,19,0,22
2022-05-21T00:26:42,3,19,0,22
2022-05-21T00:36:59,3,19,0,22
2022-05-21T00:47:14,3,19,0,22
2022-05-21T00:57:30,3,19,0,22
2022-05-21T01:07:45,3,19,0,22
2022-05-21T01:18:00,3,19,0,22
2022-05-21T01:28:15,3,19,0,22
2022-05-21T01:38:30,3,19,0,22
2022-05-21T01:48:46,3,19,0,22
2022-05-21T01:59:10,3,19,0,22
2022-05-21T02:09:24,3,19,0,22
2022-05-21T02:19:37,3,19,0,22
2022-05-21T02:29:51,3,19,0,22
2022-05-21T02:40:04,3,19,0,22
2022-05-21T02:50:17,3,19,0,22
2022-05-21T03:00:29,3,19,0,22
2022-05-21T03:10:43,3,19,0,22
2022-05-21T03:21:03,3,19,0,22
2022-05-21T03:31:17,3,19,0,22
2022-05-21T03:41:33,3,19,0,22
2022-05-21T03:51:48,3,19,0,22
2022-05-21T04:02:04,3,19,0,22
2022-05-21T04:27:40,3,19,0,22
2022-05-21T04:39:05,3,19,0,22
2022-05-21T04:49:36,3,19,0,22
2022-05-21T04:59:52,3,19,0,22
2022-05-21T05:10:07,3,19,0,22
2022-05-21T05:20:24,3,19,0,22
2022-05-21T05:30:39,3,19,0,22
2022-05-21T05:40:55,3,19,0,22
2022-05-21T05:51:11,3,19,0,22
2022-05-21T06:01:27,3,19,0,22
2022-05-21T06:11:42,3,19,0,22
2022-05-21T06:21:59,3,19,0,22
2022-05-21T06:32:14,3,19,0,22
2022-05-21T06:42:29,3,19,0,22
2022-05-21T06:52:45,3,19,0,22
2022-05-21T07:03:00,3,19,0,22
2022-05-21T07:13:15,3,19,0,22
2022-05-21T07:23:31,3,19,0,22
2022-05-21T07:33:46,3,19,0,22
2022-05-21T07:44:01,3,19,0,22
2022-05-21T07:54:15,3,19,0,22
2022-05-21T08:04:30,3,19,0,22
2022-05-21T08:14:47,3,19,0,22
2022-05-21T08:25:01,3,19,0,22
2022-05-21T08:35:16,3,19,0,22
2022-05-21T08:45:31,3,19,0,22
2022-05-21T08:56:07,3,19,0,22
2022-05-21T09:06:21,3,19,0,22
2022-05-21T09:16:33,3,19,0,22
2022-05-21T09:26:46,3,19,0,22
2022-05-21T09:36:59,3,19,0,22
2022-05-21T09:47:12,3,19,0,22
2022-05-21T09:57:26,3,19,0,22
2022-05-21T10:07:39,3,19,0,22
2022-05-21T10:17:52,3,19,0,22
2022-05-21T10:28:05,3,19,0,22
2022-05-21T10:38:19,3,19,0,22
2022-05-21T10:48:32,3,19,0,22
2022-05-21T10:58:45,3,19,0,22
2022-05-21T11:08:59,3,19,0,22
2022-05-21T11:19:23,3,19,0,22
2022-05-21T11:29:38,3,19,0,22
2022-05-21T11:39:51,3,19,0,22
2022-05-21T11:50:05,4,18,0,22
2022-05-21T12:00:18,4,18,0,22
2022-05-21T12:10:33,4,18,0,22
2022-05-21T12:20:47,4,18,0,22
2022-05-21T12:31:00,4,18,0,22
2022-05-21T12:41:33,4,18,0,22
2022-05-21T12:51:46,4,18,0,22
2022-05-21T13:02:00,4,18,0,22
2022-05-21T13:12:14,4,18,0,22
2022-05-21T13:22:27,4,18,0,22
2022-05-21T13:32:40,4,18,0,22
2022-05-21T13:42:54,4,18,0,22
2022-05-21T13:53:07,4,18,0,22
2022-05-21T14:03:20,4,18,0,22
2022-05-21T14:13:44,4,18,0,22
2022-05-21T14:23:57,4,18,0,22
2022-05-21T14:34:11,4,18,0,22
2022-05-21T14:44:24,4,18,0,22
2022-05-21T14:54:39,4,18,0,22
2022-05-21T15:04:54,4,18,0,22
2022-05-21T15:15:07,4,18,0,22
2022-05-21T15:25:30,4,18,0,22
2022-05-21T15:35:45,4,18,0,22
2022-05-21T15:45:58,4,18,0,22
2022-05-21T15:56:11,4,18,0,22
2022-05-21T16:06:25,4,18,0,22
2022-05-21T16:16:38,4,18,0,22
2022-05-21T16:26:52,4,18,0,22
2022-05-21T16:37:05,4,18,0,22
2022-05-21T16:47:19,4,18,0,22
2022-05-21T16:57:32,4,18,0,22
2022-05-21T17:08:04,4,18,0,22
2022-05-21T17:18:18,4,18,0,22
2022-05-21T17:28:32,4,18,0,22
2022-05-21T17:38:45,4,18,0,22
2022-05-21T17:48:58,4,18,0,22
2022-05-21T17:59:12,4,18,0,22
2022-05-21T18:09:25,4,18,0,22
2022-05-21T18:19:38,4,18,0,22
2022-05-21T18:29:52,4,18,0,22
2022-05-21T18:40:06,4,18,0,22
2022-05-21T18:50:47,4,18,0,22
2022-05-21T19:01:01,4,18,0,22
2022-05-21T19:11:14,4,18,0,22
2022-05-21T19:21:27,4,18,0,22
2022-05-21T19:31:41,4,18,0,22
2022-05-21T19:41:55,4,18,0,22
2022-05-21T19:52:09,4,18,0,22
2022-05-21T20:02:24,4,18,0,22
2022-05-21T20:12:38,4,18,0,22
2022-05-21T20:22:51,5,17,0,22
2022-05-21T20:33:15,5,17,0,22
2022-05-21T20:43:30,5,17,0,22
2022-05-21T20:53:43,5,17,0,22
2022-05-21T21:03:57,5,17,0,22
2022-05-21T21:14:10,5,17,0,22
2022-05-21T21:24:23,5,17,0,22
2022-05-21T21:34:37,5,17,0,22
2022-05-21T21:44:50,5,17,0,22
2022-05-21T21:55:03,5,17,0,22
2022-05-21T22:05:17,5,17,0,22
2022-05-21T22:15:53,5,17,0,22
2022-05-21T22:26:07,5,17,0,22
2022-05-21T22:36:20,5,17,0,22
2022-05-21T22:46:33,5,17,0,22
2022-05-21T22:56:46,5,17,0,22
2022-05-21T23:07:00,5,17,0,22
2022-05-21T23:17:13,5,17,0,22
2022-05-21T23:27:26,5,17,0,22
2022-05-21T23:37:39,5,17,0,22
2022-05-21T23:47:52,5,17,0,22
2022-05-21T23:58:05,5,17,0,22
2022-05-22T00:08:19,5,17,0,22
2022-05-22T00:18:34,5,17,0,22
2022-05-22T00:28:48,5,17,0,22
2022-05-22T00:39:14,5,17,0,22
2022-05-22T00:49:28,5,17,0,22
2022-05-22T00:59:40,5,17,0,22
2022-05-22T01:09:53,5,17,0,22
2022-05-22T01:20:06,5,17,0,22
2022-05-22T01:30:19,5,17,0,22
2022-05-22T01:40:31,5,17,0,22
2022-05-22T01:50:44,5,17,0,22
2022-05-22T02:00:57,5,17,0,22
2022-05-22T02:11:10,5,17,0,22
2022-05-22T02:21:23,5,17,0,22
2022-05-22T02:31:39,5,17,0,22
2022-05-22T02:41:55,5,17,0,22
2022-05-22T02:52:10,5,17,0,22
2022-05-22T03:02:54,5,17,0,22
2022-05-22T03:13:37,5,17,0,22
2022-05-22T03:23:52,5,17,0,22
2022-05-22T03:34:08,5,17,0,22
2022-05-22T03:44:33,5,17,0,22
2022-05-22T03:54:48,5,17,0,22
2022-05-22T04:05:02,5,17,0,22
2022-05-22T04:26:13,5,17,0,22
2022-05-22T04:36:29,5,17,0,22
2022-05-22T04:46:45,5,17,0,22
2022-05-22T04:57:01,5,17,0,22
2022-05-22T05:07:17,5,17,0,22
2022-05-22T05:17:33,5,17,0,22
2022-05-22T05:27:48,5,17,0,22
2022-05-22T05:38:03,5,17,0,22
2022-05-22T05:48:18,5,17,0,22
2022-05-22T05:58:34,5,17,0,22
2022-05-22T06:08:50,5,17,0,22
2022-05-22T06:19:04,5,17,0,22
2022-05-22T06:29:20,5,17,0,22
2022-05-22T06:39:35,5,17,0,22
2022-05-22T06:49:49,5,17,0,22
2022-05-22T07:00:03,5,17,0,22
2022-05-22T07:10:16,5,17,0,22
2022-05-22T07:20:30,5,17,0,22
2022-05-22T07:30:43,5,17,0,22
2022-05-22T07:40:56,5,17,0,22
2022-05-22T07:51:09,5,17,0,22
2022-05-22T08:01:22,5,17,0,22
2022-05-22T08:11:35,5,17,0,22
2022-05-22T08:21:48,5,17,0,22
2022-05-22T08:32:02,5,17,0,22
2022-05-22T08:42:15,5,17,0,22
2022-05-22T08:52:27,5,17,0,22
2022-05-22T09:02:40,5,17,0,22
2022-05-22T09:12:53,5,17,0,22
2022-05-22T09:23:07,5,17,0,22
2022-05-22T09:33:20,5,17,0,22
2022-05-22T09:43:34,5,17,0,22
2022-05-22T09:53:47,5,17,0,22
2022-05-22T10:04:00,5,17,0,22
2022-05-22T10:14:13,5,17,0,22
2022-05-22T10:24:27,5,17,0,22
2022-05-22T10:34:41,5,17,0,22
2022-05-22T10:44:55,5,17,0,22
2022-05-22T10:55:08,5,17,0,22
2022-05-22T11:05:22,5,17,0,22
2022-05-22T11:15:42,5,17,0,22
2022-05-22T11:25:56,5,17,0,22
2022-05-22T11:36:09,5,17,0,22
2022-05-22T11:46:23,5,17,0,22
2022-05-22T11:56:36,5,17,0,22
2022-05-22T12:06:49,5,17,0,22
2022-05-22T12:17:03,5,17,0,22
2022-05-22T12:27:16,5,17,0,22
2022-05-22T12:37:29,5,17,0,22
2022-05-22T12:47:42,5,17,0,22
2022-05-22T12:57:55,5,17,0,22
2022-05-22T13:08:08,5,17,0,22
2022-05-22T13:18:21,5,17,0,22
2022-05-22T13:28:43,5,17,0,22
2022-05-22T13:38:56,5,17,0,22
2022-05-22T13:49:10,5,17,0,22
2022-05-22T13:59:23,5,17,0,22
2022-05-22T14:09:39,5,17,0,22
2022-05-22T14:19:52,5,17,0,22
2022-05-22T14:30:05,5,17,0,22
2022-05-22T14:40:18,5,17,0,22
2022-05-22T14:50:31,5,17,0,22
2022-05-22T15:00:44,5,17,0,22
2022-05-22T15:10:58,5,17,0,22
2022-05-22T15:21:11,5,17,0,22
2022-05-22T15:31:25,5,17,0,22
2022-05-22T15:41:38,5,17,0,22
2022-05-22T15:52:03,5,17,0,22
2022-05-22T16:02:16,5,17,0,22
2022-05-22T16:12:30,5,17,0,22
2022-05-22T16:22:43,5,17,0,22
2022-05-22T16:32:57,5,17,0,22
2022-05-22T16:43:10,5,17,0,22
2022-05-22T16:53:24,5,17,0,22
2022-05-22T17:03:37,5,17,0,22
2022-05-22T17:13:51,5,17,0,22
2022-05-22T17:24:04,5,17,0,22
2022-05-22T17:34:17,5,17,0,22
2022-05-22T17:44:41,6,16,0,22
2022-05-22T17:54:54,6,16,0,22
2022-05-22T18:05:07,6,16,0,22
2022-05-22T18:15:20,6,16,0,22
2022-05-22T18:25:33,6,16,0,22
2022-05-22T18:35:47,6,16,0,22
2022-05-22T18:46:01,6,16,0,22
2022-05-22T18:56:14,6,16,0,22
2022-05-22T19:06:28,6,16,0,22
2022-05-22T19:16:43,6,16,0,22
2022-05-22T19:26:57,6,16,0,22
2022-05-22T19:37:09,6,16,0,22
2022-05-22T19:47:23,6,16,0,22
2022-05-22T19:57:36,6,16,0,22
2022-05-22T20:08:00,6,16,0,22
2022-05-22T20:18:14,6,16,0,22
2022-05-22T20:28:29,6,16,0,22
2022-05-22T20:38:43,6,16,0,22
2022-05-22T20:48:56,6,16,0,22
2022-05-22T20:59:09,6,16,0,22
2022-05-22T21:09:22,6,16,0,22
2022-05-22T21:19:36,6,16,0,22
2022-05-22T21:29:50,6,16,0,22
2022-05-22T21:40:12,6,16,0,22
2022-05-22T21:50:26,6,16,0,22
2022-05-22T22:00:40,6,16,0,22
2022-05-22T22:10:54,6,16,0,22
2022-05-22T22:21:09,6,16,0,22
2022-05-22T22:31:23,6,16,0,22
2022-05-22T22:41:37,6,16,0,22
2022-05-22T22:51:51,6,16,0,22
2022-05-22T23:02:15,6,16,0,22
2022-05-22T23:12:29,6,16,0,22
