time,enrolled,available,waitlisted,total
2022-05-19T08:09:01,0,65,0,65
2022-05-19T08:19:10,0,65,0,65
2022-05-19T08:29:19,0,65,0,65
2022-05-19T08:39:30,0,65,0,65
2022-05-19T08:49:41,0,65,0,65
2022-05-19T08:59:51,0,65,0,65
2022-05-19T09:10:18,0,65,0,65
2022-05-19T09:20:27,0,65,0,65
2022-05-19T09:30:38,0,65,0,65
2022-05-19T09:40:50,0,65,0,65
2022-05-19T09:51:01,0,65,0,65
2022-05-19T10:01:12,0,65,0,65
2022-05-19T10:11:24,0,65,0,65
2022-05-19T10:21:36,0,65,0,65
2022-05-19T10:31:48,0,65,0,65
2022-05-19T10:42:05,0,65,0,65
2022-05-19T10:52:18,0,65,0,65
2022-05-19T11:02:31,0,65,0,65
2022-05-19T11:12:44,0,65,0,65
2022-05-19T11:23:10,0,65,0,65
2022-05-19T11:33:23,0,65,0,65
2022-05-19T11:43:35,0,65,0,65
2022-05-19T11:53:47,0,65,0,65
2022-05-19T12:03:59,0,65,0,65
2022-05-19T12:14:11,0,65,0,65
2022-05-19T12:24:23,0,65,0,65
2022-05-19T12:34:35,0,65,0,65
2022-05-19T12:45:08,0,65,0,65
2022-05-19T12:55:22,0,65,0,65
2022-05-19T13:05:36,0,65,0,65
2022-05-19T13:15:51,0,65,0,65
2022-05-19T13:26:05,0,65,0,65
2022-05-19T13:36:19,0,65,0,65
2022-05-19T13:46:34,0,65,0,65
2022-05-19T13:56:59,0,65,0,65
2022-05-19T14:07:14,0,65,0,65
2022-05-19T14:17:30,0,65,0,65
2022-05-19T14:27:45,0,65,0,65
2022-05-19T14:38:03,0,65,0,65
2022-05-19T14:48:19,0,65,0,65
2022-05-19T14:58:36,0,65,0,65
2022-05-19T15:09:12,0,65,0,65
2022-05-19T15:19:30,0,65,0,65
2022-05-19T15:29:48,0,65,0,65
2022-05-19T15:40:06,0,65,0,65
2022-05-19T15:50:25,0,65,0,65
2022-05-19T16:00:43,0,65,0,65
2022-05-19T16:11:01,0,65,0,65
2022-05-19T16:21:18,0,65,0,65
2022-05-19T16:31:37,0,65,0,65
2022-05-19T16:42:07,0,65,0,65
2022-05-19T16:52:25,0,65,0,65
2022-05-19T17:02:42,0,65,0,65
2022-05-19T17:12:59,0,65,0,65
2022-05-19T17:23:16,0,65,0,65
2022-05-19T17:33:32,0,65,0,65
2022-05-19T17:43:48,0,65,0,65
2022-05-19T17:54:03,0,65,0,65
2022-05-19T18:04:39,0,65,0,65
2022-05-19T18:14:55,0,65,0,65
2022-05-19T18:25:10,0,65,0,65
2022-05-19T18:35:26,0,65,0,65
2022-05-19T18:45:41,0,65,0,65
2022-05-19T18:56:00,0,65,0,65
2022-05-19T19:06:24,0,65,0,65
2022-05-19T19:16:51,0,65,0,65
2022-05-19T19:27:28,0,65,0,65
2022-05-19T19:37:58,0,65,0,65
2022-05-19T19:48:25,0,65,0,65
2022-05-19T19:58:49,0,65,0,65
2022-05-19T20:09:17,0,65,0,65
2022-05-19T20:19:39,0,65,0,65
2022-05-19T20:30:06,0,65,0,65
2022-05-19T20:40:23,0,65,0,65
2022-05-19T20:50:44,0,65,0,65
2022-05-19T21:01:07,0,65,0,65
2022-05-19T21:11:30,0,65,0,65
2022-05-19T21:21:52,0,65,0,65
2022-05-19T21:32:15,0,65,0,65
2022-05-19T21:42:38,0,65,0,65
2022-05-19T21:53:10,0,65,0,65
2022-05-19T22:03:32,0,65,0,65
2022-05-19T22:13:54,0,65,0,65
2022-05-19T22:24:12,0,65,0,65
2022-05-19T22:34:31,0,65,0,65
2022-05-19T22:44:48,0,65,0,65
2022-05-19T22:55:02,0,65,0,65
2022-05-19T23:05:16,0,65,0,65
2022-05-19T23:15:32,0,65,0,65
2022-05-19T23:25:51,0,65,0,65
2022-05-19T23:36:26,0,65,0,65
2022-05-19T23:46:40,0,65,0,65
2022-05-19T23:56:54,0,65,0,65
2022-05-20T00:07:11,0,65,0,65
2022-05-20T00:17:32,0,65,0,65
2022-05-20T00:27:47,0,65,0,65
2022-05-20T00:38:02,0,65,0,65
2022-05-20T00:48:18,0,65,0,65
2022-05-20T00:58:35,0,65,0,65
2022-05-20T01:08:51,0,65,0,65
2022-05-20T01:19:18,0,65,0,65
2022-05-20T01:29:32,0,65,0,65
2022-05-20T01:39:46,0,65,0,65
2022-05-20T01:50:01,0,65,0,65
2022-05-20T02:00:16,0,65,0,65
2022-05-20T02:10:30,0,65,0,65
2022-05-20T02:20:47,0,65,0,65
2022-05-20T02:31:10,0,65,0,65
2022-05-20T02:41:25,0,65,0,65
2022-05-20T02:51:40,0,65,0,65
2022-05-20T03:01:55,0,65,0,65
2022-05-20T03:12:09,0,65,0,65
2022-05-20T03:22:23,0,65,0,65
2022-05-20T03:32:37,0,65,0,65
2022-05-20T03:42:52,0,65,0,65
2022-05-20T03:53:07,0,65,0,65
2022-05-20T04:05:37,0,65,0,65
2022-05-20T04:29:04,0,65,0,65
2022-05-20T04:39:43,0,65,0,65
2022-05-20T04:50:00,0,65,0,65
2022-05-20T05:00:16,0,65,0,65
2022-05-20T05:10:32,0,65,0,65
2022-05-20T05:20:46,0,65,0,65
2022-05-20T05:31:02,0,65,0,65
2022-05-20T05:41:18,0,65,0,65
2022-05-20T05:51:34,0,65,0,65
2022-05-20T06:01:50,0,65,0,65
2022-05-20T06:12:04,0,65,0,65
2022-05-20T06:22:20,0,65,0,65
2022-05-20T06:32:35,0,65,0,65
2022-05-20T06:42:49,0,65,0,65
2022-05-20T06:53:03,0,65,0,65
2022-05-20T07:03:19,0,65,0,65
2022-05-20T07:13:33,0,65,0,65
2022-05-20T07:23:46,0,65,0,65
2022-05-20T07:34:00,0,65,0,65
2022-05-20T07:44:14,0,65,0,65
2022-05-20T07:54:29,0,65,0,65
2022-05-20T08:04:42,0,65,0,65
2022-05-20T08:14:57,0,65,0,65
2022-05-20T08:25:12,0,65,0,65
2022-05-20T08:35:27,0,65,0,65
2022-05-20T08:45:42,0,65,0,65
2022-05-20T08:55:56,0,65,0,65
2022-05-20T09:06:12,0,65,0,65
2022-05-20T09:16:40,0,65,0,65
2022-05-20T09:26:55,0,65,0,65
2022-05-20T09:37:11,0,65,0,65
2022-05-20T09:47:27,0,65,0,65
2022-05-20T09:57:43,0,65,0,65
2022-05-20T10:08:00,0,65,0,65
2022-05-20T10:18:16,0,65,0,65
2022-05-20T10:28:32,0,65,0,65
2022-05-20T10:38:47,0,65,0,65
2022-05-20T10:49:03,0,65,0,65
2022-05-20T10:59:32,0,65,0,65
2022-05-20T11:09:48,0,65,0,65
2022-05-20T11:20:05,0,65,0,65
2022-05-20T11:30:20,0,65,0,65
2022-05-20T11:40:37,0,65,0,65
2022-05-20T11:50:53,0,65,0,65
2022-05-20T12:01:22,1,64,0,65
2022-05-20T12:11:38,1,64,0,65
2022-05-20T12:21:53,1,64,0,65
2022-05-20T12:32:08,1,64,0,65
2022-05-20T12:42:23,1,64,0,65
2022-05-20T12:52:39,1,64,0,65
2022-05-20T13:03:06,1,64,0,65
2022-05-20T13:13:22,1,64,0,65
2022-05-20T13:23:39,1,64,0,65
2022-05-20T13:33:55,1,64,0,65
2022-05-20T13:44:12,1,64,0,65
2022-05-20T13:54:27,1,64,0,65
2022-05-20T14:04:43,1,64,0,65
2022-05-20T14:15:09,1,64,0,65
2022-05-20T14:25:25,1,64,0,65
2022-05-20T14:35:41,1,64,0,65
2022-05-20T14:45:56,1,64,0,65
2022-05-20T14:56:11,1,64,0,65
2022-05-20T15:06:37,1,64,0,65
2022-05-20T15:16:53,1,64,0,65
2022-05-20T15:27:08,1,64,0,65
2022-05-20T15:37:23,1,64,0,65
2022-05-20T15:47:38,1,64,0,65
2022-05-20T15:57:53,1,64,0,65
2022-05-20T16:08:08,1,64,0,65
2022-05-20T16:18:34,1,64,0,65
2022-05-20T16:28:48,1,64,0,65
2022-05-20T16:39:03,1,64,0,65
2022-05-20T16:49:17,1,64,0,65
2022-05-20T16:59:31,1,64,0,65
2022-05-20T17:09:46,1,64,0,65
2022-05-20T17:20:00,1,64,0,65
2022-05-20T17:30:13,1,64,0,65
2022-05-20T17:40:28,1,64,0,65
2022-05-20T17:50:42,1,64,0,65
2022-05-20T18:00:56,1,64,0,65
2022-05-20T18:11:19,1,64,0,65
2022-05-20T18:21:32,1,64,0,65
2022-05-20T18:31:46,1,64,0,65
2022-05-20T18:41:59,1,64,0,65
2022-05-20T18:52:12,1,64,0,65
2022-05-20T19:02:26,1,64,0,65
2022-05-20T19:12:40,1,64,0,65
2022-05-20T19:22:54,1,64,0,65
2022-05-20T19:33:08,1,64,0,65
2022-05-20T19:43:23,1,64,0,65
2022-05-20T19:53:36,1,64,0,65
2022-05-20T20:04:00,1,64,0,65
2022-05-20T20:14:13,1,64,0,65
2022-05-20T20:24:27,1,64,0,65
2022-05-20T20:34:41,1,64,0,65
2022-05-20T20:44:54,1,64,0,65
2022-05-20T20:55:07,1,64,0,65
2022-05-20T21:05:21,1,64,0,65
2022-05-20T21:15:35,1,64,0,65
2022-05-20T21:25:59,1,64,0,65
2022-05-20T21:36:13,1,64,0,65
2022-05-20T21:46:26,1,64,0,65
2022-05-20T21:56:40,1,64,0,65
2022-05-20T22:06:54,1,64,0,65
2022-05-20T22:17:08,1,64,0,65
2022-05-20T22:27:23,1,64,0,65
2022-05-20T22:37:36,1,64,0,65
2022-05-20T22:47:50,1,64,0,65
2022-05-20T22:58:03,1,64,0,65
2022-05-20T23:08:17,1,64,0,65
2022-05-20T23:18:42,1,64,0,65
2022-05-20T23:28:55,1,64,0,65
2022-05-20T23:39:09,1,64,0,65
2022-05-20T23:49:23,1,64,0,65
2022-05-20T23:59:36,1,64,0,65
2022-05-21T00:09:52,1,64,0,65
2022-05-21T00:20:08,1,64,0,65
2022-05-21T00:30:24,1,64,0,65
2022-05-21T00:40:40,1,64,0,65
2022-05-21T00:50:56,1,64,0,65
2022-05-21T01:01:11,1,64,0,65
2022-05-21T01:11:27,1,64,0,65
2022-05-21T01:21:41,1,64,0,65
2022-05-21T01:31:56,1,64,0,65
2022-05-21T01:42:12,1,64,0,65
2022-05-21T01:52:26,1,64,0,65
2022-05-21T02:02:50,1,64,0,65
2022-05-21T02:13:05,1,64,0,65
2022-05-21T02:23:18,1,64,0,65
2022-05-21T02:33:31,1,64,0,65
2022-05-21T02:43:44,1,64,0,65
2022-05-21T02:53:57,1,64,0,65
2022-05-21T03:04:10,1,64,0,65
2022-05-21T03:14:24,1,64,0,65
2022-05-21T03:24:43,1,64,0,65
2022-05-21T03:34:59,1,64,0,65
2022-05-21T03:45:15,1,64,0,65
2022-05-21T03:55:30,1,64,0,65
2022-05-21T04:05:45,1,64,0,65
2022-05-21T04:21:05,1,64,0,65
2022-05-21T04:32:04,1,64,0,65
2022-05-21T04:43:02,2,63,0,65
2022-05-21T04:53:18,2,63,0,65
2022-05-21T05:03:33,2,63,0,65
2022-05-21T05:13:49,2,63,0,65
2022-05-21T05:24:05,2,63,0,65
2022-05-21T05:34:21,2,63,0,65
2022-05-21T05:44:37,2,63,0,65
2022-05-21T05:54:53,2,63,0,65
2022-05-21T06:05:08,2,63,0,65
2022-05-21T06:15:23,2,63,0,65
2022-05-21T06:25:40,2,63,0,65
2022-05-21T06:35:55,2,63,0,65
2022-05-21T06:46:11,2,63,0,65
2022-05-21T06:56:26,2,63,0,65
2022-05-21T07:06:41,2,63,0,65
2022-05-21T07:16:57,2,63,0,65
2022-05-21T07:27:12,2,63,0,65
2022-05-21T07:37:27,2,63,0,65
2022-05-21T07:47:42,2,63,0,65
2022-05-21T07:57:56,2,63,0,65
2022-05-21T08:08:11,2,63,0,65
2022-05-21T08:18:27,2,63,0,65
2022-05-21T08:28:42,2,63,0,65
2022-05-21T08:38:57,2,63,0,65
2022-05-21T08:49:33,2,63,0,65
2022-05-21T08:59:47,2,63,0,65
2022-05-21T09:10:01,2,63,0,65
2022-05-21T09:20:13,2,63,0,65
2022-05-21T09:30:26,2,63,0,65
2022-05-21T09:40:39,2,63,0,65
2022-05-21T09:50:53,2,63,0,65
2022-05-21T10:01:06,2,63,0,65
2022-05-21T10:11:20,2,63,0,65
2022-05-21T10:21:33,2,63,0,65
2022-05-21T10:31:46,2,63,0,65
2022-05-21T10:41:59,2,63,0,65
2022-05-21T10:52:12,2,63,0,65
2022-05-21T11:02:26,2,63,0,65
2022-05-21T11:12:50,3,62,0,65
2022-05-21T11:23:04,3,62,0,65
2022-05-21T11:33:18,3,62,0,65
2022-05-21T11:43:32,3,62,0,65
2022-05-21T11:53:45,3,62,0,65
2022-05-21T12:03:58,3,62,0,65
2022-05-21T12:14:13,3,62,0,65
2022-05-21T12:24:27,3,62,0,65
2022-05-21T12:34:40,3,62,0,65
2022-05-21T12:45:13,3,62,0,65
2022-05-21T12:55:27,3,62,0,65
2022-05-21T13:05:40,3,62,0,65
2022-05-21T13:15:54,4,61,0,65
2022-05-21T13:26:07,4,61,0,65
2022-05-21T13:36:21,4,61,0,65
2022-05-21T13:46:34,4,61,0,65
2022-05-21T13:56:47,4,61,0,65
2022-05-21T14:07:01,4,61,0,65
2022-05-21T14:17:24,4,61,0,65
2022-05-21T14:27:38,4,61,0,65
2022-05-21T14:37:51,4,61,0,65
2022-05-21T14:48:05,4,61,0,65
2022-05-21T14:58:20,4,61,0,65
2022-05-21T15:08:34,4,61,0,65
2022-05-21T15:18:47,4,61,0,65
2022-05-21T15:29:11,4,61,0,65
2022-05-21T15:39:25,4,61,0,65
2022-05-21T15:49:38,4,61,0,65
2022-05-21T15:59:52,4,61,0,65
2022-05-21T16:10:05,4,61,0,65
2022-05-21T16:20:19,4,61,0,65
2022-05-21T16:30:32,4,61,0,65
2022-05-21T16:40:45,4,61,0,65
2022-05-21T16:50:59,4,61,0,65
2022-05-21T17:01:31,4,61,0,65
2022-05-21T17:11:45,4,61,0,65
2022-05-21T17:21:59,4,61,0,65
2022-05-21T17:32:13,5,60,0,65
2022-05-21T17:42:26,5,60,0,65
2022-05-21T17:52:39,5,60,0,65
2022-05-21T18:02:52,5,60,0,65
2022-05-21T18:13:05,5,60,0,65
2022-05-21T18:23:19,5,60,0,65
2022-05-21T18:33:33,5,60,0,65
2022-05-21T18:43:47,5,60,0,65
2022-05-21T18:54:28,5,60,0,65
2022-05-21T19:04:41,5,60,0,65
2022-05-21T19:14:55,5,60,0,65
2022-05-21T19:25:08,5,60,0,65
2022-05-21T19:35:21,5,60,0,65
2022-05-21T19:45:35,5,60,0,65
2022-05-21T19:55:50,5,60,0,65
2022-05-21T20:06:05,5,60,0,65
2022-05-21T20:16:18,5,60,0,65
2022-05-21T20:26:31,5,60,0,65
2022-05-21T20:36:56,6,59,0,65
2022-05-21T20:47:10,6,59,0,65
2022-05-21T20:57:23,6,59,0,65
2022-05-21T21:07:37,6,59,0,65
2022-05-21T21:17:51,6,59,0,65
2022-05-21T21:28:04,6,59,0,65
2022-05-21T21:38:17,6,59,0,65
2022-05-21T21:48:31,6,59,0,65
2022-05-21T21:58:44,6,59,0,65
2022-05-21T22:08:57,6,59,0,65
2022-05-21T22:19:33,6,59,0,65
2022-05-21T22:29:47,6,59,0,65
2022-05-21T22:40:00,7,58,0,65
2022-05-21T22:50:13,7,58,0,65
2022-05-21T23:00:26,7,58,0,65
2022-05-21T23:10:40,7,58,0,65
2022-05-21T23:20:54,7,58,0,65
2022-05-21T23:31:07,7,58,0,65
2022-05-21T23:41:19,7,58,0,65
2022-05-21T23:51:32,7,58,0,65
2022-05-22T00:01:45,7,58,0,65
2022-05-22T00:12:00,7,58,0,65
2022-05-22T00:22:15,7,58,0,65
2022-05-22T00:32:41,7,58,0,65
2022-05-22T00:42:55,7,58,0,65
2022-05-22T00:53:08,7,58,0,65
2022-05-22T01:03:21,7,58,0,65
2022-05-22T01:13:33,7,58,0,65
2022-05-22T01:23:46,7,58,0,65
2022-05-22T01:33:59,7,58,0,65
2022-05-22T01:44:12,7,58,0,65
2022-05-22T01:54:25,7,58,0,65
2022-05-22T02:04:37,7,58,0,65
2022-05-22T02:14:50,7,58,0,65
2022-05-22T02:25:04,7,58,0,65
2022-05-22T02:35:21,7,58,0,65
2022-05-22T02:45:36,7,58,0,65
2022-05-22T02:55:51,7,58,0,65
2022-05-22T03:07:02,7,58,0,65
2022-05-22T03:17:18,7,58,0,65
2022-05-22T03:27:34,7,58,0,65
2022-05-22T03:37:50,7,58,0,65
2022-05-22T03:48:14,7,58,0,65
2022-05-22T03:58:28,7,58,0,65
2022-05-22T04:19:12,7,58,0,65
2022-05-22T04:29:55,7,58,0,65
2022-05-22T04:40:11,7,58,0,65
2022-05-22T04:50:27,7,58,0,65
2022-05-22T05:00:42,7,58,0,65
2022-05-22T05:10:59,7,58,0,65
2022-05-22T05:21:14,7,58,0,65
2022-05-22T05:31:29,7,58,0,65
2022-05-22T05:41:44,7,58,0,65
2022-05-22T05:52:00,7,58,0,65
2022-05-22T06:02:16,7,58,0,65
2022-05-22T06:12:31,7,58,0,65
2022-05-22T06:22:46,7,58,0,65
2022-05-22T06:33:01,7,58,0,65
2022-05-22T06:43:16,7,58,0,65
2022-05-22T06:53:29,7,58,0,65
2022-05-22T07:03:43,7,58,0,65
2022-05-22T07:13:57,7,58,0,65
2022-05-22T07:24:10,7,58,0,65
2022-05-22T07:34:23,7,58,0,65
2022-05-22T07:44:37,7,58,0,65
2022-05-22T07:54:50,7,58,0,65
2022-05-22T08:05:02,7,58,0,65
2022-05-22T08:15:15,8,57,0,65
2022-05-22T08:25:29,8,57,0,65
2022-05-22T08:35:42,8,57,0,65
2022-05-22T08:45:55,8,57,0,65
2022-05-22T08:56:08,8,57,0,65
2022-05-22T09:06:21,8,57,0,65
2022-05-22T09:16:34,8,57,0,65
2022-05-22T09:26:47,8,57,0,65
2022-05-22T09:37:01,8,57,0,65
2022-05-22T09:47:14,8,57,0,65
2022-05-22T09:57:27,8,57,0,65
2022-05-22T10:07:40,8,57,0,65
2022-05-22T10:17:53,8,57,0,65
2022-05-22T10:28:08,8,57,0,65
2022-05-22T10:38:21,9,56,0,65
2022-05-22T10:48:36,9,56,0,65
2022-05-22T10:58:49,9,56,0,65
2022-05-22T11:09:02,9,56,0,65
2022-05-22T11:19:22,9,56,0,65
2022-05-22T11:29:36,9,56,0,65
2022-05-22T11:39:50,9,56,0,65
2022-05-22T11:50:03,9,56,0,65
2022-05-22T12:00:16,9,56,0,65
2022-05-22T12:10:30,9,56,0,65
2022-05-22T12:20:43,9,56,0,65
2022-05-22T12:30:56,9,56,0,65
2022-05-22T12:41:09,9,56,0,65
2022-05-22T12:51:23,9,56,0,65
2022-05-22T13:01:36,9,56,0,65
2022-05-22T13:11:48,9,56,0,65
2022-05-22T13:22:01,9,56,0,65
2022-05-22T13:32:23,9,56,0,65
2022-05-22T13:42:37,9,56,0,65
2022-05-22T13:52:50,9,56,0,65
2022-05-22T14:03:06,9,56,0,65
2022-05-22T14:13:19,9,56,0,65
2022-05-22T14:23:32,9,56,0,65
2022-05-22T14:33:45,9,56,0,65
2022-05-22T14:43:58,9,56,0,65
2022-05-22T14:54:11,9,56,0,65
2022-05-22T15:04:24,9,56,0,65
2022-05-22T15:14:38,9,56,0,65
2022-05-22T15:24:52,9,56,0,65
2022-05-22T15:35:05,9,56,0,65
2022-05-22T15:45:30,9,56,0,65
2022-05-22T15:55:43,9,56,0,65
2022-05-22T16:05:56,9,56,0,65
2022-05-22T16:16:10,9,56,0,65
2022-05-22T16:26:24,9,56,0,65
2022-05-22T16:36:38,9,56,0,65
2022-05-22T16:46:51,9,56,0,65
2022-05-22T16:57:04,9,56,0,65
2022-05-22T17:07:17,9,56,0,65
2022-05-22T17:17:31,9,56,0,65
2022-05-22T17:27:44,9,56,0,65
2022-05-22T17:37:57,9,56,0,65
2022-05-22T17:48:21,9,56,0,65
2022-05-22T17:58:34,9,56,0,65
2022-05-22T18:08:47,9,56,0,65
2022-05-22T18:19:00,9,56,0,65
2022-05-22T18:29:14,9,56,0,65
2022-05-22T18:39:28,9,56,0,65
2022-05-22T18:49:41,9,56,0,65
2022-05-22T18:59:55,9,56,0,65
2022-05-22T19:10:08,9,56,0,65
2022-05-22T19:20:24,9,56,0,65
2022-05-22T19:30:37,9,56,0,65
2022-05-22T19:40:50,9,56,0,65
2022-05-22T19:51:03,9,56,0,65
2022-05-22T20:01:27,9,56,0,65
2022-05-22T20:11:40,9,56,0,65
2022-05-22T20:21:55,9,56,0,65
2022-05-22T20:32:09,9,56,0,65
2022-05-22T20:42:23,9,56,0,65
2022-05-22T20:52:36,9,56,0,65
2022-05-22T21:02:49,9,56,0,65
2022-05-22T21:13:03,9,56,0,65
2022-05-22T21:23:16,9,56,0,65
2022-05-22T21:33:39,9,56,0,65
2022-05-22T21:43:53,9,56,0,65
2022-05-22T21:54:07,9,56,0,65
2022-05-22T22:04:21,9,56,0,65
2022-05-22T22:14:35,9,56,0,65
2022-05-22T22:24:50,9,56,0,65
2022-05-22T22:35:03,9,56,0,65
