time,enrolled,available,waitlisted,total
2022-05-18T20:42:52,0,340,0,340
2022-05-18T20:53:01,0,340,0,340
2022-05-18T21:03:09,0,340,0,340
2022-05-18T21:13:20,0,340,0,340
2022-05-18T21:23:29,0,340,0,340
2022-05-18T21:33:38,0,340,0,340
2022-05-18T21:43:47,0,340,0,340
2022-05-18T21:54:06,0,340,0,340
2022-05-18T22:04:15,0,340,0,340
2022-05-18T22:14:23,0,340,0,340
2022-05-18T22:24:32,0,340,0,340
2022-05-18T22:34:42,0,340,0,340
2022-05-18T22:44:50,0,340,0,340
2022-05-18T22:54:59,0,340,0,340
2022-05-18T23:05:09,0,340,0,340
2022-05-18T23:15:19,0,340,0,340
2022-05-18T23:25:30,0,340,0,340
2022-05-18T23:35:52,0,340,0,340
2022-05-18T23:46:01,0,340,0,340
2022-05-18T23:56:09,0,340,0,340
2022-05-19T00:06:20,0,340,0,340
2022-05-19T00:16:33,0,340,0,340
2022-05-19T00:26:45,0,340,0,340
2022-05-19T00:37:01,0,340,0,340
2022-05-19T00:47:13,0,340,0,340
2022-05-19T00:57:24,0,340,0,340
2022-05-19T01:07:34,0,340,0,340
2022-05-19T01:17:44,0,340,0,340
2022-05-19T01:27:53,0,340,0,340
2022-05-19T01:38:02,0,340,0,340
2022-05-19T01:48:12,0,340,0,340
2022-05-19T01:58:33,0,340,0,340
2022-05-19T02:08:43,0,340,0,340
2022-05-19T02:18:52,0,340,0,340
2022-05-19T02:29:00,0,340,0,340
2022-05-19T02:39:09,0,340,0,340
2022-05-19T02:49:17,0,340,0,340
2022-05-19T02:59:25,0,340,0,340
2022-05-19T03:09:34,0,340,0,340
2022-05-19T03:19:46,0,340,0,340
2022-05-19T03:30:05,0,340,0,340
2022-05-19T03:40:16,0,340,0,340
2022-05-19T03:50:27,0,340,0,340
2022-05-19T04:00:37,0,340,0,340
2022-05-19T04:10:48,0,340,0,340
2022-05-19T04:26:47,0,340,0,340
2022-05-19T04:38:22,0,340,0,340
2022-05-19T04:48:35,0,340,0,340
2022-05-19T04:58:46,0,340,0,340
2022-05-19T05:08:58,0,340,0,340
2022-05-19T05:19:10,0,340,0,340
2022-05-19T05:29:21,0,340,0,340
2022-05-19T05:39:31,0,340,0,340
2022-05-19T05:49:41,0,340,0,340
2022-05-19T05:59:52,0,340,0,340
2022-05-19T06:10:03,0,340,0,340
2022-05-19T06:20:14,0,340,0,340
2022-05-19T06:30:25,0,340,0,340
2022-05-19T06:40:37,0,340,0,340
2022-05-19T06:50:47,0,340,0,340
2022-05-19T07:00:57,0,340,0,340
2022-05-19T07:11:12,0,340,0,340
2022-05-19T07:21:22,0,340,0,340
2022-05-19T07:31:31,0,340,0,340
2022-05-19T07:41:41,0,340,0,340
2022-05-19T07:51:50,0,340,0,340
2022-05-19T08:01:59,0,340,0,340
2022-05-19T08:12:08,0,340,0,340
2022-05-19T08:22:17,0,340,0,340
2022-05-19T08:32:27,0,340,0,340
2022-05-19T08:42:37,0,340,0,340
2022-05-19T08:52:48,0,340,0,340
2022-05-19T09:03:15,0,340,0,340
2022-05-19T09:13:25,0,360,0,360
2022-05-19T09:23:35,0,360,0,360
2022-05-19T09:33:46,0,360,0,360
2022-05-19T09:43:58,0,360,0,360
2022-05-19T09:54:08,0,360,0,360
2022-05-19T10:04:20,0,360,0,360
2022-05-19T10:14:32,0,360,0,360
2022-05-19T10:24:43,0,360,0,360
2022-05-19T10:35:00,0,360,0,360
2022-05-19T10:45:13,0,360,0,360
2022-05-19T10:55:26,0,360,0,360
2022-05-19T11:05:39,0,360,0,360
2022-05-19T11:16:05,0,360,0,360
2022-05-19T11:26:18,0,360,0,360
2022-05-19T11:36:30,0,360,0,360
2022-05-19T11:46:43,0,360,0,360
2022-05-19T11:56:54,0,360,0,360
2022-05-19T12:07:06,0,360,0,360
2022-05-19T12:17:18,0,360,0,360
2022-05-19T12:27:30,0,360,0,360
2022-05-19T12:37:43,0,360,0,360
2022-05-19T12:48:16,0,360,0,360
2022-05-19T12:58:30,0,360,0,360
2022-05-19T13:08:44,0,360,0,360
2022-05-19T13:18:58,0,360,0,360
2022-05-19T13:29:13,0,360,0,360
2022-05-19T13:39:27,0,360,0,360
2022-05-19T13:49:41,0,360,0,360
2022-05-19T14:00:07,0,360,0,360
2022-05-19T14:10:22,0,360,0,360
2022-05-19T14:20:38,0,360,0,360
2022-05-19T14:30:53,0,360,0,360
2022-05-19T14:41:11,0,360,0,360
2022-05-19T14:51:28,0,360,0,360
2022-05-19T15:01:44,0,360,0,360
2022-05-19T15:12:20,0,360,0,360
2022-05-19T15:22:38,0,360,0,360
2022-05-19T15:32:56,0,360,0,360
2022-05-19T15:43:15,0,360,0,360
2022-05-19T15:53:33,0,360,0,360
2022-05-19T16:03:52,0,360,0,360
2022-05-19T16:14:10,0,360,0,360
2022-05-19T16:24:27,0,360,0,360
2022-05-19T16:34:46,0,360,0,360
2022-05-19T16:45:16,0,360,0,360
2022-05-19T16:55:33,0,360,0,360
2022-05-19T17:05:51,0,360,0,360
2022-05-19T17:16:08,0,360,0,360
2022-05-19T17:26:25,0,360,0,360
2022-05-19T17:36:41,0,360,0,360
2022-05-19T17:46:57,0,360,0,360
2022-05-19T17:57:32,0,360,0,360
2022-05-19T18:07:48,0,360,0,360
2022-05-19T18:18:03,0,360,0,360
2022-05-19T18:28:18,0,360,0,360
2022-05-19T18:38:34,0,360,0,360
2022-05-19T18:48:49,0,360,0,360
2022-05-19T18:59:10,0,360,0,360
2022-05-19T19:09:35,0,360,0,360
2022-05-19T19:20:03,0,360,0,360
2022-05-19T19:30:41,0,360,0,360
2022-05-19T19:41:10,0,360,0,360
2022-05-19T19:51:35,0,360,0,360
2022-05-19T20:02:01,0,360,0,360
2022-05-19T20:12:28,0,360,0,360
2022-05-19T20:22:48,0,360,0,360
2022-05-19T20:33:15,0,360,0,360
2022-05-19T20:43:33,0,360,0,360
2022-05-19T20:53:55,0,360,0,360
2022-05-19T21:04:18,0,360,0,360
2022-05-19T21:14:40,0,360,0,360
2022-05-19T21:25:03,0,360,0,360
2022-05-19T21:35:26,0,360,0,360
2022-05-19T21:45:48,0,360,0,360
2022-05-19T21:56:21,0,360,0,360
2022-05-19T22:06:43,0,360,0,360
2022-05-19T22:17:03,0,360,0,360
2022-05-19T22:27:22,0,360,0,360
2022-05-19T22:37:40,0,360,0,360
2022-05-19T22:47:55,0,360,0,360
2022-05-19T22:58:09,0,360,0,360
2022-05-19T23:08:24,0,360,0,360
2022-05-19T23:18:41,0,360,0,360
2022-05-19T23:29:19,0,360,0,360
2022-05-19T23:39:34,0,360,0,360
2022-05-19T23:49:48,0,360,0,360
2022-05-20T00:00:02,0,360,0,360
2022-05-20T00:10:20,0,360,0,360
2022-05-20T00:20:40,0,360,0,360
2022-05-20T00:30:55,0,360,0,360
2022-05-20T00:41:11,0,360,0,360
2022-05-20T00:51:27,0,360,0,360
2022-05-20T01:01:43,0,360,0,360
2022-05-20T01:11:59,0,360,0,360
2022-05-20T01:22:26,0,360,0,360
2022-05-20T01:32:40,0,360,0,360
2022-05-20T01:42:54,0,360,0,360
2022-05-20T01:53:10,0,360,0,360
2022-05-20T02:03:24,0,360,0,360
2022-05-20T02:13:39,0,360,0,360
2022-05-20T02:24:02,0,360,0,360
2022-05-20T02:34:18,0,360,0,360
2022-05-20T02:44:34,0,360,0,360
2022-05-20T02:54:48,0,360,0,360
2022-05-20T03:05:03,0,360,0,360
2022-05-20T03:15:16,0,360,0,360
2022-05-20T03:25:31,0,360,0,360
2022-05-20T03:35:45,0,360,0,360
2022-05-20T03:46:00,0,360,0,360
2022-05-20T03:56:16,0,360,0,360
2022-05-20T04:32:35,0,360,0,360
2022-05-20T04:42:51,0,360,0,360
2022-05-20T04:53:08,0,360,0,360
2022-05-20T05:03:24,0,360,0,360
2022-05-20T05:13:40,0,360,0,360
2022-05-20T05:23:55,0,360,0,360
2022-05-20T05:34:11,0,360,0,360
2022-05-20T05:44:26,0,360,0,360
2022-05-20T05:54:42,0,360,0,360
2022-05-20T06:04:58,0,360,0,360
2022-05-20T06:15:12,0,360,0,360
2022-05-20T06:25:28,0,360,0,360
2022-05-20T06:35:43,0,360,0,360
2022-05-20T06:45:57,0,360,0,360
2022-05-20T06:56:10,0,360,0,360
2022-05-20T07:06:27,0,360,0,360
2022-05-20T07:16:41,0,360,0,360
2022-05-20T07:26:54,0,360,0,360
2022-05-20T07:37:08,0,360,0,360
2022-05-20T07:47:22,0,360,0,360
2022-05-20T07:57:36,0,360,0,360
2022-05-20T08:07:50,0,360,0,360
2022-05-20T08:18:05,0,360,0,360
2022-05-20T08:28:20,0,360,0,360
2022-05-20T08:38:35,0,360,0,360
2022-05-20T08:48:50,1,359,0,360
2022-05-20T08:59:05,1,359,0,360
2022-05-20T09:09:32,1,359,0,360
2022-05-20T09:19:48,1,359,0,360
2022-05-20T09:30:04,1,359,0,360
2022-05-20T09:40:19,1,359,0,360
2022-05-20T09:50:36,1,359,0,360
2022-05-20T10:00:52,2,358,0,360
2022-05-20T10:11:08,3,357,0,360
2022-05-20T10:21:24,3,357,0,360
2022-05-20T10:31:40,5,355,0,360
2022-05-20T10:41:55,5,355,0,360
2022-05-20T10:52:24,5,355,0,360
2022-05-20T11:02:41,6,354,0,360
2022-05-20T11:12:57,6,354,0,360
2022-05-20T11:23:13,7,353,0,360
2022-05-20T11:33:29,8,352,0,360
2022-05-20T11:43:45,8,352,0,360
2022-05-20T11:54:14,8,352,0,360
2022-05-20T12:04:31,9,351,0,360
2022-05-20T12:14:46,9,351,0,360
2022-05-20T12:25:01,9,351,0,360
2022-05-20T12:35:16,9,351,0,360
2022-05-20T12:45:32,9,351,0,360
2022-05-20T12:55:47,9,351,0,360
2022-05-20T13:06:15,9,351,0,360
2022-05-20T13:16:31,9,351,0,360
2022-05-20T13:26:47,9,351,0,360
2022-05-20T13:37:04,9,351,0,360
2022-05-20T13:47:20,9,351,0,360
2022-05-20T13:57:36,9,351,0,360
2022-05-20T14:08:02,9,351,0,360
2022-05-20T14:18:17,9,351,0,360
2022-05-20T14:28:33,9,351,0,360
2022-05-20T14:38:49,10,350,0,360
2022-05-20T14:49:04,11,349,0,360
2022-05-20T14:59:20,11,349,0,360
2022-05-20T15:09:46,10,350,0,360
2022-05-20T15:20:01,10,350,0,360
2022-05-20T15:30:16,10,350,0,360
2022-05-20T15:40:31,10,350,0,360
2022-05-20T15:50:46,10,350,0,360
2022-05-20T16:01:01,10,350,0,360
2022-05-20T16:11:16,10,350,0,360
2022-05-20T16:21:42,10,350,0,360
2022-05-20T16:31:56,10,350,0,360
2022-05-20T16:42:10,10,350,0,360
2022-05-20T16:52:25,10,350,0,360
2022-05-20T17:02:39,10,350,0,360
2022-05-20T17:12:54,11,349,0,360
2022-05-20T17:23:07,11,349,0,360
2022-05-20T17:33:21,11,349,0,360
2022-05-20T17:43:35,11,349,0,360
2022-05-20T17:53:50,11,349,0,360
2022-05-20T18:04:04,11,349,0,360
2022-05-20T18:14:26,11,349,0,360
2022-05-20T18:24:40,11,349,0,360
2022-05-20T18:34:53,11,349,0,360
2022-05-20T18:45:06,11,349,0,360
2022-05-20T18:55:20,11,349,0,360
2022-05-20T19:05:34,11,349,0,360
2022-05-20T19:15:48,11,349,0,360
2022-05-20T19:26:02,11,349,0,360
2022-05-20T19:36:16,12,348,0,360
2022-05-20T19:46:30,13,347,0,360
2022-05-20T19:56:54,13,347,0,360
2022-05-20T20:07:07,13,347,0,360
2022-05-20T20:17:21,13,347,0,360
2022-05-20T20:27:35,13,347,0,360
2022-05-20T20:37:48,13,347,0,360
2022-05-20T20:48:01,13,347,0,360
2022-05-20T20:58:15,13,347,0,360
2022-05-20T21:08:29,13,347,0,360
2022-05-20T21:18:42,14,346,0,360
2022-05-20T21:29:07,14,346,0,360
2022-05-20T21:39:20,15,345,0,360
2022-05-20T21:49:34,15,345,0,360
2022-05-20T21:59:48,15,345,0,360
2022-05-20T22:10:02,15,345,0,360
2022-05-20T22:20:17,15,345,0,360
2022-05-20T22:30:31,15,345,0,360
2022-05-20T22:40:44,16,344,0,360
2022-05-20T22:50:57,16,344,0,360
2022-05-20T23:01:11,16,344,0,360
2022-05-20T23:11:25,16,344,0,360
2022-05-20T23:21:49,16,344,0,360
2022-05-20T23:32:03,16,344,0,360
2022-05-20T23:42:17,16,344,0,360
2022-05-20T23:52:30,16,344,0,360
2022-05-21T00:02:45,16,344,0,360
2022-05-21T00:13:00,16,344,0,360
2022-05-21T00:23:16,16,344,0,360
2022-05-21T00:33:32,16,344,0,360
2022-05-21T00:43:48,17,343,0,360
2022-05-21T00:54:04,17,343,0,360
2022-05-21T01:04:19,17,343,0,360
2022-05-21T01:14:35,17,343,0,360
2022-05-21T01:24:49,17,343,0,360
2022-05-21T01:35:04,17,343,0,360
2022-05-21T01:45:20,17,343,0,360
2022-05-21T01:55:34,17,343,0,360
2022-05-21T02:05:58,17,343,0,360
2022-05-21T02:16:12,17,343,0,360
2022-05-21T02:26:25,17,343,0,360
2022-05-21T02:36:39,17,343,0,360
2022-05-21T02:46:52,17,343,0,360
2022-05-21T02:57:04,17,343,0,360
2022-05-21T03:07:17,17,343,0,360
2022-05-21T03:17:33,17,343,0,360
2022-05-21T03:27:51,17,343,0,360
2022-05-21T03:38:07,17,343,0,360
2022-05-21T03:48:23,17,343,0,360
2022-05-21T03:58:38,17,343,0,360
2022-05-21T04:08:53,17,343,0,360
2022-05-21T04:24:14,17,343,0,360
2022-05-21T04:35:39,17,343,0,360
2022-05-21T04:46:10,17,343,0,360
2022-05-21T04:56:26,17,343,0,360
2022-05-21T05:06:42,17,343,0,360
2022-05-21T05:16:58,17,343,0,360
2022-05-21T05:27:13,17,343,0,360
2022-05-21T05:37:29,17,343,0,360
2022-05-21T05:47:45,17,343,0,360
2022-05-21T05:58:01,17,343,0,360
2022-05-21T06:08:17,17,343,0,360
2022-05-21T06:18:31,17,343,0,360
2022-05-21T06:28:48,17,343,0,360
2022-05-21T06:39:03,17,343,0,360
2022-05-21T06:49:19,17,343,0,360
2022-05-21T06:59:34,17,343,0,360
2022-05-21T07:09:49,17,343,0,360
2022-05-21T07:20:05,17,343,0,360
2022-05-21T07:30:20,17,343,0,360
2022-05-21T07:40:35,17,343,0,360
2022-05-21T07:50:49,17,343,0,360
2022-05-21T08:01:04,17,343,0,360
2022-05-21T08:11:19,17,343,0,360
2022-05-21T08:21:35,17,343,0,360
2022-05-21T08:31:50,17,343,0,360
2022-05-21T08:42:05,17,343,0,360
2022-05-21T08:52:41,17,343,0,360
2022-05-21T09:02:55,17,343,0,360
2022-05-21T09:13:08,18,342,0,360
2022-05-21T09:23:21,18,342,0,360
2022-05-21T09:33:34,18,342,0,360
2022-05-21T09:43:47,18,342,0,360
2022-05-21T09:54:00,19,341,0,360
2022-05-21T10:04:14,19,341,0,360
2022-05-21T10:14:27,19,341,0,360
2022-05-21T10:24:40,19,341,0,360
2022-05-21T10:34:53,19,341,0,360
2022-05-21T10:45:06,19,341,0,360
2022-05-21T10:55:20,19,341,0,360
2022-05-21T11:05:33,19,341,0,360
2022-05-21T11:15:58,19,341,0,360
2022-05-21T11:26:12,19,341,0,360
2022-05-21T11:36:26,19,341,0,360
2022-05-21T11:46:39,19,341,0,360
2022-05-21T11:56:52,19,341,0,360
2022-05-21T12:07:07,19,341,0,360
2022-05-21T12:17:21,20,340,0,360
2022-05-21T12:27:34,20,340,0,360
2022-05-21T12:38:08,20,340,0,360
2022-05-21T12:48:21,20,340,0,360
2022-05-21T12:58:34,20,340,0,360
2022-05-21T13:08:48,20,340,0,360
2022-05-21T13:19:02,20,340,0,360
2022-05-21T13:29:15,21,339,0,360
2022-05-21T13:39:28,21,339,0,360
2022-05-21T13:49:42,21,339,0,360
2022-05-21T13:59:55,21,339,0,360
2022-05-21T14:10:08,22,338,0,360
2022-05-21T14:20:32,22,338,0,360
2022-05-21T14:30:45,22,338,0,360
2022-05-21T14:40:59,23,337,0,360
2022-05-21T14:51:13,23,337,0,360
2022-05-21T15:01:28,23,337,0,360
2022-05-21T15:11:42,23,337,0,360
2022-05-21T15:21:55,23,337,0,360
2022-05-21T15:32:19,23,337,0,360
2022-05-21T15:42:33,23,337,0,360
2022-05-21T15:52:46,23,337,0,360
2022-05-21T16:02:59,23,337,0,360
2022-05-21T16:13:13,23,337,0,360
2022-05-21T16:23:26,23,337,0,360
2022-05-21T16:33:40,23,337,0,360
2022-05-21T16:43:53,23,337,0,360
2022-05-21T16:54:07,23,337,0,360
2022-05-21T17:04:39,23,337,0,360
2022-05-21T17:14:53,23,337,0,360
2022-05-21T17:25:07,24,336,0,360
2022-05-21T17:35:20,24,336,0,360
2022-05-21T17:45:33,24,336,0,360
2022-05-21T17:55:46,24,336,0,360
2022-05-21T18:06:00,24,336,0,360
2022-05-21T18:16:13,24,336,0,360
2022-05-21T18:26:27,24,336,0,360
2022-05-21T18:36:41,24,336,0,360
2022-05-21T18:46:54,24,336,0,360
2022-05-21T18:57:35,24,336,0,360
2022-05-21T19:07:49,25,335,0,360
2022-05-21T19:18:02,25,335,0,360
2022-05-21T19:28:15,26,334,0,360
2022-05-21T19:38:29,27,333,0,360
2022-05-21T19:48:44,27,333,0,360
2022-05-21T19:58:58,27,333,0,360
2022-05-21T20:09:12,28,332,0,360
2022-05-21T20:19:25,28,332,0,360
2022-05-21T20:29:39,28,332,0,360
2022-05-21T20:40:04,28,332,0,360
2022-05-21T20:50:18,28,332,0,360
2022-05-21T21:00:31,28,332,0,360
2022-05-21T21:10:45,28,332,0,360
2022-05-21T21:20:58,28,332,0,360
2022-05-21T21:31:12,28,332,0,360
2022-05-21T21:41:25,28,332,0,360
2022-05-21T21:51:38,28,332,0,360
2022-05-21T22:01:51,28,332,0,360
2022-05-21T22:12:27,28,332,0,360
2022-05-21T22:22:41,28,332,0,360
2022-05-21T22:32:54,28,332,0,360
2022-05-21T22:43:08,28,332,0,360
2022-05-21T22:53:20,28,332,0,360
2022-05-21T23:03:34,28,332,0,360
2022-05-21T23:13:48,28,332,0,360
2022-05-21T23:24:01,28,332,0,360
2022-05-21T23:34:14,28,332,0,360
2022-05-21T23:44:26,28,332,0,360
2022-05-21T23:54:40,28,332,0,360
2022-05-22T00:04:53,28,332,0,360
2022-05-22T00:15:08,28,332,0,360
2022-05-22T00:25:23,28,332,0,360
2022-05-22T00:35:49,29,331,0,360
2022-05-22T00:46:02,29,331,0,360
2022-05-22T00:56:15,29,331,0,360
2022-05-22T01:06:28,29,331,0,360
2022-05-22T01:16:41,29,331,0,360
2022-05-22T01:26:53,30,330,0,360
2022-05-22T01:37:06,30,330,0,360
2022-05-22T01:47:19,30,330,0,360
2022-05-22T01:57:32,30,330,0,360
2022-05-22T02:07:45,30,330,0,360
2022-05-22T02:17:58,30,330,0,360
2022-05-22T02:28:12,30,330,0,360
2022-05-22T02:38:29,30,330,0,360
2022-05-22T02:48:45,30,330,0,360
2022-05-22T02:59:00,30,330,0,360
2022-05-22T03:10:10,30,330,0,360
2022-05-22T03:20:26,30,330,0,360
2022-05-22T03:30:42,30,330,0,360
2022-05-22T03:41:07,30,330,0,360
2022-05-22T03:51:22,30,330,0,360
2022-05-22T04:01:36,30,330,0,360
2022-05-22T04:22:21,30,330,0,360
2022-05-22T04:33:03,30,330,0,360
2022-05-22T04:43:19,30,330,0,360
2022-05-22T04:53:35,30,330,0,360
2022-05-22T05:03:50,30,330,0,360
2022-05-22T05:14:07,30,330,0,360
2022-05-22T05:24:22,30,330,0,360
2022-05-22T05:34:37,30,330,0,360
2022-05-22T05:44:52,30,330,0,360
2022-05-22T05:55:09,30,330,0,360
2022-05-22T06:05:24,30,330,0,360
2022-05-22T06:15:39,30,330,0,360
2022-05-22T06:25:54,30,330,0,360
2022-05-22T06:36:09,30,330,0,360
2022-05-22T06:46:23,30,330,0,360
2022-05-22T06:56:37,30,330,0,360
2022-05-22T07:06:51,30,330,0,360
2022-05-22T07:17:04,30,330,0,360
2022-05-22T07:27:17,30,330,0,360
2022-05-22T07:37:31,30,330,0,360
2022-05-22T07:47:44,30,330,0,360
2022-05-22T07:57:57,30,330,0,360
2022-05-22T08:08:10,30,330,0,360
2022-05-22T08:18:23,30,330,0,360
2022-05-22T08:28:36,30,330,0,360
2022-05-22T08:38:50,30,330,0,360
2022-05-22T08:49:02,30,330,0,360
2022-05-22T08:59:15,30,330,0,360
2022-05-22T09:09:28,30,330,0,360
2022-05-22T09:19:42,30,330,0,360
2022-05-22T09:29:55,30,330,0,360
2022-05-22T09:40:08,30,330,0,360
2022-05-22T09:50:21,31,329,0,360
2022-05-22T10:00:34,31,329,0,360
2022-05-22T10:10:47,31,329,0,360
2022-05-22T10:21:01,31,329,0,360
2022-05-22T10:31:15,31,329,0,360
2022-05-22T10:41:29,31,329,0,360
2022-05-22T10:51:43,31,329,0,360
2022-05-22T11:01:56,31,329,0,360
2022-05-22T11:12:17,31,329,0,360
2022-05-22T11:22:30,31,329,0,360
2022-05-22T11:32:43,31,329,0,360
2022-05-22T11:42:57,31,329,0,360
2022-05-22T11:53:11,31,329,0,360
2022-05-22T12:03:24,31,329,0,360
2022-05-22T12:13:37,31,329,0,360
2022-05-22T12:23:51,31,329,0,360
2022-05-22T12:34:04,31,329,0,360
2022-05-22T12:44:17,31,329,0,360
2022-05-22T12:54:30,31,329,0,360
2022-05-22T13:04:43,31,329,0,360
2022-05-22T13:14:56,31,329,0,360
2022-05-22T13:25:18,31,329,0,360
2022-05-22T13:35:31,31,329,0,360
2022-05-22T13:45:44,31,329,0,360
2022-05-22T13:55:58,31,329,0,360
2022-05-22T14:06:14,31,329,0,360
2022-05-22T14:16:27,31,329,0,360
2022-05-22T14:26:40,31,329,0,360
2022-05-22T14:36:53,31,329,0,360
2022-05-22T14:47:06,32,328,0,360
2022-05-22T14:57:19,32,328,0,360
2022-05-22T15:07:32,32,328,0,360
2022-05-22T15:17:46,32,328,0,360
2022-05-22T15:27:59,32,328,0,360
2022-05-22T15:38:13,32,328,0,360
2022-05-22T15:48:37,32,328,0,360
2022-05-22T15:58:51,32,328,0,360
2022-05-22T16:09:04,32,328,0,360
2022-05-22T16:19:18,32,328,0,360
2022-05-22T16:29:31,32,328,0,360
2022-05-22T16:39:45,32,328,0,360
2022-05-22T16:49:58,32,328,0,360
2022-05-22T17:00:11,32,328,0,360
2022-05-22T17:10:25,33,327,0,360
2022-05-22T17:20:38,33,327,0,360
2022-05-22T17:30:52,33,327,0,360
2022-05-22T17:41:05,33,327,0,360
2022-05-22T17:51:29,33,327,0,360
2022-05-22T18:01:42,33,327,0,360
2022-05-22T18:11:55,33,327,0,360
2022-05-22T18:22:08,33,327,0,360
2022-05-22T18:32:21,33,327,0,360
2022-05-22T18:42:35,33,327,0,360
2022-05-22T18:52:49,33,327,0,360
2022-05-22T19:03:02,33,327,0,360
2022-05-22T19:13:16,33,327,0,360
2022-05-22T19:23:31,33,327,0,360
2022-05-22T19:33:44,33,327,0,360
2022-05-22T19:43:57,33,327,0,360
2022-05-22T19:54:11,33,327,0,360
2022-05-22T20:04:35,33,327,0,360
2022-05-22T20:14:48,33,327,0,360
2022-05-22T20:25:03,33,327,0,360
2022-05-22T20:35:17,33,327,0,360
2022-05-22T20:45:31,33,327,0,360
2022-05-22T20:55:44,34,326,0,360
2022-05-22T21:05:57,34,326,0,360
2022-05-22T21:16:10,34,326,0,360
2022-05-22T21:26:24,34,326,0,360
2022-05-22T21:36:47,34,326,0,360
2022-05-22T21:47:01,34,326,0,360
2022-05-22T21:57:15,34,326,0,360
2022-05-22T22:07:28,34,326,0,360
2022-05-22T22:17:42,34,326,0,360
2022-05-22T22:27:58,34,326,0,360
2022-05-22T22:38:11,34,326,0,360
2022-05-22T22:48:25,34,326,0,360
