time,enrolled,available,waitlisted,total
2022-05-18T13:14:52,0,85,0,85
2022-05-18T13:25:01,0,85,0,85
2022-05-18T13:35:12,0,85,0,85
2022-05-18T13:45:23,0,85,0,85
2022-05-18T13:55:34,0,85,0,85
2022-05-18T14:05:44,0,85,0,85
2022-05-18T14:15:55,0,85,0,85
2022-05-18T14:26:16,0,85,0,85
2022-05-18T14:36:27,0,85,0,85
2022-05-18T14:46:37,0,85,0,85
2022-05-18T14:56:47,0,85,0,85
2022-05-18T15:06:59,0,85,0,85
2022-05-18T15:17:11,0,85,0,85
2022-05-18T15:27:21,0,85,0,85
2022-05-18T15:37:42,0,85,0,85
2022-05-18T15:47:52,0,85,0,85
2022-05-18T15:58:03,0,85,0,85
2022-05-18T16:08:15,0,85,0,85
2022-05-18T16:18:25,0,85,0,85
2022-05-18T16:28:35,0,85,0,85
2022-05-18T16:38:45,0,85,0,85
2022-05-18T16:48:55,0,85,0,85
2022-05-18T16:59:15,0,85,0,85
2022-05-18T17:09:25,0,85,0,85
2022-05-18T17:19:36,0,85,0,85
2022-05-18T17:29:45,0,85,0,85
2022-05-18T17:39:54,0,85,0,85
2022-05-18T17:50:03,0,85,0,85
2022-05-18T18:00:13,0,85,0,85
2022-05-18T18:10:22,0,85,0,85
2022-05-18T18:20:32,0,85,0,85
2022-05-18T18:30:42,0,85,0,85
2022-05-18T18:41:02,0,85,0,85
2022-05-18T18:51:11,0,85,0,85
2022-05-18T19:01:19,0,85,0,85
2022-05-18T19:11:28,0,85,0,85
2022-05-18T19:21:38,0,85,0,85
2022-05-18T19:31:47,0,85,0,85
2022-05-18T19:41:56,0,85,0,85
2022-05-18T19:52:05,0,85,0,85
2022-05-18T20:02:14,0,85,0,85
2022-05-18T20:12:23,0,85,0,85
2022-05-18T20:22:42,0,85,0,85
2022-05-18T20:32:51,0,85,0,85
2022-05-18T20:43:00,0,85,0,85
2022-05-18T20:53:09,0,85,0,85
2022-05-18T21:03:17,0,85,0,85
2022-05-18T21:13:28,0,85,0,85
2022-05-18T21:23:37,0,85,0,85
2022-05-18T21:33:46,0,85,0,85
2022-05-18T21:43:55,0,85,0,85
2022-05-18T21:54:14,0,85,0,85
2022-05-18T22:04:23,0,85,0,85
2022-05-18T22:14:31,0,85,0,85
2022-05-18T22:24:40,0,85,0,85
2022-05-18T22:34:50,0,85,0,85
2022-05-18T22:44:58,0,85,0,85
2022-05-18T22:55:07,0,85,0,85
2022-05-18T23:05:17,0,85,0,85
2022-05-18T23:15:26,0,85,0,85
2022-05-18T23:25:38,0,85,0,85
2022-05-18T23:35:59,0,85,0,85
2022-05-18T23:46:08,0,85,0,85
2022-05-18T23:56:17,0,85,0,85
2022-05-19T00:06:28,0,85,0,85
2022-05-19T00:16:41,0,85,0,85
2022-05-19T00:26:53,0,85,0,85
2022-05-19T00:37:09,0,85,0,85
2022-05-19T00:47:21,0,85,0,85
2022-05-19T00:57:32,0,85,0,85
2022-05-19T01:07:41,0,85,0,85
2022-05-19T01:17:52,0,85,0,85
2022-05-19T01:28:01,0,85,0,85
2022-05-19T01:38:10,0,85,0,85
2022-05-19T01:48:20,0,85,0,85
2022-05-19T01:58:41,0,85,0,85
2022-05-19T02:08:51,0,85,0,85
2022-05-19T02:19:00,0,85,0,85
2022-05-19T02:29:08,0,85,0,85
2022-05-19T02:39:16,0,85,0,85
2022-05-19T02:49:24,0,85,0,85
2022-05-19T02:59:33,0,85,0,85
2022-05-19T03:09:42,0,85,0,85
2022-05-19T03:19:54,0,85,0,85
2022-05-19T03:30:13,0,85,0,85
2022-05-19T03:40:24,0,85,0,85
2022-05-19T03:50:34,0,85,0,85
2022-05-19T04:00:45,0,85,0,85
2022-05-19T04:10:56,0,85,0,85
2022-05-19T04:26:55,0,85,0,85
2022-05-19T04:38:30,0,85,0,85
2022-05-19T04:48:43,0,85,0,85
2022-05-19T04:58:54,0,85,0,85
2022-05-19T05:09:06,0,85,0,85
2022-05-19T05:19:18,0,85,0,85
2022-05-19T05:29:29,0,85,0,85
2022-05-19T05:39:39,0,85,0,85
2022-05-19T05:49:49,0,85,0,85
2022-05-19T06:00:00,0,85,0,85
2022-05-19T06:10:11,0,85,0,85
2022-05-19T06:20:22,0,85,0,85
2022-05-19T06:30:33,0,85,0,85
2022-05-19T06:40:45,0,85,0,85
2022-05-19T06:50:55,0,85,0,85
2022-05-19T07:01:05,0,85,0,85
2022-05-19T07:11:20,0,85,0,85
2022-05-19T07:21:29,0,85,0,85
2022-05-19T07:31:39,0,85,0,85
2022-05-19T07:41:49,0,85,0,85
2022-05-19T07:51:58,0,85,0,85
2022-05-19T08:02:07,0,85,0,85
2022-05-19T08:12:16,0,85,0,85
2022-05-19T08:22:25,0,85,0,85
2022-05-19T08:32:35,0,85,0,85
2022-05-19T08:42:45,0,85,0,85
2022-05-19T08:52:56,0,85,0,85
2022-05-19T09:03:23,0,85,0,85
2022-05-19T09:13:33,0,85,0,85
2022-05-19T09:23:44,0,90,0,90
2022-05-19T09:33:54,0,90,0,90
2022-05-19T09:44:06,0,90,0,90
2022-05-19T09:54:17,0,90,0,90
2022-05-19T10:04:29,0,90,0,90
2022-05-19T10:14:40,0,90,0,90
2022-05-19T10:24:52,0,90,0,90
2022-05-19T10:35:09,0,90,0,90
2022-05-19T10:45:22,0,90,0,90
2022-05-19T10:55:34,0,90,0,90
2022-05-19T11:05:47,0,90,0,90
2022-05-19T11:16:14,0,90,0,90
2022-05-19T11:26:26,0,90,0,90
2022-05-19T11:36:39,0,90,0,90
2022-05-19T11:46:51,0,90,0,90
2022-05-19T11:57:03,0,90,0,90
2022-05-19T12:07:15,0,90,0,90
2022-05-19T12:17:27,0,90,0,90
2022-05-19T12:27:39,0,90,0,90
2022-05-19T12:37:51,0,90,0,90
2022-05-19T12:48:24,0,90,0,90
2022-05-19T12:58:38,0,90,0,90
2022-05-19T13:08:52,0,90,0,90
2022-05-19T13:19:07,0,90,0,90
2022-05-19T13:29:21,0,90,0,90
2022-05-19T13:39:35,0,90,0,90
2022-05-19T13:49:50,0,90,0,90
2022-05-19T14:00:15,0,90,0,90
2022-05-19T14:10:31,0,90,0,90
2022-05-19T14:20:46,0,90,0,90
2022-05-19T14:31:02,0,90,0,90
2022-05-19T14:41:19,0,90,0,90
2022-05-19T14:51:36,0,90,0,90
2022-05-19T15:01:53,0,90,0,90
2022-05-19T15:12:29,0,90,0,90
2022-05-19T15:22:47,0,90,0,90
2022-05-19T15:33:05,0,90,0,90
2022-05-19T15:43:23,0,90,0,90
2022-05-19T15:53:42,0,90,0,90
2022-05-19T16:04:00,0,90,0,90
2022-05-19T16:14:18,0,90,0,90
2022-05-19T16:24:36,0,90,0,90
2022-05-19T16:34:55,0,90,0,90
2022-05-19T16:45:25,0,90,0,90
2022-05-19T16:55:42,0,90,0,90
2022-05-19T17:05:59,0,90,0,90
2022-05-19T17:16:17,0,90,0,90
2022-05-19T17:26:33,0,90,0,90
2022-05-19T17:36:49,0,90,0,90
2022-05-19T17:47:05,0,90,0,90
2022-05-19T17:57:41,0,90,0,90
2022-05-19T18:07:56,0,90,0,90
2022-05-19T18:18:12,0,90,0,90
2022-05-19T18:28:27,0,90,0,90
2022-05-19T18:38:42,0,90,0,90
2022-05-19T18:48:58,0,90,0,90
2022-05-19T18:59:19,0,90,0,90
2022-05-19T19:09:44,0,90,0,90
2022-05-19T19:20:11,0,90,0,90
2022-05-19T19:30:49,0,90,0,90
2022-05-19T19:41:19,0,90,0,90
2022-05-19T19:51:44,0,90,0,90
2022-05-19T20:02:09,0,90,0,90
2022-05-19T20:12:37,0,90,0,90
2022-05-19T20:22:56,0,90,0,90
2022-05-19T20:33:24,0,90,0,90
2022-05-19T20:43:41,0,90,0,90
2022-05-19T20:54:03,0,90,0,90
2022-05-19T21:04:26,0,90,0,90
2022-05-19T21:14:49,0,90,0,90
2022-05-19T21:25:11,0,90,0,90
2022-05-19T21:35:34,0,90,0,90
2022-05-19T21:45:56,0,90,0,90
2022-05-19T21:56:29,0,90,0,90
2022-05-19T22:06:51,0,90,0,90
2022-05-19T22:17:12,0,90,0,90
2022-05-19T22:27:30,0,90,0,90
2022-05-19T22:37:48,0,90,0,90
2022-05-19T22:48:04,0,90,0,90
2022-05-19T22:58:18,0,90,0,90
2022-05-19T23:08:33,0,90,0,90
2022-05-19T23:18:49,0,90,0,90
2022-05-19T23:29:28,0,90,0,90
2022-05-19T23:39:42,0,90,0,90
2022-05-19T23:49:56,0,90,0,90
2022-05-20T00:00:10,0,90,0,90
2022-05-20T00:10:28,0,90,0,90
2022-05-20T00:20:49,0,90,0,90
2022-05-20T00:31:03,0,90,0,90
2022-05-20T00:41:19,0,90,0,90
2022-05-20T00:51:35,0,90,0,90
2022-05-20T01:01:52,0,90,0,90
2022-05-20T01:12:08,0,90,0,90
2022-05-20T01:22:35,0,90,0,90
2022-05-20T01:32:48,0,90,0,90
2022-05-20T01:43:03,0,90,0,90
2022-05-20T01:53:18,0,90,0,90
2022-05-20T02:03:33,0,90,0,90
2022-05-20T02:13:47,0,90,0,90
2022-05-20T02:24:11,0,90,0,90
2022-05-20T02:34:27,0,90,0,90
2022-05-20T02:44:42,0,90,0,90
2022-05-20T02:54:56,0,90,0,90
2022-05-20T03:05:11,0,90,0,90
2022-05-20T03:15:25,0,90,0,90
2022-05-20T03:25:39,0,90,0,90
2022-05-20T03:35:53,0,90,0,90
2022-05-20T03:46:09,0,90,0,90
2022-05-20T03:56:24,0,90,0,90
2022-05-20T04:32:43,0,90,0,90
2022-05-20T04:43:00,0,90,0,90
2022-05-20T04:53:16,0,90,0,90
2022-05-20T05:03:33,0,90,0,90
2022-05-20T05:13:48,0,90,0,90
2022-05-20T05:24:03,0,90,0,90
2022-05-20T05:34:19,0,90,0,90
2022-05-20T05:44:35,0,90,0,90
2022-05-20T05:54:50,0,90,0,90
2022-05-20T06:05:06,0,90,0,90
2022-05-20T06:15:21,0,90,0,90
2022-05-20T06:25:37,0,90,0,90
2022-05-20T06:35:51,0,90,0,90
2022-05-20T06:46:05,0,90,0,90
2022-05-20T06:56:19,0,90,0,90
2022-05-20T07:06:35,0,90,0,90
2022-05-20T07:16:49,0,90,0,90
2022-05-20T07:27:03,0,90,0,90
2022-05-20T07:37:16,0,90,0,90
2022-05-20T07:47:31,0,90,0,90
2022-05-20T07:57:45,0,90,0,90
2022-05-20T08:07:59,0,90,0,90
2022-05-20T08:18:13,0,90,0,90
2022-05-20T08:28:29,0,90,0,90
2022-05-20T08:38:43,0,90,0,90
2022-05-20T08:48:58,0,90,0,90
2022-05-20T08:59:13,0,90,0,90
2022-05-20T09:09:40,0,90,0,90
2022-05-20T09:19:56,0,90,0,90
2022-05-20T09:30:12,0,90,0,90
2022-05-20T09:40:28,0,90,0,90
2022-05-20T09:50:44,0,90,0,90
2022-05-20T10:01:00,0,90,0,90
2022-05-20T10:11:17,0,90,0,90
2022-05-20T10:21:32,0,90,0,90
2022-05-20T10:31:48,0,90,0,90
2022-05-20T10:42:04,0,90,0,90
2022-05-20T10:52:33,1,89,0,90
2022-05-20T11:02:49,1,89,0,90
2022-05-20T11:13:05,1,89,0,90
2022-05-20T11:23:22,1,89,0,90
2022-05-20T11:33:37,1,89,0,90
2022-05-20T11:43:53,1,89,0,90
2022-05-20T11:54:23,2,88,0,90
2022-05-20T12:04:39,2,88,0,90
2022-05-20T12:14:54,2,88,0,90
2022-05-20T12:25:09,2,88,0,90
2022-05-20T12:35:24,2,88,0,90
2022-05-20T12:45:40,2,88,0,90
2022-05-20T12:55:56,2,88,0,90
2022-05-20T13:06:23,2,88,0,90
2022-05-20T13:16:39,2,88,0,90
2022-05-20T13:26:55,2,88,0,90
2022-05-20T13:37:12,2,88,0,90
2022-05-20T13:47:29,2,88,0,90
2022-05-20T13:57:44,2,88,0,90
2022-05-20T14:08:11,2,88,0,90
2022-05-20T14:18:26,2,88,0,90
2022-05-20T14:28:42,2,88,0,90
2022-05-20T14:38:57,2,88,0,90
2022-05-20T14:49:13,2,88,0,90
2022-05-20T14:59:28,3,87,0,90
2022-05-20T15:09:54,3,87,0,90
2022-05-20T15:20:09,3,87,0,90
2022-05-20T15:30:25,3,87,0,90
2022-05-20T15:40:40,3,87,0,90
2022-05-20T15:50:55,3,87,0,90
2022-05-20T16:01:10,3,87,0,90
2022-05-20T16:11:25,3,87,0,90
2022-05-20T16:21:50,3,87,0,90
2022-05-20T16:32:05,3,87,0,90
2022-05-20T16:42:19,3,87,0,90
2022-05-20T16:52:33,3,87,0,90
2022-05-20T17:02:48,3,87,0,90
2022-05-20T17:13:02,3,87,0,90
2022-05-20T17:23:16,3,87,0,90
2022-05-20T17:33:30,3,87,0,90
2022-05-20T17:43:44,3,87,0,90
2022-05-20T17:53:58,3,87,0,90
2022-05-20T18:04:12,3,87,0,90
2022-05-20T18:14:35,3,87,0,90
2022-05-20T18:24:48,3,87,0,90
2022-05-20T18:35:02,3,87,0,90
2022-05-20T18:45:15,3,87,0,90
2022-05-20T18:55:28,3,87,0,90
2022-05-20T19:05:42,3,87,0,90
2022-05-20T19:15:57,3,87,0,90
2022-05-20T19:26:11,3,87,0,90
2022-05-20T19:36:24,3,87,0,90
2022-05-20T19:46:39,3,87,0,90
2022-05-20T19:57:02,3,87,0,90
2022-05-20T20:07:16,3,87,0,90
2022-05-20T20:17:29,3,87,0,90
2022-05-20T20:27:43,3,87,0,90
2022-05-20T20:37:57,3,87,0,90
2022-05-20T20:48:10,3,87,0,90
2022-05-20T20:58:24,3,87,0,90
2022-05-20T21:08:37,3,87,0,90
2022-05-20T21:18:51,3,87,0,90
2022-05-20T21:29:15,3,87,0,90
2022-05-20T21:39:29,3,87,0,90
2022-05-20T21:49:42,3,87,0,90
2022-05-20T21:59:57,3,87,0,90
2022-05-20T22:10:10,3,87,0,90
2022-05-20T22:20:26,3,87,0,90
2022-05-20T22:30:39,3,87,0,90
2022-05-20T22:40:52,3,87,0,90
2022-05-20T22:51:06,3,87,0,90
2022-05-20T23:01:19,3,87,0,90
2022-05-20T23:11:34,3,87,0,90
2022-05-20T23:21:58,3,87,0,90
2022-05-20T23:32:12,3,87,0,90
2022-05-20T23:42:25,3,87,0,90
2022-05-20T23:52:38,3,87,0,90
2022-05-21T00:02:53,3,87,0,90
2022-05-21T00:13:09,3,87,0,90
2022-05-21T00:23:25,3,87,0,90
2022-05-21T00:33:41,3,87,0,90
2022-05-21T00:43:57,3,87,0,90
2022-05-21T00:54:13,3,87,0,90
2022-05-21T01:04:27,3,87,0,90
2022-05-21T01:14:43,3,87,0,90
2022-05-21T01:24:57,3,87,0,90
2022-05-21T01:35:13,3,87,0,90
2022-05-21T01:45:28,3,87,0,90
2022-05-21T01:55:43,3,87,0,90
2022-05-21T02:06:06,3,87,0,90
2022-05-21T02:16:21,3,87,0,90
2022-05-21T02:26:34,3,87,0,90
2022-05-21T02:36:47,3,87,0,90
2022-05-21T02:47:00,3,87,0,90
2022-05-21T02:57:13,3,87,0,90
2022-05-21T03:07:26,3,87,0,90
2022-05-21T03:17:41,3,87,0,90
2022-05-21T03:28:00,3,87,0,90
2022-05-21T03:38:15,3,87,0,90
2022-05-21T03:48:31,3,87,0,90
2022-05-21T03:58:46,3,87,0,90
2022-05-21T04:09:02,3,87,0,90
2022-05-21T04:24:22,3,87,0,90
2022-05-21T04:35:47,3,87,0,90
2022-05-21T04:46:19,3,87,0,90
2022-05-21T04:56:35,3,87,0,90
2022-05-21T05:06:50,3,87,0,90
2022-05-21T05:17:06,3,87,0,90
2022-05-21T05:27:22,3,87,0,90
2022-05-21T05:37:38,3,87,0,90
2022-05-21T05:47:54,3,87,0,90
2022-05-21T05:58:09,3,87,0,90
2022-05-21T06:08:25,3,87,0,90
2022-05-21T06:18:40,3,87,0,90
2022-05-21T06:28:56,3,87,0,90
2022-05-21T06:39:11,3,87,0,90
2022-05-21T06:49:27,3,87,0,90
2022-05-21T06:59:42,3,87,0,90
2022-05-21T07:09:58,3,87,0,90
2022-05-21T07:20:13,3,87,0,90
2022-05-21T07:30:28,3,87,0,90
2022-05-21T07:40:43,3,87,0,90
2022-05-21T07:50:58,3,87,0,90
2022-05-21T08:01:13,3,87,0,90
2022-05-21T08:11:27,3,87,0,90
2022-05-21T08:21:44,3,87,0,90
2022-05-21T08:31:59,3,87,0,90
2022-05-21T08:42:13,3,87,0,90
2022-05-21T08:52:50,3,87,0,90
2022-05-21T09:03:03,3,87,0,90
2022-05-21T09:13:16,3,87,0,90
2022-05-21T09:23:29,3,87,0,90
2022-05-21T09:33:42,3,87,0,90
2022-05-21T09:43:55,3,87,0,90
2022-05-21T09:54:09,3,87,0,90
2022-05-21T10:04:22,3,87,0,90
2022-05-21T10:14:35,3,87,0,90
2022-05-21T10:24:49,3,87,0,90
2022-05-21T10:35:02,3,87,0,90
2022-05-21T10:45:15,3,87,0,90
2022-05-21T10:55:28,4,86,0,90
2022-05-21T11:05:42,4,86,0,90
2022-05-21T11:16:06,4,86,0,90
2022-05-21T11:26:20,4,86,0,90
2022-05-21T11:36:34,4,86,0,90
2022-05-21T11:46:48,4,86,0,90
2022-05-21T11:57:01,4,86,0,90
2022-05-21T12:07:15,4,86,0,90
2022-05-21T12:17:30,4,86,0,90
2022-05-21T12:27:43,4,86,0,90
2022-05-21T12:38:16,4,86,0,90
2022-05-21T12:48:29,4,86,0,90
2022-05-21T12:58:43,4,86,0,90
2022-05-21T13:08:57,4,86,0,90
2022-05-21T13:19:10,4,86,0,90
2022-05-21T13:29:23,4,86,0,90
2022-05-21T13:39:37,4,86,0,90
2022-05-21T13:49:50,4,86,0,90
2022-05-21T14:00:03,4,86,0,90
2022-05-21T14:10:17,4,86,0,90
2022-05-21T14:20:40,4,86,0,90
2022-05-21T14:30:54,4,86,0,90
2022-05-21T14:41:07,4,86,0,90
2022-05-21T14:51:22,4,86,0,90
2022-05-21T15:01:37,4,86,0,90
2022-05-21T15:11:50,4,86,0,90
2022-05-21T15:22:03,4,86,0,90
2022-05-21T15:32:27,4,86,0,90
2022-05-21T15:42:41,4,86,0,90
2022-05-21T15:52:54,4,86,0,90
2022-05-21T16:03:08,4,86,0,90
2022-05-21T16:13:21,4,86,0,90
2022-05-21T16:23:35,4,86,0,90
2022-05-21T16:33:48,4,86,0,90
2022-05-21T16:44:01,4,86,0,90
2022-05-21T16:54:15,4,86,0,90
2022-05-21T17:04:47,4,86,0,90
2022-05-21T17:15:01,4,86,0,90
2022-05-21T17:25:15,4,86,0,90
2022-05-21T17:35:28,4,86,0,90
2022-05-21T17:45:42,4,86,0,90
2022-05-21T17:55:55,4,86,0,90
2022-05-21T18:06:08,4,86,0,90
2022-05-21T18:16:21,4,86,0,90
2022-05-21T18:26:35,4,86,0,90
2022-05-21T18:36:49,4,86,0,90
2022-05-21T18:47:03,4,86,0,90
2022-05-21T18:57:44,4,86,0,90
2022-05-21T19:07:57,4,86,0,90
2022-05-21T19:18:10,4,86,0,90
2022-05-21T19:28:23,4,86,0,90
2022-05-21T19:38:37,4,86,0,90
2022-05-21T19:48:52,4,86,0,90
2022-05-21T19:59:07,4,86,0,90
2022-05-21T20:09:21,4,86,0,90
2022-05-21T20:19:34,4,86,0,90
2022-05-21T20:29:47,4,86,0,90
2022-05-21T20:40:12,4,86,0,90
2022-05-21T20:50:26,5,85,0,90
2022-05-21T21:00:40,5,85,0,90
2022-05-21T21:10:53,5,85,0,90
2022-05-21T21:21:07,5,85,0,90
2022-05-21T21:31:20,5,85,0,90
2022-05-21T21:41:33,5,85,0,90
2022-05-21T21:51:46,5,85,0,90
2022-05-21T22:02:00,5,85,0,90
2022-05-21T22:12:36,5,85,0,90
2022-05-21T22:22:50,5,85,0,90
2022-05-21T22:33:03,5,85,0,90
2022-05-21T22:43:16,5,85,0,90
2022-05-21T22:53:29,5,85,0,90
2022-05-21T23:03:42,5,85,0,90
2022-05-21T23:13:56,5,85,0,90
2022-05-21T23:24:10,5,85,0,90
2022-05-21T23:34:22,5,85,0,90
2022-05-21T23:44:35,5,85,0,90
2022-05-21T23:54:48,5,85,0,90
2022-05-22T00:05:02,5,85,0,90
2022-05-22T00:15:17,5,85,0,90
2022-05-22T00:25:31,5,85,0,90
2022-05-22T00:35:57,5,85,0,90
2022-05-22T00:46:11,5,85,0,90
2022-05-22T00:56:24,5,85,0,90
2022-05-22T01:06:36,5,85,0,90
2022-05-22T01:16:49,5,85,0,90
2022-05-22T01:27:02,5,85,0,90
2022-05-22T01:37:15,5,85,0,90
2022-05-22T01:47:28,5,85,0,90
2022-05-22T01:57:40,5,85,0,90
2022-05-22T02:07:53,5,85,0,90
2022-05-22T02:18:06,5,85,0,90
2022-05-22T02:28:21,5,85,0,90
2022-05-22T02:38:37,5,85,0,90
2022-05-22T02:48:53,5,85,0,90
2022-05-22T02:59:08,5,85,0,90
2022-05-22T03:10:19,5,85,0,90
2022-05-22T03:20:34,5,85,0,90
2022-05-22T03:30:50,5,85,0,90
2022-05-22T03:41:16,5,85,0,90
2022-05-22T03:51:30,5,85,0,90
2022-05-22T04:01:45,5,85,0,90
2022-05-22T04:22:41,5,85,0,90
2022-05-22T04:33:12,5,85,0,90
2022-05-22T04:43:27,5,85,0,90
2022-05-22T04:53:43,5,85,0,90
2022-05-22T05:03:59,5,85,0,90
2022-05-22T05:14:16,5,85,0,90
2022-05-22T05:24:31,5,85,0,90
2022-05-22T05:34:46,5,85,0,90
2022-05-22T05:45:01,5,85,0,90
2022-05-22T05:55:17,5,85,0,90
2022-05-22T06:05:32,5,85,0,90
2022-05-22T06:15:47,5,85,0,90
2022-05-22T06:26:02,5,85,0,90
2022-05-22T06:36:18,5,85,0,90
2022-05-22T06:46:32,5,85,0,90
2022-05-22T06:56:46,5,85,0,90
2022-05-22T07:06:59,5,85,0,90
2022-05-22T07:17:13,5,85,0,90
2022-05-22T07:27:26,5,85,0,90
2022-05-22T07:37:39,5,85,0,90
2022-05-22T07:47:52,5,85,0,90
2022-05-22T07:58:06,5,85,0,90
2022-05-22T08:08:18,5,85,0,90
2022-05-22T08:18:31,5,85,0,90
2022-05-22T08:28:45,5,85,0,90
2022-05-22T08:38:58,5,85,0,90
2022-05-22T08:49:11,5,85,0,90
2022-05-22T08:59:23,5,85,0,90
2022-05-22T09:09:36,5,85,0,90
2022-05-22T09:19:50,5,85,0,90
2022-05-22T09:30:03,5,85,0,90
2022-05-22T09:40:17,5,85,0,90
2022-05-22T09:50:30,5,85,0,90
2022-05-22T10:00:43,5,85,0,90
2022-05-22T10:10:56,5,85,0,90
2022-05-22T10:21:09,5,85,0,90
2022-05-22T10:31:24,5,85,0,90
2022-05-22T10:41:38,5,85,0,90
2022-05-22T10:51:52,5,85,0,90
2022-05-22T11:02:05,5,85,0,90
2022-05-22T11:12:25,5,85,0,90
2022-05-22T11:22:39,5,85,0,90
2022-05-22T11:32:52,5,85,0,90
2022-05-22T11:43:06,5,85,0,90
2022-05-22T11:53:19,5,85,0,90
2022-05-22T12:03:32,5,85,0,90
2022-05-22T12:13:46,5,85,0,90
2022-05-22T12:23:59,5,85,0,90
2022-05-22T12:34:12,5,85,0,90
2022-05-22T12:44:25,5,85,0,90
2022-05-22T12:54:39,5,85,0,90
2022-05-22T13:04:51,5,85,0,90
2022-05-22T13:15:04,5,85,0,90
2022-05-22T13:25:27,5,85,0,90
2022-05-22T13:35:39,5,85,0,90
2022-05-22T13:45:53,5,85,0,90
2022-05-22T13:56:06,5,85,0,90
2022-05-22T14:06:22,5,85,0,90
2022-05-22T14:16:35,5,85,0,90
2022-05-22T14:26:48,5,85,0,90
2022-05-22T14:37:02,5,85,0,90
2022-05-22T14:47:14,5,85,0,90
2022-05-22T14:57:27,5,85,0,90
2022-05-22T15:07:41,5,85,0,90
2022-05-22T15:17:54,5,85,0,90
2022-05-22T15:28:08,5,85,0,90
2022-05-22T15:38:21,5,85,0,90
2022-05-22T15:48:46,5,85,0,90
2022-05-22T15:58:59,5,85,0,90
2022-05-22T16:09:13,5,85,0,90
2022-05-22T16:19:27,5,85,0,90
2022-05-22T16:29:40,5,85,0,90
2022-05-22T16:39:54,5,85,0,90
2022-05-22T16:50:07,5,85,0,90
2022-05-22T17:00:20,5,85,0,90
2022-05-22T17:10:33,5,85,0,90
2022-05-22T17:20:47,5,85,0,90
2022-05-22T17:31:00,5,85,0,90
2022-05-22T17:41:14,5,85,0,90
2022-05-22T17:51:37,6,84,0,90
2022-05-22T18:01:50,6,84,0,90
2022-05-22T18:12:03,6,84,0,90
2022-05-22T18:22:17,6,84,0,90
2022-05-22T18:32:30,6,84,0,90
2022-05-22T18:42:44,6,84,0,90
2022-05-22T18:52:57,6,84,0,90
2022-05-22T19:03:11,6,84,0,90
2022-05-22T19:13:24,6,84,0,90
2022-05-22T19:23:40,6,84,0,90
2022-05-22T19:33:53,6,84,0,90
2022-05-22T19:44:06,6,84,0,90
2022-05-22T19:54:19,6,84,0,90
2022-05-22T20:04:43,6,84,0,90
2022-05-22T20:14:56,6,84,0,90
2022-05-22T20:25:11,6,84,0,90
2022-05-22T20:35:26,6,84,0,90
2022-05-22T20:45:39,6,84,0,90
2022-05-22T20:55:52,6,84,0,90
2022-05-22T21:06:05,6,84,0,90
2022-05-22T21:16:19,6,84,0,90
2022-05-22T21:26:33,6,84,0,90
2022-05-22T21:36:55,6,84,0,90
2022-05-22T21:47:09,6,84,0,90
2022-05-22T21:57:23,6,84,0,90
2022-05-22T22:07:37,6,84,0,90
2022-05-22T22:17:51,6,84,0,90
2022-05-22T22:28:06,6,84,0,90
2022-05-22T22:38:20,6,84,0,90
2022-05-22T22:48:33,6,84,0,90
