time,enrolled,available,waitlisted,total
2022-05-18T14:25:24,0,8,0,8
2022-05-18T14:35:46,0,8,0,8
2022-05-18T14:45:56,0,8,0,8
2022-05-18T14:56:06,0,8,0,8
2022-05-18T15:06:18,0,8,0,8
2022-05-18T15:16:29,0,8,0,8
2022-05-18T15:26:39,0,8,0,8
2022-05-18T15:37:01,0,8,0,8
2022-05-18T15:47:11,0,8,0,8
2022-05-18T15:57:22,0,8,0,8
2022-05-18T16:07:33,0,8,0,8
2022-05-18T16:17:44,0,8,0,8
2022-05-18T16:27:54,0,8,0,8
2022-05-18T16:38:04,0,8,0,8
2022-05-18T16:48:14,0,8,0,8
2022-05-18T16:58:34,0,8,0,8
2022-05-18T17:08:44,0,8,0,8
2022-05-18T17:18:54,0,8,0,8
2022-05-18T17:29:04,0,8,0,8
2022-05-18T17:39:13,0,8,0,8
2022-05-18T17:49:22,0,8,0,8
2022-05-18T17:59:31,0,8,0,8
2022-05-18T18:09:41,0,8,0,8
2022-05-18T18:19:51,0,8,0,8
2022-05-18T18:30:01,0,8,0,8
2022-05-18T18:40:21,0,8,0,8
2022-05-18T18:50:29,0,8,0,8
2022-05-18T19:00:38,0,8,0,8
2022-05-18T19:10:47,0,8,0,8
2022-05-18T19:20:56,0,8,0,8
2022-05-18T19:31:06,0,8,0,8
2022-05-18T19:41:15,0,8,0,8
2022-05-18T19:51:23,0,8,0,8
2022-05-18T20:01:33,0,8,0,8
2022-05-18T20:11:42,0,8,0,8
2022-05-18T20:22:01,0,8,0,8
2022-05-18T20:32:10,0,8,0,8
2022-05-18T20:42:19,0,8,0,8
2022-05-18T20:52:28,0,8,0,8
2022-05-18T21:02:36,0,8,0,8
2022-05-18T21:12:47,0,8,0,8
2022-05-18T21:22:56,0,8,0,8
2022-05-18T21:33:05,0,8,0,8
2022-05-18T21:43:14,0,8,0,8
2022-05-18T21:53:32,0,8,0,8
2022-05-18T22:03:41,0,8,0,8
2022-05-18T22:13:50,0,8,0,8
2022-05-18T22:23:59,0,8,0,8
2022-05-18T22:34:09,0,8,0,8
2022-05-18T22:44:17,0,8,0,8
2022-05-18T22:54:26,0,8,0,8
2022-05-18T23:04:36,0,8,0,8
2022-05-18T23:14:45,0,8,0,8
2022-05-18T23:24:57,0,8,0,8
2022-05-18T23:35:18,0,8,0,8
2022-05-18T23:45:27,0,8,0,8
2022-05-18T23:55:36,0,8,0,8
2022-05-19T00:05:47,0,8,0,8
2022-05-19T00:15:59,0,8,0,8
2022-05-19T00:26:11,0,8,0,8
2022-05-19T00:36:27,0,8,0,8
2022-05-19T00:46:40,0,8,0,8
2022-05-19T00:56:51,0,8,0,8
2022-05-19T01:07:00,0,8,0,8
2022-05-19T01:17:10,0,8,0,8
2022-05-19T01:27:20,0,8,0,8
2022-05-19T01:37:29,0,8,0,8
2022-05-19T01:47:39,0,8,0,8
2022-05-19T01:57:59,0,8,0,8
2022-05-19T02:08:10,0,8,0,8
2022-05-19T02:18:19,0,8,0,8
2022-05-19T02:28:27,0,8,0,8
2022-05-19T02:38:35,0,8,0,8
2022-05-19T02:48:43,0,8,0,8
2022-05-19T02:58:52,0,8,0,8
2022-05-19T03:09:00,0,8,0,8
2022-05-19T03:19:12,0,8,0,8
2022-05-19T03:29:31,0,8,0,8
2022-05-19T03:39:43,0,8,0,8
2022-05-19T03:49:53,0,8,0,8
2022-05-19T04:00:04,0,8,0,8
2022-05-19T04:10:15,0,8,0,8
2022-05-19T04:26:14,0,8,0,8
2022-05-19T04:37:49,0,8,0,8
2022-05-19T04:48:01,0,8,0,8
2022-05-19T04:58:12,0,8,0,8
2022-05-19T05:08:25,0,8,0,8
2022-05-19T05:18:36,0,8,0,8
2022-05-19T05:28:47,0,8,0,8
2022-05-19T05:38:58,0,8,0,8
2022-05-19T05:49:08,0,8,0,8
2022-05-19T05:59:19,0,8,0,8
2022-05-19T06:09:30,0,8,0,8
2022-05-19T06:19:41,0,8,0,8
2022-05-19T06:29:52,0,8,0,8
2022-05-19T06:40:03,0,8,0,8
2022-05-19T06:50:14,0,8,0,8
2022-05-19T07:00:23,0,8,0,8
2022-05-19T07:10:38,0,8,0,8
2022-05-19T07:20:48,0,8,0,8
2022-05-19T07:30:57,0,8,0,8
2022-05-19T07:41:07,0,8,0,8
2022-05-19T07:51:16,0,8,0,8
2022-05-19T08:01:26,0,8,0,8
2022-05-19T08:11:35,0,8,0,8
2022-05-19T08:21:44,0,8,0,8
2022-05-19T08:31:54,0,8,0,8
2022-05-19T08:42:04,0,8,0,8
2022-05-19T08:52:15,0,8,0,8
2022-05-19T09:02:25,0,8,0,8
2022-05-19T09:12:52,0,8,0,8
2022-05-19T09:23:02,0,8,0,8
2022-05-19T09:33:13,0,8,0,8
2022-05-19T09:43:24,0,8,0,8
2022-05-19T09:53:35,0,8,0,8
2022-05-19T10:03:47,0,8,0,8
2022-05-19T10:13:58,0,8,0,8
2022-05-19T10:24:10,0,8,0,8
2022-05-19T10:34:27,0,8,0,8
2022-05-19T10:44:40,0,8,0,8
2022-05-19T10:54:52,0,8,0,8
2022-05-19T11:05:06,0,8,0,8
2022-05-19T11:15:32,0,8,0,8
2022-05-19T11:25:44,0,8,0,8
2022-05-19T11:35:57,0,8,0,8
2022-05-19T11:46:09,0,8,0,8
2022-05-19T11:56:21,0,8,0,8
2022-05-19T12:06:33,0,8,0,8
2022-05-19T12:16:45,0,8,0,8
2022-05-19T12:26:57,0,8,0,8
2022-05-19T12:37:10,0,8,0,8
2022-05-19T12:47:42,0,8,0,8
2022-05-19T12:57:56,0,8,0,8
2022-05-19T13:08:10,0,8,0,8
2022-05-19T13:18:25,0,8,0,8
2022-05-19T13:28:39,0,8,0,8
2022-05-19T13:38:53,0,8,0,8
2022-05-19T13:49:08,0,8,0,8
2022-05-19T13:59:33,0,8,0,8
2022-05-19T14:09:49,0,8,0,8
2022-05-19T14:20:04,0,8,0,8
2022-05-19T14:30:20,0,8,0,8
2022-05-19T14:40:37,0,8,0,8
2022-05-19T14:50:54,0,8,0,8
2022-05-19T15:01:11,0,8,0,8
2022-05-19T15:11:47,0,8,0,8
2022-05-19T15:22:05,0,8,0,8
2022-05-19T15:32:23,0,8,0,8
2022-05-19T15:42:41,0,8,0,8
2022-05-19T15:53:00,0,8,0,8
2022-05-19T16:03:18,0,8,0,8
2022-05-19T16:13:36,0,8,0,8
2022-05-19T16:23:54,0,8,0,8
2022-05-19T16:34:12,0,8,0,8
2022-05-19T16:44:43,0,8,0,8
2022-05-19T16:55:00,0,8,0,8
2022-05-19T17:05:17,0,8,0,8
2022-05-19T17:15:35,0,8,0,8
2022-05-19T17:25:51,0,8,0,8
2022-05-19T17:36:07,0,8,0,8
2022-05-19T17:46:23,0,8,0,8
2022-05-19T17:56:59,0,8,0,8
2022-05-19T18:07:14,0,8,0,8
2022-05-19T18:17:30,0,8,0,8
2022-05-19T18:27:45,0,8,0,8
2022-05-19T18:38:01,0,8,0,8
2022-05-19T18:48:16,0,8,0,8
2022-05-19T18:58:36,0,0,0,0
2022-05-19T19:09:02,0,0,0,0
2022-05-19T19:19:28,0,0,0,0
2022-05-19T19:30:07,0,0,0,0
2022-05-19T19:40:36,0,0,0,0
2022-05-19T19:51:01,0,0,0,0
2022-05-19T20:01:27,0,0,0,0
2022-05-19T20:11:54,0,0,0,0
2022-05-19T20:22:14,0,0,0,0
2022-05-19T20:32:42,0,0,0,0
2022-05-19T20:42:59,0,0,0,0
2022-05-19T20:53:21,0,0,0,0
2022-05-19T21:03:44,0,0,0,0
2022-05-19T21:14:07,0,0,0,0
2022-05-19T21:24:29,0,0,0,0
2022-05-19T21:34:52,0,0,0,0
2022-05-19T21:45:14,0,0,0,0
2022-05-19T21:55:47,0,0,0,0
2022-05-19T22:06:09,0,0,0,0
2022-05-19T22:16:30,0,0,0,0
2022-05-19T22:26:48,0,0,0,0
2022-05-19T22:37:06,0,0,0,0
2022-05-19T22:47:22,0,0,0,0
2022-05-19T22:57:36,0,0,0,0
2022-05-19T23:07:51,0,0,0,0
2022-05-19T23:18:07,0,0,0,0
2022-05-19T23:28:27,0,0,0,0
2022-05-19T23:39:01,0,0,0,0
2022-05-19T23:49:15,0,0,0,0
2022-05-19T23:59:29,0,0,0,0
2022-05-20T00:09:46,0,0,0,0
2022-05-20T00:20:07,0,0,0,0
2022-05-20T00:30:22,0,0,0,0
2022-05-20T00:40:37,0,0,0,0
2022-05-20T00:50:53,0,0,0,0
2022-05-20T01:01:10,0,0,0,0
2022-05-20T01:11:26,0,0,0,0
2022-05-20T01:21:53,0,0,0,0
2022-05-20T01:32:07,0,0,0,0
2022-05-20T01:42:21,0,0,0,0
2022-05-20T01:52:36,0,0,0,0
2022-05-20T02:02:51,0,0,0,0
2022-05-20T02:13:05,0,0,0,0
2022-05-20T02:23:29,0,0,0,0
2022-05-20T02:33:45,0,0,0,0
2022-05-20T02:44:00,0,0,0,0
2022-05-20T02:54:14,0,0,0,0
2022-05-20T03:04:29,0,0,0,0
2022-05-20T03:14:43,0,0,0,0
2022-05-20T03:24:57,0,0,0,0
2022-05-20T03:35:12,0,0,0,0
2022-05-20T03:45:27,0,0,0,0
2022-05-20T03:55:42,0,0,0,0
2022-05-20T04:32:01,0,0,0,0
2022-05-20T04:42:18,0,0,0,0
2022-05-20T04:52:35,0,0,0,0
2022-05-20T05:02:51,0,0,0,0
2022-05-20T05:13:06,0,0,0,0
2022-05-20T05:23:21,0,0,0,0
2022-05-20T05:33:37,0,0,0,0
2022-05-20T05:43:53,0,0,0,0
2022-05-20T05:54:08,0,0,0,0
2022-05-20T06:04:24,0,0,0,0
2022-05-20T06:14:39,0,0,0,0
2022-05-20T06:24:55,0,0,0,0
2022-05-20T06:35:10,0,0,0,0
2022-05-20T06:45:24,0,0,0,0
2022-05-20T06:55:37,0,0,0,0
2022-05-20T07:05:54,0,0,0,0
2022-05-20T07:16:07,0,0,0,0
2022-05-20T07:26:21,0,0,0,0
2022-05-20T07:36:34,0,0,0,0
2022-05-20T07:46:49,0,0,0,0
2022-05-20T07:57:03,0,0,0,0
2022-05-20T08:07:17,0,0,0,0
2022-05-20T08:17:31,0,0,0,0
2022-05-20T08:27:47,0,0,0,0
2022-05-20T08:38:02,0,0,0,0
2022-05-20T08:48:16,0,0,0,0
2022-05-20T08:58:31,0,0,0,0
2022-05-20T09:08:59,0,0,0,0
2022-05-20T09:19:15,0,0,0,0
2022-05-20T09:29:30,0,0,0,0
2022-05-20T09:39:46,0,0,0,0
2022-05-20T09:50:02,0,0,0,0
2022-05-20T10:00:18,0,0,0,0
2022-05-20T10:10:35,0,0,0,0
2022-05-20T10:20:50,0,0,0,0
2022-05-20T10:31:06,0,0,0,0
2022-05-20T10:41:22,0,0,0,0
2022-05-20T10:51:51,0,0,0,0
2022-05-20T11:02:07,0,0,0,0
2022-05-20T11:12:24,0,0,0,0
2022-05-20T11:22:40,0,0,0,0
2022-05-20T11:32:55,0,0,0,0
2022-05-20T11:43:12,0,0,0,0
2022-05-20T11:53:41,0,0,0,0
2022-05-20T12:03:57,0,0,0,0
2022-05-20T12:14:12,0,0,0,0
2022-05-20T12:24:28,0,0,0,0
2022-05-20T12:34:43,0,0,0,0
2022-05-20T12:44:58,0,0,0,0
2022-05-20T12:55:14,0,0,0,0
2022-05-20T13:05:41,0,0,0,0
2022-05-20T13:15:57,0,0,0,0
2022-05-20T13:26:13,0,0,0,0
2022-05-20T13:36:30,0,0,0,0
2022-05-20T13:46:47,0,0,0,0
2022-05-20T13:57:02,0,0,0,0
2022-05-20T14:07:29,0,0,0,0
2022-05-20T14:17:44,0,0,0,0
2022-05-20T14:28:00,0,0,0,0
2022-05-20T14:38:15,0,0,0,0
2022-05-20T14:48:31,0,0,0,0
2022-05-20T14:58:46,0,0,0,0
2022-05-20T15:09:12,0,0,0,0
2022-05-20T15:19:27,0,0,0,0
2022-05-20T15:29:43,0,0,0,0
2022-05-20T15:39:58,0,0,0,0
2022-05-20T15:50:13,0,0,0,0
2022-05-20T16:00:28,0,0,0,0
2022-05-20T16:10:43,0,0,0,0
2022-05-20T16:21:08,0,0,0,0
2022-05-20T16:31:23,0,0,0,0
2022-05-20T16:41:37,0,0,0,0
2022-05-20T16:51:51,0,0,0,0
2022-05-20T17:02:06,0,0,0,0
2022-05-20T17:12:20,0,0,0,0
2022-05-20T17:22:34,0,0,0,0
2022-05-20T17:32:48,0,0,0,0
2022-05-20T17:43:02,0,0,0,0
2022-05-20T17:53:16,0,0,0,0
2022-05-20T18:03:30,0,0,0,0
2022-05-20T18:13:53,0,0,0,0
2022-05-20T18:24:07,0,0,0,0
2022-05-20T18:34:20,0,0,0,0
2022-05-20T18:44:33,0,0,0,0
2022-05-20T18:54:47,0,0,0,0
2022-05-20T19:05:01,0,0,0,0
2022-05-20T19:15:15,0,0,0,0
2022-05-20T19:25:29,0,0,0,0
2022-05-20T19:35:42,0,0,0,0
2022-05-20T19:45:57,0,0,0,0
2022-05-20T19:56:10,0,0,0,0
2022-05-20T20:06:34,0,0,0,0
2022-05-20T20:16:48,0,0,0,0
2022-05-20T20:27:02,0,0,0,0
2022-05-20T20:37:15,0,0,0,0
2022-05-20T20:47:28,0,0,0,0
2022-05-20T20:57:42,0,0,0,0
2022-05-20T21:07:56,0,0,0,0
2022-05-20T21:18:09,0,0,0,0
2022-05-20T21:28:33,0,0,0,0
2022-05-20T21:38:47,0,0,0,0
2022-05-20T21:49:00,0,0,0,0
2022-05-20T21:59:15,0,0,0,0
2022-05-20T22:09:29,0,0,0,0
2022-05-20T22:19:43,0,0,0,0
2022-05-20T22:29:57,0,0,0,0
2022-05-20T22:40:11,0,0,0,0
2022-05-20T22:50:24,0,0,0,0
2022-05-20T23:00:37,0,0,0,0
2022-05-20T23:10:52,0,0,0,0
2022-05-20T23:21:16,0,0,0,0
2022-05-20T23:31:30,0,0,0,0
2022-05-20T23:41:44,0,0,0,0
2022-05-20T23:51:57,0,0,0,0
2022-05-21T00:02:11,0,0,0,0
2022-05-21T00:12:27,0,0,0,0
2022-05-21T00:22:43,0,0,0,0
2022-05-21T00:32:59,0,0,0,0
2022-05-21T00:43:15,0,0,0,0
2022-05-21T00:53:31,0,0,0,0
2022-05-21T01:03:46,0,0,0,0
2022-05-21T01:14:01,0,0,0,0
2022-05-21T01:24:16,0,0,0,0
2022-05-21T01:34:31,0,0,0,0
2022-05-21T01:44:46,0,0,0,0
2022-05-21T01:55:01,0,0,0,0
2022-05-21T02:05:25,0,0,0,0
2022-05-21T02:15:39,0,0,0,0
2022-05-21T02:25:52,0,0,0,0
2022-05-21T02:36:05,0,0,0,0
2022-05-21T02:46:18,0,0,0,0
2022-05-21T02:56:31,0,0,0,0
2022-05-21T03:06:44,0,0,0,0
2022-05-21T03:16:59,0,0,0,0
2022-05-21T03:27:18,0,0,0,0
2022-05-21T03:37:34,0,0,0,0
2022-05-21T03:47:49,0,0,0,0
2022-05-21T03:58:04,0,0,0,0
2022-05-21T04:08:20,0,0,0,0
2022-05-21T04:23:40,0,0,0,0
2022-05-21T04:35:05,0,0,0,0
2022-05-21T04:45:37,0,0,0,0
2022-05-21T04:55:53,0,0,0,0
2022-05-21T05:06:08,0,0,0,0
2022-05-21T05:16:24,0,0,0,0
2022-05-21T05:26:40,0,0,0,0
2022-05-21T05:36:56,0,0,0,0
2022-05-21T05:47:12,0,0,0,0
2022-05-21T05:57:28,0,0,0,0
2022-05-21T06:07:43,0,0,0,0
2022-05-21T06:17:58,0,0,0,0
2022-05-21T06:28:15,0,0,0,0
2022-05-21T06:38:30,0,0,0,0
2022-05-21T06:48:45,0,0,0,0
2022-05-21T06:59:01,0,0,0,0
2022-05-21T07:09:16,0,0,0,0
2022-05-21T07:19:32,0,0,0,0
2022-05-21T07:29:47,0,0,0,0
2022-05-21T07:40:02,0,0,0,0
2022-05-21T07:50:16,0,0,0,0
2022-05-21T08:00:31,0,0,0,0
2022-05-21T08:10:45,0,0,0,0
2022-05-21T08:21:02,0,0,0,0
2022-05-21T08:31:17,0,0,0,0
2022-05-21T08:41:31,0,0,0,0
2022-05-21T08:52:08,0,0,0,0
2022-05-21T09:02:22,0,0,0,0
2022-05-21T09:12:35,0,0,0,0
2022-05-21T09:22:48,0,0,0,0
2022-05-21T09:33:01,0,0,0,0
2022-05-21T09:43:14,0,0,0,0
2022-05-21T09:53:27,0,0,0,0
2022-05-21T10:03:40,0,0,0,0
2022-05-21T10:13:54,0,0,0,0
2022-05-21T10:24:07,0,0,0,0
2022-05-21T10:34:20,0,0,0,0
2022-05-21T10:44:33,0,0,0,0
2022-05-21T10:54:46,0,0,0,0
2022-05-21T11:05:00,0,0,0,0
2022-05-21T11:15:25,0,0,0,0
2022-05-21T11:25:38,0,0,0,0
2022-05-21T11:35:52,0,0,0,0
2022-05-21T11:46:06,0,0,0,0
2022-05-21T11:56:19,0,0,0,0
2022-05-21T12:06:33,0,0,0,0
2022-05-21T12:16:48,0,0,0,0
2022-05-21T12:27:01,0,0,0,0
2022-05-21T12:37:34,0,0,0,0
2022-05-21T12:47:48,0,0,0,0
2022-05-21T12:58:01,0,0,0,0
2022-05-21T13:08:15,0,0,0,0
2022-05-21T13:18:28,0,0,0,0
2022-05-21T13:28:42,0,0,0,0
2022-05-21T13:38:55,0,0,0,0
2022-05-21T13:49:08,0,0,0,0
2022-05-21T13:59:22,0,0,0,0
2022-05-21T14:09:35,0,0,0,0
2022-05-21T14:19:59,0,0,0,0
2022-05-21T14:30:12,0,0,0,0
2022-05-21T14:40:26,0,0,0,0
2022-05-21T14:50:40,0,0,0,0
2022-05-21T15:00:55,0,0,0,0
2022-05-21T15:11:08,0,0,0,0
2022-05-21T15:21:22,0,0,0,0
2022-05-21T15:31:46,0,0,0,0
2022-05-21T15:41:59,0,0,0,0
2022-05-21T15:52:13,0,0,0,0
2022-05-21T16:02:26,0,0,0,0
2022-05-21T16:12:40,0,0,0,0
2022-05-21T16:22:53,0,0,0,0
2022-05-21T16:33:06,0,0,0,0
2022-05-21T16:43:20,0,0,0,0
2022-05-21T16:53:34,0,0,0,0
2022-05-21T17:04:05,0,0,0,0
2022-05-21T17:14:20,0,0,0,0
2022-05-21T17:24:33,0,0,0,0
2022-05-21T17:34:47,0,0,0,0
2022-05-21T17:45:00,0,0,0,0
2022-05-21T17:55:13,0,0,0,0
2022-05-21T18:05:26,0,0,0,0
2022-05-21T18:15:40,0,0,0,0
2022-05-21T18:25:54,0,0,0,0
2022-05-21T18:36:07,0,0,0,0
2022-05-21T18:46:21,0,0,0,0
2022-05-21T18:57:02,0,0,0,0
2022-05-21T19:07:15,0,0,0,0
2022-05-21T19:17:29,0,0,0,0
2022-05-21T19:27:42,0,0,0,0
2022-05-21T19:37:55,0,0,0,0
2022-05-21T19:48:10,0,0,0,0
2022-05-21T19:58:25,0,0,0,0
2022-05-21T20:08:39,0,0,0,0
2022-05-21T20:18:52,0,0,0,0
2022-05-21T20:29:06,0,0,0,0
2022-05-21T20:39:31,0,0,0,0
2022-05-21T20:49:45,0,0,0,0
2022-05-21T20:59:58,0,0,0,0
2022-05-21T21:10:11,0,0,0,0
2022-05-21T21:20:25,0,0,0,0
2022-05-21T21:30:38,0,0,0,0
2022-05-21T21:40:52,0,0,0,0
2022-05-21T21:51:05,0,0,0,0
2022-05-21T22:01:18,0,0,0,0
2022-05-21T22:11:54,0,0,0,0
2022-05-21T22:22:08,0,0,0,0
2022-05-21T22:32:21,0,0,0,0
2022-05-21T22:42:34,0,0,0,0
2022-05-21T22:52:47,0,0,0,0
2022-05-21T23:03:00,0,0,0,0
2022-05-21T23:13:14,0,0,0,0
2022-05-21T23:23:28,0,0,0,0
2022-05-21T23:33:41,0,0,0,0
2022-05-21T23:43:53,0,0,0,0
2022-05-21T23:54:06,0,0,0,0
2022-05-22T00:04:20,0,0,0,0
2022-05-22T00:14:35,0,0,0,0
2022-05-22T00:24:49,0,0,0,0
2022-05-22T00:35:16,0,0,0,0
2022-05-22T00:45:29,0,0,0,0
2022-05-22T00:55:42,0,0,0,0
2022-05-22T01:05:55,0,0,0,0
2022-05-22T01:16:08,0,0,0,0
2022-05-22T01:26:20,0,0,0,0
2022-05-22T01:36:33,0,0,0,0
2022-05-22T01:46:46,0,0,0,0
2022-05-22T01:56:59,0,0,0,0
2022-05-22T02:07:11,0,0,0,0
2022-05-22T02:17:24,0,0,0,0
2022-05-22T02:27:39,0,0,0,0
2022-05-22T02:37:55,0,0,0,0
2022-05-22T02:48:11,0,0,0,0
2022-05-22T02:58:26,0,0,0,0
2022-05-22T03:09:37,0,0,0,0
2022-05-22T03:19:52,0,0,0,0
2022-05-22T03:30:08,0,0,0,0
2022-05-22T03:40:34,0,0,0,0
2022-05-22T03:50:48,0,0,0,0
2022-05-22T04:01:03,0,0,0,0
2022-05-22T04:21:48,0,0,0,0
2022-05-22T04:32:30,0,0,0,0
2022-05-22T04:42:45,0,0,0,0
2022-05-22T04:53:01,0,0,0,0
2022-05-22T05:03:17,0,0,0,0
2022-05-22T05:13:34,0,0,0,0
2022-05-22T05:23:49,0,0,0,0
2022-05-22T05:34:04,0,0,0,0
2022-05-22T05:44:19,0,0,0,0
2022-05-22T05:54:35,0,0,0,0
2022-05-22T06:04:50,0,0,0,0
2022-05-22T06:15:05,0,0,0,0
2022-05-22T06:25:20,0,0,0,0
2022-05-22T06:35:36,0,0,0,0
2022-05-22T06:45:50,0,0,0,0
2022-05-22T06:56:04,0,0,0,0
2022-05-22T07:06:18,0,0,0,0
2022-05-22T07:16:31,0,0,0,0
2022-05-22T07:26:44,0,0,0,0
2022-05-22T07:36:58,0,0,0,0
2022-05-22T07:47:11,0,0,0,0
2022-05-22T07:57:24,0,0,0,0
2022-05-22T08:07:37,0,0,0,0
2022-05-22T08:17:49,0,0,0,0
2022-05-22T08:28:03,0,0,0,0
2022-05-22T08:38:16,0,0,0,0
2022-05-22T08:48:29,0,0,0,0
2022-05-22T08:58:42,0,0,0,0
2022-05-22T09:08:55,0,0,0,0
2022-05-22T09:19:08,0,0,0,0
2022-05-22T09:29:22,0,0,0,0
2022-05-22T09:39:35,0,0,0,0
2022-05-22T09:49:48,0,0,0,0
2022-05-22T10:00:01,0,0,0,0
2022-05-22T10:10:14,0,0,0,0
2022-05-22T10:20:28,0,0,0,0
2022-05-22T10:30:42,0,0,0,0
2022-05-22T10:40:56,0,0,0,0
2022-05-22T10:51:10,0,0,0,0
2022-05-22T11:01:23,0,0,0,0
2022-05-22T11:11:44,0,0,0,0
2022-05-22T11:21:57,0,0,0,0
2022-05-22T11:32:10,0,0,0,0
2022-05-22T11:42:24,0,0,0,0
2022-05-22T11:52:38,0,0,0,0
2022-05-22T12:02:51,0,0,0,0
2022-05-22T12:13:04,0,0,0,0
2022-05-22T12:23:17,0,0,0,0
2022-05-22T12:33:30,0,0,0,0
2022-05-22T12:43:44,0,0,0,0
2022-05-22T12:53:57,0,0,0,0
2022-05-22T13:04:10,0,0,0,0
2022-05-22T13:14:23,0,0,0,0
2022-05-22T13:24:45,0,0,0,0
2022-05-22T13:34:58,0,0,0,0
2022-05-22T13:45:11,0,0,0,0
2022-05-22T13:55:25,0,0,0,0
2022-05-22T14:05:40,0,0,0,0
2022-05-22T14:15:54,0,0,0,0
2022-05-22T14:26:06,0,0,0,0
2022-05-22T14:36:20,0,0,0,0
2022-05-22T14:46:33,0,0,0,0
2022-05-22T14:56:46,0,0,0,0
2022-05-22T15:06:59,0,0,0,0
2022-05-22T15:17:12,0,0,0,0
2022-05-22T15:27:26,0,0,0,0
2022-05-22T15:37:39,0,0,0,0
2022-05-22T15:48:04,0,0,0,0
2022-05-22T15:58:17,0,0,0,0
2022-05-22T16:08:31,0,0,0,0
2022-05-22T16:18:45,0,0,0,0
2022-05-22T16:28:58,0,0,0,0
2022-05-22T16:39:12,0,0,0,0
2022-05-22T16:49:25,0,0,0,0
2022-05-22T16:59:38,0,0,0,0
2022-05-22T17:09:52,0,0,0,0
2022-05-22T17:20:05,0,0,0,0
2022-05-22T17:30:18,0,0,0,0
2022-05-22T17:40:32,0,0,0,0
2022-05-22T17:50:56,0,0,0,0
2022-05-22T18:01:09,0,0,0,0
2022-05-22T18:11:22,0,0,0,0
2022-05-22T18:21:35,0,0,0,0
2022-05-22T18:31:48,0,0,0,0
2022-05-22T18:42:02,0,0,0,0
2022-05-22T18:52:16,0,0,0,0
2022-05-22T19:02:29,0,0,0,0
2022-05-22T19:12:42,0,0,0,0
2022-05-22T19:22:58,0,0,0,0
2022-05-22T19:33:11,0,0,0,0
2022-05-22T19:43:24,0,0,0,0
2022-05-22T19:53:38,0,0,0,0
2022-05-22T20:04:01,0,0,0,0
2022-05-22T20:14:15,0,0,0,0
2022-05-22T20:24:30,0,0,0,0
2022-05-22T20:34:44,0,0,0,0
2022-05-22T20:44:57,0,0,0,0
2022-05-22T20:55:11,0,0,0,0
2022-05-22T21:05:24,0,0,0,0
2022-05-22T21:15:37,0,0,0,0
2022-05-22T21:25:51,0,0,0,0
2022-05-22T21:36:13,0,0,0,0
2022-05-22T21:46:28,0,0,0,0
2022-05-22T21:56:41,0,0,0,0
2022-05-22T22:06:55,0,0,0,0
2022-05-22T22:17:09,0,0,0,0
2022-05-22T22:27:24,0,0,0,0
2022-05-22T22:37:38,0,0,0,0
2022-05-22T22:47:52,0,0,0,0
