time,enrolled,available,waitlisted,total
2022-05-20T20:04:47,1,37,0,38
2022-05-20T20:15:01,1,37,0,38
2022-05-20T20:25:14,1,37,0,38
2022-05-20T20:35:28,1,37,0,38
2022-05-20T20:45:41,1,37,0,38
2022-05-20T20:55:55,1,37,0,38
2022-05-20T21:06:08,1,37,0,38
2022-05-20T21:16:22,1,37,0,38
2022-05-20T21:26:47,1,37,0,38
2022-05-20T21:37:00,1,37,0,38
2022-05-20T21:47:13,1,37,0,38
2022-05-20T21:57:28,1,37,0,38
2022-05-20T22:07:42,1,37,0,38
2022-05-20T22:17:55,1,37,0,38
2022-05-20T22:28:10,1,37,0,38
2022-05-20T22:38:24,1,37,0,38
2022-05-20T22:48:37,1,37,0,38
2022-05-20T22:58:50,1,37,0,38
2022-05-20T23:09:05,1,37,0,38
2022-05-20T23:19:29,1,37,0,38
2022-05-20T23:29:43,1,37,0,38
2022-05-20T23:39:57,1,37,0,38
2022-05-20T23:50:10,1,37,0,38
2022-05-21T00:00:24,1,37,0,38
2022-05-21T00:10:39,1,37,0,38
2022-05-21T00:20:56,1,37,0,38
2022-05-21T00:31:11,1,37,0,38
2022-05-21T00:41:28,1,37,0,38
2022-05-21T00:51:43,1,37,0,38
2022-05-21T01:01:59,1,37,0,38
2022-05-21T01:12:14,1,37,0,38
2022-05-21T01:22:29,1,37,0,38
2022-05-21T01:32:44,1,37,0,38
2022-05-21T01:42:59,1,37,0,38
2022-05-21T01:53:14,1,37,0,38
2022-05-21T02:03:38,1,37,0,38
2022-05-21T02:13:52,1,37,0,38
2022-05-21T02:24:05,1,37,0,38
2022-05-21T02:34:18,1,37,0,38
2022-05-21T02:44:32,1,37,0,38
2022-05-21T02:54:44,1,37,0,38
2022-05-21T03:04:57,1,37,0,38
2022-05-21T03:15:12,1,37,0,38
2022-05-21T03:25:31,1,37,0,38
2022-05-21T03:35:46,1,37,0,38
2022-05-21T03:46:02,1,37,0,38
2022-05-21T03:56:17,1,37,0,38
2022-05-21T04:06:33,1,37,0,38
2022-05-21T04:21:53,1,37,0,38
2022-05-21T04:33:18,1,37,0,38
2022-05-21T04:43:50,1,37,0,38
2022-05-21T04:54:06,1,37,0,38
2022-05-21T05:04:21,1,37,0,38
2022-05-21T05:14:37,1,37,0,38
2022-05-21T05:24:53,1,37,0,38
2022-05-21T05:35:09,1,37,0,38
2022-05-21T05:45:25,1,37,0,38
2022-05-21T05:55:40,1,37,0,38
2022-05-21T06:05:56,1,37,0,38
2022-05-21T06:16:11,1,37,0,38
2022-05-21T06:26:27,1,37,0,38
2022-05-21T06:36:42,1,37,0,38
2022-05-21T06:46:58,1,37,0,38
2022-05-21T06:57:13,1,37,0,38
2022-05-21T07:07:29,1,37,0,38
2022-05-21T07:17:44,1,37,0,38
2022-05-21T07:28:00,1,37,0,38
2022-05-21T07:38:14,1,37,0,38
2022-05-21T07:48:29,1,37,0,38
2022-05-21T07:58:44,1,37,0,38
2022-05-21T08:08:58,1,37,0,38
2022-05-21T08:19:15,1,37,0,38
2022-05-21T08:29:30,1,37,0,38
2022-05-21T08:39:44,1,37,0,38
2022-05-21T08:50:21,1,37,0,38
2022-05-21T09:00:35,1,37,0,38
2022-05-21T09:10:48,1,37,0,38
2022-05-21T09:21:01,1,37,0,38
2022-05-21T09:31:14,1,37,0,38
2022-05-21T09:41:27,1,37,0,38
2022-05-21T09:51:40,1,37,0,38
2022-05-21T10:01:54,1,37,0,38
2022-05-21T10:12:07,1,37,0,38
2022-05-21T10:22:20,1,37,0,38
2022-05-21T10:32:33,1,37,0,38
2022-05-21T10:42:46,1,37,0,38
2022-05-21T10:53:00,1,37,0,38
2022-05-21T11:03:13,1,37,0,38
2022-05-21T11:13:38,1,37,0,38
2022-05-21T11:23:51,1,37,0,38
2022-05-21T11:34:05,1,37,0,38
2022-05-21T11:44:19,1,37,0,38
2022-05-21T11:54:32,2,36,0,38
2022-05-21T12:04:46,2,36,0,38
2022-05-21T12:15:01,2,36,0,38
2022-05-21T12:25:14,2,36,0,38
2022-05-21T12:35:47,2,36,0,38
2022-05-21T12:46:01,2,36,0,38
2022-05-21T12:56:14,2,36,0,38
2022-05-21T13:06:28,2,36,0,38
2022-05-21T13:16:41,2,36,0,38
2022-05-21T13:26:55,2,36,0,38
2022-05-21T13:37:08,2,36,0,38
2022-05-21T13:47:21,2,36,0,38
2022-05-21T13:57:35,2,36,0,38
2022-05-21T14:07:48,2,36,0,38
2022-05-21T14:18:12,2,36,0,38
2022-05-21T14:28:25,2,36,0,38
2022-05-21T14:38:39,2,36,0,38
2022-05-21T14:48:53,2,36,0,38
2022-05-21T14:59:08,2,36,0,38
2022-05-21T15:09:21,2,36,0,38
2022-05-21T15:19:35,2,36,0,38
2022-05-21T15:29:58,2,36,0,38
2022-05-21T15:40:12,2,36,0,38
2022-05-21T15:50:26,2,36,0,38
2022-05-21T16:00:39,2,36,0,38
2022-05-21T16:10:53,2,36,0,38
2022-05-21T16:21:06,2,36,0,38
2022-05-21T16:31:19,2,36,0,38
2022-05-21T16:41:33,2,36,0,38
2022-05-21T16:51:47,2,36,0,38
2022-05-21T17:02:18,2,36,0,38
2022-05-21T17:12:32,2,36,0,38
2022-05-21T17:22:46,2,36,0,38
2022-05-21T17:33:00,2,36,0,38
2022-05-21T17:43:13,2,36,0,38
2022-05-21T17:53:26,2,36,0,38
2022-05-21T18:03:40,2,36,0,38
2022-05-21T18:13:53,2,36,0,38
2022-05-21T18:24:07,2,36,0,38
2022-05-21T18:34:21,2,36,0,38
2022-05-21T18:44:34,2,36,0,38
2022-05-21T18:55:15,2,36,0,38
2022-05-21T19:05:28,2,36,0,38
2022-05-21T19:15:42,2,36,0,38
2022-05-21T19:25:55,2,36,0,38
2022-05-21T19:36:08,2,36,0,38
2022-05-21T19:46:23,2,36,0,38
2022-05-21T19:56:38,2,36,0,38
2022-05-21T20:06:52,2,36,0,38
2022-05-21T20:17:05,2,36,0,38
2022-05-21T20:27:19,2,36,0,38
2022-05-21T20:37:44,2,36,0,38
2022-05-21T20:47:58,2,36,0,38
2022-05-21T20:58:11,2,36,0,38
2022-05-21T21:08:25,2,36,0,38
2022-05-21T21:18:38,2,36,0,38
2022-05-21T21:28:51,2,36,0,38
2022-05-21T21:39:05,2,36,0,38
2022-05-21T21:49:18,2,36,0,38
2022-05-21T21:59:31,2,36,0,38
2022-05-21T22:09:45,2,36,0,38
2022-05-21T22:20:21,2,36,0,38
2022-05-21T22:30:34,2,36,0,38
2022-05-21T22:40:47,2,36,0,38
2022-05-21T22:51:00,2,36,0,38
2022-05-21T23:01:13,2,36,0,38
2022-05-21T23:11:27,2,36,0,38
2022-05-21T23:21:41,2,36,0,38
2022-05-21T23:31:54,2,36,0,38
2022-05-21T23:42:06,2,36,0,38
2022-05-21T23:52:19,2,36,0,38
2022-05-22T00:02:33,2,36,0,38
2022-05-22T00:12:47,2,36,0,38
2022-05-22T00:23:03,2,36,0,38
2022-05-22T00:33:29,2,36,0,38
2022-05-22T00:43:42,2,36,0,38
2022-05-22T00:53:55,2,36,0,38
2022-05-22T01:04:08,2,36,0,38
2022-05-22T01:14:21,2,36,0,38
2022-05-22T01:24:33,2,36,0,38
2022-05-22T01:34:46,2,36,0,38
2022-05-22T01:44:59,2,36,0,38
2022-05-22T01:55:12,2,36,0,38
2022-05-22T02:05:24,2,36,0,38
2022-05-22T02:15:38,2,36,0,38
2022-05-22T02:25:51,2,36,0,38
2022-05-22T02:36:08,2,36,0,38
2022-05-22T02:46:24,2,36,0,38
2022-05-22T02:56:39,2,36,0,38
2022-05-22T03:07:49,2,36,0,38
2022-05-22T03:18:05,2,36,0,38
2022-05-22T03:28:21,2,36,0,38
2022-05-22T03:38:37,2,36,0,38
2022-05-22T03:49:01,2,36,0,38
2022-05-22T03:59:16,2,36,0,38
2022-05-22T04:20:00,2,36,0,38
2022-05-22T04:30:42,2,36,0,38
2022-05-22T04:40:58,2,36,0,38
2022-05-22T04:51:14,2,36,0,38
2022-05-22T05:01:29,2,36,0,38
2022-05-22T05:11:46,2,36,0,38
2022-05-22T05:22:02,2,36,0,38
2022-05-22T05:32:17,2,36,0,38
2022-05-22T05:42:32,2,36,0,38
2022-05-22T05:52:48,2,36,0,38
2022-05-22T06:03:03,2,36,0,38
2022-05-22T06:13:18,2,36,0,38
2022-05-22T06:23:33,2,36,0,38
2022-05-22T06:33:48,2,36,0,38
2022-05-22T06:44:03,2,36,0,38
2022-05-22T06:54:17,2,36,0,38
2022-05-22T07:04:31,2,36,0,38
2022-05-22T07:14:44,2,36,0,38
2022-05-22T07:24:57,2,36,0,38
2022-05-22T07:35:11,2,36,0,38
2022-05-22T07:45:24,2,36,0,38
2022-05-22T07:55:37,2,36,0,38
2022-05-22T08:05:50,2,36,0,38
2022-05-22T08:16:02,2,36,0,38
2022-05-22T08:26:16,2,36,0,38
2022-05-22T08:36:29,2,36,0,38
2022-05-22T08:46:42,2,36,0,38
2022-05-22T08:56:55,2,36,0,38
2022-05-22T09:07:08,2,36,0,38
2022-05-22T09:17:22,2,36,0,38
2022-05-22T09:27:35,2,36,0,38
2022-05-22T09:37:48,2,36,0,38
2022-05-22T09:48:01,2,36,0,38
2022-05-22T09:58:14,2,36,0,38
2022-05-22T10:08:27,2,36,0,38
2022-05-22T10:18:41,2,36,0,38
2022-05-22T10:28:55,2,36,0,38
2022-05-22T10:39:09,2,36,0,38
2022-05-22T10:49:23,2,36,0,38
2022-05-22T10:59:36,2,36,0,38
2022-05-22T11:09:49,2,36,0,38
2022-05-22T11:20:10,2,36,0,38
2022-05-22T11:30:23,2,36,0,38
2022-05-22T11:40:37,2,36,0,38
2022-05-22T11:50:51,2,36,0,38
2022-05-22T12:01:04,2,36,0,38
2022-05-22T12:11:17,2,36,0,38
2022-05-22T12:21:30,2,36,0,38
2022-05-22T12:31:43,2,36,0,38
2022-05-22T12:41:57,2,36,0,38
2022-05-22T12:52:10,2,36,0,38
2022-05-22T13:02:23,2,36,0,38
2022-05-22T13:12:36,2,36,0,38
2022-05-22T13:22:58,2,36,0,38
2022-05-22T13:33:11,2,36,0,38
2022-05-22T13:43:24,2,36,0,38
2022-05-22T13:53:38,2,36,0,38
2022-05-22T14:03:53,2,36,0,38
2022-05-22T14:14:07,2,36,0,38
2022-05-22T14:24:20,2,36,0,38
2022-05-22T14:34:33,2,36,0,38
2022-05-22T14:44:46,2,36,0,38
2022-05-22T14:54:59,2,36,0,38
2022-05-22T15:05:12,2,36,0,38
2022-05-22T15:15:26,2,36,0,38
2022-05-22T15:25:39,2,36,0,38
2022-05-22T15:35:52,2,36,0,38
2022-05-22T15:46:17,2,36,0,38
2022-05-22T15:56:30,2,36,0,38
2022-05-22T16:06:44,2,36,0,38
2022-05-22T16:16:58,2,36,0,38
2022-05-22T16:27:11,2,36,0,38
2022-05-22T16:37:25,2,36,0,38
2022-05-22T16:47:38,2,36,0,38
2022-05-22T16:57:51,2,36,0,38
2022-05-22T17:08:05,2,36,0,38
2022-05-22T17:18:18,2,36,0,38
2022-05-22T17:28:31,2,36,0,38
2022-05-22T17:38:45,2,36,0,38
2022-05-22T17:49:09,2,36,0,38
2022-05-22T17:59:22,2,36,0,38
2022-05-22T18:09:35,2,36,0,38
2022-05-22T18:19:48,2,36,0,38
2022-05-22T18:30:01,2,36,0,38
2022-05-22T18:40:15,2,36,0,38
2022-05-22T18:50:28,2,36,0,38
2022-05-22T19:00:42,2,36,0,38
2022-05-22T19:10:56,2,36,0,38
2022-05-22T19:21:11,2,36,0,38
2022-05-22T19:31:24,2,36,0,38
2022-05-22T19:41:37,2,36,0,38
2022-05-22T19:51:51,2,36,0,38
2022-05-22T20:02:15,2,36,0,38
2022-05-22T20:12:28,2,36,0,38
2022-05-22T20:22:43,2,36,0,38
2022-05-22T20:32:57,2,36,0,38
2022-05-22T20:43:10,2,36,0,38
2022-05-22T20:53:24,2,36,0,38
2022-05-22T21:03:37,2,36,0,38
2022-05-22T21:13:50,2,36,0,38
2022-05-22T21:24:04,2,36,0,38
2022-05-22T21:34:27,2,36,0,38
2022-05-22T21:44:41,2,36,0,38
2022-05-22T21:54:54,2,36,0,38
2022-05-22T22:05:08,2,36,0,38
2022-05-22T22:15:22,2,36,0,38
2022-05-22T22:25:37,2,36,0,38
2022-05-22T22:35:51,2,36,0,38
