time,enrolled,available,waitlisted,total
2022-05-18T22:32:28,0,30,0,30
2022-05-18T22:42:37,0,30,0,30
2022-05-18T22:52:46,0,30,0,30
2022-05-18T23:02:55,0,30,0,30
2022-05-18T23:13:05,0,30,0,30
2022-05-18T23:23:15,0,30,0,30
2022-05-18T23:33:38,0,30,0,30
2022-05-18T23:43:47,0,30,0,30
2022-05-18T23:53:56,0,30,0,30
2022-05-19T00:04:06,0,30,0,30
2022-05-19T00:14:19,0,30,0,30
2022-05-19T00:24:30,0,30,0,30
2022-05-19T00:34:45,0,30,0,30
2022-05-19T00:44:59,0,30,0,30
2022-05-19T00:55:10,0,30,0,30
2022-05-19T01:05:20,0,30,0,30
2022-05-19T01:15:30,0,30,0,30
2022-05-19T01:25:39,0,30,0,30
2022-05-19T01:35:49,0,30,0,30
2022-05-19T01:45:59,0,30,0,30
2022-05-19T01:56:19,0,30,0,30
2022-05-19T02:06:29,0,30,0,30
2022-05-19T02:16:39,0,30,0,30
2022-05-19T02:26:47,0,30,0,30
2022-05-19T02:36:55,0,30,0,30
2022-05-19T02:47:03,0,30,0,30
2022-05-19T02:57:12,0,30,0,30
2022-05-19T03:07:20,0,30,0,30
2022-05-19T03:17:32,0,30,0,30
2022-05-19T03:27:51,0,30,0,30
2022-05-19T03:38:02,0,30,0,30
2022-05-19T03:48:13,0,30,0,30
2022-05-19T03:58:23,0,30,0,30
2022-05-19T04:08:35,0,30,0,30
2022-05-19T04:24:33,0,30,0,30
2022-05-19T04:35:54,0,30,0,30
2022-05-19T04:46:21,0,30,0,30
2022-05-19T04:56:32,0,30,0,30
2022-05-19T05:06:44,0,30,0,30
2022-05-19T05:16:56,0,30,0,30
2022-05-19T05:27:07,0,30,0,30
2022-05-19T05:37:18,0,30,0,30
2022-05-19T05:47:27,0,30,0,30
2022-05-19T05:57:38,0,30,0,30
2022-05-19T06:07:49,0,30,0,30
2022-05-19T06:18:01,0,30,0,30
2022-05-19T06:28:12,0,30,0,30
2022-05-19T06:38:23,0,30,0,30
2022-05-19T06:48:33,0,30,0,30
2022-05-19T06:58:43,0,30,0,30
2022-05-19T07:08:58,0,30,0,30
2022-05-19T07:19:08,0,30,0,30
2022-05-19T07:29:17,0,30,0,30
2022-05-19T07:39:27,0,30,0,30
2022-05-19T07:49:36,0,30,0,30
2022-05-19T07:59:45,0,30,0,30
2022-05-19T08:09:54,0,30,0,30
2022-05-19T08:20:04,0,30,0,30
2022-05-19T08:30:13,0,30,0,30
2022-05-19T08:40:24,0,30,0,30
2022-05-19T08:50:34,0,30,0,30
2022-05-19T09:00:45,0,30,0,30
2022-05-19T09:11:12,0,30,0,30
2022-05-19T09:21:21,0,30,0,30
2022-05-19T09:31:32,0,30,0,30
2022-05-19T09:41:43,0,30,0,30
2022-05-19T09:51:55,0,30,0,30
2022-05-19T10:02:06,0,30,0,30
2022-05-19T10:12:18,0,30,0,30
2022-05-19T10:22:29,0,30,0,30
2022-05-19T10:32:46,0,30,0,30
2022-05-19T10:42:59,0,30,0,30
2022-05-19T10:53:12,0,30,0,30
2022-05-19T11:03:25,0,30,0,30
2022-05-19T11:13:38,0,30,0,30
2022-05-19T11:24:04,0,30,0,30
2022-05-19T11:34:17,0,30,0,30
2022-05-19T11:44:29,0,30,0,30
2022-05-19T11:54:41,0,30,0,30
2022-05-19T12:04:53,0,30,0,30
2022-05-19T12:15:04,0,30,0,30
2022-05-19T12:25:17,0,30,0,30
2022-05-19T12:35:29,0,30,0,30
2022-05-19T12:46:02,0,30,0,30
2022-05-19T12:56:16,0,30,0,30
2022-05-19T13:06:30,0,30,0,30
2022-05-19T13:16:45,0,30,0,30
2022-05-19T13:26:59,0,30,0,30
2022-05-19T13:37:13,0,30,0,30
2022-05-19T13:47:27,0,30,0,30
2022-05-19T13:57:53,0,30,0,30
2022-05-19T14:08:08,0,30,0,30
2022-05-19T14:18:24,0,30,0,30
2022-05-19T14:28:39,0,30,0,30
2022-05-19T14:38:57,0,30,0,30
2022-05-19T14:49:13,0,30,0,30
2022-05-19T14:59:30,0,30,0,30
2022-05-19T15:10:06,0,30,0,30
2022-05-19T15:20:24,0,30,0,30
2022-05-19T15:30:42,0,30,0,30
2022-05-19T15:41:00,0,30,0,30
2022-05-19T15:51:19,0,30,0,30
2022-05-19T16:01:37,0,30,0,30
2022-05-19T16:11:55,0,30,0,30
2022-05-19T16:22:12,0,30,0,30
2022-05-19T16:32:31,0,30,0,30
2022-05-19T16:43:02,0,30,0,30
2022-05-19T16:53:19,0,30,0,30
2022-05-19T17:03:36,0,30,0,30
2022-05-19T17:13:53,0,30,0,30
2022-05-19T17:24:10,0,30,0,30
2022-05-19T17:34:26,0,30,0,30
2022-05-19T17:44:42,0,30,0,30
2022-05-19T17:54:57,0,30,0,30
2022-05-19T18:05:33,0,30,0,30
2022-05-19T18:15:49,0,30,0,30
2022-05-19T18:26:04,0,30,0,30
2022-05-19T18:36:20,0,30,0,30
2022-05-19T18:46:34,0,30,0,30
2022-05-19T18:56:54,0,30,0,30
2022-05-19T19:07:19,0,30,0,30
2022-05-19T19:17:45,0,30,0,30
2022-05-19T19:28:24,0,30,0,30
2022-05-19T19:38:53,0,30,0,30
2022-05-19T19:49:19,0,30,0,30
2022-05-19T19:59:44,0,30,0,30
2022-05-19T20:10:12,0,30,0,30
2022-05-19T20:20:33,0,30,0,30
2022-05-19T20:31:00,0,30,0,30
2022-05-19T20:41:17,0,30,0,30
2022-05-19T20:51:39,0,30,0,30
2022-05-19T21:02:01,0,30,0,30
2022-05-19T21:12:25,0,30,0,30
2022-05-19T21:22:47,0,30,0,30
2022-05-19T21:33:10,0,30,0,30
2022-05-19T21:43:32,0,30,0,30
2022-05-19T21:54:05,0,30,0,30
2022-05-19T22:04:27,0,30,0,30
2022-05-19T22:14:48,0,30,0,30
2022-05-19T22:25:06,0,30,0,30
2022-05-19T22:35:25,0,30,0,30
2022-05-19T22:45:41,0,30,0,30
2022-05-19T22:55:55,0,30,0,30
2022-05-19T23:06:10,0,30,0,30
2022-05-19T23:16:26,0,30,0,30
2022-05-19T23:26:45,0,30,0,30
2022-05-19T23:37:20,0,30,0,30
2022-05-19T23:47:34,0,30,0,30
2022-05-19T23:57:48,0,30,0,30
2022-05-20T00:08:05,0,30,0,30
2022-05-20T00:18:26,0,30,0,30
2022-05-20T00:28:41,0,30,0,30
2022-05-20T00:38:56,0,30,0,30
2022-05-20T00:49:12,0,30,0,30
2022-05-20T00:59:28,0,30,0,30
2022-05-20T01:09:45,0,30,0,30
2022-05-20T01:20:12,0,30,0,30
2022-05-20T01:30:26,0,30,0,30
2022-05-20T01:40:40,0,30,0,30
2022-05-20T01:50:55,0,30,0,30
2022-05-20T02:01:10,0,30,0,30
2022-05-20T02:11:24,0,30,0,30
2022-05-20T02:21:48,0,30,0,30
2022-05-20T02:32:04,0,30,0,30
2022-05-20T02:42:19,0,30,0,30
2022-05-20T02:52:34,0,30,0,30
2022-05-20T03:02:48,0,30,0,30
2022-05-20T03:13:03,0,30,0,30
2022-05-20T03:23:17,0,30,0,30
2022-05-20T03:33:31,0,30,0,30
2022-05-20T03:43:46,0,30,0,30
2022-05-20T03:54:01,0,30,0,30
2022-05-20T04:06:31,0,30,0,30
2022-05-20T04:29:58,0,30,0,30
2022-05-20T04:40:37,0,30,0,30
2022-05-20T04:50:54,0,30,0,30
2022-05-20T05:01:09,0,30,0,30
2022-05-20T05:11:26,0,30,0,30
2022-05-20T05:21:40,0,30,0,30
2022-05-20T05:31:56,0,30,0,30
2022-05-20T05:42:12,0,30,0,30
2022-05-20T05:52:28,0,30,0,30
2022-05-20T06:02:44,0,30,0,30
2022-05-20T06:12:58,0,30,0,30
2022-05-20T06:23:14,0,30,0,30
2022-05-20T06:33:29,0,30,0,30
2022-05-20T06:43:43,0,30,0,30
2022-05-20T06:53:56,0,30,0,30
2022-05-20T07:04:13,0,30,0,30
2022-05-20T07:14:27,0,30,0,30
2022-05-20T07:24:40,0,30,0,30
2022-05-20T07:34:54,0,30,0,30
2022-05-20T07:45:08,0,30,0,30
2022-05-20T07:55:22,0,30,0,30
2022-05-20T08:05:36,0,30,0,30
2022-05-20T08:15:50,0,30,0,30
2022-05-20T08:26:06,0,30,0,30
2022-05-20T08:36:21,0,30,0,30
2022-05-20T08:46:36,0,30,0,30
2022-05-20T08:56:50,0,30,0,30
2022-05-20T09:07:06,0,30,0,30
2022-05-20T09:17:34,0,30,0,30
2022-05-20T09:27:49,0,30,0,30
2022-05-20T09:38:05,0,30,0,30
2022-05-20T09:48:21,0,30,0,30
2022-05-20T09:58:37,0,30,0,30
2022-05-20T10:08:54,0,30,0,30
2022-05-20T10:19:09,0,30,0,30
2022-05-20T10:29:26,0,30,0,30
2022-05-20T10:39:41,0,30,0,30
2022-05-20T10:49:57,0,30,0,30
2022-05-20T11:00:26,0,30,0,30
2022-05-20T11:10:42,0,30,0,30
2022-05-20T11:20:59,0,30,0,30
2022-05-20T11:31:14,0,30,0,30
2022-05-20T11:41:31,0,30,0,30
2022-05-20T11:52:00,0,30,0,30
2022-05-20T12:02:16,0,30,0,30
2022-05-20T12:12:32,0,30,0,30
2022-05-20T12:22:47,0,30,0,30
2022-05-20T12:33:02,0,30,0,30
2022-05-20T12:43:17,0,30,0,30
2022-05-20T12:53:33,0,30,0,30
2022-05-20T13:04:00,0,30,0,30
2022-05-20T13:14:16,0,30,0,30
2022-05-20T13:24:33,0,30,0,30
2022-05-20T13:34:49,0,30,0,30
2022-05-20T13:45:06,0,30,0,30
2022-05-20T13:55:21,0,30,0,30
2022-05-20T14:05:37,0,30,0,30
2022-05-20T14:16:03,0,30,0,30
2022-05-20T14:26:19,0,30,0,30
2022-05-20T14:36:34,0,30,0,30
2022-05-20T14:46:50,0,30,0,30
2022-05-20T14:57:05,0,30,0,30
2022-05-20T15:07:31,0,30,0,30
2022-05-20T15:17:46,0,30,0,30
2022-05-20T15:28:02,0,30,0,30
2022-05-20T15:38:17,0,30,0,30
2022-05-20T15:48:32,0,30,0,30
2022-05-20T15:58:47,0,30,0,30
2022-05-20T16:09:02,0,30,0,30
2022-05-20T16:19:28,0,30,0,30
2022-05-20T16:29:42,0,30,0,30
2022-05-20T16:39:56,0,30,0,30
2022-05-20T16:50:11,0,30,0,30
2022-05-20T17:00:25,0,30,0,30
2022-05-20T17:10:40,0,30,0,30
2022-05-20T17:20:53,0,30,0,30
2022-05-20T17:31:07,0,30,0,30
2022-05-20T17:41:21,0,30,0,30
2022-05-20T17:51:36,0,30,0,30
2022-05-20T18:01:50,0,30,0,30
2022-05-20T18:12:12,0,30,0,30
2022-05-20T18:22:26,0,30,0,30
2022-05-20T18:32:39,0,30,0,30
2022-05-20T18:42:53,0,30,0,30
2022-05-20T18:53:06,0,30,0,30
2022-05-20T19:03:20,0,30,0,30
2022-05-20T19:13:34,0,30,0,30
2022-05-20T19:23:48,0,30,0,30
2022-05-20T19:34:02,0,30,0,30
2022-05-20T19:44:16,0,30,0,30
2022-05-20T19:54:30,0,30,0,30
2022-05-20T20:04:53,0,30,0,30
2022-05-20T20:15:07,0,30,0,30
2022-05-20T20:25:21,0,30,0,30
2022-05-20T20:35:34,0,30,0,30
2022-05-20T20:45:48,0,30,0,30
2022-05-20T20:56:01,0,30,0,30
2022-05-20T21:06:15,0,30,0,30
2022-05-20T21:16:28,0,30,0,30
2022-05-20T21:26:53,0,30,0,30
2022-05-20T21:37:06,0,30,0,30
2022-05-20T21:47:20,0,30,0,30
2022-05-20T21:57:34,0,30,0,30
2022-05-20T22:07:48,0,30,0,30
2022-05-20T22:18:01,0,30,0,30
2022-05-20T22:28:17,0,30,0,30
2022-05-20T22:38:30,0,30,0,30
2022-05-20T22:48:43,0,30,0,30
2022-05-20T22:58:57,0,30,0,30
2022-05-20T23:09:11,0,30,0,30
2022-05-20T23:19:36,0,30,0,30
2022-05-20T23:29:49,0,30,0,30
2022-05-20T23:40:03,0,30,0,30
2022-05-20T23:50:16,0,30,0,30
2022-05-21T00:00:30,0,30,0,30
2022-05-21T00:10:45,0,30,0,30
2022-05-21T00:21:02,0,30,0,30
2022-05-21T00:31:18,0,30,0,30
2022-05-21T00:41:34,0,30,0,30
2022-05-21T00:51:50,0,30,0,30
2022-05-21T01:02:05,0,30,0,30
2022-05-21T01:12:20,0,30,0,30
2022-05-21T01:22:35,0,30,0,30
2022-05-21T01:32:50,0,30,0,30
2022-05-21T01:43:06,0,30,0,30
2022-05-21T01:53:20,0,30,0,30
2022-05-21T02:03:44,0,30,0,30
2022-05-21T02:13:58,0,30,0,30
2022-05-21T02:24:11,0,30,0,30
2022-05-21T02:34:25,0,30,0,30
2022-05-21T02:44:38,0,30,0,30
2022-05-21T02:54:51,0,30,0,30
2022-05-21T03:05:03,0,30,0,30
2022-05-21T03:15:18,0,30,0,30
2022-05-21T03:25:37,0,30,0,30
2022-05-21T03:35:53,0,30,0,30
2022-05-21T03:46:08,0,30,0,30
2022-05-21T03:56:24,0,30,0,30
2022-05-21T04:06:39,0,30,0,30
2022-05-21T04:21:59,0,30,0,30
2022-05-21T04:33:25,0,30,0,30
2022-05-21T04:43:56,0,30,0,30
2022-05-21T04:54:12,0,30,0,30
2022-05-21T05:04:27,0,30,0,30
2022-05-21T05:14:43,0,30,0,30
2022-05-21T05:24:59,0,30,0,30
2022-05-21T05:35:15,0,30,0,30
2022-05-21T05:45:31,0,30,0,30
2022-05-21T05:55:47,0,30,0,30
2022-05-21T06:06:02,0,30,0,30
2022-05-21T06:16:17,0,30,0,30
2022-05-21T06:26:34,0,30,0,30
2022-05-21T06:36:49,0,30,0,30
2022-05-21T06:47:04,0,30,0,30
2022-05-21T06:57:20,0,30,0,30
2022-05-21T07:07:35,0,30,0,30
2022-05-21T07:17:51,0,30,0,30
2022-05-21T07:28:06,0,30,0,30
2022-05-21T07:38:21,0,30,0,30
2022-05-21T07:48:35,0,30,0,30
2022-05-21T07:58:50,0,30,0,30
2022-05-21T08:09:05,0,30,0,30
2022-05-21T08:19:21,0,30,0,30
2022-05-21T08:29:36,0,30,0,30
2022-05-21T08:39:50,0,30,0,30
2022-05-21T08:50:27,0,30,0,30
2022-05-21T09:00:41,0,30,0,30
2022-05-21T09:10:54,0,30,0,30
2022-05-21T09:21:07,0,30,0,30
2022-05-21T09:31:20,0,30,0,30
2022-05-21T09:41:33,0,30,0,30
2022-05-21T09:51:46,0,30,0,30
2022-05-21T10:02:00,0,30,0,30
2022-05-21T10:12:13,0,30,0,30
2022-05-21T10:22:26,0,30,0,30
2022-05-21T10:32:40,0,30,0,30
2022-05-21T10:42:53,0,30,0,30
2022-05-21T10:53:06,0,30,0,30
2022-05-21T11:03:19,0,30,0,30
2022-05-21T11:13:44,0,30,0,30
2022-05-21T11:23:58,0,30,0,30
2022-05-21T11:34:12,0,30,0,30
2022-05-21T11:44:26,0,30,0,30
2022-05-21T11:54:39,0,30,0,30
2022-05-21T12:04:52,0,30,0,30
2022-05-21T12:15:07,0,30,0,30
2022-05-21T12:25:20,0,30,0,30
2022-05-21T12:35:54,0,30,0,30
2022-05-21T12:46:07,0,30,0,30
2022-05-21T12:56:20,0,30,0,30
2022-05-21T13:06:34,0,30,0,30
2022-05-21T13:16:48,0,30,0,30
2022-05-21T13:27:01,0,30,0,30
2022-05-21T13:37:14,0,30,0,30
2022-05-21T13:47:28,0,30,0,30
2022-05-21T13:57:41,0,30,0,30
2022-05-21T14:07:55,0,30,0,30
2022-05-21T14:18:18,0,30,0,30
2022-05-21T14:28:31,0,30,0,30
2022-05-21T14:38:45,0,30,0,30
2022-05-21T14:48:59,0,30,0,30
2022-05-21T14:59:14,0,30,0,30
2022-05-21T15:09:28,0,30,0,30
2022-05-21T15:19:41,0,30,0,30
2022-05-21T15:30:05,0,30,0,30
2022-05-21T15:40:19,0,30,0,30
2022-05-21T15:50:32,0,30,0,30
2022-05-21T16:00:45,0,30,0,30
2022-05-21T16:10:59,0,30,0,30
2022-05-21T16:21:13,0,30,0,30
2022-05-21T16:31:26,0,30,0,30
2022-05-21T16:41:39,0,30,0,30
2022-05-21T16:51:53,0,30,0,30
2022-05-21T17:02:24,0,30,0,30
2022-05-21T17:12:39,0,30,0,30
2022-05-21T17:22:52,0,30,0,30
2022-05-21T17:33:06,0,30,0,30
2022-05-21T17:43:19,0,30,0,30
2022-05-21T17:53:32,0,30,0,30
2022-05-21T18:03:46,0,30,0,30
2022-05-21T18:13:59,0,30,0,30
2022-05-21T18:24:13,0,30,0,30
2022-05-21T18:34:27,0,30,0,30
2022-05-21T18:44:40,0,30,0,30
2022-05-21T18:55:21,0,30,0,30
2022-05-21T19:05:35,0,30,0,30
2022-05-21T19:15:48,0,30,0,30
2022-05-21T19:26:01,0,30,0,30
2022-05-21T19:36:15,0,30,0,30
2022-05-21T19:46:29,0,30,0,30
2022-05-21T19:56:44,0,30,0,30
2022-05-21T20:06:58,0,30,0,30
2022-05-21T20:17:12,0,30,0,30
2022-05-21T20:27:25,0,30,0,30
2022-05-21T20:37:50,0,30,0,30
2022-05-21T20:48:04,0,30,0,30
2022-05-21T20:58:17,0,30,0,30
2022-05-21T21:08:31,0,30,0,30
2022-05-21T21:18:44,0,30,0,30
2022-05-21T21:28:58,0,30,0,30
2022-05-21T21:39:11,0,30,0,30
2022-05-21T21:49:24,0,30,0,30
2022-05-21T21:59:37,0,30,0,30
2022-05-21T22:09:51,0,30,0,30
2022-05-21T22:20:27,0,30,0,30
2022-05-21T22:30:40,0,30,0,30
2022-05-21T22:40:54,0,30,0,30
2022-05-21T22:51:07,0,30,0,30
2022-05-21T23:01:20,0,30,0,30
2022-05-21T23:11:34,0,30,0,30
2022-05-21T23:21:47,0,30,0,30
2022-05-21T23:32:00,0,30,0,30
2022-05-21T23:42:13,0,30,0,30
2022-05-21T23:52:26,0,30,0,30
2022-05-22T00:02:39,0,30,0,30
2022-05-22T00:12:54,0,30,0,30
2022-05-22T00:23:09,0,30,0,30
2022-05-22T00:33:35,0,30,0,30
2022-05-22T00:43:49,0,30,0,30
2022-05-22T00:54:01,0,30,0,30
2022-05-22T01:04:14,0,30,0,30
2022-05-22T01:14:27,0,30,0,30
2022-05-22T01:24:40,0,30,0,30
2022-05-22T01:34:52,0,30,0,30
2022-05-22T01:45:05,0,30,0,30
2022-05-22T01:55:18,0,30,0,30
2022-05-22T02:05:31,0,30,0,30
2022-05-22T02:15:44,0,30,0,30
2022-05-22T02:25:58,0,30,0,30
2022-05-22T02:36:15,0,30,0,30
2022-05-22T02:46:30,0,30,0,30
2022-05-22T02:56:45,0,30,0,30
2022-05-22T03:07:56,0,30,0,30
2022-05-22T03:18:12,0,30,0,30
2022-05-22T03:28:28,0,30,0,30
2022-05-22T03:38:43,0,30,0,30
2022-05-22T03:49:08,0,30,0,30
2022-05-22T03:59:22,0,30,0,30
2022-05-22T04:20:06,0,30,0,30
2022-05-22T04:30:49,0,30,0,30
2022-05-22T04:41:04,0,30,0,30
2022-05-22T04:51:20,0,30,0,30
2022-05-22T05:01:36,0,30,0,30
2022-05-22T05:11:52,0,30,0,30
2022-05-22T05:22:08,0,30,0,30
2022-05-22T05:32:23,0,30,0,30
2022-05-22T05:42:38,0,30,0,30
2022-05-22T05:52:54,0,30,0,30
2022-05-22T06:03:10,0,30,0,30
2022-05-22T06:13:25,0,30,0,30
2022-05-22T06:23:40,0,30,0,30
2022-05-22T06:33:55,0,30,0,30
2022-05-22T06:44:10,0,30,0,30
2022-05-22T06:54:23,0,30,0,30
2022-05-22T07:04:37,0,30,0,30
2022-05-22T07:14:50,0,30,0,30
2022-05-22T07:25:03,0,30,0,30
2022-05-22T07:35:17,0,30,0,30
2022-05-22T07:45:30,0,30,0,30
2022-05-22T07:55:43,0,30,0,30
2022-05-22T08:05:56,0,30,0,30
2022-05-22T08:16:09,0,30,0,30
2022-05-22T08:26:22,0,30,0,30
2022-05-22T08:36:36,0,30,0,30
2022-05-22T08:46:48,0,30,0,30
2022-05-22T08:57:01,0,30,0,30
2022-05-22T09:07:14,0,30,0,30
2022-05-22T09:17:28,0,30,0,30
2022-05-22T09:27:41,0,30,0,30
2022-05-22T09:37:55,0,30,0,30
2022-05-22T09:48:08,0,30,0,30
2022-05-22T09:58:21,0,30,0,30
2022-05-22T10:08:34,0,30,0,30
2022-05-22T10:18:47,0,30,0,30
2022-05-22T10:29:01,0,30,0,30
2022-05-22T10:39:15,0,30,0,30
2022-05-22T10:49:29,0,30,0,30
2022-05-22T10:59:42,0,30,0,30
2022-05-22T11:09:55,0,30,0,30
2022-05-22T11:20:16,0,30,0,30
2022-05-22T11:30:30,0,30,0,30
2022-05-22T11:40:43,0,30,0,30
2022-05-22T11:50:57,0,30,0,30
2022-05-22T12:01:10,0,30,0,30
2022-05-22T12:11:24,0,30,0,30
2022-05-22T12:21:37,0,30,0,30
2022-05-22T12:31:50,0,30,0,30
2022-05-22T12:42:03,0,30,0,30
2022-05-22T12:52:16,0,30,0,30
2022-05-22T13:02:29,0,30,0,30
2022-05-22T13:12:42,0,30,0,30
2022-05-22T13:23:04,0,30,0,30
2022-05-22T13:33:17,0,30,0,30
2022-05-22T13:43:30,0,30,0,30
2022-05-22T13:53:44,0,30,0,30
2022-05-22T14:04:00,0,30,0,30
2022-05-22T14:14:13,0,30,0,30
2022-05-22T14:24:26,0,30,0,30
2022-05-22T14:34:39,0,30,0,30
2022-05-22T14:44:52,0,30,0,30
2022-05-22T14:55:05,0,30,0,30
2022-05-22T15:05:18,0,30,0,30
2022-05-22T15:15:32,0,30,0,30
2022-05-22T15:25:45,0,30,0,30
2022-05-22T15:35:59,0,30,0,30
2022-05-22T15:46:24,0,30,0,30
2022-05-22T15:56:36,0,30,0,30
2022-05-22T16:06:50,0,30,0,30
2022-05-22T16:17:04,0,30,0,30
2022-05-22T16:27:17,0,30,0,30
2022-05-22T16:37:31,0,30,0,30
2022-05-22T16:47:44,0,30,0,30
2022-05-22T16:57:57,0,30,0,30
2022-05-22T17:08:11,0,30,0,30
2022-05-22T17:18:25,0,30,0,30
2022-05-22T17:28:38,0,30,0,30
2022-05-22T17:38:51,0,30,0,30
2022-05-22T17:49:15,0,30,0,30
2022-05-22T17:59:28,0,30,0,30
2022-05-22T18:09:41,0,30,0,30
2022-05-22T18:19:54,0,30,0,30
2022-05-22T18:30:07,0,30,0,30
2022-05-22T18:40:21,0,30,0,30
2022-05-22T18:50:35,0,30,0,30
2022-05-22T19:00:48,0,30,0,30
2022-05-22T19:11:02,0,30,0,30
2022-05-22T19:21:17,0,30,0,30
2022-05-22T19:31:31,0,30,0,30
2022-05-22T19:41:43,0,30,0,30
2022-05-22T19:51:57,0,30,0,30
2022-05-22T20:02:21,0,30,0,30
2022-05-22T20:12:34,0,30,0,30
2022-05-22T20:22:49,0,30,0,30
2022-05-22T20:33:03,0,30,0,30
2022-05-22T20:43:17,0,30,0,30
2022-05-22T20:53:30,0,30,0,30
2022-05-22T21:03:43,0,30,0,30
2022-05-22T21:13:56,0,30,0,30
2022-05-22T21:24:10,0,30,0,30
2022-05-22T21:34:33,0,30,0,30
2022-05-22T21:44:47,0,30,0,30
2022-05-22T21:55:01,0,30,0,30
2022-05-22T22:05:14,0,30,0,30
2022-05-22T22:15:29,0,30,0,30
2022-05-22T22:25:44,0,30,0,30
2022-05-22T22:35:57,0,30,0,30
