time,enrolled,available,waitlisted,total
2022-05-18T18:58:05,0,115,0,115
2022-05-18T19:08:15,0,115,0,115
2022-05-18T19:18:23,0,115,0,115
2022-05-18T19:28:33,0,115,0,115
2022-05-18T19:38:42,0,115,0,115
2022-05-18T19:48:51,0,115,0,115
2022-05-18T19:59:00,0,115,0,115
2022-05-18T20:09:09,0,115,0,115
2022-05-18T20:19:29,0,115,0,115
2022-05-18T20:29:37,0,115,0,115
2022-05-18T20:39:46,0,115,0,115
2022-05-18T20:49:55,0,115,0,115
2022-05-18T21:00:03,0,115,0,115
2022-05-18T21:10:14,0,115,0,115
2022-05-18T21:20:23,0,115,0,115
2022-05-18T21:30:32,0,115,0,115
2022-05-18T21:40:41,0,115,0,115
2022-05-18T21:51:00,0,115,0,115
2022-05-18T22:01:08,0,115,0,115
2022-05-18T22:11:17,0,115,0,115
2022-05-18T22:21:26,0,115,0,115
2022-05-18T22:31:35,0,115,0,115
2022-05-18T22:41:44,0,115,0,115
2022-05-18T22:51:53,0,115,0,115
2022-05-18T23:02:03,0,115,0,115
2022-05-18T23:12:12,0,115,0,115
2022-05-18T23:22:22,0,115,0,115
2022-05-18T23:32:45,0,115,0,115
2022-05-18T23:42:54,0,115,0,115
2022-05-18T23:53:03,0,115,0,115
2022-05-19T00:03:12,0,115,0,115
2022-05-19T00:13:26,0,115,0,115
2022-05-19T00:23:37,0,115,0,115
2022-05-19T00:33:52,0,115,0,115
2022-05-19T00:44:06,0,115,0,115
2022-05-19T00:54:17,0,115,0,115
2022-05-19T01:04:27,0,115,0,115
2022-05-19T01:14:37,0,115,0,115
2022-05-19T01:24:47,0,115,0,115
2022-05-19T01:34:56,0,115,0,115
2022-05-19T01:45:06,0,115,0,115
2022-05-19T01:55:17,0,115,0,115
2022-05-19T02:05:36,0,115,0,115
2022-05-19T02:15:46,0,115,0,115
2022-05-19T02:25:55,0,115,0,115
2022-05-19T02:36:03,0,115,0,115
2022-05-19T02:46:11,0,115,0,115
2022-05-19T02:56:19,0,115,0,115
2022-05-19T03:06:28,0,115,0,115
2022-05-19T03:16:39,0,115,0,115
2022-05-19T03:26:58,0,115,0,115
2022-05-19T03:37:09,0,115,0,115
2022-05-19T03:47:20,0,115,0,115
2022-05-19T03:57:30,0,115,0,115
2022-05-19T04:07:42,0,115,0,115
2022-05-19T04:23:40,0,115,0,115
2022-05-19T04:35:01,0,115,0,115
2022-05-19T04:45:28,0,115,0,115
2022-05-19T04:55:39,0,115,0,115
2022-05-19T05:05:51,0,115,0,115
2022-05-19T05:16:03,0,115,0,115
2022-05-19T05:26:14,0,115,0,115
2022-05-19T05:36:25,0,115,0,115
2022-05-19T05:46:34,0,115,0,115
2022-05-19T05:56:46,0,115,0,115
2022-05-19T06:06:57,0,115,0,115
2022-05-19T06:17:08,0,115,0,115
2022-05-19T06:27:19,0,115,0,115
2022-05-19T06:37:30,0,115,0,115
2022-05-19T06:47:40,0,115,0,115
2022-05-19T06:57:51,0,115,0,115
2022-05-19T07:08:05,0,115,0,115
2022-05-19T07:18:15,0,115,0,115
2022-05-19T07:28:24,0,115,0,115
2022-05-19T07:38:34,0,115,0,115
2022-05-19T07:48:44,0,115,0,115
2022-05-19T07:58:53,0,115,0,115
2022-05-19T08:09:02,0,115,0,115
2022-05-19T08:19:11,0,115,0,115
2022-05-19T08:29:21,0,115,0,115
2022-05-19T08:39:31,0,115,0,115
2022-05-19T08:49:42,0,115,0,115
2022-05-19T08:59:52,0,115,0,115
2022-05-19T09:10:19,0,115,0,115
2022-05-19T09:20:29,0,115,0,115
2022-05-19T09:30:39,0,115,0,115
2022-05-19T09:40:51,0,115,0,115
2022-05-19T09:51:02,0,115,0,115
2022-05-19T10:01:14,0,115,0,115
2022-05-19T10:11:25,0,115,0,115
2022-05-19T10:21:37,0,115,0,115
2022-05-19T10:31:49,0,115,0,115
2022-05-19T10:42:06,0,115,0,115
2022-05-19T10:52:19,0,115,0,115
2022-05-19T11:02:32,0,115,0,115
2022-05-19T11:12:45,0,115,0,115
2022-05-19T11:23:11,0,115,0,115
2022-05-19T11:33:24,0,115,0,115
2022-05-19T11:43:36,0,115,0,115
2022-05-19T11:53:48,0,115,0,115
2022-05-19T12:04:00,0,115,0,115
2022-05-19T12:14:12,0,115,0,115
2022-05-19T12:24:24,0,115,0,115
2022-05-19T12:34:36,0,115,0,115
2022-05-19T12:45:09,0,115,0,115
2022-05-19T12:55:23,0,115,0,115
2022-05-19T13:05:37,0,115,0,115
2022-05-19T13:15:52,0,115,0,115
2022-05-19T13:26:06,0,115,0,115
2022-05-19T13:36:20,0,115,0,115
2022-05-19T13:46:35,0,115,0,115
2022-05-19T13:57:00,0,115,0,115
2022-05-19T14:07:15,0,115,0,115
2022-05-19T14:17:31,0,115,0,115
2022-05-19T14:27:46,0,115,0,115
2022-05-19T14:38:04,0,115,0,115
2022-05-19T14:48:21,0,115,0,115
2022-05-19T14:58:37,0,115,0,115
2022-05-19T15:09:13,0,115,0,115
2022-05-19T15:19:31,0,115,0,115
2022-05-19T15:29:49,0,115,0,115
2022-05-19T15:40:07,0,115,0,115
2022-05-19T15:50:26,0,115,0,115
2022-05-19T16:00:44,0,115,0,115
2022-05-19T16:11:02,0,115,0,115
2022-05-19T16:21:19,0,115,0,115
2022-05-19T16:31:38,0,115,0,115
2022-05-19T16:42:08,0,115,0,115
2022-05-19T16:52:26,0,115,0,115
2022-05-19T17:02:43,0,115,0,115
2022-05-19T17:13:00,0,115,0,115
2022-05-19T17:23:17,0,115,0,115
2022-05-19T17:33:33,0,115,0,115
2022-05-19T17:43:49,0,115,0,115
2022-05-19T17:54:04,0,115,0,115
2022-05-19T18:04:41,0,115,0,115
2022-05-19T18:14:56,0,115,0,115
2022-05-19T18:25:11,0,115,0,115
2022-05-19T18:35:27,0,115,0,115
2022-05-19T18:45:42,0,115,0,115
2022-05-19T18:56:01,0,115,0,115
2022-05-19T19:06:25,0,115,0,115
2022-05-19T19:16:52,0,115,0,115
2022-05-19T19:27:29,0,115,0,115
2022-05-19T19:37:59,0,115,0,115
2022-05-19T19:48:26,0,115,0,115
2022-05-19T19:58:50,0,115,0,115
2022-05-19T20:09:18,0,115,0,115
2022-05-19T20:19:40,0,115,0,115
2022-05-19T20:30:08,0,115,0,115
2022-05-19T20:40:24,0,115,0,115
2022-05-19T20:50:45,0,115,0,115
2022-05-19T21:01:08,0,115,0,115
2022-05-19T21:11:31,0,115,0,115
2022-05-19T21:21:53,0,115,0,115
2022-05-19T21:32:16,0,115,0,115
2022-05-19T21:42:39,0,115,0,115
2022-05-19T21:53:12,0,115,0,115
2022-05-19T22:03:33,0,115,0,115
2022-05-19T22:13:55,0,115,0,115
2022-05-19T22:24:13,0,115,0,115
2022-05-19T22:34:32,0,115,0,115
2022-05-19T22:44:49,0,115,0,115
2022-05-19T22:55:03,0,115,0,115
2022-05-19T23:05:17,0,115,0,115
2022-05-19T23:15:33,0,115,0,115
2022-05-19T23:25:52,0,115,0,115
2022-05-19T23:36:27,0,115,0,115
2022-05-19T23:46:41,0,115,0,115
2022-05-19T23:56:55,0,115,0,115
2022-05-20T00:07:12,1,114,0,115
2022-05-20T00:17:33,1,114,0,115
2022-05-20T00:27:48,1,114,0,115
2022-05-20T00:38:03,1,114,0,115
2022-05-20T00:48:20,1,114,0,115
2022-05-20T00:58:36,1,114,0,115
2022-05-20T01:08:52,1,114,0,115
2022-05-20T01:19:19,1,114,0,115
2022-05-20T01:29:33,1,114,0,115
2022-05-20T01:39:47,1,114,0,115
2022-05-20T01:50:02,1,114,0,115
2022-05-20T02:00:17,1,114,0,115
2022-05-20T02:10:31,1,114,0,115
2022-05-20T02:20:48,1,114,0,115
2022-05-20T02:31:11,1,114,0,115
2022-05-20T02:41:27,1,114,0,115
2022-05-20T02:51:41,1,114,0,115
2022-05-20T03:01:56,1,114,0,115
2022-05-20T03:12:10,1,114,0,115
2022-05-20T03:22:24,1,114,0,115
2022-05-20T03:32:38,1,114,0,115
2022-05-20T03:42:53,1,114,0,115
2022-05-20T03:53:09,1,114,0,115
2022-05-20T04:05:38,1,114,0,115
2022-05-20T04:29:05,1,114,0,115
2022-05-20T04:39:44,1,114,0,115
2022-05-20T04:50:01,1,114,0,115
2022-05-20T05:00:17,1,114,0,115
2022-05-20T05:10:33,1,114,0,115
2022-05-20T05:20:48,1,114,0,115
2022-05-20T05:31:03,1,114,0,115
2022-05-20T05:41:19,1,114,0,115
2022-05-20T05:51:35,1,114,0,115
2022-05-20T06:01:51,1,114,0,115
2022-05-20T06:12:05,1,114,0,115
2022-05-20T06:22:21,1,114,0,115
2022-05-20T06:32:36,1,114,0,115
2022-05-20T06:42:50,1,114,0,115
2022-05-20T06:53:04,1,114,0,115
2022-05-20T07:03:20,1,114,0,115
2022-05-20T07:13:34,1,114,0,115
2022-05-20T07:23:48,1,114,0,115
2022-05-20T07:34:01,2,113,0,115
2022-05-20T07:44:15,2,113,0,115
2022-05-20T07:54:30,2,113,0,115
2022-05-20T08:04:43,2,113,0,115
2022-05-20T08:14:58,2,113,0,115
2022-05-20T08:25:13,2,113,0,115
2022-05-20T08:35:28,2,113,0,115
2022-05-20T08:45:43,2,113,0,115
2022-05-20T08:55:57,2,113,0,115
2022-05-20T09:06:13,2,113,0,115
2022-05-20T09:16:41,2,113,0,115
2022-05-20T09:26:56,2,113,0,115
2022-05-20T09:37:12,2,113,0,115
2022-05-20T09:47:28,2,113,0,115
2022-05-20T09:57:44,2,113,0,115
2022-05-20T10:08:01,2,113,0,115
2022-05-20T10:18:17,2,113,0,115
2022-05-20T10:28:33,2,113,0,115
2022-05-20T10:38:48,2,113,0,115
2022-05-20T10:49:04,2,113,0,115
2022-05-20T10:59:33,2,113,0,115
2022-05-20T11:09:49,2,113,0,115
2022-05-20T11:20:06,2,113,0,115
2022-05-20T11:30:21,2,113,0,115
2022-05-20T11:40:38,3,112,0,115
2022-05-20T11:50:54,3,112,0,115
2022-05-20T12:01:23,3,112,0,115
2022-05-20T12:11:39,3,112,0,115
2022-05-20T12:21:54,5,110,0,115
2022-05-20T12:32:09,5,110,0,115
2022-05-20T12:42:24,5,110,0,115
2022-05-20T12:52:40,5,110,0,115
2022-05-20T13:03:07,5,110,0,115
2022-05-20T13:13:24,5,110,0,115
2022-05-20T13:23:40,6,109,0,115
2022-05-20T13:33:56,6,109,0,115
2022-05-20T13:44:13,6,109,0,115
2022-05-20T13:54:28,6,109,0,115
2022-05-20T14:04:44,6,109,0,115
2022-05-20T14:15:10,6,109,0,115
2022-05-20T14:25:26,6,109,0,115
2022-05-20T14:35:42,6,109,0,115
2022-05-20T14:45:57,6,109,0,115
2022-05-20T14:56:12,6,109,0,115
2022-05-20T15:06:38,6,109,0,115
2022-05-20T15:16:54,7,108,0,115
2022-05-20T15:27:09,7,108,0,115
2022-05-20T15:37:24,7,108,0,115
2022-05-20T15:47:39,7,108,0,115
2022-05-20T15:57:54,7,108,0,115
2022-05-20T16:08:09,7,108,0,115
2022-05-20T16:18:35,7,108,0,115
2022-05-20T16:28:49,7,108,0,115
2022-05-20T16:39:04,7,108,0,115
2022-05-20T16:49:18,7,108,0,115
2022-05-20T16:59:32,8,107,0,115
2022-05-20T17:09:47,8,107,0,115
2022-05-20T17:20:01,8,107,0,115
2022-05-20T17:30:15,8,107,0,115
2022-05-20T17:40:29,8,107,0,115
2022-05-20T17:50:43,8,107,0,115
2022-05-20T18:00:57,8,107,0,115
2022-05-20T18:11:20,8,107,0,115
2022-05-20T18:21:33,8,107,0,115
2022-05-20T18:31:47,8,107,0,115
2022-05-20T18:42:00,8,107,0,115
2022-05-20T18:52:13,8,107,0,115
2022-05-20T19:02:27,8,107,0,115
2022-05-20T19:12:41,8,107,0,115
2022-05-20T19:22:56,8,107,0,115
2022-05-20T19:33:09,8,107,0,115
2022-05-20T19:43:24,8,107,0,115
2022-05-20T19:53:37,8,107,0,115
2022-05-20T20:04:01,8,107,0,115
2022-05-20T20:14:14,8,107,0,115
2022-05-20T20:24:28,8,107,0,115
2022-05-20T20:34:42,9,106,0,115
2022-05-20T20:44:55,9,106,0,115
2022-05-20T20:55:09,9,106,0,115
2022-05-20T21:05:22,9,106,0,115
2022-05-20T21:15:36,9,106,0,115
2022-05-20T21:26:00,9,106,0,115
2022-05-20T21:36:14,10,105,0,115
2022-05-20T21:46:27,10,105,0,115
2022-05-20T21:56:41,10,105,0,115
2022-05-20T22:06:55,10,105,0,115
2022-05-20T22:17:09,10,105,0,115
2022-05-20T22:27:24,11,104,0,115
2022-05-20T22:37:37,11,104,0,115
2022-05-20T22:47:51,11,104,0,115
2022-05-20T22:58:04,11,104,0,115
2022-05-20T23:08:18,11,104,0,115
2022-05-20T23:18:43,11,104,0,115
2022-05-20T23:28:57,11,104,0,115
2022-05-20T23:39:10,11,104,0,115
2022-05-20T23:49:24,11,104,0,115
2022-05-20T23:59:37,11,104,0,115
2022-05-21T00:09:53,11,104,0,115
2022-05-21T00:20:09,11,104,0,115
2022-05-21T00:30:25,11,104,0,115
2022-05-21T00:40:41,11,104,0,115
2022-05-21T00:50:57,11,104,0,115
2022-05-21T01:01:12,11,104,0,115
2022-05-21T01:11:28,11,104,0,115
2022-05-21T01:21:42,11,104,0,115
2022-05-21T01:31:57,11,104,0,115
2022-05-21T01:42:13,11,104,0,115
2022-05-21T01:52:27,11,104,0,115
2022-05-21T02:02:51,11,104,0,115
2022-05-21T02:13:06,11,104,0,115
2022-05-21T02:23:19,11,104,0,115
2022-05-21T02:33:32,11,104,0,115
2022-05-21T02:43:45,11,104,0,115
2022-05-21T02:53:58,11,104,0,115
2022-05-21T03:04:11,11,104,0,115
2022-05-21T03:14:25,11,104,0,115
2022-05-21T03:24:44,11,104,0,115
2022-05-21T03:35:00,11,104,0,115
2022-05-21T03:45:16,11,104,0,115
2022-05-21T03:55:31,11,104,0,115
2022-05-21T04:05:46,11,104,0,115
2022-05-21T04:21:06,11,104,0,115
2022-05-21T04:32:05,11,104,0,115
2022-05-21T04:43:03,11,104,0,115
2022-05-21T04:53:19,11,104,0,115
2022-05-21T05:03:34,11,104,0,115
2022-05-21T05:13:50,11,104,0,115
2022-05-21T05:24:06,11,104,0,115
2022-05-21T05:34:22,11,104,0,115
2022-05-21T05:44:38,11,104,0,115
2022-05-21T05:54:54,11,104,0,115
2022-05-21T06:05:09,11,104,0,115
2022-05-21T06:15:24,11,104,0,115
2022-05-21T06:25:41,11,104,0,115
2022-05-21T06:35:56,11,104,0,115
2022-05-21T06:46:12,11,104,0,115
2022-05-21T06:56:27,11,104,0,115
2022-05-21T07:06:42,11,104,0,115
2022-05-21T07:16:58,11,104,0,115
2022-05-21T07:27:13,11,104,0,115
2022-05-21T07:37:28,11,104,0,115
2022-05-21T07:47:43,11,104,0,115
2022-05-21T07:57:57,11,104,0,115
2022-05-21T08:08:12,11,104,0,115
2022-05-21T08:18:29,11,104,0,115
2022-05-21T08:28:43,11,104,0,115
2022-05-21T08:38:58,11,104,0,115
2022-05-21T08:49:34,12,103,0,115
2022-05-21T08:59:48,12,103,0,115
2022-05-21T09:10:02,12,103,0,115
2022-05-21T09:20:14,12,103,0,115
2022-05-21T09:30:28,12,103,0,115
2022-05-21T09:40:40,12,103,0,115
2022-05-21T09:50:54,12,103,0,115
2022-05-21T10:01:07,12,103,0,115
2022-05-21T10:11:21,12,103,0,115
2022-05-21T10:21:34,12,103,0,115
2022-05-21T10:31:47,12,103,0,115
2022-05-21T10:42:00,12,103,0,115
2022-05-21T10:52:13,12,103,0,115
2022-05-21T11:02:27,12,103,0,115
2022-05-21T11:12:52,13,102,0,115
2022-05-21T11:23:05,12,103,0,115
2022-05-21T11:33:19,13,102,0,115
2022-05-21T11:43:33,13,102,0,115
2022-05-21T11:53:46,13,102,0,115
2022-05-21T12:03:59,13,102,0,115
2022-05-21T12:14:14,13,102,0,115
2022-05-21T12:24:28,14,101,0,115
2022-05-21T12:35:01,15,100,0,115
2022-05-21T12:45:14,15,100,0,115
2022-05-21T12:55:28,15,100,0,115
2022-05-21T13:05:41,15,100,0,115
2022-05-21T13:15:55,16,99,0,115
2022-05-21T13:26:08,16,99,0,115
2022-05-21T13:36:22,16,99,0,115
2022-05-21T13:46:35,17,98,0,115
2022-05-21T13:56:48,18,97,0,115
2022-05-21T14:07:02,19,96,0,115
2022-05-21T14:17:26,19,96,0,115
2022-05-21T14:27:39,19,96,0,115
2022-05-21T14:37:52,19,96,0,115
2022-05-21T14:48:06,19,96,0,115
2022-05-21T14:58:21,19,96,0,115
2022-05-21T15:08:35,19,96,0,115
2022-05-21T15:18:48,19,96,0,115
2022-05-21T15:29:12,20,95,0,115
2022-05-21T15:39:26,20,95,0,115
2022-05-21T15:49:39,20,95,0,115
2022-05-21T15:59:53,20,95,0,115
2022-05-21T16:10:06,20,95,0,115
2022-05-21T16:20:20,20,95,0,115
2022-05-21T16:30:33,21,94,0,115
2022-05-21T16:40:46,21,94,0,115
2022-05-21T16:51:00,21,94,0,115
2022-05-21T17:01:32,21,94,0,115
2022-05-21T17:11:46,21,94,0,115
2022-05-21T17:22:00,21,94,0,115
2022-05-21T17:32:14,21,94,0,115
2022-05-21T17:42:27,21,94,0,115
2022-05-21T17:52:40,21,94,0,115
2022-05-21T18:02:53,21,94,0,115
2022-05-21T18:13:07,21,94,0,115
2022-05-21T18:23:20,21,94,0,115
2022-05-21T18:33:34,22,93,0,115
2022-05-21T18:43:48,22,93,0,115
2022-05-21T18:54:29,22,93,0,115
2022-05-21T19:04:42,22,93,0,115
2022-05-21T19:14:56,22,93,0,115
2022-05-21T19:25:09,22,93,0,115
2022-05-21T19:35:22,22,93,0,115
2022-05-21T19:45:36,22,93,0,115
2022-05-21T19:55:51,22,93,0,115
2022-05-21T20:06:06,22,93,0,115
2022-05-21T20:16:19,22,93,0,115
2022-05-21T20:26:32,22,93,0,115
2022-05-21T20:36:57,22,93,0,115
2022-05-21T20:47:11,22,93,0,115
2022-05-21T20:57:24,22,93,0,115
2022-05-21T21:07:38,22,93,0,115
2022-05-21T21:17:52,22,93,0,115
2022-05-21T21:28:05,22,93,0,115
2022-05-21T21:38:18,22,93,0,115
2022-05-21T21:48:32,22,93,0,115
2022-05-21T21:58:45,23,92,0,115
2022-05-21T22:08:58,23,92,0,115
2022-05-21T22:19:34,23,92,0,115
2022-05-21T22:29:48,23,92,0,115
2022-05-21T22:40:01,24,91,0,115
2022-05-21T22:50:14,24,91,0,115
2022-05-21T23:00:27,24,91,0,115
2022-05-21T23:10:41,24,91,0,115
2022-05-21T23:20:55,24,91,0,115
2022-05-21T23:31:08,24,91,0,115
2022-05-21T23:41:20,24,91,0,115
2022-05-21T23:51:33,24,91,0,115
2022-05-22T00:01:47,24,91,0,115
2022-05-22T00:12:01,24,91,0,115
2022-05-22T00:22:16,24,91,0,115
2022-05-22T00:32:42,24,91,0,115
2022-05-22T00:42:56,24,91,0,115
2022-05-22T00:53:09,24,91,0,115
2022-05-22T01:03:22,24,91,0,115
2022-05-22T01:13:35,24,91,0,115
2022-05-22T01:23:47,24,91,0,115
2022-05-22T01:34:00,24,91,0,115
2022-05-22T01:44:13,24,91,0,115
2022-05-22T01:54:26,24,91,0,115
2022-05-22T02:04:38,24,91,0,115
2022-05-22T02:14:51,24,91,0,115
2022-05-22T02:25:05,24,91,0,115
2022-05-22T02:35:22,24,91,0,115
2022-05-22T02:45:37,25,90,0,115
2022-05-22T02:55:52,25,90,0,115
2022-05-22T03:07:03,25,90,0,115
2022-05-22T03:17:19,25,90,0,115
2022-05-22T03:27:35,25,90,0,115
2022-05-22T03:37:51,25,90,0,115
2022-05-22T03:48:15,25,90,0,115
2022-05-22T03:58:29,25,90,0,115
2022-05-22T04:19:13,25,90,0,115
2022-05-22T04:29:56,25,90,0,115
2022-05-22T04:40:12,25,90,0,115
2022-05-22T04:50:28,25,90,0,115
2022-05-22T05:00:43,25,90,0,115
2022-05-22T05:11:00,25,90,0,115
2022-05-22T05:21:15,25,90,0,115
2022-05-22T05:31:30,25,90,0,115
2022-05-22T05:41:45,25,90,0,115
2022-05-22T05:52:01,25,90,0,115
2022-05-22T06:02:17,25,90,0,115
2022-05-22T06:12:32,25,90,0,115
2022-05-22T06:22:47,25,90,0,115
2022-05-22T06:33:02,25,90,0,115
2022-05-22T06:43:17,25,90,0,115
2022-05-22T06:53:30,25,90,0,115
2022-05-22T07:03:45,25,90,0,115
2022-05-22T07:13:58,25,90,0,115
2022-05-22T07:24:11,25,90,0,115
2022-05-22T07:34:24,25,90,0,115
2022-05-22T07:44:38,25,90,0,115
2022-05-22T07:54:51,25,90,0,115
2022-05-22T08:05:03,25,90,0,115
2022-05-22T08:15:16,25,90,0,115
2022-05-22T08:25:30,25,90,0,115
2022-05-22T08:35:43,25,90,0,115
2022-05-22T08:45:56,25,90,0,115
2022-05-22T08:56:09,25,90,0,115
2022-05-22T09:06:22,25,90,0,115
2022-05-22T09:16:35,25,90,0,115
2022-05-22T09:26:48,25,90,0,115
2022-05-22T09:37:02,25,90,0,115
2022-05-22T09:47:15,25,90,0,115
2022-05-22T09:57:28,25,90,0,115
2022-05-22T10:07:41,25,90,0,115
2022-05-22T10:17:54,25,90,0,115
2022-05-22T10:28:09,25,90,0,115
2022-05-22T10:38:22,25,90,0,115
2022-05-22T10:48:37,25,90,0,115
2022-05-22T10:58:50,25,90,0,115
2022-05-22T11:09:03,25,90,0,115
2022-05-22T11:19:23,25,90,0,115
2022-05-22T11:29:37,25,90,0,115
2022-05-22T11:39:51,25,90,0,115
2022-05-22T11:50:04,25,90,0,115
2022-05-22T12:00:17,25,90,0,115
2022-05-22T12:10:31,25,90,0,115
2022-05-22T12:20:44,25,90,0,115
2022-05-22T12:30:57,25,90,0,115
2022-05-22T12:41:10,25,90,0,115
2022-05-22T12:51:24,25,90,0,115
2022-05-22T13:01:37,25,90,0,115
2022-05-22T13:11:50,25,90,0,115
2022-05-22T13:22:03,25,90,0,115
2022-05-22T13:32:25,26,89,0,115
2022-05-22T13:42:38,26,89,0,115
2022-05-22T13:52:51,26,89,0,115
2022-05-22T14:03:07,26,89,0,115
2022-05-22T14:13:20,26,89,0,115
2022-05-22T14:23:33,26,89,0,115
2022-05-22T14:33:47,26,89,0,115
2022-05-22T14:43:59,26,89,0,115
2022-05-22T14:54:12,26,89,0,115
2022-05-22T15:04:26,26,89,0,115
2022-05-22T15:14:39,26,89,0,115
2022-05-22T15:24:53,26,89,0,115
2022-05-22T15:35:06,26,89,0,115
2022-05-22T15:45:31,26,89,0,115
2022-05-22T15:55:44,26,89,0,115
2022-05-22T16:05:58,26,89,0,115
2022-05-22T16:16:11,26,89,0,115
2022-05-22T16:26:25,26,89,0,115
2022-05-22T16:36:39,26,89,0,115
2022-05-22T16:46:52,26,89,0,115
2022-05-22T16:57:05,26,89,0,115
2022-05-22T17:07:18,26,89,0,115
2022-05-22T17:17:32,26,89,0,115
2022-05-22T17:27:45,26,89,0,115
2022-05-22T17:37:58,26,89,0,115
2022-05-22T17:48:22,26,89,0,115
2022-05-22T17:58:35,26,89,0,115
2022-05-22T18:08:49,26,89,0,115
2022-05-22T18:19:02,26,89,0,115
2022-05-22T18:29:15,26,89,0,115
2022-05-22T18:39:29,26,89,0,115
2022-05-22T18:49:42,26,89,0,115
2022-05-22T18:59:56,26,89,0,115
2022-05-22T19:10:09,26,89,0,115
2022-05-22T19:20:25,26,89,0,115
2022-05-22T19:30:38,26,89,0,115
2022-05-22T19:40:51,26,89,0,115
2022-05-22T19:51:04,26,89,0,115
2022-05-22T20:01:28,26,89,0,115
2022-05-22T20:11:41,27,88,0,115
2022-05-22T20:21:56,27,88,0,115
2022-05-22T20:32:10,27,88,0,115
2022-05-22T20:42:24,27,88,0,115
2022-05-22T20:52:37,27,88,0,115
2022-05-22T21:02:50,27,88,0,115
2022-05-22T21:13:04,27,88,0,115
2022-05-22T21:23:17,27,88,0,115
2022-05-22T21:33:40,27,88,0,115
2022-05-22T21:43:54,27,88,0,115
2022-05-22T21:54:08,27,88,0,115
2022-05-22T22:04:22,27,88,0,115
2022-05-22T22:14:36,27,88,0,115
2022-05-22T22:24:51,27,88,0,115
2022-05-22T22:35:05,27,88,0,115
