time,enrolled,available,waitlisted,total
2022-05-18T15:48:58,0,115,0,115
2022-05-18T15:59:09,0,115,0,115
2022-05-18T16:09:20,0,115,0,115
2022-05-18T16:19:32,0,115,0,115
2022-05-18T16:29:41,0,115,0,115
2022-05-18T16:39:51,0,115,0,115
2022-05-18T16:50:01,0,115,0,115
2022-05-18T17:00:21,0,115,0,115
2022-05-18T17:10:31,0,115,0,115
2022-05-18T17:20:42,0,115,0,115
2022-05-18T17:30:51,0,115,0,115
2022-05-18T17:41:00,0,115,0,115
2022-05-18T17:51:09,0,115,0,115
2022-05-18T18:01:19,0,115,0,115
2022-05-18T18:11:28,0,115,0,115
2022-05-18T18:21:38,0,115,0,115
2022-05-18T18:31:48,0,115,0,115
2022-05-18T18:42:08,0,115,0,115
2022-05-18T18:52:16,0,115,0,115
2022-05-18T19:02:25,0,115,0,115
2022-05-18T19:12:34,0,115,0,115
2022-05-18T19:22:43,0,115,0,115
2022-05-18T19:32:53,0,115,0,115
2022-05-18T19:43:02,0,115,0,115
2022-05-18T19:53:11,0,115,0,115
2022-05-18T20:03:20,0,115,0,115
2022-05-18T20:13:29,0,115,0,115
2022-05-18T20:23:48,0,115,0,115
2022-05-18T20:33:57,0,115,0,115
2022-05-18T20:44:06,0,115,0,115
2022-05-18T20:54:15,0,115,0,115
2022-05-18T21:04:25,0,115,0,115
2022-05-18T21:14:34,0,115,0,115
2022-05-18T21:24:43,0,115,0,115
2022-05-18T21:34:52,0,115,0,115
2022-05-18T21:45:01,0,115,0,115
2022-05-18T21:55:19,0,115,0,115
2022-05-18T22:05:28,0,115,0,115
2022-05-18T22:15:37,0,115,0,115
2022-05-18T22:25:46,0,115,0,115
2022-05-18T22:35:55,0,115,0,115
2022-05-18T22:46:04,0,115,0,115
2022-05-18T22:56:13,0,115,0,115
2022-05-18T23:06:23,0,115,0,115
2022-05-18T23:16:33,0,115,0,115
2022-05-18T23:26:44,0,115,0,115
2022-05-18T23:37:05,0,115,0,115
2022-05-18T23:47:14,0,115,0,115
2022-05-18T23:57:23,0,115,0,115
2022-05-19T00:07:34,0,115,0,115
2022-05-19T00:17:47,0,115,0,115
2022-05-19T00:27:59,0,115,0,115
2022-05-19T00:38:15,0,115,0,115
2022-05-19T00:48:27,0,115,0,115
2022-05-19T00:58:38,0,115,0,115
2022-05-19T01:08:47,0,115,0,115
2022-05-19T01:18:58,0,115,0,115
2022-05-19T01:29:07,0,115,0,115
2022-05-19T01:39:16,0,115,0,115
2022-05-19T01:49:27,0,115,0,115
2022-05-19T01:59:46,0,115,0,115
2022-05-19T02:09:57,0,115,0,115
2022-05-19T02:20:06,0,115,0,115
2022-05-19T02:30:14,0,115,0,115
2022-05-19T02:40:22,0,115,0,115
2022-05-19T02:50:30,0,115,0,115
2022-05-19T03:00:39,0,115,0,115
2022-05-19T03:10:48,0,115,0,115
2022-05-19T03:21:00,0,115,0,115
2022-05-19T03:31:19,0,115,0,115
2022-05-19T03:41:30,0,115,0,115
2022-05-19T03:51:40,0,115,0,115
2022-05-19T04:01:51,0,115,0,115
2022-05-19T04:12:02,0,115,0,115
2022-05-19T04:28:02,0,115,0,115
2022-05-19T04:39:36,0,115,0,115
2022-05-19T04:49:49,0,115,0,115
2022-05-19T05:00:00,0,115,0,115
2022-05-19T05:10:12,0,115,0,115
2022-05-19T05:20:24,0,115,0,115
2022-05-19T05:30:35,0,115,0,115
2022-05-19T05:40:45,0,115,0,115
2022-05-19T05:50:55,0,115,0,115
2022-05-19T06:01:06,0,115,0,115
2022-05-19T06:11:17,0,115,0,115
2022-05-19T06:21:28,0,115,0,115
2022-05-19T06:31:39,0,115,0,115
2022-05-19T06:41:51,0,115,0,115
2022-05-19T06:52:01,0,115,0,115
2022-05-19T07:02:11,0,115,0,115
2022-05-19T07:12:26,0,115,0,115
2022-05-19T07:22:35,0,115,0,115
2022-05-19T07:32:45,0,115,0,115
2022-05-19T07:42:54,0,115,0,115
2022-05-19T07:53:03,0,115,0,115
2022-05-19T08:03:13,0,115,0,115
2022-05-19T08:13:22,0,115,0,115
2022-05-19T08:23:31,0,115,0,115
2022-05-19T08:33:41,0,115,0,115
2022-05-19T08:43:52,0,115,0,115
2022-05-19T08:54:02,0,115,0,115
2022-05-19T09:04:29,0,115,0,115
2022-05-19T09:14:39,0,115,0,115
2022-05-19T09:24:50,0,115,0,115
2022-05-19T09:35:00,0,115,0,115
2022-05-19T09:45:12,0,115,0,115
2022-05-19T09:55:23,0,115,0,115
2022-05-19T10:05:35,0,115,0,115
2022-05-19T10:15:46,0,115,0,115
2022-05-19T10:25:58,0,115,0,115
2022-05-19T10:36:15,0,115,0,115
2022-05-19T10:46:28,0,115,0,115
2022-05-19T10:56:40,0,115,0,115
2022-05-19T11:06:54,0,115,0,115
2022-05-19T11:17:20,0,115,0,115
2022-05-19T11:27:32,0,115,0,115
2022-05-19T11:37:45,0,115,0,115
2022-05-19T11:47:57,0,115,0,115
2022-05-19T11:58:09,0,115,0,115
2022-05-19T12:08:21,0,115,0,115
2022-05-19T12:18:33,0,115,0,115
2022-05-19T12:28:45,0,115,0,115
2022-05-19T12:38:57,0,115,0,115
2022-05-19T12:49:30,0,115,0,115
2022-05-19T12:59:44,0,115,0,115
2022-05-19T13:09:58,0,115,0,115
2022-05-19T13:20:13,0,115,0,115
2022-05-19T13:30:27,0,115,0,115
2022-05-19T13:40:41,0,115,0,115
2022-05-19T13:51:06,0,115,0,115
2022-05-19T14:01:21,0,115,0,115
2022-05-19T14:11:37,0,115,0,115
2022-05-19T14:21:52,0,115,0,115
2022-05-19T14:32:08,0,115,0,115
2022-05-19T14:42:26,0,115,0,115
2022-05-19T14:52:42,0,115,0,115
2022-05-19T15:02:59,0,115,0,115
2022-05-19T15:13:35,0,115,0,115
2022-05-19T15:23:53,0,115,0,115
2022-05-19T15:34:11,0,115,0,115
2022-05-19T15:44:30,0,115,0,115
2022-05-19T15:54:48,0,115,0,115
2022-05-19T16:05:07,0,115,0,115
2022-05-19T16:15:25,0,115,0,115
2022-05-19T16:25:43,0,115,0,115
2022-05-19T16:36:03,0,115,0,115
2022-05-19T16:46:31,0,115,0,115
2022-05-19T16:56:48,0,115,0,115
2022-05-19T17:07:05,0,115,0,115
2022-05-19T17:17:23,0,115,0,115
2022-05-19T17:27:39,0,115,0,115
2022-05-19T17:37:56,0,115,0,115
2022-05-19T17:48:11,0,115,0,115
2022-05-19T17:58:47,0,115,0,115
2022-05-19T18:09:02,0,115,0,115
2022-05-19T18:19:18,0,115,0,115
2022-05-19T18:29:33,0,115,0,115
2022-05-19T18:39:48,0,115,0,115
2022-05-19T18:50:04,0,115,0,115
2022-05-19T19:00:26,0,115,0,115
2022-05-19T19:10:51,0,115,0,115
2022-05-19T19:21:18,0,115,0,115
2022-05-19T19:31:57,0,115,0,115
2022-05-19T19:42:26,0,115,0,115
2022-05-19T19:52:51,0,115,0,115
2022-05-19T20:03:17,0,115,0,115
2022-05-19T20:13:43,0,115,0,115
2022-05-19T20:24:02,0,115,0,115
2022-05-19T20:34:30,0,115,0,115
2022-05-19T20:44:48,0,115,0,115
2022-05-19T20:55:10,0,115,0,115
2022-05-19T21:05:33,0,115,0,115
2022-05-19T21:15:56,0,115,0,115
2022-05-19T21:26:18,0,115,0,115
2022-05-19T21:36:41,0,115,0,115
2022-05-19T21:47:03,0,115,0,115
2022-05-19T21:57:36,0,115,0,115
2022-05-19T22:07:58,0,115,0,115
2022-05-19T22:18:18,0,115,0,115
2022-05-19T22:28:36,0,115,0,115
2022-05-19T22:38:55,0,115,0,115
2022-05-19T22:49:10,0,115,0,115
2022-05-19T22:59:24,0,115,0,115
2022-05-19T23:09:39,0,115,0,115
2022-05-19T23:19:55,0,115,0,115
2022-05-19T23:30:34,0,115,0,115
2022-05-19T23:40:48,0,115,0,115
2022-05-19T23:51:02,0,115,0,115
2022-05-20T00:01:18,0,115,0,115
2022-05-20T00:11:36,0,115,0,115
2022-05-20T00:21:55,0,115,0,115
2022-05-20T00:32:09,0,115,0,115
2022-05-20T00:42:25,0,115,0,115
2022-05-20T00:52:42,0,115,0,115
2022-05-20T01:02:58,0,115,0,115
2022-05-20T01:13:14,0,115,0,115
2022-05-20T01:23:40,0,115,0,115
2022-05-20T01:33:54,0,115,0,115
2022-05-20T01:44:09,0,115,0,115
2022-05-20T01:54:24,0,115,0,115
2022-05-20T02:04:39,0,115,0,115
2022-05-20T02:14:53,0,115,0,115
2022-05-20T02:25:17,0,115,0,115
2022-05-20T02:35:33,0,115,0,115
2022-05-20T02:45:48,0,115,0,115
2022-05-20T02:56:02,0,115,0,115
2022-05-20T03:06:17,0,115,0,115
2022-05-20T03:16:31,0,115,0,115
2022-05-20T03:26:45,0,115,0,115
2022-05-20T03:36:59,0,115,0,115
2022-05-20T03:47:15,0,115,0,115
2022-05-20T03:57:30,0,115,0,115
2022-05-20T04:33:49,0,115,0,115
2022-05-20T04:44:06,0,115,0,115
2022-05-20T04:54:23,0,115,0,115
2022-05-20T05:04:39,0,115,0,115
2022-05-20T05:14:54,0,115,0,115
2022-05-20T05:25:09,0,115,0,115
2022-05-20T05:35:25,0,115,0,115
2022-05-20T05:45:41,0,115,0,115
2022-05-20T05:55:57,0,115,0,115
2022-05-20T06:06:12,0,115,0,115
2022-05-20T06:16:26,0,115,0,115
2022-05-20T06:26:43,0,115,0,115
2022-05-20T06:36:57,0,115,0,115
2022-05-20T06:47:11,0,115,0,115
2022-05-20T06:57:25,0,115,0,115
2022-05-20T07:07:41,0,115,0,115
2022-05-20T07:17:55,0,115,0,115
2022-05-20T07:28:08,0,115,0,115
2022-05-20T07:38:22,0,115,0,115
2022-05-20T07:48:37,0,115,0,115
2022-05-20T07:58:51,0,115,0,115
2022-05-20T08:09:05,0,115,0,115
2022-05-20T08:19:19,0,115,0,115
2022-05-20T08:29:35,0,115,0,115
2022-05-20T08:39:49,0,115,0,115
2022-05-20T08:50:04,0,115,0,115
2022-05-20T09:00:19,0,115,0,115
2022-05-20T09:10:47,0,115,0,115
2022-05-20T09:21:03,0,115,0,115
2022-05-20T09:31:18,0,115,0,115
2022-05-20T09:41:34,0,115,0,115
2022-05-20T09:51:50,0,115,0,115
2022-05-20T10:02:07,0,115,0,115
2022-05-20T10:12:23,0,115,0,115
2022-05-20T10:22:38,0,115,0,115
2022-05-20T10:32:54,1,114,0,115
2022-05-20T10:43:10,1,114,0,115
2022-05-20T10:53:39,1,114,0,115
2022-05-20T11:03:55,1,114,0,115
2022-05-20T11:14:12,1,114,0,115
2022-05-20T11:24:28,2,113,0,115
2022-05-20T11:34:43,2,113,0,115
2022-05-20T11:45:00,2,113,0,115
2022-05-20T11:55:29,2,113,0,115
2022-05-20T12:05:45,2,113,0,115
2022-05-20T12:16:00,2,113,0,115
2022-05-20T12:26:16,2,113,0,115
2022-05-20T12:36:30,2,113,0,115
2022-05-20T12:46:46,2,113,0,115
2022-05-20T12:57:02,2,113,0,115
2022-05-20T13:07:29,2,113,0,115
2022-05-20T13:17:45,2,113,0,115
2022-05-20T13:28:02,2,113,0,115
2022-05-20T13:38:19,2,113,0,115
2022-05-20T13:48:35,2,113,0,115
2022-05-20T13:58:50,2,113,0,115
2022-05-20T14:09:17,2,113,0,115
2022-05-20T14:19:32,2,113,0,115
2022-05-20T14:29:48,2,113,0,115
2022-05-20T14:40:03,2,113,0,115
2022-05-20T14:50:19,2,113,0,115
2022-05-20T15:00:34,2,113,0,115
2022-05-20T15:11:00,2,113,0,115
2022-05-20T15:21:15,2,113,0,115
2022-05-20T15:31:31,2,113,0,115
2022-05-20T15:41:46,2,113,0,115
2022-05-20T15:52:01,2,113,0,115
2022-05-20T16:02:16,2,113,0,115
2022-05-20T16:12:31,2,113,0,115
2022-05-20T16:22:56,2,113,0,115
2022-05-20T16:33:11,2,113,0,115
2022-05-20T16:43:25,2,113,0,115
2022-05-20T16:53:39,2,113,0,115
2022-05-20T17:03:54,2,113,0,115
2022-05-20T17:14:08,2,113,0,115
2022-05-20T17:24:22,2,113,0,115
2022-05-20T17:34:36,2,113,0,115
2022-05-20T17:44:50,2,113,0,115
2022-05-20T17:55:04,2,113,0,115
2022-05-20T18:05:18,2,113,0,115
2022-05-20T18:15:41,2,113,0,115
2022-05-20T18:25:54,2,113,0,115
2022-05-20T18:36:08,2,113,0,115
2022-05-20T18:46:21,2,113,0,115
2022-05-20T18:56:34,2,113,0,115
2022-05-20T19:06:48,2,113,0,115
2022-05-20T19:17:02,2,113,0,115
2022-05-20T19:27:16,2,113,0,115
2022-05-20T19:37:30,2,113,0,115
2022-05-20T19:47:45,2,113,0,115
2022-05-20T19:58:08,2,113,0,115
2022-05-20T20:08:22,2,113,0,115
2022-05-20T20:18:35,2,113,0,115
2022-05-20T20:28:49,2,113,0,115
2022-05-20T20:39:02,2,113,0,115
2022-05-20T20:49:16,2,113,0,115
2022-05-20T20:59:29,2,113,0,115
2022-05-20T21:09:43,2,113,0,115
2022-05-20T21:19:57,2,113,0,115
2022-05-20T21:30:21,2,113,0,115
2022-05-20T21:40:34,2,113,0,115
2022-05-20T21:50:48,2,113,0,115
2022-05-20T22:01:02,2,113,0,115
2022-05-20T22:11:16,2,113,0,115
2022-05-20T22:21:31,2,113,0,115
2022-05-20T22:31:45,2,113,0,115
2022-05-20T22:41:58,2,113,0,115
2022-05-20T22:52:12,2,113,0,115
2022-05-20T23:02:25,2,113,0,115
2022-05-20T23:12:50,2,113,0,115
2022-05-20T23:23:04,2,113,0,115
2022-05-20T23:33:17,2,113,0,115
2022-05-20T23:43:31,2,113,0,115
2022-05-20T23:53:44,2,113,0,115
2022-05-21T00:03:59,2,113,0,115
2022-05-21T00:14:15,2,113,0,115
2022-05-21T00:24:31,2,113,0,115
2022-05-21T00:34:47,2,113,0,115
2022-05-21T00:45:03,2,113,0,115
2022-05-21T00:55:19,2,113,0,115
2022-05-21T01:05:33,2,113,0,115
2022-05-21T01:15:49,2,113,0,115
2022-05-21T01:26:03,2,113,0,115
2022-05-21T01:36:19,2,113,0,115
2022-05-21T01:46:34,2,113,0,115
2022-05-21T01:56:48,2,113,0,115
2022-05-21T02:07:12,2,113,0,115
2022-05-21T02:17:26,2,113,0,115
2022-05-21T02:27:40,2,113,0,115
2022-05-21T02:37:53,2,113,0,115
2022-05-21T02:48:06,2,113,0,115
2022-05-21T02:58:18,2,113,0,115
2022-05-21T03:08:31,2,113,0,115
2022-05-21T03:18:51,2,113,0,115
2022-05-21T03:29:06,2,113,0,115
2022-05-21T03:39:21,2,113,0,115
2022-05-21T03:49:37,2,113,0,115
2022-05-21T03:59:52,2,113,0,115
2022-05-21T04:25:28,2,113,0,115
2022-05-21T04:36:53,2,113,0,115
2022-05-21T04:47:25,2,113,0,115
2022-05-21T04:57:41,2,113,0,115
2022-05-21T05:07:56,2,113,0,115
2022-05-21T05:18:12,2,113,0,115
2022-05-21T05:28:28,2,113,0,115
2022-05-21T05:38:44,2,113,0,115
2022-05-21T05:49:00,2,113,0,115
2022-05-21T05:59:16,2,113,0,115
2022-05-21T06:09:31,2,113,0,115
2022-05-21T06:19:46,2,113,0,115
2022-05-21T06:30:02,2,113,0,115
2022-05-21T06:40:18,2,113,0,115
2022-05-21T06:50:33,2,113,0,115
2022-05-21T07:00:48,2,113,0,115
2022-05-21T07:11:04,2,113,0,115
2022-05-21T07:21:19,2,113,0,115
2022-05-21T07:31:34,2,113,0,115
2022-05-21T07:41:49,2,113,0,115
2022-05-21T07:52:04,2,113,0,115
2022-05-21T08:02:19,2,113,0,115
2022-05-21T08:12:33,2,113,0,115
2022-05-21T08:22:50,2,113,0,115
2022-05-21T08:33:05,2,113,0,115
2022-05-21T08:43:19,2,113,0,115
2022-05-21T08:53:55,2,113,0,115
2022-05-21T09:04:09,2,113,0,115
2022-05-21T09:14:22,2,113,0,115
2022-05-21T09:24:35,2,113,0,115
2022-05-21T09:34:48,2,113,0,115
2022-05-21T09:45:01,2,113,0,115
2022-05-21T09:55:15,2,113,0,115
2022-05-21T10:05:28,2,113,0,115
2022-05-21T10:15:41,2,113,0,115
2022-05-21T10:25:54,2,113,0,115
2022-05-21T10:36:08,2,113,0,115
2022-05-21T10:46:21,2,113,0,115
2022-05-21T10:56:34,2,113,0,115
2022-05-21T11:06:48,2,113,0,115
2022-05-21T11:17:12,2,113,0,115
2022-05-21T11:27:26,2,113,0,115
2022-05-21T11:37:40,2,113,0,115
2022-05-21T11:47:54,2,113,0,115
2022-05-21T11:58:07,2,113,0,115
2022-05-21T12:08:21,2,113,0,115
2022-05-21T12:18:35,2,113,0,115
2022-05-21T12:28:48,3,112,0,115
2022-05-21T12:39:22,3,112,0,115
2022-05-21T12:49:35,3,112,0,115
2022-05-21T12:59:49,3,112,0,115
2022-05-21T13:10:02,3,112,0,115
2022-05-21T13:20:16,3,112,0,115
2022-05-21T13:30:29,3,112,0,115
2022-05-21T13:40:43,3,112,0,115
2022-05-21T13:50:56,3,112,0,115
2022-05-21T14:01:09,3,112,0,115
2022-05-21T14:11:23,3,112,0,115
2022-05-21T14:21:46,3,112,0,115
2022-05-21T14:31:59,3,112,0,115
2022-05-21T14:42:13,3,112,0,115
2022-05-21T14:52:28,3,112,0,115
2022-05-21T15:02:43,3,112,0,115
2022-05-21T15:12:56,3,112,0,115
2022-05-21T15:23:09,3,112,0,115
2022-05-21T15:33:34,3,112,0,115
2022-05-21T15:43:47,3,112,0,115
2022-05-21T15:54:00,3,112,0,115
2022-05-21T16:04:13,3,112,0,115
2022-05-21T16:14:27,3,112,0,115
2022-05-21T16:24:41,3,112,0,115
2022-05-21T16:34:54,3,112,0,115
2022-05-21T16:45:07,3,112,0,115
2022-05-21T16:55:21,3,112,0,115
2022-05-21T17:05:53,3,112,0,115
2022-05-21T17:16:07,3,112,0,115
2022-05-21T17:26:21,3,112,0,115
2022-05-21T17:36:34,3,112,0,115
2022-05-21T17:46:47,3,112,0,115
2022-05-21T17:57:00,3,112,0,115
2022-05-21T18:07:14,3,112,0,115
2022-05-21T18:17:27,3,112,0,115
2022-05-21T18:27:41,3,112,0,115
2022-05-21T18:37:55,3,112,0,115
2022-05-21T18:48:36,3,112,0,115
2022-05-21T18:58:49,3,112,0,115
2022-05-21T19:09:03,3,112,0,115
2022-05-21T19:19:16,3,112,0,115
2022-05-21T19:29:29,3,112,0,115
2022-05-21T19:39:43,3,112,0,115
2022-05-21T19:49:58,3,112,0,115
2022-05-21T20:00:12,3,112,0,115
2022-05-21T20:10:27,3,112,0,115
2022-05-21T20:20:40,3,112,0,115
2022-05-21T20:31:04,3,112,0,115
2022-05-21T20:41:18,3,112,0,115
2022-05-21T20:51:32,3,112,0,115
2022-05-21T21:01:46,3,112,0,115
2022-05-21T21:11:59,3,112,0,115
2022-05-21T21:22:12,3,112,0,115
2022-05-21T21:32:26,3,112,0,115
2022-05-21T21:42:39,3,112,0,115
2022-05-21T21:52:52,3,112,0,115
2022-05-21T22:03:06,3,112,0,115
2022-05-21T22:13:42,3,112,0,115
2022-05-21T22:23:56,3,112,0,115
2022-05-21T22:34:09,3,112,0,115
2022-05-21T22:44:22,3,112,0,115
2022-05-21T22:54:35,3,112,0,115
2022-05-21T23:04:48,3,112,0,115
2022-05-21T23:15:02,3,112,0,115
2022-05-21T23:25:15,3,112,0,115
2022-05-21T23:35:28,3,112,0,115
2022-05-21T23:45:41,3,112,0,115
2022-05-21T23:55:54,3,112,0,115
2022-05-22T00:06:08,3,112,0,115
2022-05-22T00:16:23,3,112,0,115
2022-05-22T00:26:37,4,111,0,115
2022-05-22T00:37:03,4,111,0,115
2022-05-22T00:47:17,4,111,0,115
2022-05-22T00:57:29,4,111,0,115
2022-05-22T01:07:42,4,111,0,115
2022-05-22T01:17:55,4,111,0,115
2022-05-22T01:28:08,4,111,0,115
2022-05-22T01:38:20,4,111,0,115
2022-05-22T01:48:33,4,111,0,115
2022-05-22T01:58:46,4,111,0,115
2022-05-22T02:08:59,4,111,0,115
2022-05-22T02:19:12,4,111,0,115
2022-05-22T02:29:27,4,111,0,115
2022-05-22T02:39:43,4,111,0,115
2022-05-22T02:49:59,4,111,0,115
2022-05-22T03:00:14,4,111,0,115
2022-05-22T03:11:25,4,111,0,115
2022-05-22T03:21:41,4,111,0,115
2022-05-22T03:31:56,4,111,0,115
2022-05-22T03:42:22,4,111,0,115
2022-05-22T03:52:36,4,111,0,115
2022-05-22T04:02:51,4,111,0,115
2022-05-22T04:24:01,4,111,0,115
2022-05-22T04:34:18,4,111,0,115
2022-05-22T04:44:33,4,111,0,115
2022-05-22T04:54:49,4,111,0,115
2022-05-22T05:05:05,4,111,0,115
2022-05-22T05:15:22,4,111,0,115
2022-05-22T05:25:37,4,111,0,115
2022-05-22T05:35:51,4,111,0,115
2022-05-22T05:46:07,4,111,0,115
2022-05-22T05:56:23,4,111,0,115
2022-05-22T06:06:38,4,111,0,115
2022-05-22T06:16:53,4,111,0,115
2022-05-22T06:27:08,4,111,0,115
2022-05-22T06:37:24,4,111,0,115
2022-05-22T06:47:38,4,111,0,115
2022-05-22T06:57:52,4,111,0,115
2022-05-22T07:08:05,4,111,0,115
2022-05-22T07:18:18,4,111,0,115
2022-05-22T07:28:32,4,111,0,115
2022-05-22T07:38:45,4,111,0,115
2022-05-22T07:48:58,4,111,0,115
2022-05-22T07:59:11,4,111,0,115
2022-05-22T08:09:24,4,111,0,115
2022-05-22T08:19:37,4,111,0,115
2022-05-22T08:29:51,4,111,0,115
2022-05-22T08:40:04,4,111,0,115
2022-05-22T08:50:17,4,111,0,115
2022-05-22T09:00:29,4,111,0,115
2022-05-22T09:10:42,4,111,0,115
2022-05-22T09:20:56,4,111,0,115
2022-05-22T09:31:09,4,111,0,115
2022-05-22T09:41:23,4,111,0,115
2022-05-22T09:51:36,4,111,0,115
2022-05-22T10:01:49,4,111,0,115
2022-05-22T10:12:02,4,111,0,115
2022-05-22T10:22:15,4,111,0,115
2022-05-22T10:32:30,4,111,0,115
2022-05-22T10:42:43,4,111,0,115
2022-05-22T10:52:57,4,111,0,115
2022-05-22T11:03:11,4,111,0,115
2022-05-22T11:13:31,4,111,0,115
2022-05-22T11:23:44,4,111,0,115
2022-05-22T11:33:58,4,111,0,115
2022-05-22T11:44:12,4,111,0,115
2022-05-22T11:54:25,4,111,0,115
2022-05-22T12:04:38,4,111,0,115
2022-05-22T12:14:52,4,111,0,115
2022-05-22T12:25:05,4,111,0,115
2022-05-22T12:35:18,4,111,0,115
2022-05-22T12:45:31,4,111,0,115
2022-05-22T12:55:44,4,111,0,115
2022-05-22T13:05:57,4,111,0,115
2022-05-22T13:16:10,4,111,0,115
2022-05-22T13:26:32,4,111,0,115
2022-05-22T13:36:45,4,111,0,115
2022-05-22T13:46:59,4,111,0,115
2022-05-22T13:57:12,4,111,0,115
2022-05-22T14:07:28,4,111,0,115
2022-05-22T14:17:41,4,111,0,115
2022-05-22T14:27:54,4,111,0,115
2022-05-22T14:38:07,4,111,0,115
2022-05-22T14:48:20,4,111,0,115
2022-05-22T14:58:33,4,111,0,115
2022-05-22T15:08:46,4,111,0,115
2022-05-22T15:19:00,4,111,0,115
2022-05-22T15:29:13,4,111,0,115
2022-05-22T15:39:27,4,111,0,115
2022-05-22T15:49:52,4,111,0,115
2022-05-22T16:00:05,4,111,0,115
2022-05-22T16:10:19,4,111,0,115
2022-05-22T16:20:32,4,111,0,115
2022-05-22T16:30:46,4,111,0,115
2022-05-22T16:41:00,4,111,0,115
2022-05-22T16:51:12,4,111,0,115
2022-05-22T17:01:26,4,111,0,115
2022-05-22T17:11:39,4,111,0,115
2022-05-22T17:21:53,4,111,0,115
2022-05-22T17:32:06,4,111,0,115
2022-05-22T17:42:19,4,111,0,115
2022-05-22T17:52:43,4,111,0,115
2022-05-22T18:02:56,4,111,0,115
2022-05-22T18:13:09,4,111,0,115
2022-05-22T18:23:22,4,111,0,115
2022-05-22T18:33:36,4,111,0,115
2022-05-22T18:43:50,4,111,0,115
2022-05-22T18:54:03,4,111,0,115
2022-05-22T19:04:17,4,111,0,115
2022-05-22T19:14:30,4,111,0,115
2022-05-22T19:24:45,4,111,0,115
2022-05-22T19:34:58,4,111,0,115
2022-05-22T19:45:12,4,111,0,115
2022-05-22T19:55:25,4,111,0,115
2022-05-22T20:05:49,4,111,0,115
2022-05-22T20:16:02,4,111,0,115
2022-05-22T20:26:17,4,111,0,115
2022-05-22T20:36:32,4,111,0,115
2022-05-22T20:46:45,4,111,0,115
2022-05-22T20:56:58,4,111,0,115
2022-05-22T21:07:11,4,111,0,115
2022-05-22T21:17:25,4,111,0,115
2022-05-22T21:27:38,4,111,0,115
2022-05-22T21:38:01,4,111,0,115
2022-05-22T21:48:15,4,111,0,115
2022-05-22T21:58:29,4,111,0,115
2022-05-22T22:08:43,4,111,0,115
2022-05-22T22:18:57,4,111,0,115
2022-05-22T22:29:12,4,111,0,115
2022-05-22T22:39:26,4,111,0,115
2022-05-22T22:49:39,4,111,0,115
2022-05-22T23:00:03,4,111,0,115
