time,enrolled,available,waitlisted,total
2022-05-19T03:51:48,0,200,0,200
2022-05-19T04:01:59,0,200,0,200
2022-05-19T04:12:10,0,200,0,200
2022-05-19T04:28:09,0,200,0,200
2022-05-19T04:39:44,0,200,0,200
2022-05-19T04:49:56,0,200,0,200
2022-05-19T05:00:07,0,200,0,200
2022-05-19T05:10:20,0,200,0,200
2022-05-19T05:20:31,0,200,0,200
2022-05-19T05:30:42,0,200,0,200
2022-05-19T05:40:52,0,200,0,200
2022-05-19T05:51:02,0,200,0,200
2022-05-19T06:01:14,0,200,0,200
2022-05-19T06:11:24,0,200,0,200
2022-05-19T06:21:36,0,200,0,200
2022-05-19T06:31:47,0,200,0,200
2022-05-19T06:41:58,0,200,0,200
2022-05-19T06:52:08,0,200,0,200
2022-05-19T07:02:19,0,200,0,200
2022-05-19T07:12:33,0,200,0,200
2022-05-19T07:22:43,0,200,0,200
2022-05-19T07:32:52,0,200,0,200
2022-05-19T07:43:02,0,200,0,200
2022-05-19T07:53:11,0,200,0,200
2022-05-19T08:03:20,0,200,0,200
2022-05-19T08:13:29,0,200,0,200
2022-05-19T08:23:38,0,200,0,200
2022-05-19T08:33:48,0,200,0,200
2022-05-19T08:43:59,0,200,0,200
2022-05-19T08:54:09,0,200,0,200
2022-05-19T09:04:37,0,200,0,200
2022-05-19T09:14:47,0,200,0,200
2022-05-19T09:24:57,0,200,0,200
2022-05-19T09:35:08,0,200,0,200
2022-05-19T09:45:19,0,200,0,200
2022-05-19T09:55:30,0,200,0,200
2022-05-19T10:05:42,0,200,0,200
2022-05-19T10:15:54,0,200,0,200
2022-05-19T10:26:05,0,200,0,200
2022-05-19T10:36:23,0,200,0,200
2022-05-19T10:46:35,0,200,0,200
2022-05-19T10:56:47,0,200,0,200
2022-05-19T11:07:01,0,200,0,200
2022-05-19T11:17:27,0,200,0,200
2022-05-19T11:27:40,0,200,0,200
2022-05-19T11:37:52,0,200,0,200
2022-05-19T11:48:04,0,200,0,200
2022-05-19T11:58:16,0,200,0,200
2022-05-19T12:08:28,0,200,0,200
2022-05-19T12:18:40,0,200,0,200
2022-05-19T12:28:52,0,200,0,200
2022-05-19T12:39:05,0,200,0,200
2022-05-19T12:49:38,0,200,0,200
2022-05-19T12:59:51,0,200,0,200
2022-05-19T13:10:06,0,200,0,200
2022-05-19T13:20:20,0,200,0,200
2022-05-19T13:30:34,0,200,0,200
2022-05-19T13:40:49,0,200,0,200
2022-05-19T13:51:14,0,200,0,200
2022-05-19T14:01:29,0,200,0,200
2022-05-19T14:11:44,0,200,0,200
2022-05-19T14:22:00,0,200,0,200
2022-05-19T14:32:16,0,200,0,200
2022-05-19T14:42:33,0,200,0,200
2022-05-19T14:52:50,0,200,0,200
2022-05-19T15:03:07,0,200,0,200
2022-05-19T15:13:43,0,200,0,200
2022-05-19T15:24:01,0,200,0,200
2022-05-19T15:34:19,0,200,0,200
2022-05-19T15:44:38,0,200,0,200
2022-05-19T15:54:56,0,200,0,200
2022-05-19T16:05:14,0,200,0,200
2022-05-19T16:15:32,0,200,0,200
2022-05-19T16:25:50,0,200,0,200
2022-05-19T16:36:10,0,200,0,200
2022-05-19T16:46:38,0,200,0,200
2022-05-19T16:56:55,0,200,0,200
2022-05-19T17:07:13,0,200,0,200
2022-05-19T17:17:31,0,200,0,200
2022-05-19T17:27:47,0,200,0,200
2022-05-19T17:38:03,0,200,0,200
2022-05-19T17:48:18,0,200,0,200
2022-05-19T17:58:54,0,200,0,200
2022-05-19T18:09:10,0,200,0,200
2022-05-19T18:19:25,0,200,0,200
2022-05-19T18:29:40,0,200,0,200
2022-05-19T18:39:56,0,200,0,200
2022-05-19T18:50:11,0,200,0,200
2022-05-19T19:00:34,0,200,0,200
2022-05-19T19:10:58,0,200,0,200
2022-05-19T19:21:26,0,200,0,200
2022-05-19T19:32:04,0,200,0,200
2022-05-19T19:42:34,0,200,0,200
2022-05-19T19:52:58,0,200,0,200
2022-05-19T20:03:24,0,200,0,200
2022-05-19T20:13:51,0,200,0,200
2022-05-19T20:24:10,0,200,0,200
2022-05-19T20:34:37,0,200,0,200
2022-05-19T20:44:55,0,200,0,200
2022-05-19T20:55:17,0,200,0,200
2022-05-19T21:05:41,0,200,0,200
2022-05-19T21:16:03,0,200,0,200
2022-05-19T21:26:26,0,200,0,200
2022-05-19T21:36:48,0,200,0,200
2022-05-19T21:47:11,0,200,0,200
2022-05-19T21:57:43,0,200,0,200
2022-05-19T22:08:06,0,200,0,200
2022-05-19T22:18:26,0,200,0,200
2022-05-19T22:28:44,0,200,0,200
2022-05-19T22:39:02,0,200,0,200
2022-05-19T22:49:17,0,200,0,200
2022-05-19T22:59:31,0,200,0,200
2022-05-19T23:09:46,0,200,0,200
2022-05-19T23:20:02,0,200,0,200
2022-05-19T23:30:41,0,200,0,200
2022-05-19T23:40:55,0,200,0,200
2022-05-19T23:51:10,0,200,0,200
2022-05-20T00:01:25,0,200,0,200
2022-05-20T00:11:43,0,200,0,200
2022-05-20T00:22:02,0,200,0,200
2022-05-20T00:32:17,0,200,0,200
2022-05-20T00:42:33,0,200,0,200
2022-05-20T00:52:49,0,200,0,200
2022-05-20T01:03:05,0,200,0,200
2022-05-20T01:13:21,0,200,0,200
2022-05-20T01:23:48,0,200,0,200
2022-05-20T01:34:02,0,200,0,200
2022-05-20T01:44:16,0,200,0,200
2022-05-20T01:54:31,0,200,0,200
2022-05-20T02:04:46,0,200,0,200
2022-05-20T02:15:01,0,200,0,200
2022-05-20T02:25:24,0,200,0,200
2022-05-20T02:35:40,0,200,0,200
2022-05-20T02:45:55,0,200,0,200
2022-05-20T02:56:10,0,200,0,200
2022-05-20T03:06:25,0,200,0,200
2022-05-20T03:16:38,0,200,0,200
2022-05-20T03:26:52,0,200,0,200
2022-05-20T03:37:07,0,200,0,200
2022-05-20T03:47:22,0,200,0,200
2022-05-20T03:57:37,0,200,0,200
2022-05-20T04:33:57,0,200,0,200
2022-05-20T04:44:13,0,200,0,200
2022-05-20T04:54:30,0,200,0,200
2022-05-20T05:04:46,0,200,0,200
2022-05-20T05:15:02,0,200,0,200
2022-05-20T05:25:17,0,200,0,200
2022-05-20T05:35:33,0,200,0,200
2022-05-20T05:45:48,0,200,0,200
2022-05-20T05:56:04,0,200,0,200
2022-05-20T06:06:19,0,200,0,200
2022-05-20T06:16:34,0,200,0,200
2022-05-20T06:26:50,0,200,0,200
2022-05-20T06:37:05,0,200,0,200
2022-05-20T06:47:19,0,200,0,200
2022-05-20T06:57:32,0,200,0,200
2022-05-20T07:07:49,0,200,0,200
2022-05-20T07:18:02,0,200,0,200
2022-05-20T07:28:16,0,200,0,200
2022-05-20T07:38:30,0,200,0,200
2022-05-20T07:48:44,0,200,0,200
2022-05-20T07:58:58,0,200,0,200
2022-05-20T08:09:12,0,200,0,200
2022-05-20T08:19:27,0,200,0,200
2022-05-20T08:29:42,0,200,0,200
2022-05-20T08:39:57,0,200,0,200
2022-05-20T08:50:11,0,200,0,200
2022-05-20T09:00:26,0,200,0,200
2022-05-20T09:10:54,0,200,0,200
2022-05-20T09:21:10,0,200,0,200
2022-05-20T09:31:26,0,200,0,200
2022-05-20T09:41:42,0,200,0,200
2022-05-20T09:51:57,0,200,0,200
2022-05-20T10:02:14,0,200,0,200
2022-05-20T10:12:30,0,200,0,200
2022-05-20T10:22:45,0,200,0,200
2022-05-20T10:33:02,0,200,0,200
2022-05-20T10:43:17,0,200,0,200
2022-05-20T10:53:46,0,200,0,200
2022-05-20T11:04:03,0,200,0,200
2022-05-20T11:14:19,0,200,0,200
2022-05-20T11:24:35,0,200,0,200
2022-05-20T11:34:51,0,200,0,200
2022-05-20T11:45:07,0,200,0,200
2022-05-20T11:55:36,0,200,0,200
2022-05-20T12:05:52,0,200,0,200
2022-05-20T12:16:08,1,199,0,200
2022-05-20T12:26:23,1,199,0,200
2022-05-20T12:36:38,1,199,0,200
2022-05-20T12:46:54,1,199,0,200
2022-05-20T12:57:10,1,199,0,200
2022-05-20T13:07:36,1,199,0,200
2022-05-20T13:17:53,1,199,0,200
2022-05-20T13:28:09,1,199,0,200
2022-05-20T13:38:26,1,199,0,200
2022-05-20T13:48:42,1,199,0,200
2022-05-20T13:58:58,1,199,0,200
2022-05-20T14:09:24,1,199,0,200
2022-05-20T14:19:39,1,199,0,200
2022-05-20T14:29:55,1,199,0,200
2022-05-20T14:40:11,1,199,0,200
2022-05-20T14:50:26,1,199,0,200
2022-05-20T15:00:41,1,199,0,200
2022-05-20T15:11:07,1,199,0,200
2022-05-20T15:21:23,1,199,0,200
2022-05-20T15:31:38,1,199,0,200
2022-05-20T15:41:53,1,199,0,200
2022-05-20T15:52:08,1,199,0,200
2022-05-20T16:02:23,1,199,0,200
2022-05-20T16:12:38,1,199,0,200
2022-05-20T16:23:04,1,199,0,200
2022-05-20T16:33:18,1,199,0,200
2022-05-20T16:43:32,1,199,0,200
2022-05-20T16:53:46,1,199,0,200
2022-05-20T17:04:01,1,199,0,200
2022-05-20T17:14:16,1,199,0,200
2022-05-20T17:24:29,1,199,0,200
2022-05-20T17:34:43,1,199,0,200
2022-05-20T17:44:57,1,199,0,200
2022-05-20T17:55:11,1,199,0,200
2022-05-20T18:05:25,1,199,0,200
2022-05-20T18:15:48,1,199,0,200
2022-05-20T18:26:02,1,199,0,200
2022-05-20T18:36:15,1,199,0,200
2022-05-20T18:46:28,1,199,0,200
2022-05-20T18:56:42,1,199,0,200
2022-05-20T19:06:56,1,199,0,200
2022-05-20T19:17:10,1,199,0,200
2022-05-20T19:27:24,1,199,0,200
2022-05-20T19:37:37,1,199,0,200
2022-05-20T19:47:52,1,199,0,200
2022-05-20T19:58:15,1,199,0,200
2022-05-20T20:08:29,1,199,0,200
2022-05-20T20:18:43,1,199,0,200
2022-05-20T20:28:57,1,199,0,200
2022-05-20T20:39:10,1,199,0,200
2022-05-20T20:49:23,1,199,0,200
2022-05-20T20:59:37,1,199,0,200
2022-05-20T21:09:51,1,199,0,200
2022-05-20T21:20:04,1,199,0,200
2022-05-20T21:30:28,1,199,0,200
2022-05-20T21:40:42,1,199,0,200
2022-05-20T21:50:55,1,199,0,200
2022-05-20T22:01:10,1,199,0,200
2022-05-20T22:11:24,1,199,0,200
2022-05-20T22:21:39,1,199,0,200
2022-05-20T22:31:52,1,199,0,200
2022-05-20T22:42:05,1,199,0,200
2022-05-20T22:52:19,1,199,0,200
2022-05-20T23:02:33,1,199,0,200
2022-05-20T23:12:58,1,199,0,200
2022-05-20T23:23:11,1,199,0,200
2022-05-20T23:33:25,1,199,0,200
2022-05-20T23:43:39,1,199,0,200
2022-05-20T23:53:52,1,199,0,200
2022-05-21T00:04:07,1,199,0,200
2022-05-21T00:14:22,1,199,0,200
2022-05-21T00:24:38,1,199,0,200
2022-05-21T00:34:54,1,199,0,200
2022-05-21T00:45:10,1,199,0,200
2022-05-21T00:55:26,1,199,0,200
2022-05-21T01:05:41,1,199,0,200
2022-05-21T01:15:56,1,199,0,200
2022-05-21T01:26:11,1,199,0,200
2022-05-21T01:36:26,1,199,0,200
2022-05-21T01:46:42,1,199,0,200
2022-05-21T01:56:56,1,199,0,200
2022-05-21T02:07:20,1,199,0,200
2022-05-21T02:17:34,1,199,0,200
2022-05-21T02:27:47,1,199,0,200
2022-05-21T02:38:00,1,199,0,200
2022-05-21T02:48:13,1,199,0,200
2022-05-21T02:58:26,1,199,0,200
2022-05-21T03:08:39,1,199,0,200
2022-05-21T03:18:59,1,199,0,200
2022-05-21T03:29:13,1,199,0,200
2022-05-21T03:39:29,1,199,0,200
2022-05-21T03:49:44,1,199,0,200
2022-05-21T04:00:00,1,199,0,200
2022-05-21T04:25:36,1,199,0,200
2022-05-21T04:37:01,1,199,0,200
2022-05-21T04:47:32,1,199,0,200
2022-05-21T04:57:48,1,199,0,200
2022-05-21T05:08:03,1,199,0,200
2022-05-21T05:18:20,1,199,0,200
2022-05-21T05:28:35,1,199,0,200
2022-05-21T05:38:51,1,199,0,200
2022-05-21T05:49:07,1,199,0,200
2022-05-21T05:59:23,1,199,0,200
2022-05-21T06:09:38,1,199,0,200
2022-05-21T06:19:53,1,199,0,200
2022-05-21T06:30:10,1,199,0,200
2022-05-21T06:40:25,1,199,0,200
2022-05-21T06:50:41,1,199,0,200
2022-05-21T07:00:56,1,199,0,200
2022-05-21T07:11:11,1,199,0,200
2022-05-21T07:21:27,1,199,0,200
2022-05-21T07:31:42,1,199,0,200
2022-05-21T07:41:57,1,199,0,200
2022-05-21T07:52:11,1,199,0,200
2022-05-21T08:02:26,1,199,0,200
2022-05-21T08:12:40,1,199,0,200
2022-05-21T08:22:57,1,199,0,200
2022-05-21T08:33:12,1,199,0,200
2022-05-21T08:43:26,1,199,0,200
2022-05-21T08:54:03,1,199,0,200
2022-05-21T09:04:17,1,199,0,200
2022-05-21T09:14:30,1,199,0,200
2022-05-21T09:24:43,1,199,0,200
2022-05-21T09:34:55,1,199,0,200
2022-05-21T09:45:09,1,199,0,200
2022-05-21T09:55:22,1,199,0,200
2022-05-21T10:05:35,1,199,0,200
2022-05-21T10:15:49,1,199,0,200
2022-05-21T10:26:02,1,199,0,200
2022-05-21T10:36:15,1,199,0,200
2022-05-21T10:46:28,1,199,0,200
2022-05-21T10:56:41,1,199,0,200
2022-05-21T11:06:55,1,199,0,200
2022-05-21T11:17:20,1,199,0,200
2022-05-21T11:27:34,1,199,0,200
2022-05-21T11:37:47,1,199,0,200
2022-05-21T11:48:01,1,199,0,200
2022-05-21T11:58:14,1,199,0,200
2022-05-21T12:08:29,1,199,0,200
2022-05-21T12:18:43,1,199,0,200
2022-05-21T12:28:56,1,199,0,200
2022-05-21T12:39:29,1,199,0,200
2022-05-21T12:49:42,1,199,0,200
2022-05-21T12:59:56,1,199,0,200
2022-05-21T13:10:10,1,199,0,200
2022-05-21T13:20:23,1,199,0,200
2022-05-21T13:30:37,1,199,0,200
2022-05-21T13:40:50,1,199,0,200
2022-05-21T13:51:03,1,199,0,200
2022-05-21T14:01:17,1,199,0,200
2022-05-21T14:11:30,1,199,0,200
2022-05-21T14:21:53,1,199,0,200
2022-05-21T14:32:07,1,199,0,200
2022-05-21T14:42:21,1,199,0,200
2022-05-21T14:52:35,1,199,0,200
2022-05-21T15:02:50,1,199,0,200
2022-05-21T15:13:04,1,199,0,200
2022-05-21T15:23:17,1,199,0,200
2022-05-21T15:33:41,1,199,0,200
2022-05-21T15:43:54,1,199,0,200
2022-05-21T15:54:08,1,199,0,200
2022-05-21T16:04:21,1,199,0,200
2022-05-21T16:14:34,1,199,0,200
2022-05-21T16:24:48,1,199,0,200
2022-05-21T16:35:01,1,199,0,200
2022-05-21T16:45:15,1,199,0,200
2022-05-21T16:55:28,1,199,0,200
2022-05-21T17:06:00,1,199,0,200
2022-05-21T17:16:15,1,199,0,200
2022-05-21T17:26:28,1,199,0,200
2022-05-21T17:36:42,1,199,0,200
2022-05-21T17:46:55,1,199,0,200
2022-05-21T17:57:08,1,199,0,200
2022-05-21T18:07:21,1,199,0,200
2022-05-21T18:17:35,1,199,0,200
2022-05-21T18:27:49,1,199,0,200
2022-05-21T18:38:02,1,199,0,200
2022-05-21T18:48:44,1,199,0,200
2022-05-21T18:58:57,1,199,0,200
2022-05-21T19:09:10,1,199,0,200
2022-05-21T19:19:24,1,199,0,200
2022-05-21T19:29:37,1,199,0,200
2022-05-21T19:39:51,1,199,0,200
2022-05-21T19:50:05,1,199,0,200
2022-05-21T20:00:20,1,199,0,200
2022-05-21T20:10:34,1,199,0,200
2022-05-21T20:20:47,1,199,0,200
2022-05-21T20:31:11,1,199,0,200
2022-05-21T20:41:26,1,199,0,200
2022-05-21T20:51:39,1,199,0,200
2022-05-21T21:01:53,1,199,0,200
2022-05-21T21:12:07,1,199,0,200
2022-05-21T21:22:20,1,199,0,200
2022-05-21T21:32:33,1,199,0,200
2022-05-21T21:42:47,1,199,0,200
2022-05-21T21:53:00,1,199,0,200
2022-05-21T22:03:13,1,199,0,200
2022-05-21T22:13:49,1,199,0,200
2022-05-21T22:24:03,1,199,0,200
2022-05-21T22:34:16,1,199,0,200
2022-05-21T22:44:29,1,199,0,200
2022-05-21T22:54:42,1,199,0,200
2022-05-21T23:04:55,1,199,0,200
2022-05-21T23:15:09,1,199,0,200
2022-05-21T23:25:23,1,199,0,200
2022-05-21T23:35:35,1,199,0,200
2022-05-21T23:45:48,1,199,0,200
2022-05-21T23:56:01,1,199,0,200
2022-05-22T00:06:15,1,199,0,200
2022-05-22T00:16:31,1,199,0,200
2022-05-22T00:26:44,1,199,0,200
2022-05-22T00:37:11,1,199,0,200
2022-05-22T00:47:24,1,199,0,200
2022-05-22T00:57:37,1,199,0,200
2022-05-22T01:07:50,1,199,0,200
2022-05-22T01:18:02,1,199,0,200
2022-05-22T01:28:15,1,199,0,200
2022-05-22T01:38:28,1,199,0,200
2022-05-22T01:48:41,1,199,0,200
2022-05-22T01:58:53,1,199,0,200
2022-05-22T02:09:06,1,199,0,200
2022-05-22T02:19:19,1,199,0,200
2022-05-22T02:29:34,1,199,0,200
2022-05-22T02:39:51,1,199,0,200
2022-05-22T02:50:06,1,199,0,200
2022-05-22T03:00:22,1,199,0,200
2022-05-22T03:11:33,1,199,0,200
2022-05-22T03:21:48,1,199,0,200
2022-05-22T03:32:04,1,199,0,200
2022-05-22T03:42:29,1,199,0,200
2022-05-22T03:52:44,1,199,0,200
2022-05-22T04:02:58,1,199,0,200
2022-05-22T04:24:09,1,199,0,200
2022-05-22T04:34:25,1,199,0,200
2022-05-22T04:44:41,1,199,0,200
2022-05-22T04:54:57,1,199,0,200
2022-05-22T05:05:12,1,199,0,200
2022-05-22T05:15:29,1,199,0,200
2022-05-22T05:25:44,1,199,0,200
2022-05-22T05:35:59,1,199,0,200
2022-05-22T05:46:14,1,199,0,200
2022-05-22T05:56:30,1,199,0,200
2022-05-22T06:06:46,1,199,0,200
2022-05-22T06:17:00,1,199,0,200
2022-05-22T06:27:16,1,199,0,200
2022-05-22T06:37:31,1,199,0,200
2022-05-22T06:47:45,1,199,0,200
2022-05-22T06:57:59,1,199,0,200
2022-05-22T07:08:13,1,199,0,200
2022-05-22T07:18:26,1,199,0,200
2022-05-22T07:28:39,1,199,0,200
2022-05-22T07:38:52,1,199,0,200
2022-05-22T07:49:06,1,199,0,200
2022-05-22T07:59:19,1,199,0,200
2022-05-22T08:09:31,1,199,0,200
2022-05-22T08:19:44,1,199,0,200
2022-05-22T08:29:58,1,199,0,200
2022-05-22T08:40:11,1,199,0,200
2022-05-22T08:50:24,1,199,0,200
2022-05-22T09:00:37,1,199,0,200
2022-05-22T09:10:50,1,199,0,200
2022-05-22T09:21:03,1,199,0,200
2022-05-22T09:31:17,1,199,0,200
2022-05-22T09:41:30,1,199,0,200
2022-05-22T09:51:43,1,199,0,200
2022-05-22T10:01:56,1,199,0,200
2022-05-22T10:12:09,1,199,0,200
2022-05-22T10:22:23,1,199,0,200
2022-05-22T10:32:37,1,199,0,200
2022-05-22T10:42:51,1,199,0,200
2022-05-22T10:53:05,1,199,0,200
2022-05-22T11:03:18,1,199,0,200
2022-05-22T11:13:38,1,199,0,200
2022-05-22T11:23:52,1,199,0,200
2022-05-22T11:34:05,1,199,0,200
2022-05-22T11:44:19,1,199,0,200
2022-05-22T11:54:32,1,199,0,200
2022-05-22T12:04:45,1,199,0,200
2022-05-22T12:14:59,1,199,0,200
2022-05-22T12:25:12,1,199,0,200
2022-05-22T12:35:25,1,199,0,200
2022-05-22T12:45:38,2,198,0,200
2022-05-22T12:55:52,2,198,0,200
2022-05-22T13:06:05,2,198,0,200
2022-05-22T13:16:17,2,198,0,200
2022-05-22T13:26:40,2,198,0,200
2022-05-22T13:36:53,2,198,0,200
2022-05-22T13:47:06,2,198,0,200
2022-05-22T13:57:19,2,198,0,200
2022-05-22T14:07:35,2,198,0,200
2022-05-22T14:17:48,2,198,0,200
2022-05-22T14:28:01,2,198,0,200
2022-05-22T14:38:15,2,198,0,200
2022-05-22T14:48:27,2,198,0,200
2022-05-22T14:58:41,2,198,0,200
2022-05-22T15:08:54,2,198,0,200
2022-05-22T15:19:07,2,198,0,200
2022-05-22T15:29:21,2,198,0,200
2022-05-22T15:39:34,2,198,0,200
2022-05-22T15:49:59,2,198,0,200
2022-05-22T16:00:12,2,198,0,200
2022-05-22T16:10:26,2,198,0,200
2022-05-22T16:20:40,2,198,0,200
2022-05-22T16:30:53,2,198,0,200
2022-05-22T16:41:07,2,198,0,200
2022-05-22T16:51:20,2,198,0,200
2022-05-22T17:01:33,2,198,0,200
2022-05-22T17:11:47,2,198,0,200
2022-05-22T17:22:00,2,198,0,200
2022-05-22T17:32:13,2,198,0,200
2022-05-22T17:42:27,2,198,0,200
2022-05-22T17:52:50,2,198,0,200
2022-05-22T18:03:04,2,198,0,200
2022-05-22T18:13:17,2,198,0,200
2022-05-22T18:23:30,2,198,0,200
2022-05-22T18:33:43,2,198,0,200
2022-05-22T18:43:57,2,198,0,200
2022-05-22T18:54:10,2,198,0,200
2022-05-22T19:04:24,2,198,0,200
2022-05-22T19:14:37,2,198,0,200
2022-05-22T19:24:53,2,198,0,200
2022-05-22T19:35:06,2,198,0,200
2022-05-22T19:45:19,2,198,0,200
2022-05-22T19:55:32,2,198,0,200
2022-05-22T20:05:56,2,198,0,200
2022-05-22T20:16:10,2,198,0,200
2022-05-22T20:26:25,2,198,0,200
2022-05-22T20:36:39,2,198,0,200
2022-05-22T20:46:52,2,198,0,200
2022-05-22T20:57:05,2,198,0,200
2022-05-22T21:07:19,2,198,0,200
2022-05-22T21:17:32,2,198,0,200
2022-05-22T21:27:46,2,198,0,200
2022-05-22T21:38:08,2,198,0,200
2022-05-22T21:48:23,2,198,0,200
2022-05-22T21:58:36,2,198,0,200
2022-05-22T22:08:50,2,198,0,200
2022-05-22T22:19:05,2,198,0,200
2022-05-22T22:29:19,2,198,0,200
2022-05-22T22:39:33,2,198,0,200
2022-05-22T22:49:47,2,198,0,200
2022-05-22T23:00:11,2,198,0,200
