time,enrolled,available,waitlisted,total
2022-05-18T17:08:50,0,450,0,450
2022-05-18T17:19:00,0,450,0,450
2022-05-18T17:29:10,0,450,0,450
2022-05-18T17:39:19,0,450,0,450
2022-05-18T17:49:28,0,450,0,450
2022-05-18T17:59:37,0,450,0,450
2022-05-18T18:09:47,0,450,0,450
2022-05-18T18:19:57,0,450,0,450
2022-05-18T18:30:07,0,450,0,450
2022-05-18T18:40:27,0,450,0,450
2022-05-18T18:50:35,0,450,0,450
2022-05-18T19:00:44,0,450,0,450
2022-05-18T19:10:53,0,450,0,450
2022-05-18T19:21:02,0,450,0,450
2022-05-18T19:31:11,0,450,0,450
2022-05-18T19:41:21,0,450,0,450
2022-05-18T19:51:29,0,450,0,450
2022-05-18T20:01:39,0,450,0,450
2022-05-18T20:11:48,0,450,0,450
2022-05-18T20:22:07,0,450,0,450
2022-05-18T20:32:16,0,450,0,450
2022-05-18T20:42:25,0,450,0,450
2022-05-18T20:52:33,0,450,0,450
2022-05-18T21:02:42,0,450,0,450
2022-05-18T21:12:53,0,450,0,450
2022-05-18T21:23:02,0,450,0,450
2022-05-18T21:33:11,0,450,0,450
2022-05-18T21:43:20,0,450,0,450
2022-05-18T21:53:38,0,450,0,450
2022-05-18T22:03:47,0,450,0,450
2022-05-18T22:13:56,0,450,0,450
2022-05-18T22:24:05,0,450,0,450
2022-05-18T22:34:14,0,450,0,450
2022-05-18T22:44:23,0,450,0,450
2022-05-18T22:54:32,0,450,0,450
2022-05-18T23:04:42,0,450,0,450
2022-05-18T23:14:51,0,450,0,450
2022-05-18T23:25:02,0,450,0,450
2022-05-18T23:35:24,0,450,0,450
2022-05-18T23:45:33,0,450,0,450
2022-05-18T23:55:41,0,450,0,450
2022-05-19T00:05:53,0,450,0,450
2022-05-19T00:16:05,0,450,0,450
2022-05-19T00:26:17,0,450,0,450
2022-05-19T00:36:33,0,450,0,450
2022-05-19T00:46:45,0,450,0,450
2022-05-19T00:56:56,0,450,0,450
2022-05-19T01:07:06,0,450,0,450
2022-05-19T01:17:16,0,450,0,450
2022-05-19T01:27:26,0,450,0,450
2022-05-19T01:37:35,0,450,0,450
2022-05-19T01:47:45,0,450,0,450
2022-05-19T01:58:05,0,450,0,450
2022-05-19T02:08:15,0,450,0,450
2022-05-19T02:18:25,0,450,0,450
2022-05-19T02:28:33,0,450,0,450
2022-05-19T02:38:41,0,450,0,450
2022-05-19T02:48:49,0,450,0,450
2022-05-19T02:58:57,0,450,0,450
2022-05-19T03:09:06,0,450,0,450
2022-05-19T03:19:18,0,450,0,450
2022-05-19T03:29:37,0,450,0,450
2022-05-19T03:39:48,0,450,0,450
2022-05-19T03:49:59,0,450,0,450
2022-05-19T04:00:10,0,450,0,450
2022-05-19T04:10:21,0,450,0,450
2022-05-19T04:26:20,0,450,0,450
2022-05-19T04:37:55,0,450,0,450
2022-05-19T04:48:07,0,450,0,450
2022-05-19T04:58:18,0,450,0,450
2022-05-19T05:08:31,0,450,0,450
2022-05-19T05:18:42,0,450,0,450
2022-05-19T05:28:53,0,450,0,450
2022-05-19T05:39:04,0,450,0,450
2022-05-19T05:49:13,0,450,0,450
2022-05-19T05:59:25,0,450,0,450
2022-05-19T06:09:36,0,450,0,450
2022-05-19T06:19:47,0,450,0,450
2022-05-19T06:29:58,0,450,0,450
2022-05-19T06:40:09,0,450,0,450
2022-05-19T06:50:19,0,450,0,450
2022-05-19T07:00:29,0,450,0,450
2022-05-19T07:10:44,0,450,0,450
2022-05-19T07:20:54,0,450,0,450
2022-05-19T07:31:03,0,450,0,450
2022-05-19T07:41:13,0,450,0,450
2022-05-19T07:51:22,0,450,0,450
2022-05-19T08:01:31,0,450,0,450
2022-05-19T08:11:40,0,450,0,450
2022-05-19T08:21:49,0,450,0,450
2022-05-19T08:32:00,0,450,0,450
2022-05-19T08:42:10,0,450,0,450
2022-05-19T08:52:21,0,450,0,450
2022-05-19T09:02:31,0,450,0,450
2022-05-19T09:12:58,0,450,0,450
2022-05-19T09:23:08,0,450,0,450
2022-05-19T09:33:18,0,450,0,450
2022-05-19T09:43:30,0,450,0,450
2022-05-19T09:53:41,0,450,0,450
2022-05-19T10:03:53,0,450,0,450
2022-05-19T10:14:04,0,450,0,450
2022-05-19T10:24:16,0,450,0,450
2022-05-19T10:34:33,0,450,0,450
2022-05-19T10:44:46,0,450,0,450
2022-05-19T10:54:58,0,450,0,450
2022-05-19T11:05:11,0,450,0,450
2022-05-19T11:15:38,0,450,0,450
2022-05-19T11:25:50,0,450,0,450
2022-05-19T11:36:03,0,450,0,450
2022-05-19T11:46:15,0,450,0,450
2022-05-19T11:56:27,0,450,0,450
2022-05-19T12:06:39,0,450,0,450
2022-05-19T12:16:51,0,450,0,450
2022-05-19T12:27:03,0,450,0,450
2022-05-19T12:37:15,0,450,0,450
2022-05-19T12:47:48,0,450,0,450
2022-05-19T12:58:02,0,450,0,450
2022-05-19T13:08:16,0,450,0,450
2022-05-19T13:18:31,0,450,0,450
2022-05-19T13:28:45,0,450,0,450
2022-05-19T13:38:59,0,450,0,450
2022-05-19T13:49:14,0,450,0,450
2022-05-19T13:59:39,0,450,0,450
2022-05-19T14:09:55,0,450,0,450
2022-05-19T14:20:10,0,450,0,450
2022-05-19T14:30:25,0,450,0,450
2022-05-19T14:40:43,0,450,0,450
2022-05-19T14:51:00,0,450,0,450
2022-05-19T15:01:17,0,450,0,450
2022-05-19T15:11:53,0,450,0,450
2022-05-19T15:22:11,0,450,0,450
2022-05-19T15:32:29,0,450,0,450
2022-05-19T15:42:47,0,450,0,450
2022-05-19T15:53:06,0,450,0,450
2022-05-19T16:03:24,0,450,0,450
2022-05-19T16:13:42,0,450,0,450
2022-05-19T16:24:00,0,450,0,450
2022-05-19T16:34:18,0,450,0,450
2022-05-19T16:44:49,0,450,0,450
2022-05-19T16:55:05,0,450,0,450
2022-05-19T17:05:23,0,450,0,450
2022-05-19T17:15:41,0,450,0,450
2022-05-19T17:25:57,0,450,0,450
2022-05-19T17:36:13,0,450,0,450
2022-05-19T17:46:29,0,450,0,450
2022-05-19T17:57:05,0,450,0,450
2022-05-19T18:07:20,0,450,0,450
2022-05-19T18:17:36,0,450,0,450
2022-05-19T18:27:51,0,450,0,450
2022-05-19T18:38:06,0,450,0,450
2022-05-19T18:48:22,0,450,0,450
2022-05-19T18:58:42,0,450,0,450
2022-05-19T19:09:08,0,450,0,450
2022-05-19T19:19:34,0,450,0,450
2022-05-19T19:30:13,0,450,0,450
2022-05-19T19:40:42,0,450,0,450
2022-05-19T19:51:07,0,450,0,450
2022-05-19T20:01:33,0,450,0,450
2022-05-19T20:12:00,0,450,0,450
2022-05-19T20:22:20,0,450,0,450
2022-05-19T20:32:47,0,450,0,450
2022-05-19T20:43:05,0,450,0,450
2022-05-19T20:53:27,0,450,0,450
2022-05-19T21:03:50,0,450,0,450
2022-05-19T21:14:13,0,450,0,450
2022-05-19T21:24:35,0,450,0,450
2022-05-19T21:34:58,0,450,0,450
2022-05-19T21:45:20,0,450,0,450
2022-05-19T21:55:53,0,450,0,450
2022-05-19T22:06:15,0,450,0,450
2022-05-19T22:16:36,0,450,0,450
2022-05-19T22:26:54,0,450,0,450
2022-05-19T22:37:12,0,450,0,450
2022-05-19T22:47:28,0,450,0,450
2022-05-19T22:57:42,0,450,0,450
2022-05-19T23:07:57,0,450,0,450
2022-05-19T23:18:13,0,450,0,450
2022-05-19T23:28:33,0,450,0,450
2022-05-19T23:39:06,0,450,0,450
2022-05-19T23:49:21,0,450,0,450
2022-05-19T23:59:34,0,450,0,450
2022-05-20T00:09:52,0,450,0,450
2022-05-20T00:20:13,0,450,0,450
2022-05-20T00:30:27,0,450,0,450
2022-05-20T00:40:43,0,450,0,450
2022-05-20T00:50:59,0,450,0,450
2022-05-20T01:01:16,0,450,0,450
2022-05-20T01:11:32,0,450,0,450
2022-05-20T01:21:59,0,450,0,450
2022-05-20T01:32:12,0,450,0,450
2022-05-20T01:42:27,0,450,0,450
2022-05-20T01:52:42,0,450,0,450
2022-05-20T02:02:57,0,450,0,450
2022-05-20T02:13:11,0,450,0,450
2022-05-20T02:23:35,0,450,0,450
2022-05-20T02:33:51,0,450,0,450
2022-05-20T02:44:06,0,450,0,450
2022-05-20T02:54:20,0,450,0,450
2022-05-20T03:04:35,0,450,0,450
2022-05-20T03:14:49,0,450,0,450
2022-05-20T03:25:03,0,450,0,450
2022-05-20T03:35:17,0,450,0,450
2022-05-20T03:45:33,0,450,0,450
2022-05-20T03:55:48,0,450,0,450
2022-05-20T04:32:07,0,450,0,450
2022-05-20T04:42:24,0,450,0,450
2022-05-20T04:52:41,0,450,0,450
2022-05-20T05:02:57,0,450,0,450
2022-05-20T05:13:12,0,450,0,450
2022-05-20T05:23:27,0,450,0,450
2022-05-20T05:33:43,0,450,0,450
2022-05-20T05:43:59,0,450,0,450
2022-05-20T05:54:15,0,450,0,450
2022-05-20T06:04:30,0,450,0,450
2022-05-20T06:14:45,0,450,0,450
2022-05-20T06:25:01,0,450,0,450
2022-05-20T06:35:15,0,450,0,450
2022-05-20T06:45:29,0,450,0,450
2022-05-20T06:55:43,0,450,0,450
2022-05-20T07:05:59,0,450,0,450
2022-05-20T07:16:13,0,450,0,450
2022-05-20T07:26:27,0,450,0,450
2022-05-20T07:36:40,0,450,0,450
2022-05-20T07:46:55,0,450,0,450
2022-05-20T07:57:09,0,450,0,450
2022-05-20T08:07:23,0,450,0,450
2022-05-20T08:17:37,0,450,0,450
2022-05-20T08:27:53,0,450,0,450
2022-05-20T08:38:08,0,450,0,450
2022-05-20T08:48:22,0,450,0,450
2022-05-20T08:58:37,0,450,0,450
2022-05-20T09:09:04,0,450,0,450
2022-05-20T09:19:20,0,450,0,450
2022-05-20T09:29:36,0,450,0,450
2022-05-20T09:39:52,0,450,0,450
2022-05-20T09:50:08,0,450,0,450
2022-05-20T10:00:24,0,450,0,450
2022-05-20T10:10:41,0,450,0,450
2022-05-20T10:20:56,0,450,0,450
2022-05-20T10:31:12,0,450,0,450
2022-05-20T10:41:28,0,450,0,450
2022-05-20T10:51:57,0,450,0,450
2022-05-20T11:02:13,0,450,0,450
2022-05-20T11:12:29,0,450,0,450
2022-05-20T11:22:46,0,450,0,450
2022-05-20T11:33:01,1,449,0,450
2022-05-20T11:43:17,1,449,0,450
2022-05-20T11:53:47,1,449,0,450
2022-05-20T12:04:03,1,449,0,450
2022-05-20T12:14:18,1,449,0,450
2022-05-20T12:24:34,1,449,0,450
2022-05-20T12:34:49,1,449,0,450
2022-05-20T12:45:04,3,447,0,450
2022-05-20T12:55:20,5,445,0,450
2022-05-20T13:05:47,7,443,0,450
2022-05-20T13:16:03,9,441,0,450
2022-05-20T13:26:19,11,439,0,450
2022-05-20T13:36:36,13,437,0,450
2022-05-20T13:46:53,14,436,0,450
2022-05-20T13:57:08,17,433,0,450
2022-05-20T14:07:35,19,431,0,450
2022-05-20T14:17:50,19,431,0,450
2022-05-20T14:28:06,19,431,0,450
2022-05-20T14:38:21,20,430,0,450
2022-05-20T14:48:37,20,430,0,450
2022-05-20T14:58:52,20,430,0,450
2022-05-20T15:09:18,20,430,0,450
2022-05-20T15:19:33,20,430,0,450
2022-05-20T15:29:49,20,430,0,450
2022-05-20T15:40:04,20,430,0,450
2022-05-20T15:50:19,20,430,0,450
2022-05-20T16:00:34,21,429,0,450
2022-05-20T16:10:49,21,429,0,450
2022-05-20T16:21:14,21,429,0,450
2022-05-20T16:31:29,21,429,0,450
2022-05-20T16:41:43,21,429,0,450
2022-05-20T16:51:57,21,429,0,450
2022-05-20T17:02:12,21,429,0,450
2022-05-20T17:12:26,21,429,0,450
2022-05-20T17:22:40,21,429,0,450
2022-05-20T17:32:54,22,428,0,450
2022-05-20T17:43:08,22,428,0,450
2022-05-20T17:53:22,22,428,0,450
2022-05-20T18:03:36,22,428,0,450
2022-05-20T18:13:59,22,428,0,450
2022-05-20T18:24:13,22,428,0,450
2022-05-20T18:34:26,22,428,0,450
2022-05-20T18:44:39,22,428,0,450
2022-05-20T18:54:53,22,428,0,450
2022-05-20T19:05:07,22,428,0,450
2022-05-20T19:15:21,22,428,0,450
2022-05-20T19:25:35,22,428,0,450
2022-05-20T19:35:48,23,427,0,450
2022-05-20T19:46:03,23,427,0,450
2022-05-20T19:56:16,23,427,0,450
2022-05-20T20:06:40,23,427,0,450
2022-05-20T20:16:53,23,427,0,450
2022-05-20T20:27:07,23,427,0,450
2022-05-20T20:37:21,23,427,0,450
2022-05-20T20:47:34,23,427,0,450
2022-05-20T20:57:48,23,427,0,450
2022-05-20T21:08:01,23,427,0,450
2022-05-20T21:18:15,23,427,0,450
2022-05-20T21:28:39,23,427,0,450
2022-05-20T21:38:53,23,427,0,450
2022-05-20T21:49:06,23,427,0,450
2022-05-20T21:59:21,23,427,0,450
2022-05-20T22:09:35,23,427,0,450
2022-05-20T22:19:48,23,427,0,450
2022-05-20T22:30:03,23,427,0,450
2022-05-20T22:40:16,23,427,0,450
2022-05-20T22:50:30,23,427,0,450
2022-05-20T23:00:43,24,426,0,450
2022-05-20T23:10:58,24,426,0,450
2022-05-20T23:21:22,24,426,0,450
2022-05-20T23:31:36,24,426,0,450
2022-05-20T23:41:50,24,426,0,450
2022-05-20T23:52:03,24,426,0,450
2022-05-21T00:02:17,24,426,0,450
2022-05-21T00:12:33,24,426,0,450
2022-05-21T00:22:49,24,426,0,450
2022-05-21T00:33:05,24,426,0,450
2022-05-21T00:43:21,24,426,0,450
2022-05-21T00:53:37,24,426,0,450
2022-05-21T01:03:52,24,426,0,450
2022-05-21T01:14:07,24,426,0,450
2022-05-21T01:24:22,24,426,0,450
2022-05-21T01:34:37,24,426,0,450
2022-05-21T01:44:52,24,426,0,450
2022-05-21T01:55:07,24,426,0,450
2022-05-21T02:05:31,24,426,0,450
2022-05-21T02:15:45,24,426,0,450
2022-05-21T02:25:58,24,426,0,450
2022-05-21T02:36:11,24,426,0,450
2022-05-21T02:46:24,24,426,0,450
2022-05-21T02:56:37,24,426,0,450
2022-05-21T03:06:50,24,426,0,450
2022-05-21T03:17:05,24,426,0,450
2022-05-21T03:27:24,24,426,0,450
2022-05-21T03:37:39,24,426,0,450
2022-05-21T03:47:55,24,426,0,450
2022-05-21T03:58:10,24,426,0,450
2022-05-21T04:08:26,24,426,0,450
2022-05-21T04:23:46,24,426,0,450
2022-05-21T04:35:11,24,426,0,450
2022-05-21T04:45:43,24,426,0,450
2022-05-21T04:55:59,24,426,0,450
2022-05-21T05:06:14,24,426,0,450
2022-05-21T05:16:30,24,426,0,450
2022-05-21T05:26:46,24,426,0,450
2022-05-21T05:37:02,24,426,0,450
2022-05-21T05:47:18,24,426,0,450
2022-05-21T05:57:33,24,426,0,450
2022-05-21T06:07:49,24,426,0,450
2022-05-21T06:18:04,24,426,0,450
2022-05-21T06:28:20,24,426,0,450
2022-05-21T06:38:35,24,426,0,450
2022-05-21T06:48:51,24,426,0,450
2022-05-21T06:59:06,24,426,0,450
2022-05-21T07:09:22,24,426,0,450
2022-05-21T07:19:37,24,426,0,450
2022-05-21T07:29:52,24,426,0,450
2022-05-21T07:40:08,24,426,0,450
2022-05-21T07:50:22,24,426,0,450
2022-05-21T08:00:37,24,426,0,450
2022-05-21T08:10:51,24,426,0,450
2022-05-21T08:21:08,24,426,0,450
2022-05-21T08:31:23,24,426,0,450
2022-05-21T08:41:37,24,426,0,450
2022-05-21T08:52:14,24,426,0,450
2022-05-21T09:02:28,24,426,0,450
2022-05-21T09:12:41,24,426,0,450
2022-05-21T09:22:54,25,425,0,450
2022-05-21T09:33:06,25,425,0,450
2022-05-21T09:43:20,25,425,0,450
2022-05-21T09:53:33,25,425,0,450
2022-05-21T10:03:46,25,425,0,450
2022-05-21T10:14:00,25,425,0,450
2022-05-21T10:24:13,25,425,0,450
2022-05-21T10:34:26,25,425,0,450
2022-05-21T10:44:39,25,425,0,450
2022-05-21T10:54:52,25,425,0,450
2022-05-21T11:05:06,25,425,0,450
2022-05-21T11:15:31,25,425,0,450
2022-05-21T11:25:44,25,425,0,450
2022-05-21T11:35:58,25,425,0,450
2022-05-21T11:46:12,25,425,0,450
2022-05-21T11:56:25,25,425,0,450
2022-05-21T12:06:39,25,425,0,450
2022-05-21T12:16:54,25,425,0,450
2022-05-21T12:27:07,25,425,0,450
2022-05-21T12:37:40,25,425,0,450
2022-05-21T12:47:53,25,425,0,450
2022-05-21T12:58:07,25,425,0,450
2022-05-21T13:08:21,25,425,0,450
2022-05-21T13:18:34,25,425,0,450
2022-05-21T13:28:47,25,425,0,450
2022-05-21T13:39:01,25,425,0,450
2022-05-21T13:49:14,25,425,0,450
2022-05-21T13:59:27,25,425,0,450
2022-05-21T14:09:41,25,425,0,450
2022-05-21T14:20:05,25,425,0,450
2022-05-21T14:30:18,25,425,0,450
2022-05-21T14:40:32,25,425,0,450
2022-05-21T14:50:46,25,425,0,450
2022-05-21T15:01:01,25,425,0,450
2022-05-21T15:11:14,25,425,0,450
2022-05-21T15:21:28,25,425,0,450
2022-05-21T15:31:52,25,425,0,450
2022-05-21T15:42:05,25,425,0,450
2022-05-21T15:52:19,25,425,0,450
2022-05-21T16:02:32,25,425,0,450
2022-05-21T16:12:46,25,425,0,450
2022-05-21T16:22:59,25,425,0,450
2022-05-21T16:33:12,25,425,0,450
2022-05-21T16:43:26,25,425,0,450
2022-05-21T16:53:39,25,425,0,450
2022-05-21T17:04:11,25,425,0,450
2022-05-21T17:14:25,25,425,0,450
2022-05-21T17:24:39,25,425,0,450
2022-05-21T17:34:53,25,425,0,450
2022-05-21T17:45:06,25,425,0,450
2022-05-21T17:55:19,25,425,0,450
2022-05-21T18:05:32,25,425,0,450
2022-05-21T18:15:46,25,425,0,450
2022-05-21T18:25:59,25,425,0,450
2022-05-21T18:36:13,25,425,0,450
2022-05-21T18:46:27,25,425,0,450
2022-05-21T18:57:08,25,425,0,450
2022-05-21T19:07:21,25,425,0,450
2022-05-21T19:17:35,25,425,0,450
2022-05-21T19:27:48,25,425,0,450
2022-05-21T19:38:01,25,425,0,450
2022-05-21T19:48:16,25,425,0,450
2022-05-21T19:58:31,25,425,0,450
2022-05-21T20:08:45,25,425,0,450
2022-05-21T20:18:58,25,425,0,450
2022-05-21T20:29:11,25,425,0,450
2022-05-21T20:39:37,25,425,0,450
2022-05-21T20:49:50,25,425,0,450
2022-05-21T21:00:04,25,425,0,450
2022-05-21T21:10:17,25,425,0,450
2022-05-21T21:20:31,25,425,0,450
2022-05-21T21:30:44,25,425,0,450
2022-05-21T21:40:58,25,425,0,450
2022-05-21T21:51:11,25,425,0,450
2022-05-21T22:01:24,25,425,0,450
2022-05-21T22:12:00,25,425,0,450
2022-05-21T22:22:14,25,425,0,450
2022-05-21T22:32:27,25,425,0,450
2022-05-21T22:42:40,25,425,0,450
2022-05-21T22:52:53,25,425,0,450
2022-05-21T23:03:06,25,425,0,450
2022-05-21T23:13:20,25,425,0,450
2022-05-21T23:23:34,25,425,0,450
2022-05-21T23:33:47,25,425,0,450
2022-05-21T23:43:59,25,425,0,450
2022-05-21T23:54:12,25,425,0,450
2022-05-22T00:04:26,25,425,0,450
2022-05-22T00:14:41,25,425,0,450
2022-05-22T00:24:55,25,425,0,450
2022-05-22T00:35:21,25,425,0,450
2022-05-22T00:45:35,25,425,0,450
2022-05-22T00:55:48,25,425,0,450
2022-05-22T01:06:01,25,425,0,450
2022-05-22T01:16:13,25,425,0,450
2022-05-22T01:26:26,25,425,0,450
2022-05-22T01:36:39,25,425,0,450
2022-05-22T01:46:52,25,425,0,450
2022-05-22T01:57:05,25,425,0,450
2022-05-22T02:07:17,25,425,0,450
2022-05-22T02:17:30,25,425,0,450
2022-05-22T02:27:44,25,425,0,450
2022-05-22T02:38:01,25,425,0,450
2022-05-22T02:48:17,25,425,0,450
2022-05-22T02:58:32,25,425,0,450
2022-05-22T03:09:43,25,425,0,450
2022-05-22T03:19:58,25,425,0,450
2022-05-22T03:30:14,25,425,0,450
2022-05-22T03:40:40,25,425,0,450
2022-05-22T03:50:54,25,425,0,450
2022-05-22T04:01:09,25,425,0,450
2022-05-22T04:21:54,26,424,0,450
2022-05-22T04:32:36,26,424,0,450
2022-05-22T04:42:51,26,424,0,450
2022-05-22T04:53:07,26,424,0,450
2022-05-22T05:03:23,26,424,0,450
2022-05-22T05:13:39,26,424,0,450
2022-05-22T05:23:55,26,424,0,450
2022-05-22T05:34:10,26,424,0,450
2022-05-22T05:44:25,26,424,0,450
2022-05-22T05:54:41,26,424,0,450
2022-05-22T06:04:56,26,424,0,450
2022-05-22T06:15:11,26,424,0,450
2022-05-22T06:25:26,26,424,0,450
2022-05-22T06:35:42,26,424,0,450
2022-05-22T06:45:56,26,424,0,450
2022-05-22T06:56:10,26,424,0,450
2022-05-22T07:06:24,26,424,0,450
2022-05-22T07:16:37,26,424,0,450
2022-05-22T07:26:50,26,424,0,450
2022-05-22T07:37:03,26,424,0,450
2022-05-22T07:47:17,26,424,0,450
2022-05-22T07:57:30,26,424,0,450
2022-05-22T08:07:42,26,424,0,450
2022-05-22T08:17:55,26,424,0,450
2022-05-22T08:28:09,26,424,0,450
2022-05-22T08:38:22,26,424,0,450
2022-05-22T08:48:35,26,424,0,450
2022-05-22T08:58:48,26,424,0,450
2022-05-22T09:09:01,26,424,0,450
2022-05-22T09:19:14,26,424,0,450
2022-05-22T09:29:28,26,424,0,450
2022-05-22T09:39:41,26,424,0,450
2022-05-22T09:49:54,26,424,0,450
2022-05-22T10:00:07,26,424,0,450
2022-05-22T10:10:20,26,424,0,450
2022-05-22T10:20:34,26,424,0,450
2022-05-22T10:30:48,26,424,0,450
2022-05-22T10:41:02,26,424,0,450
2022-05-22T10:51:16,26,424,0,450
2022-05-22T11:01:29,26,424,0,450
2022-05-22T11:11:50,26,424,0,450
2022-05-22T11:22:03,26,424,0,450
2022-05-22T11:32:16,26,424,0,450
2022-05-22T11:42:30,26,424,0,450
2022-05-22T11:52:43,26,424,0,450
2022-05-22T12:02:56,26,424,0,450
2022-05-22T12:13:10,26,424,0,450
2022-05-22T12:23:23,26,424,0,450
2022-05-22T12:33:36,26,424,0,450
2022-05-22T12:43:50,26,424,0,450
2022-05-22T12:54:03,26,424,0,450
2022-05-22T13:04:16,26,424,0,450
2022-05-22T13:14:29,26,424,0,450
2022-05-22T13:24:51,26,424,0,450
2022-05-22T13:35:04,26,424,0,450
2022-05-22T13:45:17,26,424,0,450
2022-05-22T13:55:30,26,424,0,450
2022-05-22T14:05:46,26,424,0,450
2022-05-22T14:15:59,26,424,0,450
2022-05-22T14:26:12,26,424,0,450
2022-05-22T14:36:26,26,424,0,450
2022-05-22T14:46:39,26,424,0,450
2022-05-22T14:56:52,26,424,0,450
2022-05-22T15:07:05,26,424,0,450
2022-05-22T15:17:18,26,424,0,450
2022-05-22T15:27:32,26,424,0,450
2022-05-22T15:37:45,26,424,0,450
2022-05-22T15:48:10,26,424,0,450
2022-05-22T15:58:23,26,424,0,450
2022-05-22T16:08:37,26,424,0,450
2022-05-22T16:18:51,26,424,0,450
2022-05-22T16:29:04,26,424,0,450
2022-05-22T16:39:18,26,424,0,450
2022-05-22T16:49:31,26,424,0,450
2022-05-22T16:59:44,26,424,0,450
2022-05-22T17:09:58,26,424,0,450
2022-05-22T17:20:11,26,424,0,450
2022-05-22T17:30:24,26,424,0,450
2022-05-22T17:40:38,26,424,0,450
2022-05-22T17:51:01,26,424,0,450
2022-05-22T18:01:14,26,424,0,450
2022-05-22T18:11:28,26,424,0,450
2022-05-22T18:21:41,26,424,0,450
2022-05-22T18:31:54,26,424,0,450
2022-05-22T18:42:08,26,424,0,450
2022-05-22T18:52:21,26,424,0,450
2022-05-22T19:02:35,26,424,0,450
2022-05-22T19:12:48,26,424,0,450
2022-05-22T19:23:04,26,424,0,450
2022-05-22T19:33:17,26,424,0,450
2022-05-22T19:43:30,26,424,0,450
2022-05-22T19:53:43,26,424,0,450
2022-05-22T20:04:07,26,424,0,450
2022-05-22T20:14:21,26,424,0,450
2022-05-22T20:24:35,26,424,0,450
2022-05-22T20:34:50,26,424,0,450
2022-05-22T20:45:03,26,424,0,450
2022-05-22T20:55:16,26,424,0,450
2022-05-22T21:05:29,26,424,0,450
2022-05-22T21:15:43,26,424,0,450
2022-05-22T21:25:57,26,424,0,450
2022-05-22T21:36:19,26,424,0,450
2022-05-22T21:46:33,26,424,0,450
2022-05-22T21:56:47,26,424,0,450
2022-05-22T22:07:01,26,424,0,450
2022-05-22T22:17:15,26,424,0,450
2022-05-22T22:27:30,26,424,0,450
2022-05-22T22:37:44,27,423,0,450
2022-05-22T22:47:58,27,423,0,450
