time,enrolled,available,waitlisted,total
2022-05-19T01:14:55,0,40,0,40
2022-05-19T01:25:04,0,40,0,40
2022-05-19T01:35:13,0,40,0,40
2022-05-19T01:45:23,0,40,0,40
2022-05-19T01:55:34,0,40,0,40
2022-05-19T02:05:54,0,40,0,40
2022-05-19T02:16:03,0,40,0,40
2022-05-19T02:26:12,0,40,0,40
2022-05-19T02:36:20,0,40,0,40
2022-05-19T02:46:28,0,40,0,40
2022-05-19T02:56:36,0,40,0,40
2022-05-19T03:06:45,0,40,0,40
2022-05-19T03:16:56,0,40,0,40
2022-05-19T03:27:16,0,40,0,40
2022-05-19T03:37:27,0,40,0,40
2022-05-19T03:47:38,0,40,0,40
2022-05-19T03:57:48,0,40,0,40
2022-05-19T04:07:59,0,40,0,40
2022-05-19T04:23:58,0,40,0,40
2022-05-19T04:35:18,0,40,0,40
2022-05-19T04:45:45,0,40,0,40
2022-05-19T04:55:57,0,40,0,40
2022-05-19T05:06:09,0,40,0,40
2022-05-19T05:16:20,0,40,0,40
2022-05-19T05:26:31,0,40,0,40
2022-05-19T05:36:42,0,40,0,40
2022-05-19T05:46:52,0,40,0,40
2022-05-19T05:57:03,0,40,0,40
2022-05-19T06:07:14,0,40,0,40
2022-05-19T06:17:25,0,40,0,40
2022-05-19T06:27:36,0,40,0,40
2022-05-19T06:37:47,0,40,0,40
2022-05-19T06:47:58,0,40,0,40
2022-05-19T06:58:08,0,40,0,40
2022-05-19T07:08:23,0,40,0,40
2022-05-19T07:18:33,0,40,0,40
2022-05-19T07:28:42,0,40,0,40
2022-05-19T07:38:52,0,40,0,40
2022-05-19T07:49:01,0,40,0,40
2022-05-19T07:59:10,0,40,0,40
2022-05-19T08:09:19,0,40,0,40
2022-05-19T08:19:28,0,40,0,40
2022-05-19T08:29:38,0,40,0,40
2022-05-19T08:39:48,0,40,0,40
2022-05-19T08:49:59,0,40,0,40
2022-05-19T09:00:09,0,40,0,40
2022-05-19T09:10:36,0,40,0,40
2022-05-19T09:20:46,0,40,0,40
2022-05-19T09:30:57,0,40,0,40
2022-05-19T09:41:08,0,40,0,40
2022-05-19T09:51:19,0,40,0,40
2022-05-19T10:01:31,0,40,0,40
2022-05-19T10:11:43,0,40,0,40
2022-05-19T10:21:54,0,40,0,40
2022-05-19T10:32:06,0,40,0,40
2022-05-19T10:42:23,0,40,0,40
2022-05-19T10:52:36,0,40,0,40
2022-05-19T11:02:49,0,40,0,40
2022-05-19T11:13:03,0,40,0,40
2022-05-19T11:23:29,0,40,0,40
2022-05-19T11:33:41,0,40,0,40
2022-05-19T11:43:53,0,40,0,40
2022-05-19T11:54:05,0,40,0,40
2022-05-19T12:04:17,0,40,0,40
2022-05-19T12:14:29,0,40,0,40
2022-05-19T12:24:41,0,40,0,40
2022-05-19T12:34:54,0,40,0,40
2022-05-19T12:45:27,0,40,0,40
2022-05-19T12:55:40,0,40,0,40
2022-05-19T13:05:55,0,40,0,40
2022-05-19T13:16:09,0,40,0,40
2022-05-19T13:26:24,0,40,0,40
2022-05-19T13:36:38,0,40,0,40
2022-05-19T13:46:52,0,40,0,40
2022-05-19T13:57:17,0,40,0,40
2022-05-19T14:07:33,0,40,0,40
2022-05-19T14:17:49,0,40,0,40
2022-05-19T14:28:04,0,40,0,40
2022-05-19T14:38:21,0,40,0,40
2022-05-19T14:48:38,0,40,0,40
2022-05-19T14:58:55,0,40,0,40
2022-05-19T15:09:31,0,40,0,40
2022-05-19T15:19:48,0,40,0,40
2022-05-19T15:30:06,0,40,0,40
2022-05-19T15:40:25,0,40,0,40
2022-05-19T15:50:44,0,40,0,40
2022-05-19T16:01:01,0,40,0,40
2022-05-19T16:11:19,0,40,0,40
2022-05-19T16:21:37,0,40,0,40
2022-05-19T16:31:56,0,40,0,40
2022-05-19T16:42:26,0,40,0,40
2022-05-19T16:52:43,0,40,0,40
2022-05-19T17:03:00,0,40,0,40
2022-05-19T17:13:18,0,40,0,40
2022-05-19T17:23:35,0,40,0,40
2022-05-19T17:33:50,0,40,0,40
2022-05-19T17:44:07,0,40,0,40
2022-05-19T17:54:22,0,40,0,40
2022-05-19T18:04:58,0,40,0,40
2022-05-19T18:15:13,0,40,0,40
2022-05-19T18:25:29,0,40,0,40
2022-05-19T18:35:44,0,40,0,40
2022-05-19T18:45:59,0,40,0,40
2022-05-19T18:56:19,0,40,0,40
2022-05-19T19:06:43,0,40,0,40
2022-05-19T19:17:10,0,40,0,40
2022-05-19T19:27:47,0,40,0,40
2022-05-19T19:38:17,0,40,0,40
2022-05-19T19:48:43,0,40,0,40
2022-05-19T19:59:08,0,40,0,40
2022-05-19T20:09:36,0,40,0,40
2022-05-19T20:19:58,0,40,0,40
2022-05-19T20:30:25,0,40,0,40
2022-05-19T20:40:42,0,40,0,40
2022-05-19T20:51:03,0,40,0,40
2022-05-19T21:01:26,0,40,0,40
2022-05-19T21:11:49,0,40,0,40
2022-05-19T21:22:11,0,40,0,40
2022-05-19T21:32:34,0,40,0,40
2022-05-19T21:42:56,0,40,0,40
2022-05-19T21:53:29,0,40,0,40
2022-05-19T22:03:51,0,40,0,40
2022-05-19T22:14:13,0,40,0,40
2022-05-19T22:24:31,0,40,0,40
2022-05-19T22:34:49,0,40,0,40
2022-05-19T22:45:06,0,40,0,40
2022-05-19T22:55:20,0,40,0,40
2022-05-19T23:05:35,0,40,0,40
2022-05-19T23:15:50,0,40,0,40
2022-05-19T23:26:10,0,40,0,40
2022-05-19T23:36:44,0,40,0,40
2022-05-19T23:46:59,0,40,0,40
2022-05-19T23:57:13,0,40,0,40
2022-05-20T00:07:30,0,40,0,40
2022-05-20T00:17:51,0,40,0,40
2022-05-20T00:28:05,0,40,0,40
2022-05-20T00:38:21,0,40,0,40
2022-05-20T00:48:37,0,40,0,40
2022-05-20T00:58:53,0,40,0,40
2022-05-20T01:09:09,0,40,0,40
2022-05-20T01:19:36,0,40,0,40
2022-05-20T01:29:50,0,40,0,40
2022-05-20T01:40:05,0,40,0,40
2022-05-20T01:50:20,0,40,0,40
2022-05-20T02:00:35,0,40,0,40
2022-05-20T02:10:49,0,40,0,40
2022-05-20T02:21:06,0,40,0,40
2022-05-20T02:31:29,0,40,0,40
2022-05-20T02:41:44,0,40,0,40
2022-05-20T02:51:58,0,40,0,40
2022-05-20T03:02:13,0,40,0,40
2022-05-20T03:12:27,0,40,0,40
2022-05-20T03:22:41,0,40,0,40
2022-05-20T03:32:55,0,40,0,40
2022-05-20T03:43:11,0,40,0,40
2022-05-20T03:53:26,0,40,0,40
2022-05-20T04:05:56,0,40,0,40
2022-05-20T04:29:22,0,40,0,40
2022-05-20T04:40:01,0,40,0,40
2022-05-20T04:50:18,0,40,0,40
2022-05-20T05:00:34,0,40,0,40
2022-05-20T05:10:50,0,40,0,40
2022-05-20T05:21:05,0,40,0,40
2022-05-20T05:31:21,0,40,0,40
2022-05-20T05:41:37,0,40,0,40
2022-05-20T05:51:52,0,40,0,40
2022-05-20T06:02:08,0,40,0,40
2022-05-20T06:12:23,0,40,0,40
2022-05-20T06:22:39,0,40,0,40
2022-05-20T06:32:54,0,40,0,40
2022-05-20T06:43:08,0,40,0,40
2022-05-20T06:53:21,0,40,0,40
2022-05-20T07:03:38,0,40,0,40
2022-05-20T07:13:51,0,40,0,40
2022-05-20T07:24:05,0,40,0,40
2022-05-20T07:34:18,0,40,0,40
2022-05-20T07:44:33,0,40,0,40
2022-05-20T07:54:47,0,40,0,40
2022-05-20T08:05:01,0,40,0,40
2022-05-20T08:15:15,0,40,0,40
2022-05-20T08:25:31,0,40,0,40
2022-05-20T08:35:46,0,40,0,40
2022-05-20T08:46:00,0,40,0,40
2022-05-20T08:56:15,0,40,0,40
2022-05-20T09:06:31,0,40,0,40
2022-05-20T09:16:58,0,40,0,40
2022-05-20T09:27:14,0,40,0,40
2022-05-20T09:37:30,0,40,0,40
2022-05-20T09:47:46,0,40,0,40
2022-05-20T09:58:02,0,40,0,40
2022-05-20T10:08:19,0,40,0,40
2022-05-20T10:18:34,1,39,0,40
2022-05-20T10:28:50,1,39,0,40
2022-05-20T10:39:06,1,39,0,40
2022-05-20T10:49:22,1,39,0,40
2022-05-20T10:59:50,1,39,0,40
2022-05-20T11:10:07,1,39,0,40
2022-05-20T11:20:23,1,39,0,40
2022-05-20T11:30:39,1,39,0,40
2022-05-20T11:40:55,2,38,0,40
2022-05-20T11:51:11,2,38,0,40
2022-05-20T12:01:41,2,38,0,40
2022-05-20T12:11:56,2,38,0,40
2022-05-20T12:22:12,2,38,0,40
2022-05-20T12:32:26,2,38,0,40
2022-05-20T12:42:42,2,38,0,40
2022-05-20T12:52:57,2,38,0,40
2022-05-20T13:03:25,2,38,0,40
2022-05-20T13:13:41,2,38,0,40
2022-05-20T13:23:57,2,38,0,40
2022-05-20T13:34:14,2,38,0,40
2022-05-20T13:44:30,2,38,0,40
2022-05-20T13:54:46,2,38,0,40
2022-05-20T14:05:02,2,38,0,40
2022-05-20T14:15:28,2,38,0,40
2022-05-20T14:25:43,2,38,0,40
2022-05-20T14:35:59,2,38,0,40
2022-05-20T14:46:15,2,38,0,40
2022-05-20T14:56:30,2,38,0,40
2022-05-20T15:06:56,2,38,0,40
2022-05-20T15:17:11,2,38,0,40
2022-05-20T15:27:27,2,38,0,40
2022-05-20T15:37:42,2,38,0,40
2022-05-20T15:47:57,2,38,0,40
2022-05-20T15:58:11,2,38,0,40
2022-05-20T16:08:27,2,38,0,40
2022-05-20T16:18:52,2,38,0,40
2022-05-20T16:29:07,2,38,0,40
2022-05-20T16:39:21,2,38,0,40
2022-05-20T16:49:35,2,38,0,40
2022-05-20T16:59:50,2,38,0,40
2022-05-20T17:10:04,2,38,0,40
2022-05-20T17:20:18,2,38,0,40
2022-05-20T17:30:32,2,38,0,40
2022-05-20T17:40:46,2,38,0,40
2022-05-20T17:51:00,2,38,0,40
2022-05-20T18:01:14,2,38,0,40
2022-05-20T18:11:37,2,38,0,40
2022-05-20T18:21:51,2,38,0,40
2022-05-20T18:32:04,2,38,0,40
2022-05-20T18:42:17,2,38,0,40
2022-05-20T18:52:31,2,38,0,40
2022-05-20T19:02:45,2,38,0,40
2022-05-20T19:12:59,2,38,0,40
2022-05-20T19:23:13,2,38,0,40
2022-05-20T19:33:27,2,38,0,40
2022-05-20T19:43:41,2,38,0,40
2022-05-20T19:53:54,2,38,0,40
2022-05-20T20:04:18,2,38,0,40
2022-05-20T20:14:32,2,38,0,40
2022-05-20T20:24:45,2,38,0,40
2022-05-20T20:34:59,2,38,0,40
2022-05-20T20:45:12,2,38,0,40
2022-05-20T20:55:26,2,38,0,40
2022-05-20T21:05:40,2,38,0,40
2022-05-20T21:15:53,2,38,0,40
2022-05-20T21:26:18,2,38,0,40
2022-05-20T21:36:31,2,38,0,40
2022-05-20T21:46:44,2,38,0,40
2022-05-20T21:56:59,2,38,0,40
2022-05-20T22:07:13,2,38,0,40
2022-05-20T22:17:26,2,38,0,40
2022-05-20T22:27:41,2,38,0,40
2022-05-20T22:37:55,2,38,0,40
2022-05-20T22:48:08,2,38,0,40
2022-05-20T22:58:21,2,38,0,40
2022-05-20T23:08:36,2,38,0,40
2022-05-20T23:19:00,2,38,0,40
2022-05-20T23:29:14,2,38,0,40
2022-05-20T23:39:28,2,38,0,40
2022-05-20T23:49:41,2,38,0,40
2022-05-20T23:59:55,2,38,0,40
2022-05-21T00:10:10,2,38,0,40
2022-05-21T00:20:27,2,38,0,40
2022-05-21T00:30:42,2,38,0,40
2022-05-21T00:40:59,2,38,0,40
2022-05-21T00:51:14,2,38,0,40
2022-05-21T01:01:30,2,38,0,40
2022-05-21T01:11:45,2,38,0,40
2022-05-21T01:22:00,2,38,0,40
2022-05-21T01:32:15,2,38,0,40
2022-05-21T01:42:30,2,38,0,40
2022-05-21T01:52:45,2,38,0,40
2022-05-21T02:03:09,2,38,0,40
2022-05-21T02:13:23,2,38,0,40
2022-05-21T02:23:36,2,38,0,40
2022-05-21T02:33:50,2,38,0,40
2022-05-21T02:44:03,2,38,0,40
2022-05-21T02:54:15,2,38,0,40
2022-05-21T03:04:28,2,38,0,40
2022-05-21T03:14:43,2,38,0,40
2022-05-21T03:25:02,2,38,0,40
2022-05-21T03:35:17,2,38,0,40
2022-05-21T03:45:33,2,38,0,40
2022-05-21T03:55:48,2,38,0,40
2022-05-21T04:06:04,2,38,0,40
2022-05-21T04:21:24,2,38,0,40
2022-05-21T04:32:43,2,38,0,40
2022-05-21T04:43:21,2,38,0,40
2022-05-21T04:53:36,2,38,0,40
2022-05-21T05:03:52,2,38,0,40
2022-05-21T05:14:07,2,38,0,40
2022-05-21T05:24:24,2,38,0,40
2022-05-21T05:34:40,2,38,0,40
2022-05-21T05:44:56,2,38,0,40
2022-05-21T05:55:11,2,38,0,40
2022-05-21T06:05:27,2,38,0,40
2022-05-21T06:15:42,2,38,0,40
2022-05-21T06:25:58,2,38,0,40
2022-05-21T06:36:13,2,38,0,40
2022-05-21T06:46:29,2,38,0,40
2022-05-21T06:56:44,2,38,0,40
2022-05-21T07:07:00,2,38,0,40
2022-05-21T07:17:15,2,38,0,40
2022-05-21T07:27:30,2,38,0,40
2022-05-21T07:37:45,2,38,0,40
2022-05-21T07:48:00,2,38,0,40
2022-05-21T07:58:15,2,38,0,40
2022-05-21T08:08:29,2,38,0,40
2022-05-21T08:18:46,2,38,0,40
2022-05-21T08:29:01,2,38,0,40
2022-05-21T08:39:15,2,38,0,40
2022-05-21T08:49:52,2,38,0,40
2022-05-21T09:00:06,2,38,0,40
2022-05-21T09:10:19,2,38,0,40
2022-05-21T09:20:32,2,38,0,40
2022-05-21T09:30:45,2,38,0,40
2022-05-21T09:40:58,2,38,0,40
2022-05-21T09:51:11,2,38,0,40
2022-05-21T10:01:25,2,38,0,40
2022-05-21T10:11:38,2,38,0,40
2022-05-21T10:21:51,2,38,0,40
2022-05-21T10:32:04,2,38,0,40
2022-05-21T10:42:17,2,38,0,40
2022-05-21T10:52:31,2,38,0,40
2022-05-21T11:02:44,2,38,0,40
2022-05-21T11:13:09,2,38,0,40
2022-05-21T11:23:22,2,38,0,40
2022-05-21T11:33:37,2,38,0,40
2022-05-21T11:43:50,2,38,0,40
2022-05-21T11:54:03,2,38,0,40
2022-05-21T12:04:17,2,38,0,40
2022-05-21T12:14:32,2,38,0,40
2022-05-21T12:24:45,2,38,0,40
2022-05-21T12:35:18,2,38,0,40
2022-05-21T12:45:32,2,38,0,40
2022-05-21T12:55:45,2,38,0,40
2022-05-21T13:05:59,2,38,0,40
2022-05-21T13:16:12,2,38,0,40
2022-05-21T13:26:26,2,38,0,40
2022-05-21T13:36:39,2,38,0,40
2022-05-21T13:46:52,2,38,0,40
2022-05-21T13:57:06,2,38,0,40
2022-05-21T14:07:19,2,38,0,40
2022-05-21T14:17:43,2,38,0,40
2022-05-21T14:27:56,2,38,0,40
2022-05-21T14:38:10,3,37,0,40
2022-05-21T14:48:24,3,37,0,40
2022-05-21T14:58:39,3,37,0,40
2022-05-21T15:08:52,3,37,0,40
2022-05-21T15:19:06,3,37,0,40
2022-05-21T15:29:29,3,37,0,40
2022-05-21T15:39:43,3,37,0,40
2022-05-21T15:49:57,3,37,0,40
2022-05-21T16:00:10,3,37,0,40
2022-05-21T16:10:24,3,37,0,40
2022-05-21T16:20:37,3,37,0,40
2022-05-21T16:30:50,3,37,0,40
2022-05-21T16:41:04,3,37,0,40
2022-05-21T16:51:18,3,37,0,40
2022-05-21T17:01:49,3,37,0,40
2022-05-21T17:12:03,3,37,0,40
2022-05-21T17:22:17,3,37,0,40
2022-05-21T17:32:31,3,37,0,40
2022-05-21T17:42:44,3,37,0,40
2022-05-21T17:52:57,3,37,0,40
2022-05-21T18:03:10,3,37,0,40
2022-05-21T18:13:24,3,37,0,40
2022-05-21T18:23:38,3,37,0,40
2022-05-21T18:33:52,3,37,0,40
2022-05-21T18:44:05,3,37,0,40
2022-05-21T18:54:46,3,37,0,40
2022-05-21T19:04:59,3,37,0,40
2022-05-21T19:15:13,3,37,0,40
2022-05-21T19:25:26,3,37,0,40
2022-05-21T19:35:39,3,37,0,40
2022-05-21T19:45:54,3,37,0,40
2022-05-21T19:56:09,3,37,0,40
2022-05-21T20:06:23,3,37,0,40
2022-05-21T20:16:36,3,37,0,40
2022-05-21T20:26:50,3,37,0,40
2022-05-21T20:37:15,3,37,0,40
2022-05-21T20:47:29,3,37,0,40
2022-05-21T20:57:42,3,37,0,40
2022-05-21T21:07:56,3,37,0,40
2022-05-21T21:18:09,3,37,0,40
2022-05-21T21:28:22,3,37,0,40
2022-05-21T21:38:36,3,37,0,40
2022-05-21T21:48:49,3,37,0,40
2022-05-21T21:59:02,3,37,0,40
2022-05-21T22:09:16,3,37,0,40
2022-05-21T22:19:52,3,37,0,40
2022-05-21T22:30:05,3,37,0,40
2022-05-21T22:40:18,3,37,0,40
2022-05-21T22:50:32,3,37,0,40
2022-05-21T23:00:44,3,37,0,40
2022-05-21T23:10:58,3,37,0,40
2022-05-21T23:21:12,3,37,0,40
2022-05-21T23:31:25,3,37,0,40
2022-05-21T23:41:37,3,37,0,40
2022-05-21T23:51:50,3,37,0,40
2022-05-22T00:02:04,3,37,0,40
2022-05-22T00:12:18,3,37,0,40
2022-05-22T00:22:34,3,37,0,40
2022-05-22T00:32:59,3,37,0,40
2022-05-22T00:43:13,3,37,0,40
2022-05-22T00:53:26,3,37,0,40
2022-05-22T01:03:39,3,37,0,40
2022-05-22T01:13:52,3,37,0,40
2022-05-22T01:24:04,3,37,0,40
2022-05-22T01:34:17,3,37,0,40
2022-05-22T01:44:30,3,37,0,40
2022-05-22T01:54:43,3,37,0,40
2022-05-22T02:04:56,3,37,0,40
2022-05-22T02:15:09,3,37,0,40
2022-05-22T02:25:22,3,37,0,40
2022-05-22T02:35:39,3,37,0,40
2022-05-22T02:45:55,3,37,0,40
2022-05-22T02:56:10,3,37,0,40
2022-05-22T03:07:20,3,37,0,40
2022-05-22T03:17:36,3,37,0,40
2022-05-22T03:27:52,3,37,0,40
2022-05-22T03:38:08,3,37,0,40
2022-05-22T03:48:32,3,37,0,40
2022-05-22T03:58:47,3,37,0,40
2022-05-22T04:19:31,3,37,0,40
2022-05-22T04:30:13,3,37,0,40
2022-05-22T04:40:29,3,37,0,40
2022-05-22T04:50:45,3,37,0,40
2022-05-22T05:01:00,3,37,0,40
2022-05-22T05:11:17,3,37,0,40
2022-05-22T05:21:33,3,37,0,40
2022-05-22T05:31:48,3,37,0,40
2022-05-22T05:42:03,3,37,0,40
2022-05-22T05:52:19,3,37,0,40
2022-05-22T06:02:34,3,37,0,40
2022-05-22T06:12:49,3,37,0,40
2022-05-22T06:23:04,3,37,0,40
2022-05-22T06:33:19,3,37,0,40
2022-05-22T06:43:34,3,37,0,40
2022-05-22T06:53:48,3,37,0,40
2022-05-22T07:04:02,3,37,0,40
2022-05-22T07:14:15,3,37,0,40
2022-05-22T07:24:28,3,37,0,40
2022-05-22T07:34:42,3,37,0,40
2022-05-22T07:44:55,3,37,0,40
2022-05-22T07:55:08,3,37,0,40
2022-05-22T08:05:21,3,37,0,40
2022-05-22T08:15:34,3,37,0,40
2022-05-22T08:25:47,3,37,0,40
2022-05-22T08:36:01,3,37,0,40
2022-05-22T08:46:13,3,37,0,40
2022-05-22T08:56:26,3,37,0,40
2022-05-22T09:06:39,3,37,0,40
2022-05-22T09:16:53,3,37,0,40
2022-05-22T09:27:06,3,37,0,40
2022-05-22T09:37:19,3,37,0,40
2022-05-22T09:47:32,3,37,0,40
2022-05-22T09:57:45,3,37,0,40
2022-05-22T10:07:58,3,37,0,40
2022-05-22T10:18:12,3,37,0,40
2022-05-22T10:28:26,3,37,0,40
2022-05-22T10:38:40,3,37,0,40
2022-05-22T10:48:54,3,37,0,40
2022-05-22T10:59:07,3,37,0,40
2022-05-22T11:09:20,3,37,0,40
2022-05-22T11:19:41,3,37,0,40
2022-05-22T11:29:54,3,37,0,40
2022-05-22T11:40:08,3,37,0,40
2022-05-22T11:50:22,3,37,0,40
2022-05-22T12:00:35,3,37,0,40
2022-05-22T12:10:48,3,37,0,40
2022-05-22T12:21:01,3,37,0,40
2022-05-22T12:31:14,3,37,0,40
2022-05-22T12:41:28,3,37,0,40
2022-05-22T12:51:41,3,37,0,40
2022-05-22T13:01:54,3,37,0,40
2022-05-22T13:12:07,3,37,0,40
2022-05-22T13:22:20,3,37,0,40
2022-05-22T13:32:42,3,37,0,40
2022-05-22T13:42:55,3,37,0,40
2022-05-22T13:53:09,3,37,0,40
2022-05-22T14:03:25,3,37,0,40
2022-05-22T14:13:38,3,37,0,40
2022-05-22T14:23:51,3,37,0,40
2022-05-22T14:34:04,3,37,0,40
2022-05-22T14:44:17,3,37,0,40
2022-05-22T14:54:30,3,37,0,40
2022-05-22T15:04:43,3,37,0,40
2022-05-22T15:14:57,3,37,0,40
2022-05-22T15:25:10,3,37,0,40
2022-05-22T15:35:23,3,37,0,40
2022-05-22T15:45:48,3,37,0,40
2022-05-22T15:56:01,3,37,0,40
2022-05-22T16:06:15,3,37,0,40
2022-05-22T16:16:29,3,37,0,40
2022-05-22T16:26:42,3,37,0,40
2022-05-22T16:36:56,3,37,0,40
2022-05-22T16:47:09,3,37,0,40
2022-05-22T16:57:22,3,37,0,40
2022-05-22T17:07:36,3,37,0,40
2022-05-22T17:17:49,3,37,0,40
2022-05-22T17:28:03,3,37,0,40
2022-05-22T17:38:16,3,37,0,40
2022-05-22T17:48:40,3,37,0,40
2022-05-22T17:58:53,3,37,0,40
2022-05-22T18:09:06,3,37,0,40
2022-05-22T18:19:19,3,37,0,40
2022-05-22T18:29:32,3,37,0,40
2022-05-22T18:39:46,3,37,0,40
2022-05-22T18:49:59,3,37,0,40
2022-05-22T19:00:13,3,37,0,40
2022-05-22T19:10:27,3,37,0,40
2022-05-22T19:20:42,3,37,0,40
2022-05-22T19:30:55,3,37,0,40
2022-05-22T19:41:08,3,37,0,40
2022-05-22T19:51:22,3,37,0,40
2022-05-22T20:01:46,3,37,0,40
2022-05-22T20:11:59,3,37,0,40
2022-05-22T20:22:14,3,37,0,40
2022-05-22T20:32:28,3,37,0,40
2022-05-22T20:42:42,3,37,0,40
2022-05-22T20:52:55,3,37,0,40
2022-05-22T21:03:08,3,37,0,40
2022-05-22T21:13:21,3,37,0,40
2022-05-22T21:23:35,3,37,0,40
2022-05-22T21:33:57,4,36,0,40
2022-05-22T21:44:12,4,36,0,40
2022-05-22T21:54:25,4,36,0,40
2022-05-22T22:04:39,4,36,0,40
2022-05-22T22:14:53,4,36,0,40
2022-05-22T22:25:08,4,36,0,40
2022-05-22T22:35:22,4,36,0,40
