time,enrolled,available,waitlisted,total
2022-05-18T13:49:08,0,0,0,0
2022-05-18T13:59:19,0,0,0,0
2022-05-18T14:09:30,0,0,0,0
2022-05-18T14:19:40,0,0,0,0
2022-05-18T14:30:01,0,0,0,0
2022-05-18T14:40:12,0,0,0,0
2022-05-18T14:50:22,0,0,0,0
2022-05-18T15:00:33,0,0,0,0
2022-05-18T15:10:45,0,0,0,0
2022-05-18T15:20:56,0,0,0,0
2022-05-18T15:31:06,0,0,0,0
2022-05-18T15:41:27,0,0,0,0
2022-05-18T15:51:38,0,0,0,0
2022-05-18T16:01:49,0,0,0,0
2022-05-18T16:12:00,0,0,0,0
2022-05-18T16:22:11,0,0,0,0
2022-05-18T16:32:21,0,0,0,0
2022-05-18T16:42:31,0,0,0,0
2022-05-18T16:52:40,0,0,0,0
2022-05-18T17:03:01,0,0,0,0
2022-05-18T17:13:11,0,0,0,0
2022-05-18T17:23:21,0,0,0,0
2022-05-18T17:33:30,0,0,0,0
2022-05-18T17:43:39,0,0,0,0
2022-05-18T17:53:48,0,0,0,0
2022-05-18T18:03:58,0,0,0,0
2022-05-18T18:14:07,0,0,0,0
2022-05-18T18:24:18,0,0,0,0
2022-05-18T18:34:38,0,0,0,0
2022-05-18T18:44:47,0,0,0,0
2022-05-18T18:54:56,0,0,0,0
2022-05-18T19:05:04,0,0,0,0
2022-05-18T19:15:13,0,0,0,0
2022-05-18T19:25:23,0,0,0,0
2022-05-18T19:35:32,0,0,0,0
2022-05-18T19:45:41,0,0,0,0
2022-05-18T19:55:50,0,0,0,0
2022-05-18T20:05:59,0,0,0,0
2022-05-18T20:16:19,0,0,0,0
2022-05-18T20:26:27,0,0,0,0
2022-05-18T20:36:36,0,0,0,0
2022-05-18T20:46:45,0,0,0,0
2022-05-18T20:56:54,0,0,0,0
2022-05-18T21:07:04,0,0,0,0
2022-05-18T21:17:13,0,0,0,0
2022-05-18T21:27:22,0,0,0,0
2022-05-18T21:37:31,0,0,0,0
2022-05-18T21:47:40,0,0,0,0
2022-05-18T21:57:58,0,0,0,0
2022-05-18T22:08:08,0,0,0,0
2022-05-18T22:18:16,0,0,0,0
2022-05-18T22:28:25,0,0,0,0
2022-05-18T22:38:35,0,0,0,0
2022-05-18T22:48:43,0,0,0,0
2022-05-18T22:58:52,0,0,0,0
2022-05-18T23:09:02,0,0,0,0
2022-05-18T23:19:12,0,0,0,0
2022-05-18T23:29:24,0,0,0,0
2022-05-18T23:39:44,0,0,0,0
2022-05-18T23:49:53,0,0,0,0
2022-05-19T00:00:02,0,0,0,0
2022-05-19T00:10:14,0,0,0,0
2022-05-19T00:20:26,0,0,0,0
2022-05-19T00:30:40,0,0,0,0
2022-05-19T00:40:56,0,0,0,0
2022-05-19T00:51:07,0,0,0,0
2022-05-19T01:01:17,0,0,0,0
2022-05-19T01:11:27,0,0,0,0
2022-05-19T01:21:37,0,0,0,0
2022-05-19T01:31:46,0,0,0,0
2022-05-19T01:41:55,0,0,0,0
2022-05-19T01:52:06,0,0,0,0
2022-05-19T02:02:26,0,0,0,0
2022-05-19T02:12:36,0,0,0,0
2022-05-19T02:22:45,0,0,0,0
2022-05-19T02:32:53,0,0,0,0
2022-05-19T02:43:01,0,0,0,0
2022-05-19T02:53:09,0,0,0,0
2022-05-19T03:03:17,0,0,0,0
2022-05-19T03:13:27,0,0,0,0
2022-05-19T03:23:48,0,0,0,0
2022-05-19T03:33:59,0,0,0,0
2022-05-19T03:44:09,0,0,0,0
2022-05-19T03:54:20,0,0,0,0
2022-05-19T04:04:31,0,0,0,0
2022-05-19T04:31:50,0,0,0,0
2022-05-19T04:42:16,0,0,0,0
2022-05-19T04:52:28,0,0,0,0
2022-05-19T05:02:40,0,0,0,0
2022-05-19T05:12:52,0,0,0,0
2022-05-19T05:23:03,0,0,0,0
2022-05-19T05:33:14,0,0,0,0
2022-05-19T05:43:24,0,0,0,0
2022-05-19T05:53:35,0,0,0,0
2022-05-19T06:03:46,0,0,0,0
2022-05-19T06:13:57,0,0,0,0
2022-05-19T06:24:08,0,0,0,0
2022-05-19T06:34:19,0,0,0,0
2022-05-19T06:44:30,0,0,0,0
2022-05-19T06:54:40,0,0,0,0
2022-05-19T07:04:55,0,0,0,0
2022-05-19T07:15:05,0,0,0,0
2022-05-19T07:25:15,0,0,0,0
2022-05-19T07:35:24,0,0,0,0
2022-05-19T07:45:33,0,0,0,0
2022-05-19T07:55:43,0,0,0,0
2022-05-19T08:05:52,0,0,0,0
2022-05-19T08:16:01,0,0,0,0
2022-05-19T08:26:10,0,0,0,0
2022-05-19T08:36:20,0,0,0,0
2022-05-19T08:46:32,0,0,0,0
2022-05-19T08:56:41,0,0,0,0
2022-05-19T09:07:09,0,0,0,0
2022-05-19T09:17:18,0,0,0,0
2022-05-19T09:27:29,0,0,0,0
2022-05-19T09:37:40,0,0,0,0
2022-05-19T09:47:51,0,0,0,0
2022-05-19T09:58:03,0,0,0,0
2022-05-19T10:08:14,0,0,0,0
2022-05-19T10:18:25,0,0,0,0
2022-05-19T10:28:38,0,0,0,0
2022-05-19T10:38:55,0,0,0,0
2022-05-19T10:49:08,0,0,0,0
2022-05-19T10:59:20,0,0,0,0
2022-05-19T11:09:34,0,0,0,0
2022-05-19T11:20:00,0,0,0,0
2022-05-19T11:30:13,0,0,0,0
2022-05-19T11:40:25,0,0,0,0
2022-05-19T11:50:37,0,0,0,0
2022-05-19T12:00:49,0,0,0,0
2022-05-19T12:11:01,0,0,0,0
2022-05-19T12:21:13,0,0,0,0
2022-05-19T12:31:24,0,0,0,0
2022-05-19T12:41:58,0,0,0,0
2022-05-19T12:52:12,0,0,0,0
2022-05-19T13:02:26,0,0,0,0
2022-05-19T13:12:40,0,0,0,0
2022-05-19T13:22:55,0,0,0,0
2022-05-19T13:33:09,0,0,0,0
2022-05-19T13:43:23,0,0,0,0
2022-05-19T13:53:48,0,0,0,0
2022-05-19T14:04:04,0,0,0,0
2022-05-19T14:14:19,0,0,0,0
2022-05-19T14:24:35,0,0,0,0
2022-05-19T14:34:51,0,0,0,0
2022-05-19T14:45:08,0,0,0,0
2022-05-19T14:55:25,0,0,0,0
2022-05-19T15:06:01,0,0,0,0
2022-05-19T15:16:18,0,0,0,0
2022-05-19T15:26:36,0,0,0,0
2022-05-19T15:36:54,0,0,0,0
2022-05-19T15:47:13,0,0,0,0
2022-05-19T15:57:31,0,0,0,0
2022-05-19T16:07:49,0,0,0,0
2022-05-19T16:18:07,0,0,0,0
2022-05-19T16:28:26,0,0,0,0
2022-05-19T16:38:56,0,0,0,0
2022-05-19T16:49:14,0,0,0,0
2022-05-19T16:59:31,0,0,0,0
2022-05-19T17:09:48,0,0,0,0
2022-05-19T17:20:06,0,0,0,0
2022-05-19T17:30:21,0,0,0,0
2022-05-19T17:40:38,0,0,0,0
2022-05-19T17:50:53,0,0,0,0
2022-05-19T18:01:29,0,0,0,0
2022-05-19T18:11:44,0,0,0,0
2022-05-19T18:22:00,0,0,0,0
2022-05-19T18:32:15,0,0,0,0
2022-05-19T18:42:30,0,0,0,0
2022-05-19T18:52:47,0,0,0,0
2022-05-19T19:03:10,0,0,0,0
2022-05-19T19:13:36,0,0,0,0
2022-05-19T19:24:14,0,0,0,0
2022-05-19T19:34:42,0,0,0,0
2022-05-19T19:45:12,0,0,0,0
2022-05-19T19:55:36,0,0,0,0
2022-05-19T20:06:04,0,0,0,0
2022-05-19T20:16:28,0,0,0,0
2022-05-19T20:26:56,0,0,0,0
2022-05-19T20:37:12,0,0,0,0
2022-05-19T20:47:32,0,0,0,0
2022-05-19T20:57:54,0,0,0,0
2022-05-19T21:08:17,0,0,0,0
2022-05-19T21:18:40,0,0,0,0
2022-05-19T21:29:02,0,0,0,0
2022-05-19T21:39:25,0,0,0,0
2022-05-19T21:49:47,0,0,0,0
2022-05-19T22:00:20,0,0,0,0
2022-05-19T22:10:42,0,0,0,0
2022-05-19T22:21:01,0,0,0,0
2022-05-19T22:31:19,0,0,0,0
2022-05-19T22:41:37,0,0,0,0
2022-05-19T22:51:52,0,0,0,0
2022-05-19T23:02:06,0,0,0,0
2022-05-19T23:12:21,0,0,0,0
2022-05-19T23:22:37,0,0,0,0
2022-05-19T23:33:16,0,0,0,0
2022-05-19T23:43:30,0,0,0,0
2022-05-19T23:53:44,0,0,0,0
2022-05-20T00:04:01,0,0,0,0
2022-05-20T00:14:21,0,0,0,0
2022-05-20T00:24:37,0,0,0,0
2022-05-20T00:34:52,0,0,0,0
2022-05-20T00:45:08,0,0,0,0
2022-05-20T00:55:24,0,0,0,0
2022-05-20T01:05:40,0,0,0,0
2022-05-20T01:15:56,0,0,0,0
2022-05-20T01:26:22,0,0,0,0
2022-05-20T01:36:36,0,0,0,0
2022-05-20T01:46:51,0,0,0,0
2022-05-20T01:57:06,0,0,0,0
2022-05-20T02:07:20,0,0,0,0
2022-05-20T02:17:36,0,0,0,0
2022-05-20T02:27:59,0,0,0,0
2022-05-20T02:38:15,0,0,0,0
2022-05-20T02:48:30,0,0,0,0
2022-05-20T02:58:44,0,0,0,0
2022-05-20T03:08:59,0,0,0,0
2022-05-20T03:19:13,0,0,0,0
2022-05-20T03:29:27,0,0,0,0
2022-05-20T03:39:42,0,0,0,0
2022-05-20T03:49:57,0,0,0,0
2022-05-20T04:00:12,0,0,0,0
2022-05-20T04:36:32,0,0,0,0
2022-05-20T04:46:48,0,0,0,0
2022-05-20T04:57:05,0,0,0,0
2022-05-20T05:07:21,0,0,0,0
2022-05-20T05:17:36,0,0,0,0
2022-05-20T05:27:52,0,0,0,0
2022-05-20T05:38:08,0,0,0,0
2022-05-20T05:48:23,0,0,0,0
2022-05-20T05:58:39,0,0,0,0
2022-05-20T06:08:54,0,0,0,0
2022-05-20T06:19:08,0,0,0,0
2022-05-20T06:29:25,0,0,0,0
2022-05-20T06:39:39,0,0,0,0
2022-05-20T06:49:53,0,0,0,0
2022-05-20T07:00:06,0,0,0,0
2022-05-20T07:10:23,0,0,0,0
2022-05-20T07:20:37,0,0,0,0
2022-05-20T07:30:50,0,0,0,0
2022-05-20T07:41:04,0,0,0,0
2022-05-20T07:51:19,0,0,0,0
2022-05-20T08:01:33,0,0,0,0
2022-05-20T08:11:47,0,0,0,0
2022-05-20T08:22:01,0,0,0,0
2022-05-20T08:32:17,0,0,0,0
2022-05-20T08:42:31,0,0,0,0
2022-05-20T08:52:46,0,0,0,0
2022-05-20T09:03:02,0,0,0,0
2022-05-20T09:13:29,0,0,0,0
2022-05-20T09:23:45,0,0,0,0
2022-05-20T09:34:00,0,0,0,0
2022-05-20T09:44:16,0,0,0,0
2022-05-20T09:54:32,0,0,0,0
2022-05-20T10:04:49,0,0,0,0
2022-05-20T10:15:05,0,0,0,0
2022-05-20T10:25:20,0,0,0,0
2022-05-20T10:35:37,0,0,0,0
2022-05-20T10:45:52,0,0,0,0
2022-05-20T10:56:21,0,0,0,0
2022-05-20T11:06:38,0,0,0,0
2022-05-20T11:16:54,0,0,0,0
2022-05-20T11:27:10,0,0,0,0
2022-05-20T11:37:26,0,0,0,0
2022-05-20T11:47:42,0,0,0,0
2022-05-20T11:58:11,0,0,0,0
2022-05-20T12:08:27,0,0,0,0
2022-05-20T12:18:42,0,0,0,0
2022-05-20T12:28:58,0,0,0,0
2022-05-20T12:39:13,0,0,0,0
2022-05-20T12:49:28,0,0,0,0
2022-05-20T12:59:44,0,0,0,0
2022-05-20T13:10:11,0,0,0,0
2022-05-20T13:20:28,0,0,0,0
2022-05-20T13:30:44,0,0,0,0
2022-05-20T13:41:01,0,0,0,0
2022-05-20T13:51:17,0,0,0,0
2022-05-20T14:01:33,0,0,0,0
2022-05-20T14:11:59,0,0,0,0
2022-05-20T14:22:14,0,0,0,0
2022-05-20T14:32:30,0,0,0,0
2022-05-20T14:42:45,0,0,0,0
2022-05-20T14:53:01,0,0,0,0
2022-05-20T15:03:16,0,0,0,0
2022-05-20T15:13:42,0,0,0,0
2022-05-20T15:23:58,0,0,0,0
2022-05-20T15:34:13,0,0,0,0
2022-05-20T15:44:28,0,0,0,0
2022-05-20T15:54:43,0,0,0,0
2022-05-20T16:04:58,0,0,0,0
2022-05-20T16:15:13,0,0,0,0
2022-05-20T16:25:38,0,0,0,0
2022-05-20T16:35:53,0,0,0,0
2022-05-20T16:46:07,0,0,0,0
2022-05-20T16:56:21,0,0,0,0
2022-05-20T17:06:36,0,0,0,0
2022-05-20T17:16:50,0,0,0,0
2022-05-20T17:27:03,0,0,0,0
2022-05-20T17:37:17,0,0,0,0
2022-05-20T17:47:32,0,0,0,0
2022-05-20T17:57:46,0,0,0,0
2022-05-20T18:08:00,0,0,0,0
2022-05-20T18:18:22,0,0,0,0
2022-05-20T18:28:36,0,0,0,0
2022-05-20T18:38:49,0,0,0,0
2022-05-20T18:49:02,0,0,0,0
2022-05-20T18:59:16,0,0,0,0
2022-05-20T19:09:30,0,0,0,0
2022-05-20T19:19:44,0,0,0,0
2022-05-20T19:29:58,0,0,0,0
2022-05-20T19:40:13,0,0,0,0
2022-05-20T19:50:26,0,0,0,0
2022-05-20T20:00:50,0,0,0,0
2022-05-20T20:11:03,0,0,0,0
2022-05-20T20:21:17,0,0,0,0
2022-05-20T20:31:31,0,0,0,0
2022-05-20T20:41:44,0,0,0,0
2022-05-20T20:51:58,0,0,0,0
2022-05-20T21:02:11,0,0,0,0
2022-05-20T21:12:25,0,0,0,0
2022-05-20T21:22:39,0,0,0,0
2022-05-20T21:33:03,0,0,0,0
2022-05-20T21:43:16,0,0,0,0
2022-05-20T21:53:30,0,0,0,0
2022-05-20T22:03:44,0,0,0,0
2022-05-20T22:13:58,0,0,0,0
2022-05-20T22:24:13,0,0,0,0
2022-05-20T22:34:27,0,0,0,0
2022-05-20T22:44:40,0,0,0,0
2022-05-20T22:54:53,0,0,0,0
2022-05-20T23:05:07,0,0,0,0
2022-05-20T23:15:32,0,0,0,0
2022-05-20T23:25:46,0,0,0,0
2022-05-20T23:35:59,0,0,0,0
2022-05-20T23:46:13,0,0,0,0
2022-05-20T23:56:26,0,0,0,0
2022-05-21T00:06:41,0,0,0,0
2022-05-21T00:16:57,0,0,0,0
2022-05-21T00:27:13,0,0,0,0
2022-05-21T00:37:29,0,0,0,0
2022-05-21T00:47:45,0,0,0,0
2022-05-21T00:58:01,0,0,0,0
2022-05-21T01:08:15,0,0,0,0
2022-05-21T01:18:31,0,0,0,0
2022-05-21T01:28:45,0,0,0,0
2022-05-21T01:39:01,0,0,0,0
2022-05-21T01:49:16,0,0,0,0
2022-05-21T01:59:40,0,0,0,0
2022-05-21T02:09:54,0,0,0,0
2022-05-21T02:20:08,0,0,0,0
2022-05-21T02:30:21,0,0,0,0
2022-05-21T02:40:34,0,0,0,0
2022-05-21T02:50:47,0,0,0,0
2022-05-21T03:01:00,0,0,0,0
2022-05-21T03:11:14,0,0,0,0
2022-05-21T03:21:33,0,0,0,0
2022-05-21T03:31:48,0,0,0,0
2022-05-21T03:42:04,0,0,0,0
2022-05-21T03:52:19,0,0,0,0
2022-05-21T04:02:34,0,0,0,0
2022-05-21T04:28:11,0,0,0,0
2022-05-21T04:39:51,0,0,0,0
2022-05-21T04:50:07,0,0,0,0
2022-05-21T05:00:23,0,0,0,0
2022-05-21T05:10:38,0,0,0,0
2022-05-21T05:20:55,0,0,0,0
2022-05-21T05:31:10,0,0,0,0
2022-05-21T05:41:26,0,0,0,0
2022-05-21T05:51:42,0,0,0,0
2022-05-21T06:01:58,0,0,0,0
2022-05-21T06:12:13,0,0,0,0
2022-05-21T06:22:29,0,0,0,0
2022-05-21T06:32:44,0,0,0,0
2022-05-21T06:43:00,0,0,0,0
2022-05-21T06:53:15,0,0,0,0
2022-05-21T07:03:31,0,0,0,0
2022-05-21T07:13:46,0,0,0,0
2022-05-21T07:24:02,0,0,0,0
2022-05-21T07:34:16,0,0,0,0
2022-05-21T07:44:31,0,0,0,0
2022-05-21T07:54:46,0,0,0,0
2022-05-21T08:05:01,0,0,0,0
2022-05-21T08:15:18,0,0,0,0
2022-05-21T08:25:32,0,0,0,0
2022-05-21T08:35:47,0,0,0,0
2022-05-21T08:46:01,0,0,0,0
2022-05-21T08:56:37,0,0,0,0
2022-05-21T09:06:51,0,0,0,0
2022-05-21T09:17:04,0,0,0,0
2022-05-21T09:27:17,0,0,0,0
2022-05-21T09:37:30,0,0,0,0
2022-05-21T09:47:43,0,0,0,0
2022-05-21T09:57:56,0,0,0,0
2022-05-21T10:08:10,0,0,0,0
2022-05-21T10:18:23,0,0,0,0
2022-05-21T10:28:36,0,0,0,0
2022-05-21T10:38:49,0,0,0,0
2022-05-21T10:49:02,0,0,0,0
2022-05-21T10:59:16,0,0,0,0
2022-05-21T11:09:29,0,0,0,0
2022-05-21T11:19:54,0,0,0,0
2022-05-21T11:30:08,0,0,0,0
2022-05-21T11:40:22,0,0,0,0
2022-05-21T11:50:35,0,0,0,0
2022-05-21T12:00:48,0,0,0,0
2022-05-21T12:11:03,0,0,0,0
2022-05-21T12:21:17,0,0,0,0
2022-05-21T12:31:30,0,0,0,0
2022-05-21T12:42:04,0,0,0,0
2022-05-21T12:52:17,0,0,0,0
2022-05-21T13:02:30,0,0,0,0
2022-05-21T13:12:44,0,0,0,0
2022-05-21T13:22:58,0,0,0,0
2022-05-21T13:33:11,0,0,0,0
2022-05-21T13:43:24,0,0,0,0
2022-05-21T13:53:38,0,0,0,0
2022-05-21T14:03:51,0,0,0,0
2022-05-21T14:14:15,0,0,0,0
2022-05-21T14:24:28,0,0,0,0
2022-05-21T14:34:41,0,0,0,0
2022-05-21T14:44:55,0,0,0,0
2022-05-21T14:55:10,0,0,0,0
2022-05-21T15:05:24,0,0,0,0
2022-05-21T15:15:38,0,0,0,0
2022-05-21T15:26:01,0,0,0,0
2022-05-21T15:36:15,0,0,0,0
2022-05-21T15:46:28,0,0,0,0
2022-05-21T15:56:42,0,0,0,0
2022-05-21T16:06:55,0,0,0,0
2022-05-21T16:17:09,0,0,0,0
2022-05-21T16:27:22,0,0,0,0
2022-05-21T16:37:36,0,0,0,0
2022-05-21T16:47:49,0,0,0,0
2022-05-21T16:58:03,0,0,0,0
2022-05-21T17:08:35,0,0,0,0
2022-05-21T17:18:49,0,0,0,0
2022-05-21T17:29:03,0,0,0,0
2022-05-21T17:39:16,0,0,0,0
2022-05-21T17:49:29,0,0,0,0
2022-05-21T17:59:42,0,0,0,0
2022-05-21T18:09:56,0,0,0,0
2022-05-21T18:20:09,0,0,0,0
2022-05-21T18:30:23,0,0,0,0
2022-05-21T18:40:37,0,0,0,0
2022-05-21T18:51:18,0,0,0,0
2022-05-21T19:01:31,0,0,0,0
2022-05-21T19:11:45,0,0,0,0
2022-05-21T19:21:58,0,0,0,0
2022-05-21T19:32:11,0,0,0,0
2022-05-21T19:42:25,0,0,0,0
2022-05-21T19:52:40,0,0,0,0
2022-05-21T20:02:55,0,0,0,0
2022-05-21T20:13:08,0,0,0,0
2022-05-21T20:23:22,0,0,0,0
2022-05-21T20:33:46,0,0,0,0
2022-05-21T20:44:00,0,0,0,0
2022-05-21T20:54:14,0,0,0,0
2022-05-21T21:04:27,0,0,0,0
2022-05-21T21:14:41,0,0,0,0
2022-05-21T21:24:54,0,0,0,0
2022-05-21T21:35:08,0,0,0,0
2022-05-21T21:45:21,0,0,0,0
2022-05-21T21:55:34,0,0,0,0
2022-05-21T22:05:47,0,0,0,0
2022-05-21T22:16:24,0,0,0,0
2022-05-21T22:26:37,0,0,0,0
2022-05-21T22:36:50,0,0,0,0
2022-05-21T22:47:03,0,0,0,0
2022-05-21T22:57:16,0,0,0,0
2022-05-21T23:07:30,0,0,0,0
2022-05-21T23:17:44,0,0,0,0
2022-05-21T23:27:57,0,0,0,0
2022-05-21T23:38:09,0,0,0,0
2022-05-21T23:48:22,0,0,0,0
2022-05-21T23:58:35,0,0,0,0
2022-05-22T00:08:50,0,0,0,0
2022-05-22T00:19:05,0,0,0,0
2022-05-22T00:29:31,0,0,0,0
2022-05-22T00:39:45,0,0,0,0
2022-05-22T00:49:58,0,0,0,0
2022-05-22T01:00:11,0,0,0,0
2022-05-22T01:10:24,0,0,0,0
2022-05-22T01:20:36,0,0,0,0
2022-05-22T01:30:49,0,0,0,0
2022-05-22T01:41:02,0,0,0,0
2022-05-22T01:51:15,0,0,0,0
2022-05-22T02:01:28,0,0,0,0
2022-05-22T02:11:40,0,0,0,0
2022-05-22T02:21:54,0,0,0,0
2022-05-22T02:32:10,0,0,0,0
2022-05-22T02:42:26,0,0,0,0
2022-05-22T02:52:41,0,0,0,0
2022-05-22T03:03:35,0,0,0,0
2022-05-22T03:14:08,0,0,0,0
2022-05-22T03:24:23,0,0,0,0
2022-05-22T03:34:39,0,0,0,0
2022-05-22T03:45:04,0,0,0,0
2022-05-22T03:55:18,0,0,0,0
2022-05-22T04:05:33,0,0,0,0
2022-05-22T04:26:44,0,0,0,0
2022-05-22T04:37:00,0,0,0,0
2022-05-22T04:47:16,0,0,0,0
2022-05-22T04:57:31,0,0,0,0
2022-05-22T05:07:48,0,0,0,0
2022-05-22T05:18:04,0,0,0,0
2022-05-22T05:28:19,0,0,0,0
2022-05-22T05:38:34,0,0,0,0
2022-05-22T05:48:49,0,0,0,0
2022-05-22T05:59:05,0,0,0,0
2022-05-22T06:09:20,0,0,0,0
2022-05-22T06:19:35,0,0,0,0
2022-05-22T06:29:50,0,0,0,0
2022-05-22T06:40:06,0,0,0,0
2022-05-22T06:50:20,0,0,0,0
2022-05-22T07:00:33,0,0,0,0
2022-05-22T07:10:47,0,0,0,0
2022-05-22T07:21:00,0,0,0,0
2022-05-22T07:31:13,0,0,0,0
2022-05-22T07:41:27,0,0,0,0
2022-05-22T07:51:40,0,0,0,0
2022-05-22T08:01:53,0,0,0,0
2022-05-22T08:12:06,0,0,0,0
2022-05-22T08:22:18,0,0,0,0
2022-05-22T08:32:32,0,0,0,0
2022-05-22T08:42:45,0,0,0,0
2022-05-22T08:52:58,0,0,0,0
2022-05-22T09:03:11,0,0,0,0
2022-05-22T09:13:24,0,0,0,0
2022-05-22T09:23:37,0,0,0,0
2022-05-22T09:33:51,0,0,0,0
2022-05-22T09:44:04,0,0,0,0
2022-05-22T09:54:17,0,0,0,0
2022-05-22T10:04:30,0,0,0,0
2022-05-22T10:14:43,0,0,0,0
2022-05-22T10:24:57,0,0,0,0
2022-05-22T10:35:11,0,0,0,0
2022-05-22T10:45:26,0,0,0,0
2022-05-22T10:55:39,0,0,0,0
2022-05-22T11:05:52,0,0,0,0
2022-05-22T11:16:13,0,0,0,0
2022-05-22T11:26:26,0,0,0,0
2022-05-22T11:36:39,0,0,0,0
2022-05-22T11:46:54,0,0,0,0
2022-05-22T11:57:07,0,0,0,0
2022-05-22T12:07:20,0,0,0,0
2022-05-22T12:17:33,0,0,0,0
2022-05-22T12:27:47,0,0,0,0
2022-05-22T12:38:00,0,0,0,0
2022-05-22T12:48:13,0,0,0,0
2022-05-22T12:58:26,0,0,0,0
2022-05-22T13:08:39,0,0,0,0
2022-05-22T13:18:52,0,0,0,0
2022-05-22T13:29:14,0,0,0,0
2022-05-22T13:39:27,0,0,0,0
2022-05-22T13:49:40,0,0,0,0
2022-05-22T13:59:54,0,0,0,0
2022-05-22T14:10:10,0,0,0,0
2022-05-22T14:20:23,0,0,0,0
2022-05-22T14:30:36,0,0,0,0
2022-05-22T14:40:49,0,0,0,0
2022-05-22T14:51:01,0,0,0,0
2022-05-22T15:01:15,0,0,0,0
2022-05-22T15:11:28,0,0,0,0
2022-05-22T15:21:42,0,0,0,0
2022-05-22T15:31:55,0,0,0,0
2022-05-22T15:42:09,0,0,0,0
2022-05-22T15:52:33,0,0,0,0
2022-05-22T16:02:47,0,0,0,0
2022-05-22T16:13:00,0,0,0,0
2022-05-22T16:23:14,0,0,0,0
2022-05-22T16:33:28,0,0,0,0
2022-05-22T16:43:41,0,0,0,0
2022-05-22T16:53:54,0,0,0,0
2022-05-22T17:04:07,0,0,0,0
2022-05-22T17:14:21,0,0,0,0
2022-05-22T17:24:34,0,0,0,0
2022-05-22T17:34:48,0,0,0,0
2022-05-22T17:45:11,0,0,0,0
2022-05-22T17:55:25,0,0,0,0
2022-05-22T18:05:38,0,0,0,0
2022-05-22T18:15:51,0,0,0,0
2022-05-22T18:26:04,0,0,0,0
2022-05-22T18:36:18,0,0,0,0
2022-05-22T18:46:31,0,0,0,0
2022-05-22T18:56:45,0,0,0,0
2022-05-22T19:06:58,0,0,0,0
2022-05-22T19:17:14,0,0,0,0
2022-05-22T19:27:27,0,0,0,0
2022-05-22T19:37:40,0,0,0,0
2022-05-22T19:47:53,0,0,0,0
2022-05-22T19:58:07,0,0,0,0
2022-05-22T20:08:30,0,0,0,0
2022-05-22T20:18:45,0,0,0,0
2022-05-22T20:28:59,0,0,0,0
2022-05-22T20:39:13,0,0,0,0
2022-05-22T20:49:27,0,0,0,0
2022-05-22T20:59:40,0,0,0,0
2022-05-22T21:09:53,0,0,0,0
2022-05-22T21:20:07,0,0,0,0
2022-05-22T21:30:29,0,0,0,0
2022-05-22T21:40:43,0,0,0,0
2022-05-22T21:50:57,0,0,0,0
2022-05-22T22:01:11,0,0,0,0
2022-05-22T22:11:25,0,0,0,0
2022-05-22T22:21:40,0,0,0,0
2022-05-22T22:31:54,0,0,0,0
2022-05-22T22:42:08,0,0,0,0
2022-05-22T22:52:21,0,0,0,0
2022-05-22T23:02:45,0,0,0,0
2022-05-22T23:12:59,0,0,0,0
