time,enrolled,available,waitlisted,total
2022-05-19T03:48:34,0,140,0,140
2022-05-19T03:58:44,0,140,0,140
2022-05-19T04:08:56,0,140,0,140
2022-05-19T04:24:54,0,140,0,140
2022-05-19T04:36:15,0,140,0,140
2022-05-19T04:46:42,0,140,0,140
2022-05-19T04:56:53,0,140,0,140
2022-05-19T05:07:06,0,140,0,140
2022-05-19T05:17:17,0,140,0,140
2022-05-19T05:27:28,0,140,0,140
2022-05-19T05:37:39,0,140,0,140
2022-05-19T05:47:48,0,140,0,140
2022-05-19T05:58:00,0,140,0,140
2022-05-19T06:08:10,0,140,0,140
2022-05-19T06:18:22,0,140,0,140
2022-05-19T06:28:33,0,140,0,140
2022-05-19T06:38:44,0,140,0,140
2022-05-19T06:48:54,0,140,0,140
2022-05-19T06:59:04,0,140,0,140
2022-05-19T07:09:19,0,140,0,140
2022-05-19T07:19:29,0,140,0,140
2022-05-19T07:29:38,0,140,0,140
2022-05-19T07:39:48,0,140,0,140
2022-05-19T07:49:57,0,140,0,140
2022-05-19T08:00:06,0,140,0,140
2022-05-19T08:10:16,0,140,0,140
2022-05-19T08:20:25,0,140,0,140
2022-05-19T08:30:34,0,140,0,140
2022-05-19T08:40:45,0,140,0,140
2022-05-19T08:50:56,0,140,0,140
2022-05-19T09:01:06,0,140,0,140
2022-05-19T09:11:33,0,140,0,140
2022-05-19T09:21:43,0,140,0,140
2022-05-19T09:31:53,0,140,0,140
2022-05-19T09:42:05,0,140,0,140
2022-05-19T09:52:16,0,140,0,140
2022-05-19T10:02:28,0,140,0,140
2022-05-19T10:12:39,0,140,0,140
2022-05-19T10:22:51,0,140,0,140
2022-05-19T10:33:07,0,140,0,140
2022-05-19T10:43:20,0,140,0,140
2022-05-19T10:53:33,0,140,0,140
2022-05-19T11:03:46,0,140,0,140
2022-05-19T11:14:12,0,140,0,140
2022-05-19T11:24:25,0,140,0,140
2022-05-19T11:34:38,0,140,0,140
2022-05-19T11:44:50,0,140,0,140
2022-05-19T11:55:02,0,140,0,140
2022-05-19T12:05:14,0,140,0,140
2022-05-19T12:15:26,0,140,0,140
2022-05-19T12:25:38,0,140,0,140
2022-05-19T12:35:50,0,140,0,140
2022-05-19T12:46:23,0,140,0,140
2022-05-19T12:56:37,0,140,0,140
2022-05-19T13:06:51,0,140,0,140
2022-05-19T13:17:06,0,140,0,140
2022-05-19T13:27:20,0,140,0,140
2022-05-19T13:37:34,0,140,0,140
2022-05-19T13:47:49,0,140,0,140
2022-05-19T13:58:14,0,146,0,146
2022-05-19T14:08:29,0,182,0,182
2022-05-19T14:18:45,0,182,0,182
2022-05-19T14:29:00,0,182,0,182
2022-05-19T14:39:18,0,182,0,182
2022-05-19T14:49:35,0,182,0,182
2022-05-19T14:59:51,0,182,0,182
2022-05-19T15:10:27,0,182,0,182
2022-05-19T15:20:45,0,182,0,182
2022-05-19T15:31:03,0,182,0,182
2022-05-19T15:41:21,0,182,0,182
2022-05-19T15:51:40,0,182,0,182
2022-05-19T16:01:58,0,182,0,182
2022-05-19T16:12:16,0,182,0,182
2022-05-19T16:22:34,0,182,0,182
2022-05-19T16:32:52,0,182,0,182
2022-05-19T16:43:23,0,182,0,182
2022-05-19T16:53:40,0,182,0,182
2022-05-19T17:03:57,0,182,0,182
2022-05-19T17:14:15,0,182,0,182
2022-05-19T17:24:31,0,182,0,182
2022-05-19T17:34:47,0,182,0,182
2022-05-19T17:45:03,0,182,0,182
2022-05-19T17:55:39,0,182,0,182
2022-05-19T18:05:54,0,182,0,182
2022-05-19T18:16:10,0,182,0,182
2022-05-19T18:26:25,0,182,0,182
2022-05-19T18:36:41,0,182,0,182
2022-05-19T18:46:56,0,182,0,182
2022-05-19T18:57:16,0,182,0,182
2022-05-19T19:07:40,0,182,0,182
2022-05-19T19:18:07,0,182,0,182
2022-05-19T19:28:45,0,182,0,182
2022-05-19T19:39:15,0,182,0,182
2022-05-19T19:49:41,0,182,0,182
2022-05-19T20:00:06,0,182,0,182
2022-05-19T20:10:33,0,182,0,182
2022-05-19T20:20:54,0,182,0,182
2022-05-19T20:31:21,0,182,0,182
2022-05-19T20:41:39,0,182,0,182
2022-05-19T20:52:00,0,182,0,182
2022-05-19T21:02:23,0,182,0,182
2022-05-19T21:12:46,0,182,0,182
2022-05-19T21:23:08,0,182,0,182
2022-05-19T21:33:31,0,182,0,182
2022-05-19T21:43:54,0,182,0,182
2022-05-19T21:54:26,0,182,0,182
2022-05-19T22:04:48,0,182,0,182
2022-05-19T22:15:10,0,182,0,182
2022-05-19T22:25:28,0,182,0,182
2022-05-19T22:35:46,0,182,0,182
2022-05-19T22:46:03,0,182,0,182
2022-05-19T22:56:16,0,182,0,182
2022-05-19T23:06:31,0,182,0,182
2022-05-19T23:16:47,0,182,0,182
2022-05-19T23:27:06,0,182,0,182
2022-05-19T23:37:41,0,182,0,182
2022-05-19T23:47:55,0,182,0,182
2022-05-19T23:58:09,0,182,0,182
2022-05-20T00:08:26,0,182,0,182
2022-05-20T00:18:47,0,182,0,182
2022-05-20T00:29:02,1,181,0,182
2022-05-20T00:39:17,1,181,0,182
2022-05-20T00:49:34,1,181,0,182
2022-05-20T00:59:50,1,181,0,182
2022-05-20T01:10:06,1,181,0,182
2022-05-20T01:20:33,1,181,0,182
2022-05-20T01:30:47,1,181,0,182
2022-05-20T01:41:01,1,181,0,182
2022-05-20T01:51:16,1,181,0,182
2022-05-20T02:01:31,1,181,0,182
2022-05-20T02:11:45,1,181,0,182
2022-05-20T02:22:09,1,181,0,182
2022-05-20T02:32:25,1,181,0,182
2022-05-20T02:42:41,1,181,0,182
2022-05-20T02:52:55,1,181,0,182
2022-05-20T03:03:10,1,181,0,182
2022-05-20T03:13:24,1,181,0,182
2022-05-20T03:23:38,1,181,0,182
2022-05-20T03:33:52,1,181,0,182
2022-05-20T03:44:07,1,181,0,182
2022-05-20T03:54:22,1,181,0,182
2022-05-20T04:30:40,1,181,0,182
2022-05-20T04:40:58,1,181,0,182
2022-05-20T04:51:15,1,181,0,182
2022-05-20T05:01:31,1,181,0,182
2022-05-20T05:11:47,1,181,0,182
2022-05-20T05:22:02,1,181,0,182
2022-05-20T05:32:18,1,181,0,182
2022-05-20T05:42:33,1,181,0,182
2022-05-20T05:52:49,1,181,0,182
2022-05-20T06:03:05,1,181,0,182
2022-05-20T06:13:19,1,181,0,182
2022-05-20T06:23:35,1,181,0,182
2022-05-20T06:33:50,1,181,0,182
2022-05-20T06:44:04,1,181,0,182
2022-05-20T06:54:17,1,181,0,182
2022-05-20T07:04:34,1,181,0,182
2022-05-20T07:14:48,1,181,0,182
2022-05-20T07:25:01,1,181,0,182
2022-05-20T07:35:15,1,181,0,182
2022-05-20T07:45:29,1,181,0,182
2022-05-20T07:55:43,1,181,0,182
2022-05-20T08:05:57,1,181,0,182
2022-05-20T08:16:12,1,181,0,182
2022-05-20T08:26:27,1,181,0,182
2022-05-20T08:36:42,1,181,0,182
2022-05-20T08:46:57,1,181,0,182
2022-05-20T08:57:11,1,181,0,182
2022-05-20T09:07:27,1,181,0,182
2022-05-20T09:17:55,1,181,0,182
2022-05-20T09:28:10,1,181,0,182
2022-05-20T09:38:26,1,181,0,182
2022-05-20T09:48:42,1,181,0,182
2022-05-20T09:58:58,1,181,0,182
2022-05-20T10:09:15,2,180,0,182
2022-05-20T10:19:31,2,180,0,182
2022-05-20T10:29:47,2,180,0,182
2022-05-20T10:40:02,3,179,0,182
2022-05-20T10:50:31,3,179,0,182
2022-05-20T11:00:47,3,179,0,182
2022-05-20T11:11:04,5,177,0,182
2022-05-20T11:21:20,5,177,0,182
2022-05-20T11:31:35,5,177,0,182
2022-05-20T11:41:52,5,177,0,182
2022-05-20T11:52:21,5,177,0,182
2022-05-20T12:02:37,5,177,0,182
2022-05-20T12:12:53,5,177,0,182
2022-05-20T12:23:08,5,177,0,182
2022-05-20T12:33:23,5,177,0,182
2022-05-20T12:43:38,5,177,0,182
2022-05-20T12:53:54,5,177,0,182
2022-05-20T13:04:21,6,176,0,182
2022-05-20T13:14:38,6,176,0,182
2022-05-20T13:24:54,6,176,0,182
2022-05-20T13:35:10,6,176,0,182
2022-05-20T13:45:27,6,176,0,182
2022-05-20T13:55:42,6,176,0,182
2022-05-20T14:06:09,6,176,0,182
2022-05-20T14:16:24,6,176,0,182
2022-05-20T14:26:40,7,175,0,182
2022-05-20T14:36:56,7,175,0,182
2022-05-20T14:47:11,7,175,0,182
2022-05-20T14:57:26,7,175,0,182
2022-05-20T15:07:52,7,175,0,182
2022-05-20T15:18:08,7,175,0,182
2022-05-20T15:28:23,7,175,0,182
2022-05-20T15:38:38,7,175,0,182
2022-05-20T15:48:53,7,175,0,182
2022-05-20T15:59:08,7,175,0,182
2022-05-20T16:09:23,7,175,0,182
2022-05-20T16:19:49,7,175,0,182
2022-05-20T16:30:03,7,175,0,182
2022-05-20T16:40:18,7,175,0,182
2022-05-20T16:50:32,7,175,0,182
2022-05-20T17:00:46,7,175,0,182
2022-05-20T17:11:01,7,175,0,182
2022-05-20T17:21:14,7,175,0,182
2022-05-20T17:31:28,7,175,0,182
2022-05-20T17:41:43,7,175,0,182
2022-05-20T17:51:57,7,175,0,182
2022-05-20T18:02:11,7,175,0,182
2022-05-20T18:12:34,7,175,0,182
2022-05-20T18:22:47,8,174,0,182
2022-05-20T18:33:01,8,174,0,182
2022-05-20T18:43:14,8,174,0,182
2022-05-20T18:53:27,8,174,0,182
2022-05-20T19:03:41,8,174,0,182
2022-05-20T19:13:55,8,174,0,182
2022-05-20T19:24:09,8,174,0,182
2022-05-20T19:34:23,9,173,0,182
2022-05-20T19:44:37,9,173,0,182
2022-05-20T19:54:51,9,173,0,182
2022-05-20T20:05:14,9,173,0,182
2022-05-20T20:15:28,9,173,0,182
2022-05-20T20:25:42,9,173,0,182
2022-05-20T20:35:55,9,173,0,182
2022-05-20T20:46:09,9,173,0,182
2022-05-20T20:56:22,9,173,0,182
2022-05-20T21:06:36,9,173,0,182
2022-05-20T21:16:50,9,173,0,182
2022-05-20T21:27:14,10,172,0,182
2022-05-20T21:37:27,10,172,0,182
2022-05-20T21:47:41,10,172,0,182
2022-05-20T21:57:55,10,172,0,182
2022-05-20T22:08:09,10,172,0,182
2022-05-20T22:18:23,10,172,0,182
2022-05-20T22:28:38,10,172,0,182
2022-05-20T22:38:51,10,172,0,182
2022-05-20T22:49:04,10,172,0,182
2022-05-20T22:59:18,10,172,0,182
2022-05-20T23:09:32,10,172,0,182
2022-05-20T23:19:57,11,171,0,182
2022-05-20T23:30:10,11,171,0,182
2022-05-20T23:40:24,11,171,0,182
2022-05-20T23:50:37,11,171,0,182
2022-05-21T00:00:51,11,171,0,182
2022-05-21T00:11:07,11,171,0,182
2022-05-21T00:21:23,11,171,0,182
2022-05-21T00:31:39,11,171,0,182
2022-05-21T00:41:55,11,171,0,182
2022-05-21T00:52:11,11,171,0,182
2022-05-21T01:02:26,11,171,0,182
2022-05-21T01:12:42,11,171,0,182
2022-05-21T01:22:56,11,171,0,182
2022-05-21T01:33:11,11,171,0,182
2022-05-21T01:43:27,10,172,0,182
2022-05-21T01:53:41,10,172,0,182
2022-05-21T02:04:05,10,172,0,182
2022-05-21T02:14:19,10,172,0,182
2022-05-21T02:24:33,10,172,0,182
2022-05-21T02:34:46,10,172,0,182
2022-05-21T02:44:59,10,172,0,182
2022-05-21T02:55:12,10,172,0,182
2022-05-21T03:05:24,10,172,0,182
2022-05-21T03:15:39,10,172,0,182
2022-05-21T03:25:58,10,172,0,182
2022-05-21T03:36:14,10,172,0,182
2022-05-21T03:46:30,10,172,0,182
2022-05-21T03:56:45,10,172,0,182
2022-05-21T04:07:00,10,172,0,182
2022-05-21T04:22:20,10,172,0,182
2022-05-21T04:33:46,10,172,0,182
2022-05-21T04:44:17,10,172,0,182
2022-05-21T04:54:33,10,172,0,182
2022-05-21T05:04:48,10,172,0,182
2022-05-21T05:15:04,10,172,0,182
2022-05-21T05:25:20,10,172,0,182
2022-05-21T05:35:36,10,172,0,182
2022-05-21T05:45:52,10,172,0,182
2022-05-21T05:56:08,10,172,0,182
2022-05-21T06:06:23,10,172,0,182
2022-05-21T06:16:38,10,172,0,182
2022-05-21T06:26:55,10,172,0,182
2022-05-21T06:37:10,10,172,0,182
2022-05-21T06:47:26,10,172,0,182
2022-05-21T06:57:41,10,172,0,182
2022-05-21T07:07:56,10,172,0,182
2022-05-21T07:18:12,10,172,0,182
2022-05-21T07:28:27,10,172,0,182
2022-05-21T07:38:42,10,172,0,182
2022-05-21T07:48:56,10,172,0,182
2022-05-21T07:59:11,10,172,0,182
2022-05-21T08:09:26,10,172,0,182
2022-05-21T08:19:43,11,171,0,182
2022-05-21T08:29:57,11,171,0,182
2022-05-21T08:40:12,11,171,0,182
2022-05-21T08:50:48,11,171,0,182
2022-05-21T09:01:02,11,171,0,182
2022-05-21T09:11:15,11,171,0,182
2022-05-21T09:21:28,11,171,0,182
2022-05-21T09:31:41,11,171,0,182
2022-05-21T09:41:54,11,171,0,182
2022-05-21T09:52:08,11,171,0,182
2022-05-21T10:02:21,11,171,0,182
2022-05-21T10:12:34,11,171,0,182
2022-05-21T10:22:48,11,171,0,182
2022-05-21T10:33:01,11,171,0,182
2022-05-21T10:43:14,11,171,0,182
2022-05-21T10:53:27,11,171,0,182
2022-05-21T11:03:40,12,170,0,182
2022-05-21T11:14:05,12,170,0,182
2022-05-21T11:24:19,12,170,0,182
2022-05-21T11:34:33,12,170,0,182
2022-05-21T11:44:47,12,170,0,182
2022-05-21T11:55:00,12,170,0,182
2022-05-21T12:05:14,12,170,0,182
2022-05-21T12:15:28,12,170,0,182
2022-05-21T12:25:41,12,170,0,182
2022-05-21T12:36:15,12,170,0,182
2022-05-21T12:46:28,12,170,0,182
2022-05-21T12:56:41,12,170,0,182
2022-05-21T13:06:55,13,169,0,182
2022-05-21T13:17:09,13,169,0,182
2022-05-21T13:27:22,13,169,0,182
2022-05-21T13:37:35,13,169,0,182
2022-05-21T13:47:49,13,169,0,182
2022-05-21T13:58:02,13,169,0,182
2022-05-21T14:08:16,14,168,0,182
2022-05-21T14:18:39,14,168,0,182
2022-05-21T14:28:52,14,168,0,182
2022-05-21T14:39:06,14,168,0,182
2022-05-21T14:49:20,14,168,0,182
2022-05-21T14:59:35,15,167,0,182
2022-05-21T15:09:49,15,167,0,182
2022-05-21T15:20:02,15,167,0,182
2022-05-21T15:30:26,15,167,0,182
2022-05-21T15:40:40,16,166,0,182
2022-05-21T15:50:53,16,166,0,182
2022-05-21T16:01:07,16,166,0,182
2022-05-21T16:11:20,16,166,0,182
2022-05-21T16:21:34,17,165,0,182
2022-05-21T16:31:47,17,165,0,182
2022-05-21T16:42:00,17,165,0,182
2022-05-21T16:52:14,17,165,0,182
2022-05-21T17:02:46,18,164,0,182
2022-05-21T17:13:00,19,163,0,182
2022-05-21T17:23:13,19,163,0,182
2022-05-21T17:33:27,19,163,0,182
2022-05-21T17:43:40,19,163,0,182
2022-05-21T17:53:54,19,163,0,182
2022-05-21T18:04:07,19,163,0,182
2022-05-21T18:14:20,19,163,0,182
2022-05-21T18:24:34,19,163,0,182
2022-05-21T18:34:48,19,163,0,182
2022-05-21T18:45:02,19,163,0,182
2022-05-21T18:55:42,20,162,0,182
2022-05-21T19:05:56,20,162,0,182
2022-05-21T19:16:09,20,162,0,182
2022-05-21T19:26:22,20,162,0,182
2022-05-21T19:36:36,20,162,0,182
2022-05-21T19:46:50,21,161,0,182
2022-05-21T19:57:05,21,161,0,182
2022-05-21T20:07:20,22,160,0,182
2022-05-21T20:17:33,22,160,0,182
2022-05-21T20:27:46,22,160,0,182
2022-05-21T20:38:11,22,160,0,182
2022-05-21T20:48:25,22,160,0,182
2022-05-21T20:58:38,22,160,0,182
2022-05-21T21:08:52,23,159,0,182
2022-05-21T21:19:05,23,159,0,182
2022-05-21T21:29:19,23,159,0,182
2022-05-21T21:39:32,23,159,0,182
2022-05-21T21:49:45,23,159,0,182
2022-05-21T21:59:59,23,159,0,182
2022-05-21T22:10:12,23,159,0,182
2022-05-21T22:20:49,23,159,0,182
2022-05-21T22:31:01,23,159,0,182
2022-05-21T22:41:15,23,159,0,182
2022-05-21T22:51:28,23,159,0,182
2022-05-21T23:01:41,23,159,0,182
2022-05-21T23:11:55,23,159,0,182
2022-05-21T23:22:08,23,159,0,182
2022-05-21T23:32:21,23,159,0,182
2022-05-21T23:42:34,23,159,0,182
2022-05-21T23:52:47,23,159,0,182
2022-05-22T00:03:00,23,159,0,182
2022-05-22T00:13:15,23,159,0,182
2022-05-22T00:23:30,23,159,0,182
2022-05-22T00:33:56,23,159,0,182
2022-05-22T00:44:10,24,158,0,182
2022-05-22T00:54:22,24,158,0,182
2022-05-22T01:04:35,24,158,0,182
2022-05-22T01:14:48,24,158,0,182
2022-05-22T01:25:01,24,158,0,182
2022-05-22T01:35:13,24,158,0,182
2022-05-22T01:45:27,24,158,0,182
2022-05-22T01:55:39,24,158,0,182
2022-05-22T02:05:52,24,158,0,182
2022-05-22T02:16:05,24,158,0,182
2022-05-22T02:26:19,24,158,0,182
2022-05-22T02:36:36,24,158,0,182
2022-05-22T02:46:51,24,158,0,182
2022-05-22T02:57:06,24,158,0,182
2022-05-22T03:08:17,24,158,0,182
2022-05-22T03:18:33,24,158,0,182
2022-05-22T03:28:49,24,158,0,182
2022-05-22T03:39:05,24,158,0,182
2022-05-22T03:49:29,24,158,0,182
2022-05-22T03:59:43,24,158,0,182
2022-05-22T04:20:27,24,158,0,182
2022-05-22T04:31:10,24,158,0,182
2022-05-22T04:41:26,24,158,0,182
2022-05-22T04:51:42,24,158,0,182
2022-05-22T05:01:57,24,158,0,182
2022-05-22T05:12:14,24,158,0,182
2022-05-22T05:22:29,24,158,0,182
2022-05-22T05:32:44,24,158,0,182
2022-05-22T05:42:59,24,158,0,182
2022-05-22T05:53:15,24,158,0,182
2022-05-22T06:03:31,24,158,0,182
2022-05-22T06:13:46,24,158,0,182
2022-05-22T06:24:01,24,158,0,182
2022-05-22T06:34:16,24,158,0,182
2022-05-22T06:44:31,24,158,0,182
2022-05-22T06:54:44,24,158,0,182
2022-05-22T07:04:58,24,158,0,182
2022-05-22T07:15:12,24,158,0,182
2022-05-22T07:25:25,24,158,0,182
2022-05-22T07:35:38,24,158,0,182
2022-05-22T07:45:51,24,158,0,182
2022-05-22T07:56:04,24,158,0,182
2022-05-22T08:06:17,24,158,0,182
2022-05-22T08:16:30,24,158,0,182
2022-05-22T08:26:43,24,158,0,182
2022-05-22T08:36:57,24,158,0,182
2022-05-22T08:47:10,24,158,0,182
2022-05-22T08:57:22,24,158,0,182
2022-05-22T09:07:35,24,158,0,182
2022-05-22T09:17:49,24,158,0,182
2022-05-22T09:28:02,24,158,0,182
2022-05-22T09:38:16,24,158,0,182
2022-05-22T09:48:29,24,158,0,182
2022-05-22T09:58:42,24,158,0,182
2022-05-22T10:08:55,24,158,0,182
2022-05-22T10:19:08,24,158,0,182
2022-05-22T10:29:22,24,158,0,182
2022-05-22T10:39:36,24,158,0,182
2022-05-22T10:49:50,24,158,0,182
2022-05-22T11:00:04,24,158,0,182
2022-05-22T11:10:24,24,158,0,182
2022-05-22T11:20:37,24,158,0,182
2022-05-22T11:30:51,24,158,0,182
2022-05-22T11:41:05,24,158,0,182
2022-05-22T11:51:18,24,158,0,182
2022-05-22T12:01:31,24,158,0,182
2022-05-22T12:11:45,24,158,0,182
2022-05-22T12:21:58,24,158,0,182
2022-05-22T12:32:11,24,158,0,182
2022-05-22T12:42:24,24,158,0,182
2022-05-22T12:52:38,24,158,0,182
2022-05-22T13:02:50,24,158,0,182
2022-05-22T13:13:03,24,158,0,182
2022-05-22T13:23:25,24,158,0,182
2022-05-22T13:33:38,24,158,0,182
2022-05-22T13:43:52,24,158,0,182
2022-05-22T13:54:05,24,158,0,182
2022-05-22T14:04:21,24,158,0,182
2022-05-22T14:14:34,24,158,0,182
2022-05-22T14:24:47,24,158,0,182
2022-05-22T14:35:00,25,157,0,182
2022-05-22T14:45:13,25,157,0,182
2022-05-22T14:55:26,25,157,0,182
2022-05-22T15:05:39,25,157,0,182
2022-05-22T15:15:53,25,157,0,182
2022-05-22T15:26:06,25,157,0,182
2022-05-22T15:36:20,25,157,0,182
2022-05-22T15:46:45,25,157,0,182
2022-05-22T15:56:58,25,157,0,182
2022-05-22T16:07:11,25,157,0,182
2022-05-22T16:17:25,25,157,0,182
2022-05-22T16:27:38,25,157,0,182
2022-05-22T16:37:52,25,157,0,182
2022-05-22T16:48:06,25,157,0,182
2022-05-22T16:58:19,26,156,0,182
2022-05-22T17:08:32,26,156,0,182
2022-05-22T17:18:46,26,156,0,182
2022-05-22T17:28:59,26,156,0,182
2022-05-22T17:39:12,26,156,0,182
2022-05-22T17:49:36,26,156,0,182
2022-05-22T17:59:49,26,156,0,182
2022-05-22T18:10:02,26,156,0,182
2022-05-22T18:20:15,26,156,0,182
2022-05-22T18:30:29,26,156,0,182
2022-05-22T18:40:43,26,156,0,182
2022-05-22T18:50:56,26,156,0,182
2022-05-22T19:01:10,26,156,0,182
2022-05-22T19:11:23,26,156,0,182
2022-05-22T19:21:39,26,156,0,182
2022-05-22T19:31:52,26,156,0,182
2022-05-22T19:42:05,26,156,0,182
2022-05-22T19:52:18,26,156,0,182
2022-05-22T20:02:42,26,156,0,182
2022-05-22T20:12:55,26,156,0,182
2022-05-22T20:23:10,26,156,0,182
2022-05-22T20:33:24,26,156,0,182
2022-05-22T20:43:38,26,156,0,182
2022-05-22T20:53:51,26,156,0,182
2022-05-22T21:04:04,26,156,0,182
2022-05-22T21:14:17,26,156,0,182
2022-05-22T21:24:31,26,156,0,182
2022-05-22T21:34:54,26,156,0,182
2022-05-22T21:45:08,26,156,0,182
2022-05-22T21:55:22,26,156,0,182
2022-05-22T22:05:36,26,156,0,182
2022-05-22T22:15:50,26,156,0,182
2022-05-22T22:26:05,26,156,0,182
2022-05-22T22:36:18,26,156,0,182
2022-05-22T22:46:32,26,156,0,182
