time,enrolled,available,waitlisted,total
2022-05-19T00:28:34,0,60,0,60
2022-05-19T00:38:51,0,60,0,60
2022-05-19T00:49:03,0,60,0,60
2022-05-19T00:59:13,0,60,0,60
2022-05-19T01:09:23,0,60,0,60
2022-05-19T01:19:33,0,60,0,60
2022-05-19T01:29:42,0,60,0,60
2022-05-19T01:39:51,0,60,0,60
2022-05-19T01:50:02,0,60,0,60
2022-05-19T02:00:22,0,60,0,60
2022-05-19T02:10:32,0,60,0,60
2022-05-19T02:20:41,0,60,0,60
2022-05-19T02:30:49,0,60,0,60
2022-05-19T02:40:57,0,60,0,60
2022-05-19T02:51:05,0,60,0,60
2022-05-19T03:01:14,0,60,0,60
2022-05-19T03:11:23,0,60,0,60
2022-05-19T03:21:35,0,60,0,60
2022-05-19T03:31:54,0,60,0,60
2022-05-19T03:42:05,0,60,0,60
2022-05-19T03:52:16,0,60,0,60
2022-05-19T04:02:27,0,60,0,60
2022-05-19T04:28:37,0,60,0,60
2022-05-19T04:40:12,0,60,0,60
2022-05-19T04:50:24,0,60,0,60
2022-05-19T05:00:35,0,60,0,60
2022-05-19T05:10:48,0,60,0,60
2022-05-19T05:20:59,0,60,0,60
2022-05-19T05:31:10,0,60,0,60
2022-05-19T05:41:20,0,60,0,60
2022-05-19T05:51:30,0,60,0,60
2022-05-19T06:01:42,0,60,0,60
2022-05-19T06:11:52,0,60,0,60
2022-05-19T06:22:04,0,60,0,60
2022-05-19T06:32:15,0,60,0,60
2022-05-19T06:42:26,0,60,0,60
2022-05-19T06:52:36,0,60,0,60
2022-05-19T07:02:50,0,60,0,60
2022-05-19T07:13:01,0,60,0,60
2022-05-19T07:23:11,0,60,0,60
2022-05-19T07:33:20,0,60,0,60
2022-05-19T07:43:30,0,60,0,60
2022-05-19T07:53:39,0,60,0,60
2022-05-19T08:03:48,0,60,0,60
2022-05-19T08:13:57,0,60,0,60
2022-05-19T08:24:06,0,60,0,60
2022-05-19T08:34:16,0,60,0,60
2022-05-19T08:44:27,0,60,0,60
2022-05-19T08:54:37,0,60,0,60
2022-05-19T09:05:05,0,60,0,60
2022-05-19T09:15:15,0,60,0,60
2022-05-19T09:25:25,0,60,0,60
2022-05-19T09:35:36,0,60,0,60
2022-05-19T09:45:47,0,60,0,60
2022-05-19T09:55:58,0,60,0,60
2022-05-19T10:06:10,0,60,0,60
2022-05-19T10:16:21,0,60,0,60
2022-05-19T10:26:33,0,60,0,60
2022-05-19T10:36:51,0,60,0,60
2022-05-19T10:47:03,0,60,0,60
2022-05-19T10:57:15,0,60,0,60
2022-05-19T11:07:29,0,60,0,60
2022-05-19T11:17:55,0,60,0,60
2022-05-19T11:28:08,0,60,0,60
2022-05-19T11:38:20,0,60,0,60
2022-05-19T11:48:32,0,60,0,60
2022-05-19T11:58:44,0,60,0,60
2022-05-19T12:08:56,0,60,0,60
2022-05-19T12:19:08,0,60,0,60
2022-05-19T12:29:20,0,60,0,60
2022-05-19T12:39:33,0,60,0,60
2022-05-19T12:50:06,0,60,0,60
2022-05-19T13:00:19,0,60,0,60
2022-05-19T13:10:34,0,60,0,60
2022-05-19T13:20:48,0,60,0,60
2022-05-19T13:31:02,0,60,0,60
2022-05-19T13:41:16,0,60,0,60
2022-05-19T13:51:42,0,60,0,60
2022-05-19T14:01:57,0,60,0,60
2022-05-19T14:12:12,0,60,0,60
2022-05-19T14:22:28,0,60,0,60
2022-05-19T14:32:44,0,60,0,60
2022-05-19T14:43:01,0,60,0,60
2022-05-19T14:53:18,0,60,0,60
2022-05-19T15:03:35,0,60,0,60
2022-05-19T15:14:11,0,60,0,60
2022-05-19T15:24:29,0,60,0,60
2022-05-19T15:34:47,0,60,0,60
2022-05-19T15:45:06,0,60,0,60
2022-05-19T15:55:24,0,60,0,60
2022-05-19T16:05:42,0,60,0,60
2022-05-19T16:16:00,0,60,0,60
2022-05-19T16:26:18,0,60,0,60
2022-05-19T16:36:38,0,60,0,60
2022-05-19T16:47:06,0,60,0,60
2022-05-19T16:57:24,0,60,0,60
2022-05-19T17:07:41,0,60,0,60
2022-05-19T17:17:59,0,60,0,60
2022-05-19T17:28:15,0,60,0,60
2022-05-19T17:38:31,0,60,0,60
2022-05-19T17:48:46,0,60,0,60
2022-05-19T17:59:22,0,60,0,60
2022-05-19T18:09:38,0,60,0,60
2022-05-19T18:19:53,0,60,0,60
2022-05-19T18:30:08,0,60,0,60
2022-05-19T18:40:24,0,60,0,60
2022-05-19T18:50:40,0,60,0,60
2022-05-19T19:01:02,0,60,0,60
2022-05-19T19:11:27,0,60,0,60
2022-05-19T19:21:54,0,60,0,60
2022-05-19T19:32:33,0,60,0,60
2022-05-19T19:43:02,0,60,0,60
2022-05-19T19:53:27,0,60,0,60
2022-05-19T20:03:53,0,60,0,60
2022-05-19T20:14:19,0,60,0,60
2022-05-19T20:24:49,0,60,0,60
2022-05-19T20:35:05,0,60,0,60
2022-05-19T20:45:24,0,60,0,60
2022-05-19T20:55:46,0,60,0,60
2022-05-19T21:06:09,0,60,0,60
2022-05-19T21:16:31,0,60,0,60
2022-05-19T21:26:54,0,60,0,60
2022-05-19T21:37:17,0,60,0,60
2022-05-19T21:47:39,0,60,0,60
2022-05-19T21:58:12,0,60,0,60
2022-05-19T22:08:34,0,60,0,60
2022-05-19T22:18:54,0,60,0,60
2022-05-19T22:29:12,0,60,0,60
2022-05-19T22:39:30,0,60,0,60
2022-05-19T22:49:45,0,60,0,60
2022-05-19T22:59:59,0,60,0,60
2022-05-19T23:10:14,0,60,0,60
2022-05-19T23:20:31,0,60,0,60
2022-05-19T23:31:09,0,60,0,60
2022-05-19T23:41:23,0,60,0,60
2022-05-19T23:51:38,0,60,0,60
2022-05-20T00:01:54,0,60,0,60
2022-05-20T00:12:14,0,60,0,60
2022-05-20T00:22:30,0,60,0,60
2022-05-20T00:32:45,0,60,0,60
2022-05-20T00:43:01,0,60,0,60
2022-05-20T00:53:17,0,60,0,60
2022-05-20T01:03:33,0,60,0,60
2022-05-20T01:13:49,0,60,0,60
2022-05-20T01:24:16,0,60,0,60
2022-05-20T01:34:30,0,60,0,60
2022-05-20T01:44:44,0,60,0,60
2022-05-20T01:54:59,0,60,0,60
2022-05-20T02:05:14,0,60,0,60
2022-05-20T02:15:29,0,60,0,60
2022-05-20T02:25:52,0,60,0,60
2022-05-20T02:36:08,0,60,0,60
2022-05-20T02:46:23,0,60,0,60
2022-05-20T02:56:38,0,60,0,60
2022-05-20T03:06:53,0,60,0,60
2022-05-20T03:17:06,0,60,0,60
2022-05-20T03:27:20,0,60,0,60
2022-05-20T03:37:35,0,60,0,60
2022-05-20T03:47:50,0,60,0,60
2022-05-20T03:58:05,0,60,0,60
2022-05-20T04:34:25,0,60,0,60
2022-05-20T04:44:41,0,60,0,60
2022-05-20T04:54:58,0,60,0,60
2022-05-20T05:05:14,0,60,0,60
2022-05-20T05:15:30,0,60,0,60
2022-05-20T05:25:45,0,60,0,60
2022-05-20T05:36:01,0,60,0,60
2022-05-20T05:46:16,0,60,0,60
2022-05-20T05:56:32,0,60,0,60
2022-05-20T06:06:47,0,60,0,60
2022-05-20T06:17:02,0,60,0,60
2022-05-20T06:27:18,0,60,0,60
2022-05-20T06:37:33,0,60,0,60
2022-05-20T06:47:46,0,60,0,60
2022-05-20T06:58:00,0,60,0,60
2022-05-20T07:08:16,0,60,0,60
2022-05-20T07:18:30,0,60,0,60
2022-05-20T07:28:44,0,60,0,60
2022-05-20T07:38:58,0,60,0,60
2022-05-20T07:49:12,0,60,0,60
2022-05-20T07:59:26,0,60,0,60
2022-05-20T08:09:40,0,60,0,60
2022-05-20T08:19:55,0,60,0,60
2022-05-20T08:30:10,0,60,0,60
2022-05-20T08:40:25,0,60,0,60
2022-05-20T08:50:39,0,60,0,60
2022-05-20T09:00:54,0,60,0,60
2022-05-20T09:11:22,0,60,0,60
2022-05-20T09:21:38,0,60,0,60
2022-05-20T09:31:54,0,60,0,60
2022-05-20T09:42:09,0,60,0,60
2022-05-20T09:52:25,0,60,0,60
2022-05-20T10:02:42,0,60,0,60
2022-05-20T10:12:58,0,60,0,60
2022-05-20T10:23:13,0,60,0,60
2022-05-20T10:33:30,0,60,0,60
2022-05-20T10:43:45,0,60,0,60
2022-05-20T10:54:14,0,60,0,60
2022-05-20T11:04:31,0,60,0,60
2022-05-20T11:14:47,0,60,0,60
2022-05-20T11:25:03,0,60,0,60
2022-05-20T11:35:19,0,60,0,60
2022-05-20T11:45:35,0,60,0,60
2022-05-20T11:56:04,0,60,0,60
2022-05-20T12:06:20,0,60,0,60
2022-05-20T12:16:36,0,60,0,60
2022-05-20T12:26:51,0,60,0,60
2022-05-20T12:37:06,0,60,0,60
2022-05-20T12:47:22,0,60,0,60
2022-05-20T12:57:37,0,60,0,60
2022-05-20T13:08:04,1,59,0,60
2022-05-20T13:18:21,1,59,0,60
2022-05-20T13:28:37,1,59,0,60
2022-05-20T13:38:54,1,59,0,60
2022-05-20T13:49:10,1,59,0,60
2022-05-20T13:59:25,1,59,0,60
2022-05-20T14:09:52,1,59,0,60
2022-05-20T14:20:07,1,59,0,60
2022-05-20T14:30:23,1,59,0,60
2022-05-20T14:40:38,1,59,0,60
2022-05-20T14:50:54,1,59,0,60
2022-05-20T15:01:09,1,59,0,60
2022-05-20T15:11:35,1,59,0,60
2022-05-20T15:21:51,1,59,0,60
2022-05-20T15:32:06,1,59,0,60
2022-05-20T15:42:21,1,59,0,60
2022-05-20T15:52:36,1,59,0,60
2022-05-20T16:02:51,1,59,0,60
2022-05-20T16:13:06,1,59,0,60
2022-05-20T16:23:31,1,59,0,60
2022-05-20T16:33:46,1,59,0,60
2022-05-20T16:44:00,1,59,0,60
2022-05-20T16:54:14,1,59,0,60
2022-05-20T17:04:29,1,59,0,60
2022-05-20T17:14:43,1,59,0,60
2022-05-20T17:24:57,1,59,0,60
2022-05-20T17:35:11,1,59,0,60
2022-05-20T17:45:25,1,59,0,60
2022-05-20T17:55:39,1,59,0,60
2022-05-20T18:05:53,1,59,0,60
2022-05-20T18:16:16,1,59,0,60
2022-05-20T18:26:30,1,59,0,60
2022-05-20T18:36:43,1,59,0,60
2022-05-20T18:46:56,1,59,0,60
2022-05-20T18:57:10,1,59,0,60
2022-05-20T19:07:24,1,59,0,60
2022-05-20T19:17:38,1,59,0,60
2022-05-20T19:27:52,1,59,0,60
2022-05-20T19:38:05,1,59,0,60
2022-05-20T19:48:20,1,59,0,60
2022-05-20T19:58:43,1,59,0,60
2022-05-20T20:08:57,1,59,0,60
2022-05-20T20:19:10,1,59,0,60
2022-05-20T20:29:24,1,59,0,60
2022-05-20T20:39:38,1,59,0,60
2022-05-20T20:49:51,1,59,0,60
2022-05-20T21:00:05,1,59,0,60
2022-05-20T21:10:18,1,59,0,60
2022-05-20T21:20:32,1,59,0,60
2022-05-20T21:30:56,1,59,0,60
2022-05-20T21:41:10,1,59,0,60
2022-05-20T21:51:23,1,59,0,60
2022-05-20T22:01:38,1,59,0,60
2022-05-20T22:11:51,1,59,0,60
2022-05-20T22:22:07,1,59,0,60
2022-05-20T22:32:20,1,59,0,60
2022-05-20T22:42:33,1,59,0,60
2022-05-20T22:52:47,1,59,0,60
2022-05-20T23:03:00,1,59,0,60
2022-05-20T23:13:26,1,59,0,60
2022-05-20T23:23:39,1,59,0,60
2022-05-20T23:33:53,1,59,0,60
2022-05-20T23:44:06,1,59,0,60
2022-05-20T23:54:20,1,59,0,60
2022-05-21T00:04:35,1,59,0,60
2022-05-21T00:14:50,1,59,0,60
2022-05-21T00:25:06,1,59,0,60
2022-05-21T00:35:22,1,59,0,60
2022-05-21T00:45:38,1,59,0,60
2022-05-21T00:55:54,1,59,0,60
2022-05-21T01:06:09,1,59,0,60
2022-05-21T01:16:24,1,59,0,60
2022-05-21T01:26:39,1,59,0,60
2022-05-21T01:36:54,1,59,0,60
2022-05-21T01:47:09,1,59,0,60
2022-05-21T01:57:24,1,59,0,60
2022-05-21T02:07:48,1,59,0,60
2022-05-21T02:18:02,1,59,0,60
2022-05-21T02:28:15,1,59,0,60
2022-05-21T02:38:28,1,59,0,60
2022-05-21T02:48:41,1,59,0,60
2022-05-21T02:58:54,1,59,0,60
2022-05-21T03:09:07,1,59,0,60
2022-05-21T03:19:27,1,59,0,60
2022-05-21T03:29:41,1,59,0,60
2022-05-21T03:39:57,1,59,0,60
2022-05-21T03:50:12,1,59,0,60
2022-05-21T04:00:28,1,59,0,60
2022-05-21T04:26:04,1,59,0,60
2022-05-21T04:37:29,1,59,0,60
2022-05-21T04:48:00,1,59,0,60
2022-05-21T04:58:16,1,59,0,60
2022-05-21T05:08:31,1,59,0,60
2022-05-21T05:18:48,1,59,0,60
2022-05-21T05:29:03,1,59,0,60
2022-05-21T05:39:19,1,59,0,60
2022-05-21T05:49:35,1,59,0,60
2022-05-21T05:59:51,1,59,0,60
2022-05-21T06:10:06,1,59,0,60
2022-05-21T06:20:21,1,59,0,60
2022-05-21T06:30:38,1,59,0,60
2022-05-21T06:40:53,1,59,0,60
2022-05-21T06:51:09,1,59,0,60
2022-05-21T07:01:24,1,59,0,60
2022-05-21T07:11:39,1,59,0,60
2022-05-21T07:21:55,1,59,0,60
2022-05-21T07:32:10,1,59,0,60
2022-05-21T07:42:25,1,59,0,60
2022-05-21T07:52:39,1,59,0,60
2022-05-21T08:02:54,1,59,0,60
2022-05-21T08:13:08,1,59,0,60
2022-05-21T08:23:25,1,59,0,60
2022-05-21T08:33:40,1,59,0,60
2022-05-21T08:43:54,1,59,0,60
2022-05-21T08:54:31,1,59,0,60
2022-05-21T09:04:45,1,59,0,60
2022-05-21T09:14:58,1,59,0,60
2022-05-21T09:25:10,1,59,0,60
2022-05-21T09:35:23,1,59,0,60
2022-05-21T09:45:37,1,59,0,60
2022-05-21T09:55:50,1,59,0,60
2022-05-21T10:06:03,1,59,0,60
2022-05-21T10:16:17,1,59,0,60
2022-05-21T10:26:30,1,59,0,60
2022-05-21T10:36:43,1,59,0,60
2022-05-21T10:46:56,1,59,0,60
2022-05-21T10:57:09,1,59,0,60
2022-05-21T11:07:23,1,59,0,60
2022-05-21T11:17:47,1,59,0,60
2022-05-21T11:28:02,1,59,0,60
2022-05-21T11:38:15,1,59,0,60
2022-05-21T11:48:29,1,59,0,60
2022-05-21T11:58:42,1,59,0,60
2022-05-21T12:08:57,1,59,0,60
2022-05-21T12:19:11,1,59,0,60
2022-05-21T12:29:24,1,59,0,60
2022-05-21T12:39:57,1,59,0,60
2022-05-21T12:50:10,1,59,0,60
2022-05-21T13:00:24,1,59,0,60
2022-05-21T13:10:38,1,59,0,60
2022-05-21T13:20:51,1,59,0,60
2022-05-21T13:31:05,1,59,0,60
2022-05-21T13:41:18,1,59,0,60
2022-05-21T13:51:31,1,59,0,60
2022-05-21T14:01:45,1,59,0,60
2022-05-21T14:12:08,1,59,0,60
2022-05-21T14:22:21,1,59,0,60
2022-05-21T14:32:35,1,59,0,60
2022-05-21T14:42:49,1,59,0,60
2022-05-21T14:53:03,1,59,0,60
2022-05-21T15:03:18,1,59,0,60
2022-05-21T15:13:31,1,59,0,60
2022-05-21T15:23:45,1,59,0,60
2022-05-21T15:34:09,1,59,0,60
2022-05-21T15:44:22,1,59,0,60
2022-05-21T15:54:36,1,59,0,60
2022-05-21T16:04:49,1,59,0,60
2022-05-21T16:15:02,1,59,0,60
2022-05-21T16:25:16,1,59,0,60
2022-05-21T16:35:29,1,59,0,60
2022-05-21T16:45:43,1,59,0,60
2022-05-21T16:55:56,1,59,0,60
2022-05-21T17:06:28,2,58,0,60
2022-05-21T17:16:42,2,58,0,60
2022-05-21T17:26:56,2,58,0,60
2022-05-21T17:37:09,2,58,0,60
2022-05-21T17:47:23,2,58,0,60
2022-05-21T17:57:36,2,58,0,60
2022-05-21T18:07:49,2,58,0,60
2022-05-21T18:18:03,2,58,0,60
2022-05-21T18:28:17,2,58,0,60
2022-05-21T18:38:30,2,58,0,60
2022-05-21T18:49:12,2,58,0,60
2022-05-21T18:59:25,2,58,0,60
2022-05-21T19:09:38,2,58,0,60
2022-05-21T19:19:51,2,58,0,60
2022-05-21T19:30:05,2,58,0,60
2022-05-21T19:40:19,2,58,0,60
2022-05-21T19:50:33,2,58,0,60
2022-05-21T20:00:48,2,58,0,60
2022-05-21T20:11:02,2,58,0,60
2022-05-21T20:21:15,2,58,0,60
2022-05-21T20:31:39,2,58,0,60
2022-05-21T20:41:54,2,58,0,60
2022-05-21T20:52:07,2,58,0,60
2022-05-21T21:02:21,2,58,0,60
2022-05-21T21:12:34,2,58,0,60
2022-05-21T21:22:48,3,57,0,60
2022-05-21T21:33:01,3,57,0,60
2022-05-21T21:43:15,3,57,0,60
2022-05-21T21:53:28,3,57,0,60
2022-05-21T22:03:41,3,57,0,60
2022-05-21T22:14:17,3,57,0,60
2022-05-21T22:24:31,3,57,0,60
2022-05-21T22:34:44,3,57,0,60
2022-05-21T22:44:57,3,57,0,60
2022-05-21T22:55:10,3,57,0,60
2022-05-21T23:05:24,3,57,0,60
2022-05-21T23:15:37,3,57,0,60
2022-05-21T23:25:51,3,57,0,60
2022-05-21T23:36:03,3,57,0,60
2022-05-21T23:46:16,3,57,0,60
2022-05-21T23:56:29,3,57,0,60
2022-05-22T00:06:43,3,57,0,60
2022-05-22T00:16:58,3,57,0,60
2022-05-22T00:27:12,3,57,0,60
2022-05-22T00:37:39,3,57,0,60
2022-05-22T00:47:52,3,57,0,60
2022-05-22T00:58:05,3,57,0,60
2022-05-22T01:08:17,3,57,0,60
2022-05-22T01:18:30,3,57,0,60
2022-05-22T01:28:43,3,57,0,60
2022-05-22T01:38:56,3,57,0,60
2022-05-22T01:49:09,3,57,0,60
2022-05-22T01:59:21,3,57,0,60
2022-05-22T02:09:34,3,57,0,60
2022-05-22T02:19:47,3,57,0,60
2022-05-22T02:30:02,3,57,0,60
2022-05-22T02:40:19,3,57,0,60
2022-05-22T02:50:34,3,57,0,60
2022-05-22T03:00:50,3,57,0,60
2022-05-22T03:12:01,3,57,0,60
2022-05-22T03:22:16,3,57,0,60
2022-05-22T03:32:32,3,57,0,60
2022-05-22T03:42:57,3,57,0,60
2022-05-22T03:53:12,3,57,0,60
2022-05-22T04:03:26,3,57,0,60
2022-05-22T04:24:36,3,57,0,60
2022-05-22T04:34:53,3,57,0,60
2022-05-22T04:45:09,3,57,0,60
2022-05-22T04:55:25,3,57,0,60
2022-05-22T05:05:40,3,57,0,60
2022-05-22T05:15:57,3,57,0,60
2022-05-22T05:26:12,3,57,0,60
2022-05-22T05:36:27,3,57,0,60
2022-05-22T05:46:42,3,57,0,60
2022-05-22T05:56:58,3,57,0,60
2022-05-22T06:07:13,3,57,0,60
2022-05-22T06:17:28,3,57,0,60
2022-05-22T06:27:44,3,57,0,60
2022-05-22T06:37:59,3,57,0,60
2022-05-22T06:48:13,3,57,0,60
2022-05-22T06:58:27,3,57,0,60
2022-05-22T07:08:41,3,57,0,60
2022-05-22T07:18:54,3,57,0,60
2022-05-22T07:29:07,3,57,0,60
2022-05-22T07:39:20,3,57,0,60
2022-05-22T07:49:33,3,57,0,60
2022-05-22T07:59:47,3,57,0,60
2022-05-22T08:09:59,3,57,0,60
2022-05-22T08:20:12,3,57,0,60
2022-05-22T08:30:26,3,57,0,60
2022-05-22T08:40:39,3,57,0,60
2022-05-22T08:50:52,3,57,0,60
2022-05-22T09:01:04,3,57,0,60
2022-05-22T09:11:17,3,57,0,60
2022-05-22T09:21:31,3,57,0,60
2022-05-22T09:31:44,3,57,0,60
2022-05-22T09:41:58,3,57,0,60
2022-05-22T09:52:11,3,57,0,60
2022-05-22T10:02:24,3,57,0,60
2022-05-22T10:12:37,3,57,0,60
2022-05-22T10:22:51,3,57,0,60
2022-05-22T10:33:05,3,57,0,60
2022-05-22T10:43:19,3,57,0,60
2022-05-22T10:53:33,3,57,0,60
2022-05-22T11:03:46,3,57,0,60
2022-05-22T11:14:06,3,57,0,60
2022-05-22T11:24:20,3,57,0,60
2022-05-22T11:34:33,3,57,0,60
2022-05-22T11:44:47,3,57,0,60
2022-05-22T11:55:00,3,57,0,60
2022-05-22T12:05:13,3,57,0,60
2022-05-22T12:15:27,3,57,0,60
2022-05-22T12:25:40,3,57,0,60
2022-05-22T12:35:53,3,57,0,60
2022-05-22T12:46:06,3,57,0,60
2022-05-22T12:56:20,3,57,0,60
2022-05-22T13:06:33,3,57,0,60
2022-05-22T13:16:45,3,57,0,60
2022-05-22T13:27:07,3,57,0,60
2022-05-22T13:37:21,3,57,0,60
2022-05-22T13:47:34,3,57,0,60
2022-05-22T13:57:47,3,57,0,60
2022-05-22T14:08:03,3,57,0,60
2022-05-22T14:18:16,3,57,0,60
2022-05-22T14:28:29,3,57,0,60
2022-05-22T14:38:43,3,57,0,60
2022-05-22T14:48:55,3,57,0,60
2022-05-22T14:59:08,3,57,0,60
2022-05-22T15:09:22,3,57,0,60
2022-05-22T15:19:35,3,57,0,60
2022-05-22T15:29:49,3,57,0,60
2022-05-22T15:40:02,3,57,0,60
2022-05-22T15:50:27,3,57,0,60
2022-05-22T16:00:40,3,57,0,60
2022-05-22T16:10:54,3,57,0,60
2022-05-22T16:21:08,3,57,0,60
2022-05-22T16:31:21,3,57,0,60
2022-05-22T16:41:35,3,57,0,60
2022-05-22T16:51:48,3,57,0,60
2022-05-22T17:02:01,3,57,0,60
2022-05-22T17:12:15,3,57,0,60
2022-05-22T17:22:28,3,57,0,60
2022-05-22T17:32:41,3,57,0,60
2022-05-22T17:43:05,3,57,0,60
2022-05-22T17:53:18,3,57,0,60
2022-05-22T18:03:31,3,57,0,60
2022-05-22T18:13:44,3,57,0,60
2022-05-22T18:23:58,3,57,0,60
2022-05-22T18:34:11,3,57,0,60
2022-05-22T18:44:25,3,57,0,60
2022-05-22T18:54:38,3,57,0,60
2022-05-22T19:04:52,3,57,0,60
2022-05-22T19:15:05,3,57,0,60
2022-05-22T19:25:21,3,57,0,60
2022-05-22T19:35:34,3,57,0,60
2022-05-22T19:45:47,3,57,0,60
2022-05-22T19:56:00,3,57,0,60
2022-05-22T20:06:24,3,57,0,60
2022-05-22T20:16:38,3,57,0,60
2022-05-22T20:26:53,3,57,0,60
2022-05-22T20:37:07,3,57,0,60
2022-05-22T20:47:20,3,57,0,60
2022-05-22T20:57:33,3,57,0,60
2022-05-22T21:07:46,3,57,0,60
2022-05-22T21:18:00,3,57,0,60
2022-05-22T21:28:14,3,57,0,60
2022-05-22T21:38:36,3,57,0,60
2022-05-22T21:48:51,3,57,0,60
2022-05-22T21:59:04,3,57,0,60
2022-05-22T22:09:18,3,57,0,60
2022-05-22T22:19:33,3,57,0,60
2022-05-22T22:29:47,3,57,0,60
2022-05-22T22:40:01,3,57,0,60
2022-05-22T22:50:15,3,57,0,60
2022-05-22T23:00:39,3,57,0,60
2022-05-22T23:10:53,3,57,0,60
