time,enrolled,available,waitlisted,total
2022-05-21T03:16:57,8,117,0,125
2022-05-21T03:27:16,8,117,0,125
2022-05-21T03:37:31,8,117,0,125
2022-05-21T03:47:47,8,117,0,125
2022-05-21T03:58:02,8,117,0,125
2022-05-21T04:08:18,8,117,0,125
2022-05-21T04:23:38,8,117,0,125
2022-05-21T04:35:03,8,117,0,125
2022-05-21T04:45:35,8,117,0,125
2022-05-21T04:55:51,8,117,0,125
2022-05-21T05:06:06,8,117,0,125
2022-05-21T05:16:22,8,117,0,125
2022-05-21T05:26:38,8,117,0,125
2022-05-21T05:36:54,8,117,0,125
2022-05-21T05:47:10,8,117,0,125
2022-05-21T05:57:25,8,117,0,125
2022-05-21T06:07:41,8,117,0,125
2022-05-21T06:17:56,8,117,0,125
2022-05-21T06:28:12,8,117,0,125
2022-05-21T06:38:27,8,117,0,125
2022-05-21T06:48:43,8,117,0,125
2022-05-21T06:58:58,8,117,0,125
2022-05-21T07:09:14,8,117,0,125
2022-05-21T07:19:29,8,117,0,125
2022-05-21T07:29:45,8,117,0,125
2022-05-21T07:39:59,8,117,0,125
2022-05-21T07:50:14,8,117,0,125
2022-05-21T08:00:29,8,117,0,125
2022-05-21T08:10:43,8,117,0,125
2022-05-21T08:21:00,8,117,0,125
2022-05-21T08:31:15,8,117,0,125
2022-05-21T08:41:29,8,117,0,125
2022-05-21T08:52:06,8,117,0,125
2022-05-21T09:02:20,8,117,0,125
2022-05-21T09:12:33,8,117,0,125
2022-05-21T09:22:46,8,117,0,125
2022-05-21T09:32:59,8,117,0,125
2022-05-21T09:43:12,8,117,0,125
2022-05-21T09:53:25,8,117,0,125
2022-05-21T10:03:38,8,117,0,125
2022-05-21T10:13:52,8,117,0,125
2022-05-21T10:24:05,8,117,0,125
2022-05-21T10:34:18,8,117,0,125
2022-05-21T10:44:31,8,117,0,125
2022-05-21T10:54:44,8,117,0,125
2022-05-21T11:04:58,8,117,0,125
2022-05-21T11:15:23,8,117,0,125
2022-05-21T11:25:36,8,117,0,125
2022-05-21T11:35:50,8,117,0,125
2022-05-21T11:46:04,9,116,0,125
2022-05-21T11:56:17,9,116,0,125
2022-05-21T12:06:31,9,116,0,125
2022-05-21T12:16:46,9,116,0,125
2022-05-21T12:26:59,9,116,0,125
2022-05-21T12:37:32,9,116,0,125
2022-05-21T12:47:46,9,116,0,125
2022-05-21T12:57:59,9,116,0,125
2022-05-21T13:08:13,9,116,0,125
2022-05-21T13:18:26,9,116,0,125
2022-05-21T13:28:39,9,116,0,125
2022-05-21T13:38:53,9,116,0,125
2022-05-21T13:49:06,9,116,0,125
2022-05-21T13:59:19,10,115,0,125
2022-05-21T14:09:33,10,115,0,125
2022-05-21T14:19:57,10,115,0,125
2022-05-21T14:30:10,10,115,0,125
2022-05-21T14:40:24,11,114,0,125
2022-05-21T14:50:38,11,114,0,125
2022-05-21T15:00:53,11,114,0,125
2022-05-21T15:11:06,11,114,0,125
2022-05-21T15:21:20,11,114,0,125
2022-05-21T15:31:44,11,114,0,125
2022-05-21T15:41:57,11,114,0,125
2022-05-21T15:52:11,11,114,0,125
2022-05-21T16:02:24,11,114,0,125
2022-05-21T16:12:38,11,114,0,125
2022-05-21T16:22:51,11,114,0,125
2022-05-21T16:33:04,11,114,0,125
2022-05-21T16:43:18,12,113,0,125
2022-05-21T16:53:31,12,113,0,125
2022-05-21T17:04:03,12,113,0,125
2022-05-21T17:14:17,11,114,0,125
2022-05-21T17:24:31,11,114,0,125
2022-05-21T17:34:45,11,114,0,125
2022-05-21T17:44:58,11,114,0,125
2022-05-21T17:55:11,11,114,0,125
2022-05-21T18:05:24,12,113,0,125
2022-05-21T18:15:38,12,113,0,125
2022-05-21T18:25:51,12,113,0,125
2022-05-21T18:36:05,12,113,0,125
2022-05-21T18:46:19,12,113,0,125
2022-05-21T18:57:00,12,113,0,125
2022-05-21T19:07:13,12,113,0,125
2022-05-21T19:17:27,12,113,0,125
2022-05-21T19:27:40,12,113,0,125
2022-05-21T19:37:53,12,113,0,125
2022-05-21T19:48:08,12,113,0,125
2022-05-21T19:58:23,12,113,0,125
2022-05-21T20:08:37,12,113,0,125
2022-05-21T20:18:50,12,113,0,125
2022-05-21T20:29:04,12,113,0,125
2022-05-21T20:39:29,12,113,0,125
2022-05-21T20:49:42,12,113,0,125
2022-05-21T20:59:56,12,113,0,125
2022-05-21T21:10:09,12,113,0,125
2022-05-21T21:20:23,12,113,0,125
2022-05-21T21:30:36,12,113,0,125
2022-05-21T21:40:50,12,113,0,125
2022-05-21T21:51:03,12,113,0,125
2022-05-21T22:01:16,12,113,0,125
2022-05-21T22:11:52,12,113,0,125
2022-05-21T22:22:06,12,113,0,125
2022-05-21T22:32:19,12,113,0,125
2022-05-21T22:42:32,12,113,0,125
2022-05-21T22:52:45,12,113,0,125
2022-05-21T23:02:58,12,113,0,125
2022-05-21T23:13:12,12,113,0,125
2022-05-21T23:23:26,12,113,0,125
2022-05-21T23:33:39,12,113,0,125
2022-05-21T23:43:51,12,113,0,125
2022-05-21T23:54:04,12,113,0,125
2022-05-22T00:04:18,12,113,0,125
2022-05-22T00:14:33,12,113,0,125
2022-05-22T00:24:47,12,113,0,125
2022-05-22T00:35:14,12,113,0,125
2022-05-22T00:45:27,12,113,0,125
2022-05-22T00:55:40,12,113,0,125
2022-05-22T01:05:53,13,112,0,125
2022-05-22T01:16:05,13,112,0,125
2022-05-22T01:26:18,13,112,0,125
2022-05-22T01:36:31,13,112,0,125
2022-05-22T01:46:44,13,112,0,125
2022-05-22T01:56:57,13,112,0,125
2022-05-22T02:07:09,13,112,0,125
2022-05-22T02:17:22,13,112,0,125
2022-05-22T02:27:36,13,112,0,125
2022-05-22T02:37:53,13,112,0,125
2022-05-22T02:48:09,13,112,0,125
2022-05-22T02:58:24,13,112,0,125
2022-05-22T03:09:35,13,112,0,125
2022-05-22T03:19:50,13,112,0,125
2022-05-22T03:30:06,13,112,0,125
2022-05-22T03:40:32,13,112,0,125
2022-05-22T03:50:46,13,112,0,125
2022-05-22T04:01:01,13,112,0,125
2022-05-22T04:21:46,13,112,0,125
2022-05-22T04:32:28,13,112,0,125
2022-05-22T04:42:43,13,112,0,125
2022-05-22T04:52:59,13,112,0,125
2022-05-22T05:03:15,13,112,0,125
2022-05-22T05:13:31,13,112,0,125
2022-05-22T05:23:47,13,112,0,125
2022-05-22T05:34:02,13,112,0,125
2022-05-22T05:44:17,13,112,0,125
2022-05-22T05:54:33,13,112,0,125
2022-05-22T06:04:48,13,112,0,125
2022-05-22T06:15:03,13,112,0,125
2022-05-22T06:25:18,13,112,0,125
2022-05-22T06:35:34,13,112,0,125
2022-05-22T06:45:48,13,112,0,125
2022-05-22T06:56:02,13,112,0,125
2022-05-22T07:06:16,13,112,0,125
2022-05-22T07:16:29,13,112,0,125
2022-05-22T07:26:42,13,112,0,125
2022-05-22T07:36:55,13,112,0,125
2022-05-22T07:47:09,13,112,0,125
2022-05-22T07:57:22,13,112,0,125
2022-05-22T08:07:34,13,112,0,125
2022-05-22T08:17:47,13,112,0,125
2022-05-22T08:28:01,13,112,0,125
2022-05-22T08:38:14,13,112,0,125
2022-05-22T08:48:27,13,112,0,125
2022-05-22T08:58:40,13,112,0,125
2022-05-22T09:08:53,13,112,0,125
2022-05-22T09:19:06,13,112,0,125
2022-05-22T09:29:20,13,112,0,125
2022-05-22T09:39:33,13,112,0,125
2022-05-22T09:49:46,13,112,0,125
2022-05-22T09:59:59,13,112,0,125
2022-05-22T10:10:12,13,112,0,125
2022-05-22T10:20:26,13,112,0,125
2022-05-22T10:30:40,13,112,0,125
2022-05-22T10:40:54,13,112,0,125
2022-05-22T10:51:08,13,112,0,125
2022-05-22T11:01:21,13,112,0,125
2022-05-22T11:11:42,13,112,0,125
2022-05-22T11:21:55,13,112,0,125
2022-05-22T11:32:08,13,112,0,125
2022-05-22T11:42:22,13,112,0,125
2022-05-22T11:52:35,13,112,0,125
2022-05-22T12:02:49,13,112,0,125
2022-05-22T12:13:02,13,112,0,125
2022-05-22T12:23:15,13,112,0,125
2022-05-22T12:33:28,13,112,0,125
2022-05-22T12:43:42,13,112,0,125
2022-05-22T12:53:55,13,112,0,125
2022-05-22T13:04:08,13,112,0,125
2022-05-22T13:14:21,13,112,0,125
2022-05-22T13:24:43,13,112,0,125
2022-05-22T13:34:56,13,112,0,125
2022-05-22T13:45:09,13,112,0,125
2022-05-22T13:55:22,13,112,0,125
2022-05-22T14:05:38,13,112,0,125
2022-05-22T14:15:52,13,112,0,125
2022-05-22T14:26:04,13,112,0,125
2022-05-22T14:36:18,13,112,0,125
2022-05-22T14:46:31,13,112,0,125
2022-05-22T14:56:44,13,112,0,125
2022-05-22T15:06:57,13,112,0,125
2022-05-22T15:17:10,13,112,0,125
2022-05-22T15:27:24,13,112,0,125
2022-05-22T15:37:37,13,112,0,125
2022-05-22T15:48:02,13,112,0,125
2022-05-22T15:58:15,13,112,0,125
2022-05-22T16:08:29,13,112,0,125
2022-05-22T16:18:43,13,112,0,125
2022-05-22T16:28:56,13,112,0,125
2022-05-22T16:39:10,13,112,0,125
2022-05-22T16:49:23,13,112,0,125
2022-05-22T16:59:36,13,112,0,125
2022-05-22T17:09:50,13,112,0,125
2022-05-22T17:20:03,13,112,0,125
2022-05-22T17:30:16,13,112,0,125
2022-05-22T17:40:30,13,112,0,125
2022-05-22T17:50:53,13,112,0,125
2022-05-22T18:01:07,13,112,0,125
2022-05-22T18:11:20,13,112,0,125
2022-05-22T18:21:33,13,112,0,125
2022-05-22T18:31:46,13,112,0,125
2022-05-22T18:42:00,13,112,0,125
2022-05-22T18:52:13,13,112,0,125
2022-05-22T19:02:27,13,112,0,125
2022-05-22T19:12:40,13,112,0,125
2022-05-22T19:22:56,13,112,0,125
2022-05-22T19:33:09,13,112,0,125
2022-05-22T19:43:22,13,112,0,125
2022-05-22T19:53:35,13,112,0,125
2022-05-22T20:03:59,13,112,0,125
2022-05-22T20:14:13,13,112,0,125
2022-05-22T20:24:28,13,112,0,125
2022-05-22T20:34:42,13,112,0,125
2022-05-22T20:44:55,13,112,0,125
2022-05-22T20:55:09,13,112,0,125
2022-05-22T21:05:22,13,112,0,125
2022-05-22T21:15:35,13,112,0,125
2022-05-22T21:25:49,14,111,0,125
2022-05-22T21:36:11,15,110,0,125
2022-05-22T21:46:26,15,110,0,125
2022-05-22T21:56:39,15,110,0,125
2022-05-22T22:06:53,15,110,0,125
2022-05-22T22:17:07,15,110,0,125
2022-05-22T22:27:22,15,110,0,125
2022-05-22T22:37:36,15,110,0,125
2022-05-22T22:47:50,15,110,0,125
