time,enrolled,available,waitlisted,total
2022-05-18T22:14:00,0,100,0,100
2022-05-18T22:24:09,0,100,0,100
2022-05-18T22:34:19,0,100,0,100
2022-05-18T22:44:27,0,100,0,100
2022-05-18T22:54:36,0,100,0,100
2022-05-18T23:04:46,0,100,0,100
2022-05-18T23:14:55,0,100,0,100
2022-05-18T23:25:07,0,100,0,100
2022-05-18T23:35:28,0,100,0,100
2022-05-18T23:45:37,0,100,0,100
2022-05-18T23:55:46,0,100,0,100
2022-05-19T00:05:57,0,100,0,100
2022-05-19T00:16:09,0,100,0,100
2022-05-19T00:26:21,0,100,0,100
2022-05-19T00:36:37,0,100,0,100
2022-05-19T00:46:50,0,100,0,100
2022-05-19T00:57:01,0,100,0,100
2022-05-19T01:07:10,0,100,0,100
2022-05-19T01:17:21,0,100,0,100
2022-05-19T01:27:30,0,100,0,100
2022-05-19T01:37:39,0,100,0,100
2022-05-19T01:47:49,0,100,0,100
2022-05-19T01:58:09,0,100,0,100
2022-05-19T02:08:20,0,100,0,100
2022-05-19T02:18:29,0,100,0,100
2022-05-19T02:28:37,0,100,0,100
2022-05-19T02:38:45,0,100,0,100
2022-05-19T02:48:53,0,100,0,100
2022-05-19T02:59:02,0,100,0,100
2022-05-19T03:09:11,0,100,0,100
2022-05-19T03:19:22,0,100,0,100
2022-05-19T03:29:42,0,100,0,100
2022-05-19T03:39:53,0,100,0,100
2022-05-19T03:50:03,0,100,0,100
2022-05-19T04:00:14,0,100,0,100
2022-05-19T04:10:25,0,100,0,100
2022-05-19T04:26:24,0,100,0,100
2022-05-19T04:37:59,0,100,0,100
2022-05-19T04:48:11,0,100,0,100
2022-05-19T04:58:22,0,100,0,100
2022-05-19T05:08:35,0,100,0,100
2022-05-19T05:18:46,0,100,0,100
2022-05-19T05:28:57,0,100,0,100
2022-05-19T05:39:08,0,100,0,100
2022-05-19T05:49:18,0,100,0,100
2022-05-19T05:59:29,0,100,0,100
2022-05-19T06:09:40,0,100,0,100
2022-05-19T06:19:51,0,100,0,100
2022-05-19T06:30:02,0,100,0,100
2022-05-19T06:40:13,0,100,0,100
2022-05-19T06:50:24,0,100,0,100
2022-05-19T07:00:34,0,100,0,100
2022-05-19T07:10:48,0,100,0,100
2022-05-19T07:20:58,0,100,0,100
2022-05-19T07:31:08,0,100,0,100
2022-05-19T07:41:17,0,100,0,100
2022-05-19T07:51:26,0,100,0,100
2022-05-19T08:01:36,0,100,0,100
2022-05-19T08:11:45,0,100,0,100
2022-05-19T08:21:54,0,100,0,100
2022-05-19T08:32:04,0,100,0,100
2022-05-19T08:42:14,0,100,0,100
2022-05-19T08:52:25,0,100,0,100
2022-05-19T09:02:35,0,100,0,100
2022-05-19T09:13:02,0,100,0,100
2022-05-19T09:23:12,0,100,0,100
2022-05-19T09:33:23,0,100,0,100
2022-05-19T09:43:34,0,100,0,100
2022-05-19T09:53:45,0,100,0,100
2022-05-19T10:03:57,0,100,0,100
2022-05-19T10:14:08,0,100,0,100
2022-05-19T10:24:20,0,100,0,100
2022-05-19T10:34:37,0,100,0,100
2022-05-19T10:44:50,0,100,0,100
2022-05-19T10:55:02,0,100,0,100
2022-05-19T11:05:16,0,100,0,100
2022-05-19T11:15:42,0,100,0,100
2022-05-19T11:25:54,0,100,0,100
2022-05-19T11:36:07,0,100,0,100
2022-05-19T11:46:19,0,100,0,100
2022-05-19T11:56:31,0,100,0,100
2022-05-19T12:06:43,0,100,0,100
2022-05-19T12:16:55,0,100,0,100
2022-05-19T12:27:07,0,100,0,100
2022-05-19T12:37:20,0,100,0,100
2022-05-19T12:47:53,0,100,0,100
2022-05-19T12:58:06,0,100,0,100
2022-05-19T13:08:21,0,100,0,100
2022-05-19T13:18:35,0,100,0,100
2022-05-19T13:28:49,0,100,0,100
2022-05-19T13:39:03,0,100,0,100
2022-05-19T13:49:18,0,100,0,100
2022-05-19T13:59:43,0,100,0,100
2022-05-19T14:09:59,0,100,0,100
2022-05-19T14:20:15,0,100,0,100
2022-05-19T14:30:30,0,100,0,100
2022-05-19T14:40:48,0,100,0,100
2022-05-19T14:51:05,0,100,0,100
2022-05-19T15:01:21,0,100,0,100
2022-05-19T15:11:57,0,100,0,100
2022-05-19T15:22:15,0,100,0,100
2022-05-19T15:32:33,0,100,0,100
2022-05-19T15:42:51,0,100,0,100
2022-05-19T15:53:10,0,100,0,100
2022-05-19T16:03:29,0,100,0,100
2022-05-19T16:13:46,0,100,0,100
2022-05-19T16:24:04,0,100,0,100
2022-05-19T16:34:23,0,100,0,100
2022-05-19T16:44:53,0,100,0,100
2022-05-19T16:55:10,0,100,0,100
2022-05-19T17:05:27,0,100,0,100
2022-05-19T17:15:45,0,100,0,100
2022-05-19T17:26:01,0,100,0,100
2022-05-19T17:36:17,0,100,0,100
2022-05-19T17:46:33,0,100,0,100
2022-05-19T17:57:09,0,100,0,100
2022-05-19T18:07:24,0,100,0,100
2022-05-19T18:17:40,0,100,0,100
2022-05-19T18:27:55,0,100,0,100
2022-05-19T18:38:11,0,100,0,100
2022-05-19T18:48:26,0,100,0,100
2022-05-19T18:58:47,0,100,0,100
2022-05-19T19:09:12,0,100,0,100
2022-05-19T19:19:39,0,100,0,100
2022-05-19T19:30:17,0,100,0,100
2022-05-19T19:40:47,0,100,0,100
2022-05-19T19:51:12,0,100,0,100
2022-05-19T20:01:37,0,100,0,100
2022-05-19T20:12:04,0,100,0,100
2022-05-19T20:22:24,0,100,0,100
2022-05-19T20:32:52,0,100,0,100
2022-05-19T20:43:09,0,100,0,100
2022-05-19T20:53:31,0,100,0,100
2022-05-19T21:03:54,0,100,0,100
2022-05-19T21:14:17,0,100,0,100
2022-05-19T21:24:39,0,100,0,100
2022-05-19T21:35:02,0,100,0,100
2022-05-19T21:45:24,0,100,0,100
2022-05-19T21:55:57,0,100,0,100
2022-05-19T22:06:19,0,100,0,100
2022-05-19T22:16:40,0,100,0,100
2022-05-19T22:26:58,0,100,0,100
2022-05-19T22:37:16,0,100,0,100
2022-05-19T22:47:32,0,100,0,100
2022-05-19T22:57:46,0,100,0,100
2022-05-19T23:08:01,0,100,0,100
2022-05-19T23:18:17,0,100,0,100
2022-05-19T23:28:37,0,100,0,100
2022-05-19T23:39:11,0,100,0,100
2022-05-19T23:49:25,0,100,0,100
2022-05-19T23:59:39,0,100,0,100
2022-05-20T00:09:56,0,100,0,100
2022-05-20T00:20:17,0,100,0,100
2022-05-20T00:30:32,0,100,0,100
2022-05-20T00:40:47,0,100,0,100
2022-05-20T00:51:04,0,100,0,100
2022-05-20T01:01:20,0,100,0,100
2022-05-20T01:11:36,0,100,0,100
2022-05-20T01:22:03,0,100,0,100
2022-05-20T01:32:17,0,100,0,100
2022-05-20T01:42:31,0,100,0,100
2022-05-20T01:52:46,0,100,0,100
2022-05-20T02:03:01,0,100,0,100
2022-05-20T02:13:15,0,100,0,100
2022-05-20T02:23:39,0,100,0,100
2022-05-20T02:33:55,0,100,0,100
2022-05-20T02:44:10,0,100,0,100
2022-05-20T02:54:25,0,100,0,100
2022-05-20T03:04:39,0,100,0,100
2022-05-20T03:14:53,0,100,0,100
2022-05-20T03:25:07,0,100,0,100
2022-05-20T03:35:22,0,100,0,100
2022-05-20T03:45:37,0,100,0,100
2022-05-20T03:55:52,0,100,0,100
2022-05-20T04:32:11,0,100,0,100
2022-05-20T04:42:28,0,100,0,100
2022-05-20T04:52:45,0,100,0,100
2022-05-20T05:03:01,0,100,0,100
2022-05-20T05:13:17,0,100,0,100
2022-05-20T05:23:31,0,100,0,100
2022-05-20T05:33:48,0,100,0,100
2022-05-20T05:44:03,0,100,0,100
2022-05-20T05:54:19,0,100,0,100
2022-05-20T06:04:34,0,100,0,100
2022-05-20T06:14:49,0,100,0,100
2022-05-20T06:25:05,0,100,0,100
2022-05-20T06:35:20,0,100,0,100
2022-05-20T06:45:34,0,100,0,100
2022-05-20T06:55:47,0,100,0,100
2022-05-20T07:06:04,0,100,0,100
2022-05-20T07:16:17,0,100,0,100
2022-05-20T07:26:31,0,100,0,100
2022-05-20T07:36:45,0,100,0,100
2022-05-20T07:46:59,0,100,0,100
2022-05-20T07:57:13,0,100,0,100
2022-05-20T08:07:27,0,100,0,100
2022-05-20T08:17:41,0,100,0,100
2022-05-20T08:27:57,0,100,0,100
2022-05-20T08:38:12,0,100,0,100
2022-05-20T08:48:27,0,100,0,100
2022-05-20T08:58:41,0,100,0,100
2022-05-20T09:09:09,0,100,0,100
2022-05-20T09:19:25,0,100,0,100
2022-05-20T09:29:40,0,100,0,100
2022-05-20T09:39:56,0,100,0,100
2022-05-20T09:50:12,0,100,0,100
2022-05-20T10:00:28,0,100,0,100
2022-05-20T10:10:45,0,100,0,100
2022-05-20T10:21:00,0,100,0,100
2022-05-20T10:31:17,0,100,0,100
2022-05-20T10:41:32,0,100,0,100
2022-05-20T10:52:01,0,100,0,100
2022-05-20T11:02:18,1,99,0,100
2022-05-20T11:12:34,1,99,0,100
2022-05-20T11:22:50,1,99,0,100
2022-05-20T11:33:05,1,99,0,100
2022-05-20T11:43:22,1,99,0,100
2022-05-20T11:53:51,1,99,0,100
2022-05-20T12:04:07,1,99,0,100
2022-05-20T12:14:23,2,98,0,100
2022-05-20T12:24:38,2,98,0,100
2022-05-20T12:34:53,2,98,0,100
2022-05-20T12:45:08,2,98,0,100
2022-05-20T12:55:24,2,98,0,100
2022-05-20T13:05:51,2,98,0,100
2022-05-20T13:16:08,3,97,0,100
2022-05-20T13:26:24,3,97,0,100
2022-05-20T13:36:41,3,97,0,100
2022-05-20T13:46:57,5,95,0,100
2022-05-20T13:57:12,5,95,0,100
2022-05-20T14:07:39,5,95,0,100
2022-05-20T14:17:54,5,95,0,100
2022-05-20T14:28:10,5,95,0,100
2022-05-20T14:38:25,5,95,0,100
2022-05-20T14:48:41,5,95,0,100
2022-05-20T14:58:56,5,95,0,100
2022-05-20T15:09:22,5,95,0,100
2022-05-20T15:19:37,5,95,0,100
2022-05-20T15:29:53,5,95,0,100
2022-05-20T15:40:08,5,95,0,100
2022-05-20T15:50:23,5,95,0,100
2022-05-20T16:00:38,5,95,0,100
2022-05-20T16:10:53,5,95,0,100
2022-05-20T16:21:18,5,95,0,100
2022-05-20T16:31:33,5,95,0,100
2022-05-20T16:41:47,5,95,0,100
2022-05-20T16:52:01,5,95,0,100
2022-05-20T17:02:16,5,95,0,100
2022-05-20T17:12:31,5,95,0,100
2022-05-20T17:22:44,5,95,0,100
2022-05-20T17:32:58,5,95,0,100
2022-05-20T17:43:12,5,95,0,100
2022-05-20T17:53:26,5,95,0,100
2022-05-20T18:03:40,5,95,0,100
2022-05-20T18:14:03,5,95,0,100
2022-05-20T18:24:17,6,94,0,100
2022-05-20T18:34:30,6,94,0,100
2022-05-20T18:44:43,6,94,0,100
2022-05-20T18:54:57,6,94,0,100
2022-05-20T19:05:11,6,94,0,100
2022-05-20T19:15:25,6,94,0,100
2022-05-20T19:25:39,6,94,0,100
2022-05-20T19:35:52,6,94,0,100
2022-05-20T19:46:07,6,94,0,100
2022-05-20T19:56:20,6,94,0,100
2022-05-20T20:06:44,7,93,0,100
2022-05-20T20:16:58,7,93,0,100
2022-05-20T20:27:12,7,93,0,100
2022-05-20T20:37:25,7,93,0,100
2022-05-20T20:47:38,7,93,0,100
2022-05-20T20:57:52,7,93,0,100
2022-05-20T21:08:06,7,93,0,100
2022-05-20T21:18:19,7,93,0,100
2022-05-20T21:28:44,7,93,0,100
2022-05-20T21:38:57,7,93,0,100
2022-05-20T21:49:10,7,93,0,100
2022-05-20T21:59:25,7,93,0,100
2022-05-20T22:09:39,7,93,0,100
2022-05-20T22:19:53,7,93,0,100
2022-05-20T22:30:07,7,93,0,100
2022-05-20T22:40:21,7,93,0,100
2022-05-20T22:50:34,7,93,0,100
2022-05-20T23:00:47,7,93,0,100
2022-05-20T23:11:02,7,93,0,100
2022-05-20T23:21:26,7,93,0,100
2022-05-20T23:31:40,7,93,0,100
2022-05-20T23:41:54,7,93,0,100
2022-05-20T23:52:07,7,93,0,100
2022-05-21T00:02:21,7,93,0,100
2022-05-21T00:12:37,7,93,0,100
2022-05-21T00:22:53,7,93,0,100
2022-05-21T00:33:09,7,93,0,100
2022-05-21T00:43:25,7,93,0,100
2022-05-21T00:53:41,7,93,0,100
2022-05-21T01:03:56,7,93,0,100
2022-05-21T01:14:11,7,93,0,100
2022-05-21T01:24:26,7,93,0,100
2022-05-21T01:34:41,7,93,0,100
2022-05-21T01:44:56,7,93,0,100
2022-05-21T01:55:11,7,93,0,100
2022-05-21T02:05:35,7,93,0,100
2022-05-21T02:15:49,7,93,0,100
2022-05-21T02:26:02,8,92,0,100
2022-05-21T02:36:15,8,92,0,100
2022-05-21T02:46:28,7,93,0,100
2022-05-21T02:56:41,7,93,0,100
2022-05-21T03:06:54,7,93,0,100
2022-05-21T03:17:09,7,93,0,100
2022-05-21T03:27:28,7,93,0,100
2022-05-21T03:37:44,7,93,0,100
2022-05-21T03:47:59,7,93,0,100
2022-05-21T03:58:15,7,93,0,100
2022-05-21T04:08:30,7,93,0,100
2022-05-21T04:23:50,7,93,0,100
2022-05-21T04:35:16,7,93,0,100
2022-05-21T04:45:47,7,93,0,100
2022-05-21T04:56:03,7,93,0,100
2022-05-21T05:06:18,7,93,0,100
2022-05-21T05:16:34,7,93,0,100
2022-05-21T05:26:50,7,93,0,100
2022-05-21T05:37:06,7,93,0,100
2022-05-21T05:47:22,7,93,0,100
2022-05-21T05:57:38,7,93,0,100
2022-05-21T06:07:53,7,93,0,100
2022-05-21T06:18:08,7,93,0,100
2022-05-21T06:28:25,7,93,0,100
2022-05-21T06:38:40,7,93,0,100
2022-05-21T06:48:56,7,93,0,100
2022-05-21T06:59:11,7,93,0,100
2022-05-21T07:09:26,7,93,0,100
2022-05-21T07:19:42,7,93,0,100
2022-05-21T07:29:57,7,93,0,100
2022-05-21T07:40:12,7,93,0,100
2022-05-21T07:50:26,7,93,0,100
2022-05-21T08:00:41,7,93,0,100
2022-05-21T08:10:55,7,93,0,100
2022-05-21T08:21:12,7,93,0,100
2022-05-21T08:31:27,7,93,0,100
2022-05-21T08:41:41,7,93,0,100
2022-05-21T08:52:18,7,93,0,100
2022-05-21T09:02:32,7,93,0,100
2022-05-21T09:12:45,7,93,0,100
2022-05-21T09:22:58,8,92,0,100
2022-05-21T09:33:11,8,92,0,100
2022-05-21T09:43:24,8,92,0,100
2022-05-21T09:53:37,8,92,0,100
2022-05-21T10:03:51,8,92,0,100
2022-05-21T10:14:04,9,91,0,100
2022-05-21T10:24:17,9,91,0,100
2022-05-21T10:34:30,9,91,0,100
2022-05-21T10:44:43,9,91,0,100
2022-05-21T10:54:57,9,91,0,100
2022-05-21T11:05:10,9,91,0,100
2022-05-21T11:15:35,9,91,0,100
2022-05-21T11:25:49,9,91,0,100
2022-05-21T11:36:02,9,91,0,100
2022-05-21T11:46:16,9,91,0,100
2022-05-21T11:56:29,9,91,0,100
2022-05-21T12:06:43,9,91,0,100
2022-05-21T12:16:58,9,91,0,100
2022-05-21T12:27:11,9,91,0,100
2022-05-21T12:37:44,9,91,0,100
2022-05-21T12:47:58,9,91,0,100
2022-05-21T12:58:11,9,91,0,100
2022-05-21T13:08:25,9,91,0,100
2022-05-21T13:18:38,9,91,0,100
2022-05-21T13:28:52,10,90,0,100
2022-05-21T13:39:05,11,89,0,100
2022-05-21T13:49:18,11,89,0,100
2022-05-21T13:59:32,11,89,0,100
2022-05-21T14:09:45,11,89,0,100
2022-05-21T14:20:09,11,89,0,100
2022-05-21T14:30:22,11,89,0,100
2022-05-21T14:40:36,11,89,0,100
2022-05-21T14:50:50,11,89,0,100
2022-05-21T15:01:05,11,89,0,100
2022-05-21T15:11:19,11,89,0,100
2022-05-21T15:21:32,11,89,0,100
2022-05-21T15:31:56,11,89,0,100
2022-05-21T15:42:09,11,89,0,100
2022-05-21T15:52:23,11,89,0,100
2022-05-21T16:02:36,11,89,0,100
2022-05-21T16:12:50,11,89,0,100
2022-05-21T16:23:03,11,89,0,100
2022-05-21T16:33:16,11,89,0,100
2022-05-21T16:43:30,11,89,0,100
2022-05-21T16:53:44,11,89,0,100
2022-05-21T17:04:15,11,89,0,100
2022-05-21T17:14:30,11,89,0,100
2022-05-21T17:24:43,11,89,0,100
2022-05-21T17:34:57,12,88,0,100
2022-05-21T17:45:10,12,88,0,100
2022-05-21T17:55:23,12,88,0,100
2022-05-21T18:05:36,12,88,0,100
2022-05-21T18:15:50,12,88,0,100
2022-05-21T18:26:04,12,88,0,100
2022-05-21T18:36:18,12,88,0,100
2022-05-21T18:46:31,12,88,0,100
2022-05-21T18:57:12,12,88,0,100
2022-05-21T19:07:25,12,88,0,100
2022-05-21T19:17:39,12,88,0,100
2022-05-21T19:27:52,12,88,0,100
2022-05-21T19:38:06,12,88,0,100
2022-05-21T19:48:20,12,88,0,100
2022-05-21T19:58:35,12,88,0,100
2022-05-21T20:08:49,12,88,0,100
2022-05-21T20:19:02,13,87,0,100
2022-05-21T20:29:16,13,87,0,100
2022-05-21T20:39:41,13,87,0,100
2022-05-21T20:49:55,14,86,0,100
2022-05-21T21:00:08,14,86,0,100
2022-05-21T21:10:22,14,86,0,100
2022-05-21T21:20:35,14,86,0,100
2022-05-21T21:30:48,14,86,0,100
2022-05-21T21:41:02,14,86,0,100
2022-05-21T21:51:15,14,86,0,100
2022-05-21T22:01:28,14,86,0,100
2022-05-21T22:12:04,14,86,0,100
2022-05-21T22:22:18,14,86,0,100
2022-05-21T22:32:31,14,86,0,100
2022-05-21T22:42:44,14,86,0,100
2022-05-21T22:52:57,14,86,0,100
2022-05-21T23:03:10,14,86,0,100
2022-05-21T23:13:24,14,86,0,100
2022-05-21T23:23:38,14,86,0,100
2022-05-21T23:33:51,14,86,0,100
2022-05-21T23:44:03,14,86,0,100
2022-05-21T23:54:16,14,86,0,100
2022-05-22T00:04:30,14,86,0,100
2022-05-22T00:14:45,14,86,0,100
2022-05-22T00:24:59,14,86,0,100
2022-05-22T00:35:26,14,86,0,100
2022-05-22T00:45:39,14,86,0,100
2022-05-22T00:55:52,14,86,0,100
2022-05-22T01:06:05,14,86,0,100
2022-05-22T01:16:18,14,86,0,100
2022-05-22T01:26:30,14,86,0,100
2022-05-22T01:36:43,14,86,0,100
2022-05-22T01:46:56,14,86,0,100
2022-05-22T01:57:09,14,86,0,100
2022-05-22T02:07:21,14,86,0,100
2022-05-22T02:17:35,14,86,0,100
2022-05-22T02:27:49,14,86,0,100
2022-05-22T02:38:06,14,86,0,100
2022-05-22T02:48:21,14,86,0,100
2022-05-22T02:58:36,14,86,0,100
2022-05-22T03:09:47,14,86,0,100
2022-05-22T03:20:03,14,86,0,100
2022-05-22T03:30:19,14,86,0,100
2022-05-22T03:40:44,14,86,0,100
2022-05-22T03:50:59,14,86,0,100
2022-05-22T04:01:13,14,86,0,100
2022-05-22T04:21:58,14,86,0,100
2022-05-22T04:32:40,14,86,0,100
2022-05-22T04:42:56,14,86,0,100
2022-05-22T04:53:11,14,86,0,100
2022-05-22T05:03:27,14,86,0,100
2022-05-22T05:13:44,14,86,0,100
2022-05-22T05:23:59,14,86,0,100
2022-05-22T05:34:14,14,86,0,100
2022-05-22T05:44:29,14,86,0,100
2022-05-22T05:54:45,14,86,0,100
2022-05-22T06:05:01,14,86,0,100
2022-05-22T06:15:15,14,86,0,100
2022-05-22T06:25:31,14,86,0,100
2022-05-22T06:35:46,14,86,0,100
2022-05-22T06:46:00,14,86,0,100
2022-05-22T06:56:14,14,86,0,100
2022-05-22T07:06:28,14,86,0,100
2022-05-22T07:16:41,14,86,0,100
2022-05-22T07:26:54,14,86,0,100
2022-05-22T07:37:08,14,86,0,100
2022-05-22T07:47:21,14,86,0,100
2022-05-22T07:57:34,14,86,0,100
2022-05-22T08:07:47,14,86,0,100
2022-05-22T08:17:59,14,86,0,100
2022-05-22T08:28:13,14,86,0,100
2022-05-22T08:38:26,14,86,0,100
2022-05-22T08:48:39,14,86,0,100
2022-05-22T08:58:52,14,86,0,100
2022-05-22T09:09:05,14,86,0,100
2022-05-22T09:19:18,14,86,0,100
2022-05-22T09:29:32,14,86,0,100
2022-05-22T09:39:45,14,86,0,100
2022-05-22T09:49:58,14,86,0,100
2022-05-22T10:00:11,14,86,0,100
2022-05-22T10:10:24,14,86,0,100
2022-05-22T10:20:38,14,86,0,100
2022-05-22T10:30:52,14,86,0,100
2022-05-22T10:41:06,14,86,0,100
2022-05-22T10:51:20,14,86,0,100
2022-05-22T11:01:33,14,86,0,100
2022-05-22T11:11:54,14,86,0,100
2022-05-22T11:22:07,14,86,0,100
2022-05-22T11:32:20,14,86,0,100
2022-05-22T11:42:34,14,86,0,100
2022-05-22T11:52:48,14,86,0,100
2022-05-22T12:03:01,14,86,0,100
2022-05-22T12:13:14,14,86,0,100
2022-05-22T12:23:27,14,86,0,100
2022-05-22T12:33:40,14,86,0,100
2022-05-22T12:43:54,14,86,0,100
2022-05-22T12:54:07,14,86,0,100
2022-05-22T13:04:20,14,86,0,100
2022-05-22T13:14:33,14,86,0,100
2022-05-22T13:24:55,14,86,0,100
2022-05-22T13:35:08,14,86,0,100
2022-05-22T13:45:21,14,86,0,100
2022-05-22T13:55:35,14,86,0,100
2022-05-22T14:05:50,14,86,0,100
2022-05-22T14:16:04,14,86,0,100
2022-05-22T14:26:17,14,86,0,100
2022-05-22T14:36:30,14,86,0,100
2022-05-22T14:46:43,14,86,0,100
2022-05-22T14:56:56,14,86,0,100
2022-05-22T15:07:09,14,86,0,100
2022-05-22T15:17:23,14,86,0,100
2022-05-22T15:27:36,14,86,0,100
2022-05-22T15:37:49,14,86,0,100
2022-05-22T15:48:14,14,86,0,100
2022-05-22T15:58:27,14,86,0,100
2022-05-22T16:08:41,14,86,0,100
2022-05-22T16:18:55,14,86,0,100
2022-05-22T16:29:08,14,86,0,100
2022-05-22T16:39:22,14,86,0,100
2022-05-22T16:49:35,14,86,0,100
2022-05-22T16:59:48,14,86,0,100
2022-05-22T17:10:02,14,86,0,100
2022-05-22T17:20:15,14,86,0,100
2022-05-22T17:30:29,14,86,0,100
2022-05-22T17:40:42,14,86,0,100
2022-05-22T17:51:06,14,86,0,100
2022-05-22T18:01:19,14,86,0,100
2022-05-22T18:11:32,14,86,0,100
2022-05-22T18:21:45,14,86,0,100
2022-05-22T18:31:58,14,86,0,100
2022-05-22T18:42:12,14,86,0,100
2022-05-22T18:52:26,14,86,0,100
2022-05-22T19:02:39,14,86,0,100
2022-05-22T19:12:53,14,86,0,100
2022-05-22T19:23:08,14,86,0,100
2022-05-22T19:33:21,14,86,0,100
2022-05-22T19:43:34,14,86,0,100
2022-05-22T19:53:48,14,86,0,100
2022-05-22T20:04:11,14,86,0,100
2022-05-22T20:14:25,14,86,0,100
2022-05-22T20:24:40,14,86,0,100
2022-05-22T20:34:54,14,86,0,100
2022-05-22T20:45:07,14,86,0,100
2022-05-22T20:55:21,14,86,0,100
2022-05-22T21:05:34,14,86,0,100
2022-05-22T21:15:47,14,86,0,100
2022-05-22T21:26:01,14,86,0,100
2022-05-22T21:36:24,14,86,0,100
2022-05-22T21:46:38,14,86,0,100
2022-05-22T21:56:51,14,86,0,100
2022-05-22T22:07:05,14,86,0,100
2022-05-22T22:17:19,14,86,0,100
2022-05-22T22:27:34,14,86,0,100
2022-05-22T22:37:48,14,86,0,100
2022-05-22T22:48:02,14,86,0,100
