time,enrolled,available,waitlisted,total
2022-05-22T23:21:21,3,22,0,25
2022-05-22T23:31:35,3,22,0,25
2022-05-22T23:41:48,3,22,0,25
2022-05-22T23:52:04,3,22,0,25
2022-05-23T00:02:19,3,22,0,25
2022-05-23T00:12:36,3,22,0,25
2022-05-23T00:22:53,3,22,0,25
2022-05-23T00:33:07,3,22,0,25
2022-05-23T00:43:22,3,22,0,25
2022-05-23T00:53:37,3,22,0,25
2022-05-23T01:03:51,3,22,0,25
2022-05-23T01:14:18,3,22,0,25
2022-05-23T01:24:34,3,22,0,25
2022-05-23T01:34:49,3,22,0,25
2022-05-23T01:45:03,3,22,0,25
2022-05-23T01:55:16,3,22,0,25
2022-05-23T02:18:08,3,22,0,25
2022-05-23T02:28:22,3,22,0,25
2022-05-23T02:38:37,3,22,0,25
2022-05-23T02:48:51,3,22,0,25
2022-05-23T02:59:07,3,22,0,25
2022-05-23T03:09:22,3,22,0,25
2022-05-23T03:19:40,3,22,0,25
2022-05-23T03:30:01,3,22,0,25
2022-05-23T03:40:15,3,22,0,25
2022-05-23T03:50:30,3,22,0,25
2022-05-23T04:00:45,3,22,0,25
2022-05-23T04:23:14,3,22,0,25
2022-05-23T04:34:40,3,22,0,25
2022-05-23T04:45:13,3,22,0,25
2022-05-23T04:55:29,3,22,0,25
2022-05-23T05:05:45,3,22,0,25
2022-05-23T05:16:01,3,22,0,25
2022-05-23T05:26:17,3,22,0,25
2022-05-23T05:36:33,3,22,0,25
2022-05-23T05:46:48,3,22,0,25
2022-05-23T05:57:04,3,22,0,25
2022-05-23T06:07:19,3,22,0,25
2022-05-23T06:17:34,3,22,0,25
2022-05-23T06:27:48,3,22,0,25
2022-05-23T06:38:02,3,22,0,25
2022-05-23T06:48:16,3,22,0,25
2022-05-23T06:58:30,3,22,0,25
2022-05-23T07:08:44,3,22,0,25
2022-05-23T07:18:58,3,22,0,25
2022-05-23T07:29:13,3,22,0,25
2022-05-23T07:39:28,3,22,0,25
2022-05-23T07:49:42,3,22,0,25
2022-05-23T07:59:56,3,22,0,25
2022-05-23T08:10:11,3,22,0,25
2022-05-23T08:20:26,3,22,0,25
2022-05-23T08:30:53,3,22,0,25
2022-05-23T08:41:09,3,22,0,25
2022-05-23T08:51:24,3,22,0,25
2022-05-23T09:01:41,3,22,0,25
2022-05-23T09:11:58,3,22,0,25
2022-05-23T09:22:14,3,22,0,25
2022-05-23T09:32:32,3,22,0,25
2022-05-23T09:43:08,3,22,0,25
2022-05-23T09:53:24,3,22,0,25
2022-05-23T10:03:42,3,22,0,25
2022-05-23T10:14:00,3,22,0,25
2022-05-23T10:24:17,3,22,0,25
2022-05-23T10:34:35,3,22,0,25
2022-05-23T10:45:04,3,22,0,25
2022-05-23T10:55:23,4,21,0,25
2022-05-23T11:05:41,4,21,0,25
2022-05-23T11:15:58,4,21,0,25
2022-05-23T11:26:38,4,21,0,25
2022-05-23T11:36:55,4,21,0,25
2022-05-23T11:47:14,4,21,0,25
2022-05-23T11:57:32,4,21,0,25
2022-05-23T12:07:53,4,21,0,25
2022-05-23T12:18:22,4,21,0,25
2022-05-23T12:28:41,4,21,0,25
2022-05-23T12:38:58,4,21,0,25
2022-05-23T12:49:26,4,21,0,25
2022-05-23T12:59:44,4,21,0,25
2022-05-23T13:10:05,5,20,0,25
2022-05-23T13:20:45,5,20,0,25
2022-05-23T13:31:03,5,20,0,25
2022-05-23T13:41:23,5,20,0,25
2022-05-23T13:51:42,5,20,0,25
2022-05-23T14:02:15,5,20,0,25
2022-05-23T14:12:34,5,20,0,25
2022-05-23T14:22:53,5,20,0,25
2022-05-23T14:33:12,5,20,0,25
2022-05-23T14:43:42,5,20,0,25
2022-05-23T14:54:01,5,20,0,25
2022-05-23T15:04:20,5,20,0,25
2022-05-23T15:14:50,5,20,0,25
2022-05-23T15:25:09,5,20,0,25
2022-05-23T15:35:29,5,20,0,25
2022-05-23T15:46:11,5,20,0,25
2022-05-23T15:56:29,5,20,0,25
2022-05-23T16:06:52,5,20,0,25
2022-05-23T16:17:10,5,20,0,25
2022-05-23T16:27:40,5,20,0,25
2022-05-23T16:37:59,6,19,0,25
2022-05-23T16:48:16,6,19,0,25
2022-05-23T16:58:44,6,19,0,25
2022-05-23T17:09:02,6,19,0,25
2022-05-23T17:19:20,6,19,0,25
2022-05-23T17:29:37,7,18,0,25
2022-05-23T17:40:05,7,18,0,25
2022-05-23T17:50:21,7,18,0,25
2022-05-23T18:00:38,7,18,0,25
2022-05-23T18:10:57,7,18,0,25
2022-05-23T18:21:34,7,18,0,25
2022-05-23T18:31:51,7,18,0,25
2022-05-23T18:42:07,7,18,0,25
2022-05-23T18:52:23,7,18,0,25
2022-05-23T19:02:49,7,18,0,25
2022-05-23T19:13:05,7,18,0,25
2022-05-23T19:23:21,7,18,0,25
2022-05-23T19:33:38,7,18,0,25
2022-05-23T19:43:54,7,18,0,25
2022-05-23T19:54:10,7,18,0,25
2022-05-23T20:04:38,7,18,0,25
2022-05-23T20:14:54,7,18,0,25
2022-05-23T20:25:10,7,18,0,25
2022-05-23T20:35:27,7,18,0,25
2022-05-23T20:45:43,7,18,0,25
2022-05-23T20:56:09,7,18,0,25
2022-05-23T21:06:25,7,18,0,25
2022-05-23T21:16:40,7,18,0,25
2022-05-23T21:26:55,7,18,0,25
2022-05-23T21:37:12,7,18,0,25
2022-05-23T21:47:28,7,18,0,25
2022-05-23T21:58:03,7,18,0,25
2022-05-23T22:08:18,7,18,0,25
2022-05-23T22:18:33,7,18,0,25
2022-05-23T22:28:49,7,18,0,25
2022-05-23T22:39:04,7,18,0,25
2022-05-23T22:49:30,7,18,0,25
2022-05-23T22:59:45,7,18,0,25
2022-05-23T23:10:00,7,18,0,25
2022-05-23T23:20:15,7,18,0,25
2022-05-23T23:30:30,7,18,0,25
2022-05-23T23:40:57,7,18,0,25
2022-05-23T23:51:12,7,18,0,25
2022-05-24T00:01:27,7,18,0,25
2022-05-24T00:11:44,7,18,0,25
2022-05-24T00:22:02,7,18,0,25
2022-05-24T00:32:17,7,18,0,25
2022-05-24T00:42:33,7,18,0,25
2022-05-24T00:53:09,7,18,0,25
2022-05-24T01:03:25,7,18,0,25
2022-05-24T01:13:39,7,18,0,25
2022-05-24T01:23:55,7,18,0,25
2022-05-24T01:34:09,7,18,0,25
2022-05-24T01:44:23,7,18,0,25
2022-05-24T01:54:38,7,18,0,25
2022-05-24T02:04:53,7,18,0,25
2022-05-24T02:15:07,7,18,0,25
2022-05-24T02:25:31,7,18,0,25
2022-05-24T02:35:44,7,18,0,25
2022-05-24T02:45:58,7,18,0,25
2022-05-24T02:56:12,7,18,0,25
2022-05-24T03:06:25,7,18,0,25
2022-05-24T03:16:39,7,18,0,25
2022-05-24T03:26:53,7,18,0,25
2022-05-24T03:37:10,7,18,0,25
2022-05-24T03:47:34,7,18,0,25
2022-05-24T03:57:51,7,18,0,25
2022-05-24T04:10:22,7,18,0,25
2022-05-24T04:32:09,7,18,0,25
2022-05-24T04:42:25,7,18,0,25
2022-05-24T04:52:43,7,18,0,25
2022-05-24T05:03:03,7,18,0,25
2022-05-24T05:13:20,7,18,0,25
2022-05-24T05:23:36,7,18,0,25
2022-05-24T05:33:53,7,18,0,25
2022-05-24T05:44:09,7,18,0,25
2022-05-24T05:54:26,7,18,0,25
2022-05-24T06:04:42,7,18,0,25
2022-05-24T06:14:58,7,18,0,25
2022-05-24T06:25:13,7,18,0,25
2022-05-24T06:35:29,7,18,0,25
2022-05-24T06:45:45,7,18,0,25
2022-05-24T06:56:01,7,18,0,25
2022-05-24T07:06:18,7,18,0,25
2022-05-24T07:16:34,7,18,0,25
2022-05-24T07:26:50,7,18,0,25
2022-05-24T07:37:07,7,18,0,25
2022-05-24T07:47:22,7,18,0,25
2022-05-24T07:57:37,7,18,0,25
2022-05-24T08:07:51,7,18,0,25
2022-05-24T08:18:05,7,18,0,25
2022-05-24T08:28:20,7,18,0,25
2022-05-24T08:38:36,7,18,0,25
2022-05-24T08:48:52,7,18,0,25
2022-05-24T08:59:08,7,18,0,25
2022-05-24T09:09:35,7,18,0,25
2022-05-24T09:19:52,7,18,0,25
2022-05-24T09:30:09,7,18,0,25
2022-05-24T09:40:27,7,18,0,25
2022-05-24T09:50:44,7,18,0,25
2022-05-24T10:01:02,7,18,0,25
2022-05-24T10:11:31,8,17,0,25
2022-05-24T10:21:48,8,17,0,25
2022-05-24T10:32:07,8,17,0,25
2022-05-24T10:42:25,8,17,0,25
2022-05-24T10:52:52,8,17,0,25
2022-05-24T11:03:13,8,17,0,25
2022-05-24T11:13:33,8,17,0,25
2022-05-24T11:23:51,8,17,0,25
2022-05-24T11:34:21,8,17,0,25
2022-05-24T11:44:40,8,17,0,25
2022-05-24T11:54:59,8,17,0,25
2022-05-24T12:05:17,8,17,0,25
2022-05-24T12:15:46,8,17,0,25
2022-05-24T12:26:03,8,17,0,25
2022-05-24T12:36:22,8,17,0,25
2022-05-24T12:46:38,8,17,0,25
2022-05-24T12:57:06,8,17,0,25
2022-05-24T13:07:27,9,16,0,25
2022-05-24T13:17:47,9,16,0,25
2022-05-24T13:28:20,9,16,0,25
2022-05-24T13:38:43,9,16,0,25
2022-05-24T13:49:06,9,16,0,25
2022-05-24T14:02:20,9,16,0,25
2022-05-24T14:12:52,9,16,0,25
2022-05-24T14:23:13,10,15,0,25
2022-05-24T14:33:36,10,15,0,25
2022-05-24T14:44:06,11,14,0,25
2022-05-24T14:54:26,11,14,0,25
2022-05-24T15:04:48,11,14,0,25
2022-05-24T15:15:18,11,14,0,25
2022-05-24T15:25:37,11,14,0,25
2022-05-24T15:35:56,11,14,0,25
2022-05-24T15:46:16,11,14,0,25
2022-05-24T15:56:48,11,14,0,25
2022-05-24T16:07:08,11,14,0,25
2022-05-24T16:17:28,11,14,0,25
2022-05-24T16:27:59,11,14,0,25
2022-05-24T16:38:22,11,14,0,25
2022-05-24T16:48:48,11,14,0,25
2022-05-24T16:59:13,11,14,0,25
2022-05-24T17:09:54,11,14,0,25
2022-05-24T17:20:25,11,14,0,25
2022-05-24T17:30:49,12,13,0,25
2022-05-24T17:41:16,12,13,0,25
2022-05-24T17:51:53,12,13,0,25
2022-05-24T18:02:25,12,13,0,25
2022-05-24T18:12:46,12,13,0,25
2022-05-24T18:23:10,12,13,0,25
2022-05-24T18:33:30,12,13,0,25
2022-05-24T18:43:59,12,13,0,25
2022-05-24T18:54:17,12,13,0,25
2022-05-24T19:04:34,12,13,0,25
2022-05-24T19:14:51,12,13,0,25
2022-05-24T19:25:07,12,13,0,25
2022-05-24T19:35:35,12,13,0,25
2022-05-24T19:45:52,12,13,0,25
2022-05-24T19:56:09,12,13,0,25
2022-05-24T20:06:26,12,13,0,25
2022-05-24T20:16:42,12,13,0,25
2022-05-24T20:26:58,12,13,0,25
2022-05-24T20:37:26,12,13,0,25
2022-05-24T20:47:42,12,13,0,25
2022-05-24T20:57:59,12,13,0,25
2022-05-24T21:08:14,12,13,0,25
2022-05-24T21:18:30,12,13,0,25
2022-05-24T21:28:56,12,13,0,25
2022-05-24T21:39:13,12,13,0,25
2022-05-24T21:49:29,12,13,0,25
2022-05-24T21:59:44,12,13,0,25
2022-05-24T22:09:58,12,13,0,25
2022-05-24T22:20:22,12,13,0,25
2022-05-24T22:30:37,12,13,0,25
2022-05-24T22:40:52,12,13,0,25
2022-05-24T22:51:07,12,13,0,25
2022-05-24T23:01:22,12,13,0,25
2022-05-24T23:11:37,12,13,0,25
2022-05-24T23:22:02,12,13,0,25
2022-05-24T23:32:17,12,13,0,25
2022-05-24T23:42:31,12,13,0,25
2022-05-24T23:52:45,12,13,0,25
2022-05-25T00:03:01,12,13,0,25
2022-05-25T00:13:19,12,13,0,25
2022-05-25T00:23:37,12,13,0,25
2022-05-25T00:34:02,12,13,0,25
2022-05-25T00:44:19,12,13,0,25
2022-05-25T00:54:35,12,13,0,25
2022-05-25T01:04:50,12,13,0,25
2022-05-25T01:15:06,12,13,0,25
2022-05-25T01:25:22,12,13,0,25
2022-05-25T01:35:37,12,13,0,25
2022-05-25T01:45:51,12,13,0,25
2022-05-25T01:56:07,12,13,0,25
2022-05-25T02:06:22,12,13,0,25
2022-05-25T02:16:35,12,13,0,25
2022-05-25T02:26:50,12,13,0,25
2022-05-25T02:37:05,12,13,0,25
2022-05-25T02:47:21,12,13,0,25
2022-05-25T02:57:46,12,13,0,25
2022-05-25T03:08:02,12,13,0,25
2022-05-25T03:18:16,12,13,0,25
2022-05-25T03:28:30,12,13,0,25
2022-05-25T03:38:43,12,13,0,25
2022-05-25T03:48:58,12,13,0,25
2022-05-25T03:59:13,12,13,0,25
2022-05-25T04:10:03,12,13,0,25
2022-05-25T11:11:24,14,11,0,25
2022-05-25T11:21:54,14,11,0,25
2022-05-25T11:32:14,14,11,0,25
2022-05-25T11:42:33,14,11,0,25
2022-05-25T11:52:53,14,11,0,25
2022-05-25T12:03:13,14,11,0,25
2022-05-25T12:13:42,14,11,0,25
2022-05-25T12:24:00,14,11,0,25
2022-05-25T12:34:17,14,11,0,25
2022-05-25T12:44:34,14,11,0,25
2022-05-25T12:54:51,14,11,0,25
2022-05-25T13:05:18,14,11,0,25
2022-05-25T13:15:35,14,11,0,25
2022-05-25T13:25:51,14,11,0,25
2022-05-25T13:36:08,14,11,0,25
2022-05-25T13:46:24,14,11,0,25
2022-05-25T13:56:41,14,11,0,25
2022-05-25T14:06:57,14,11,0,25
2022-05-25T14:17:26,14,11,0,25
2022-05-25T14:27:44,14,11,0,25
2022-05-25T14:38:01,14,11,0,25
2022-05-25T14:48:19,14,11,0,25
2022-05-25T14:58:36,14,11,0,25
2022-05-25T15:08:53,14,11,0,25
2022-05-25T15:19:21,14,11,0,25
2022-05-25T15:29:39,14,11,0,25
2022-05-25T15:39:56,14,11,0,25
2022-05-25T15:50:14,14,11,0,25
2022-05-25T16:00:31,14,11,0,25
2022-05-25T16:10:49,14,11,0,25
2022-05-25T16:21:06,14,11,0,25
2022-05-25T16:31:32,14,11,0,25
2022-05-25T16:41:48,14,11,0,25
2022-05-25T16:52:04,14,11,0,25
2022-05-25T17:02:19,14,11,0,25
2022-05-25T17:12:37,14,11,0,25
2022-05-25T17:22:52,14,11,0,25
2022-05-25T17:33:07,14,11,0,25
2022-05-25T17:43:33,14,11,0,25
2022-05-25T17:53:49,14,11,0,25
2022-05-25T18:04:04,14,11,0,25
2022-05-25T18:14:19,14,11,0,25
2022-05-25T18:24:34,14,11,0,25
2022-05-25T18:34:48,14,11,0,25
2022-05-25T18:45:03,14,11,0,25
2022-05-25T18:55:18,14,11,0,25
2022-05-25T19:05:34,14,11,0,25
2022-05-25T19:16:00,14,11,0,25
2022-05-25T19:26:15,14,11,0,25
2022-05-25T19:36:30,14,11,0,25
2022-05-25T19:46:45,14,11,0,25
2022-05-25T19:56:59,14,11,0,25
2022-05-25T20:07:14,14,11,0,25
2022-05-25T20:17:29,14,11,0,25
2022-05-25T20:27:43,14,11,0,25
2022-05-25T20:37:58,14,11,0,25
2022-05-25T20:48:12,14,11,0,25
2022-05-25T20:58:38,14,11,0,25
2022-05-25T21:08:53,14,11,0,25
2022-05-25T21:19:08,14,11,0,25
2022-05-25T21:29:23,14,11,0,25
2022-05-25T21:39:38,14,11,0,25
2022-05-25T21:49:52,14,11,0,25
2022-05-25T22:00:08,14,11,0,25
2022-05-25T22:10:35,14,11,0,25
2022-05-25T22:20:51,14,11,0,25
2022-05-25T22:31:05,14,11,0,25
2022-05-25T22:41:20,14,11,0,25
2022-05-25T22:51:34,14,11,0,25
2022-05-25T23:01:49,14,11,0,25
2022-05-25T23:12:06,14,11,0,25
2022-05-25T23:22:21,14,11,0,25
2022-05-25T23:32:36,14,11,0,25
2022-05-25T23:42:51,14,11,0,25
2022-05-25T23:53:06,14,11,0,25
2022-05-26T00:03:31,14,11,0,25
2022-05-26T00:13:46,14,11,0,25
2022-05-26T00:24:03,14,11,0,25
2022-05-26T00:34:20,14,11,0,25
2022-05-26T00:44:36,14,11,0,25
2022-05-26T00:54:52,14,11,0,25
2022-05-26T01:05:09,14,11,0,25
2022-05-26T01:15:25,14,11,0,25
2022-05-26T01:25:41,14,11,0,25
2022-05-26T01:35:57,14,11,0,25
2022-05-26T01:46:14,14,11,0,25
2022-05-26T01:56:30,14,11,0,25
2022-05-26T02:06:46,14,11,0,25
2022-05-26T02:17:00,14,11,0,25
2022-05-26T02:27:15,14,11,0,25
2022-05-26T02:37:32,14,11,0,25
2022-05-26T02:47:46,14,11,0,25
2022-05-26T02:58:00,14,11,0,25
2022-05-26T03:08:15,14,11,0,25
2022-05-26T03:18:42,14,11,0,25
2022-05-26T03:28:58,14,11,0,25
2022-05-26T03:39:15,14,11,0,25
2022-05-26T03:49:31,14,11,0,25
2022-05-26T04:01:59,14,11,0,25
2022-05-26T04:12:36,14,11,0,25
2022-05-26T04:31:26,14,11,0,25
2022-05-26T04:41:42,14,11,0,25
2022-05-26T04:51:58,14,11,0,25
2022-05-26T05:02:15,14,11,0,25
2022-05-26T05:12:33,14,11,0,25
2022-05-26T05:22:50,14,11,0,25
2022-05-26T05:33:06,14,11,0,25
2022-05-26T05:43:23,14,11,0,25
2022-05-26T05:53:41,14,11,0,25
2022-05-26T06:03:59,14,11,0,25
2022-05-26T06:14:15,14,11,0,25
2022-05-26T06:24:31,14,11,0,25
2022-05-26T06:34:48,14,11,0,25
2022-05-26T06:45:05,14,11,0,25
2022-05-26T06:55:21,14,11,0,25
2022-05-26T07:05:40,14,11,0,25
2022-05-26T07:15:55,14,11,0,25
2022-05-26T07:26:11,14,11,0,25
2022-05-26T07:36:27,14,11,0,25
2022-05-26T07:46:42,14,11,0,25
2022-05-26T07:56:56,14,11,0,25
2022-05-26T08:07:11,14,11,0,25
2022-05-26T08:17:26,14,11,0,25
2022-05-26T08:27:42,14,11,0,25
2022-05-26T08:38:07,14,11,0,25
2022-05-26T08:48:23,14,11,0,25
2022-05-26T08:58:39,14,11,0,25
2022-05-26T09:08:55,14,11,0,25
2022-05-26T09:19:10,14,11,0,25
2022-05-26T09:29:26,14,11,0,25
2022-05-26T09:39:42,14,11,0,25
2022-05-26T09:49:59,14,11,0,25
2022-05-26T10:00:15,14,11,0,25
2022-05-26T10:10:33,14,11,0,25
2022-05-26T10:21:01,14,11,0,25
2022-05-26T10:31:18,14,11,0,25
2022-05-26T10:41:34,14,11,0,25
2022-05-26T10:51:50,14,11,0,25
2022-05-26T11:02:10,14,11,0,25
2022-05-26T11:12:27,14,11,0,25
2022-05-26T11:22:47,14,11,0,25
2022-05-26T11:33:24,14,11,0,25
2022-05-26T11:43:48,14,11,0,25
2022-05-26T11:54:17,14,11,0,25
2022-05-26T12:04:44,14,11,0,25
2022-05-26T12:15:11,14,11,0,25
2022-05-26T12:25:41,14,11,0,25
2022-05-26T12:36:24,14,11,0,25
2022-05-26T12:46:55,14,11,0,25
2022-05-26T12:57:24,14,11,0,25
2022-05-26T13:07:51,14,11,0,25
2022-05-26T13:18:19,14,11,0,25
2022-05-26T13:28:44,14,11,0,25
2022-05-26T13:39:09,14,11,0,25
2022-05-26T13:49:36,14,11,0,25
2022-05-26T13:59:59,14,11,0,25
2022-05-26T14:10:34,14,11,0,25
2022-05-26T14:20:58,14,11,0,25
2022-05-26T14:31:14,14,11,0,25
2022-05-26T14:41:30,14,11,0,25
2022-05-26T14:51:47,14,11,0,25
2022-05-26T15:02:04,14,11,0,25
2022-05-26T15:12:32,14,11,0,25
2022-05-26T15:22:48,14,11,0,25
2022-05-26T15:33:04,14,11,0,25
2022-05-26T15:43:20,14,11,0,25
2022-05-26T15:53:36,14,11,0,25
2022-05-26T16:03:52,14,11,0,25
2022-05-26T16:14:08,14,11,0,25
2022-05-26T16:24:33,14,11,0,25
2022-05-26T16:34:49,14,11,0,25
2022-05-26T16:45:04,14,11,0,25
2022-05-26T16:55:19,14,11,0,25
2022-05-26T17:05:34,14,11,0,25
2022-05-26T17:15:50,14,11,0,25
2022-05-26T17:26:07,14,11,0,25
2022-05-26T17:36:33,14,11,0,25
2022-05-26T17:46:48,14,11,0,25
2022-05-26T17:57:03,14,11,0,25
2022-05-26T18:07:19,14,11,0,25
2022-05-26T18:17:34,14,11,0,25
2022-05-26T18:27:49,14,11,0,25
2022-05-26T18:38:03,14,11,0,25
2022-05-26T18:48:18,14,11,0,25
2022-05-26T18:58:33,14,11,0,25
2022-05-26T19:08:49,14,11,0,25
2022-05-26T19:19:15,14,11,0,25
2022-05-26T19:29:30,14,11,0,25
2022-05-26T19:39:44,14,11,0,25
2022-05-26T19:49:59,14,11,0,25
2022-05-26T20:00:13,14,11,0,25
2022-05-26T20:10:28,14,11,0,25
2022-05-26T20:20:43,14,11,0,25
2022-05-26T20:30:58,14,11,0,25
2022-05-26T20:41:12,14,11,0,25
2022-05-26T20:51:27,14,11,0,25
2022-05-26T21:01:52,14,11,0,25
2022-05-26T21:12:06,14,11,0,25
2022-05-26T21:22:21,14,11,0,25
2022-05-26T21:32:35,14,11,0,25
2022-05-26T21:42:50,14,11,0,25
2022-05-26T21:53:04,14,11,0,25
2022-05-26T22:03:29,14,11,0,25
2022-05-26T22:13:43,14,11,0,25
2022-05-26T22:23:58,14,11,0,25
2022-05-26T22:34:13,14,11,0,25
2022-05-26T22:44:28,14,11,0,25
2022-05-26T22:54:42,14,11,0,25
2022-05-26T23:04:56,14,11,0,25
2022-05-26T23:15:12,14,11,0,25
2022-05-26T23:25:26,14,11,0,25
2022-05-26T23:35:42,14,11,0,25
2022-05-26T23:46:08,14,11,0,25
2022-05-26T23:56:23,14,11,0,25
2022-05-27T00:06:37,14,11,0,25
2022-05-27T00:16:55,14,11,0,25
2022-05-27T00:27:11,14,11,0,25
2022-05-27T00:37:28,14,11,0,25
2022-05-27T00:47:44,14,11,0,25
2022-05-27T00:58:01,14,11,0,25
2022-05-27T01:08:18,14,11,0,25
2022-05-27T01:18:34,14,11,0,25
2022-05-27T01:28:50,14,11,0,25
2022-05-27T01:39:06,14,11,0,25
2022-05-27T01:49:31,14,11,0,25
2022-05-27T01:59:48,14,11,0,25
2022-05-27T02:10:04,14,11,0,25
2022-05-27T02:20:19,14,11,0,25
2022-05-27T02:30:35,14,11,0,25
2022-05-27T02:41:00,14,11,0,25
2022-05-27T02:51:16,14,11,0,25
2022-05-27T03:01:31,14,11,0,25
2022-05-27T03:11:47,14,11,0,25
2022-05-27T03:22:02,14,11,0,25
2022-05-27T03:32:16,14,11,0,25
2022-05-27T03:42:32,14,11,0,25
2022-05-27T03:52:48,14,11,0,25
2022-05-27T04:03:04,14,11,0,25
2022-05-27T04:14:39,14,11,0,25
2022-05-27T04:41:30,14,11,0,25
2022-05-27T04:51:47,14,11,0,25
2022-05-27T05:02:05,14,11,0,25
2022-05-27T05:12:24,14,11,0,25
2022-05-27T05:22:42,14,11,0,25
2022-05-27T05:32:59,14,11,0,25
2022-05-27T05:43:16,14,11,0,25
2022-05-27T05:53:33,14,11,0,25
2022-05-27T06:03:49,14,11,0,25
2022-05-27T06:14:05,14,11,0,25
2022-05-27T06:24:21,14,11,0,25
2022-05-27T06:34:39,14,11,0,25
2022-05-27T06:44:53,14,11,0,25
2022-05-27T06:55:07,14,11,0,25
2022-05-27T07:05:24,14,11,0,25
2022-05-27T07:15:39,14,11,0,25
2022-05-27T07:25:54,14,11,0,25
2022-05-27T07:36:09,14,11,0,25
2022-05-27T07:46:25,14,11,0,25
2022-05-27T07:56:50,14,11,0,25
2022-05-27T08:07:05,14,11,0,25
2022-05-27T08:17:21,14,11,0,25
2022-05-27T08:27:37,14,11,0,25
2022-05-27T08:37:54,14,11,0,25
2022-05-27T08:48:10,14,11,0,25
2022-05-27T08:58:27,14,11,0,25
2022-05-27T09:08:42,14,11,0,25
2022-05-27T09:18:58,14,11,0,25
2022-05-27T09:29:14,14,11,0,25
2022-05-27T09:39:29,14,11,0,25
2022-05-27T09:49:45,14,11,0,25
2022-05-27T10:00:00,14,11,0,25
2022-05-27T10:10:17,14,11,0,25
2022-05-27T10:20:33,14,11,0,25
2022-05-27T10:30:49,14,11,0,25
2022-05-27T10:41:15,14,11,0,25
2022-05-27T10:51:31,14,11,0,25
2022-05-27T11:01:48,14,11,0,25
2022-05-27T11:12:03,14,11,0,25
2022-05-27T11:22:20,14,11,0,25
2022-05-27T11:32:35,14,11,0,25
2022-05-27T11:42:52,14,11,0,25
2022-05-27T11:53:08,14,11,0,25
2022-05-27T12:03:25,14,11,0,25
2022-05-27T12:13:42,14,11,0,25
2022-05-27T12:24:08,14,11,0,25
2022-05-27T12:34:25,14,11,0,25
2022-05-27T12:44:40,14,11,0,25
2022-05-27T12:54:57,14,11,0,25
2022-05-27T13:05:12,14,11,0,25
2022-05-27T13:15:28,14,11,0,25
2022-05-27T13:25:44,14,11,0,25
2022-05-27T13:35:59,14,11,0,25
2022-05-27T13:46:25,14,11,0,25
2022-05-27T13:56:41,14,11,0,25
2022-05-27T14:06:57,14,11,0,25
2022-05-27T14:17:12,14,11,0,25
2022-05-27T14:27:28,14,11,0,25
2022-05-27T14:37:43,14,11,0,25
2022-05-27T14:47:59,14,11,0,25
2022-05-27T14:58:14,14,11,0,25
2022-05-27T15:08:30,14,11,0,25
2022-05-27T15:18:55,14,11,0,25
2022-05-27T15:29:11,14,11,0,25
2022-05-27T15:39:27,15,10,0,25
2022-05-27T15:49:42,15,10,0,25
2022-05-27T15:59:58,15,10,0,25
2022-05-27T16:10:13,15,10,0,25
2022-05-27T16:20:29,15,10,0,25
2022-05-27T16:30:54,15,10,0,25
2022-05-27T16:41:09,15,10,0,25
2022-05-27T16:51:24,14,11,0,25
2022-05-27T17:01:38,14,11,0,25
2022-05-27T17:11:53,14,11,0,25
2022-05-27T17:22:08,14,11,0,25
2022-05-27T17:32:23,14,11,0,25
2022-05-27T17:42:38,14,11,0,25
2022-05-27T17:52:52,14,11,0,25
2022-05-27T18:03:06,14,11,0,25
2022-05-27T18:13:21,14,11,0,25
2022-05-27T18:23:45,14,11,0,25
2022-05-27T18:33:59,14,11,0,25
2022-05-27T18:44:13,14,11,0,25
2022-05-27T18:54:27,14,11,0,25
2022-05-27T19:04:41,14,11,0,25
2022-05-27T19:14:56,14,11,0,25
2022-05-27T19:25:10,14,11,0,25
2022-05-27T19:35:24,14,11,0,25
2022-05-27T19:45:39,14,11,0,25
2022-05-27T19:56:03,14,11,0,25
2022-05-27T20:06:17,14,11,0,25
2022-05-27T20:16:32,14,11,0,25
2022-05-27T20:26:46,14,11,0,25
2022-05-27T20:37:00,14,11,0,25
2022-05-27T20:47:15,14,11,0,25
2022-05-27T20:57:29,14,11,0,25
2022-05-27T21:07:44,14,11,0,25
2022-05-27T21:17:58,14,11,0,25
2022-05-27T21:28:12,14,11,0,25
2022-05-27T21:38:27,14,11,0,25
2022-05-27T21:48:41,14,11,0,25
2022-05-27T21:58:55,14,11,0,25
2022-05-27T22:09:19,14,11,0,25
2022-05-27T22:19:32,14,11,0,25
2022-05-27T22:29:48,14,11,0,25
2022-05-27T22:40:02,14,11,0,25
2022-05-27T22:50:16,14,11,0,25
2022-05-27T23:00:31,14,11,0,25
2022-05-27T23:10:46,14,11,0,25
2022-05-27T23:21:01,14,11,0,25
2022-05-27T23:31:16,14,11,0,25
2022-05-27T23:41:31,14,11,0,25
2022-05-27T23:51:45,14,11,0,25
2022-05-28T00:03:36,14,11,0,25
2022-05-28T00:13:56,14,11,0,25
2022-05-28T00:24:18,14,11,0,25
2022-05-28T00:34:39,14,11,0,25
2022-05-28T00:45:10,14,11,0,25
2022-05-28T00:55:30,14,11,0,25
2022-05-28T01:05:51,14,11,0,25
2022-05-28T01:16:15,14,11,0,25
2022-05-28T01:26:36,14,11,0,25
