time,enrolled,available,waitlisted,total
2022-05-18T22:13:11,0,100,0,100
2022-05-18T22:23:20,0,100,0,100
2022-05-18T22:33:29,0,100,0,100
2022-05-18T22:43:38,0,100,0,100
2022-05-18T22:53:47,0,100,0,100
2022-05-18T23:03:56,0,100,0,100
2022-05-18T23:14:06,0,100,0,100
2022-05-18T23:24:16,0,100,0,100
2022-05-18T23:34:39,0,100,0,100
2022-05-18T23:44:48,0,100,0,100
2022-05-18T23:54:56,0,100,0,100
2022-05-19T00:05:07,0,100,0,100
2022-05-19T00:15:20,0,100,0,100
2022-05-19T00:25:31,0,100,0,100
2022-05-19T00:35:47,0,100,0,100
2022-05-19T00:46:00,0,100,0,100
2022-05-19T00:56:11,0,100,0,100
2022-05-19T01:06:21,0,100,0,100
2022-05-19T01:16:31,0,100,0,100
2022-05-19T01:26:40,0,100,0,100
2022-05-19T01:36:49,0,100,0,100
2022-05-19T01:46:59,0,100,0,100
2022-05-19T01:57:20,0,100,0,100
2022-05-19T02:07:30,0,100,0,100
2022-05-19T02:17:39,0,100,0,100
2022-05-19T02:27:48,0,100,0,100
2022-05-19T02:37:56,0,100,0,100
2022-05-19T02:48:04,0,100,0,100
2022-05-19T02:58:12,0,100,0,100
2022-05-19T03:08:21,0,100,0,100
2022-05-19T03:18:33,0,100,0,100
2022-05-19T03:28:52,0,100,0,100
2022-05-19T03:39:03,0,100,0,100
2022-05-19T03:49:14,0,100,0,100
2022-05-19T03:59:24,0,100,0,100
2022-05-19T04:09:35,0,100,0,100
2022-05-19T04:25:34,0,100,0,100
2022-05-19T04:36:55,0,100,0,100
2022-05-19T04:47:22,0,100,0,100
2022-05-19T04:57:33,0,100,0,100
2022-05-19T05:07:45,0,100,0,100
2022-05-19T05:17:57,0,100,0,100
2022-05-19T05:28:08,0,100,0,100
2022-05-19T05:38:18,0,100,0,100
2022-05-19T05:48:28,0,100,0,100
2022-05-19T05:58:39,0,100,0,100
2022-05-19T06:08:50,0,100,0,100
2022-05-19T06:19:01,0,100,0,100
2022-05-19T06:29:12,0,100,0,100
2022-05-19T06:39:24,0,100,0,100
2022-05-19T06:49:34,0,100,0,100
2022-05-19T06:59:44,0,100,0,100
2022-05-19T07:09:59,0,100,0,100
2022-05-19T07:20:09,0,100,0,100
2022-05-19T07:30:18,0,100,0,100
2022-05-19T07:40:28,0,100,0,100
2022-05-19T07:50:37,0,100,0,100
2022-05-19T08:00:46,0,100,0,100
2022-05-19T08:10:55,0,100,0,100
2022-05-19T08:21:04,0,100,0,100
2022-05-19T08:31:14,0,100,0,100
2022-05-19T08:41:24,0,100,0,100
2022-05-19T08:51:35,0,100,0,100
2022-05-19T09:01:46,0,100,0,100
2022-05-19T09:12:12,0,100,0,100
2022-05-19T09:22:22,0,100,0,100
2022-05-19T09:32:33,0,100,0,100
2022-05-19T09:42:44,0,100,0,100
2022-05-19T09:52:56,0,100,0,100
2022-05-19T10:03:07,0,100,0,100
2022-05-19T10:13:19,0,100,0,100
2022-05-19T10:23:30,0,100,0,100
2022-05-19T10:33:47,0,100,0,100
2022-05-19T10:44:00,0,100,0,100
2022-05-19T10:54:13,0,100,0,100
2022-05-19T11:04:26,0,100,0,100
2022-05-19T11:14:52,0,100,0,100
2022-05-19T11:25:05,0,100,0,100
2022-05-19T11:35:17,0,100,0,100
2022-05-19T11:45:30,0,100,0,100
2022-05-19T11:55:41,0,100,0,100
2022-05-19T12:05:53,0,100,0,100
2022-05-19T12:16:05,0,100,0,100
2022-05-19T12:26:17,0,100,0,100
2022-05-19T12:36:30,0,100,0,100
2022-05-19T12:47:03,0,100,0,100
2022-05-19T12:57:17,0,100,0,100
2022-05-19T13:07:31,0,100,0,100
2022-05-19T13:17:45,0,100,0,100
2022-05-19T13:28:00,0,100,0,100
2022-05-19T13:38:13,0,100,0,100
2022-05-19T13:48:28,0,100,0,100
2022-05-19T13:58:54,0,100,0,100
2022-05-19T14:09:09,0,100,0,100
2022-05-19T14:19:25,0,100,0,100
2022-05-19T14:29:40,0,100,0,100
2022-05-19T14:39:58,0,100,0,100
2022-05-19T14:50:15,0,100,0,100
2022-05-19T15:00:31,0,100,0,100
2022-05-19T15:11:07,0,100,0,100
2022-05-19T15:21:25,0,100,0,100
2022-05-19T15:31:43,0,100,0,100
2022-05-19T15:42:01,0,100,0,100
2022-05-19T15:52:20,0,100,0,100
2022-05-19T16:02:39,0,100,0,100
2022-05-19T16:12:56,0,100,0,100
2022-05-19T16:23:14,0,100,0,100
2022-05-19T16:33:33,0,100,0,100
2022-05-19T16:44:03,0,100,0,100
2022-05-19T16:54:20,0,100,0,100
2022-05-19T17:04:37,0,100,0,100
2022-05-19T17:14:55,0,100,0,100
2022-05-19T17:25:11,0,100,0,100
2022-05-19T17:35:27,0,100,0,100
2022-05-19T17:45:44,0,100,0,100
2022-05-19T17:56:19,0,100,0,100
2022-05-19T18:06:35,0,100,0,100
2022-05-19T18:16:50,0,100,0,100
2022-05-19T18:27:05,0,100,0,100
2022-05-19T18:37:21,0,100,0,100
2022-05-19T18:47:36,0,100,0,100
2022-05-19T18:57:56,0,100,0,100
2022-05-19T19:08:21,0,100,0,100
2022-05-19T19:18:48,0,100,0,100
2022-05-19T19:29:26,0,100,0,100
2022-05-19T19:39:56,0,100,0,100
2022-05-19T19:50:21,0,100,0,100
2022-05-19T20:00:47,0,100,0,100
2022-05-19T20:11:14,0,100,0,100
2022-05-19T20:21:35,0,100,0,100
2022-05-19T20:32:02,0,100,0,100
2022-05-19T20:42:19,0,100,0,100
2022-05-19T20:52:41,0,100,0,100
2022-05-19T21:03:04,0,100,0,100
2022-05-19T21:13:27,0,100,0,100
2022-05-19T21:23:49,0,100,0,100
2022-05-19T21:34:12,0,100,0,100
2022-05-19T21:44:34,0,100,0,100
2022-05-19T21:55:07,0,100,0,100
2022-05-19T22:05:29,0,100,0,100
2022-05-19T22:15:50,0,100,0,100
2022-05-19T22:26:08,0,100,0,100
2022-05-19T22:36:27,0,100,0,100
2022-05-19T22:46:43,0,100,0,100
2022-05-19T22:56:57,0,100,0,100
2022-05-19T23:07:11,0,100,0,100
2022-05-19T23:17:28,0,100,0,100
2022-05-19T23:27:46,0,100,0,100
2022-05-19T23:38:21,0,100,0,100
2022-05-19T23:48:35,0,100,0,100
2022-05-19T23:58:49,0,100,0,100
2022-05-20T00:09:07,0,100,0,100
2022-05-20T00:19:27,0,100,0,100
2022-05-20T00:29:42,0,100,0,100
2022-05-20T00:39:57,0,100,0,100
2022-05-20T00:50:14,0,100,0,100
2022-05-20T01:00:30,0,100,0,100
2022-05-20T01:10:46,0,100,0,100
2022-05-20T01:21:13,0,100,0,100
2022-05-20T01:31:27,0,100,0,100
2022-05-20T01:41:41,0,100,0,100
2022-05-20T01:51:57,0,100,0,100
2022-05-20T02:02:11,0,100,0,100
2022-05-20T02:12:26,0,100,0,100
2022-05-20T02:22:49,0,100,0,100
2022-05-20T02:33:05,0,100,0,100
2022-05-20T02:43:21,0,100,0,100
2022-05-20T02:53:35,0,100,0,100
2022-05-20T03:03:50,0,100,0,100
2022-05-20T03:14:04,0,100,0,100
2022-05-20T03:24:18,0,100,0,100
2022-05-20T03:34:32,0,100,0,100
2022-05-20T03:44:47,0,100,0,100
2022-05-20T03:55:03,0,100,0,100
2022-05-20T04:31:21,0,100,0,100
2022-05-20T04:41:38,0,100,0,100
2022-05-20T04:51:55,0,100,0,100
2022-05-20T05:02:11,0,100,0,100
2022-05-20T05:12:27,0,100,0,100
2022-05-20T05:22:42,0,100,0,100
2022-05-20T05:32:58,0,100,0,100
2022-05-20T05:43:13,0,100,0,100
2022-05-20T05:53:29,0,100,0,100
2022-05-20T06:03:45,0,100,0,100
2022-05-20T06:13:59,0,100,0,100
2022-05-20T06:24:15,0,100,0,100
2022-05-20T06:34:30,0,100,0,100
2022-05-20T06:44:44,0,100,0,100
2022-05-20T06:54:57,0,100,0,100
2022-05-20T07:05:14,0,100,0,100
2022-05-20T07:15:28,0,100,0,100
2022-05-20T07:25:41,0,100,0,100
2022-05-20T07:35:55,0,100,0,100
2022-05-20T07:46:09,0,100,0,100
2022-05-20T07:56:23,0,100,0,100
2022-05-20T08:06:37,0,100,0,100
2022-05-20T08:16:52,0,100,0,100
2022-05-20T08:27:07,0,100,0,100
2022-05-20T08:37:22,0,100,0,100
2022-05-20T08:47:37,0,100,0,100
2022-05-20T08:57:51,0,100,0,100
2022-05-20T09:08:19,0,100,0,100
2022-05-20T09:18:35,0,100,0,100
2022-05-20T09:28:51,0,100,0,100
2022-05-20T09:39:06,0,100,0,100
2022-05-20T09:49:22,0,100,0,100
2022-05-20T09:59:38,0,100,0,100
2022-05-20T10:09:55,0,100,0,100
2022-05-20T10:20:11,0,100,0,100
2022-05-20T10:30:27,0,100,0,100
2022-05-20T10:40:42,0,100,0,100
2022-05-20T10:51:11,0,100,0,100
2022-05-20T11:01:28,0,100,0,100
2022-05-20T11:11:44,0,100,0,100
2022-05-20T11:22:00,0,100,0,100
2022-05-20T11:32:16,0,100,0,100
2022-05-20T11:42:32,0,100,0,100
2022-05-20T11:53:01,0,100,0,100
2022-05-20T12:03:18,0,100,0,100
2022-05-20T12:13:33,0,100,0,100
2022-05-20T12:23:48,0,100,0,100
2022-05-20T12:34:03,0,100,0,100
2022-05-20T12:44:19,1,99,0,100
2022-05-20T12:54:34,1,99,0,100
2022-05-20T13:05:01,1,99,0,100
2022-05-20T13:15:18,1,99,0,100
2022-05-20T13:25:34,1,99,0,100
2022-05-20T13:35:51,1,99,0,100
2022-05-20T13:46:07,1,99,0,100
2022-05-20T13:56:23,1,99,0,100
2022-05-20T14:06:49,1,99,0,100
2022-05-20T14:17:04,1,99,0,100
2022-05-20T14:27:20,1,99,0,100
2022-05-20T14:37:36,1,99,0,100
2022-05-20T14:47:51,1,99,0,100
2022-05-20T14:58:06,1,99,0,100
2022-05-20T15:08:32,1,99,0,100
2022-05-20T15:18:48,1,99,0,100
2022-05-20T15:29:03,1,99,0,100
2022-05-20T15:39:18,1,99,0,100
2022-05-20T15:49:33,1,99,0,100
2022-05-20T15:59:48,1,99,0,100
2022-05-20T16:10:03,1,99,0,100
2022-05-20T16:20:29,1,99,0,100
2022-05-20T16:30:43,1,99,0,100
2022-05-20T16:40:58,1,99,0,100
2022-05-20T16:51:12,1,99,0,100
2022-05-20T17:01:27,1,99,0,100
2022-05-20T17:11:41,1,99,0,100
2022-05-20T17:21:54,1,99,0,100
2022-05-20T17:32:08,1,99,0,100
2022-05-20T17:42:23,1,99,0,100
2022-05-20T17:52:37,1,99,0,100
2022-05-20T18:02:51,1,99,0,100
2022-05-20T18:13:14,1,99,0,100
2022-05-20T18:23:27,1,99,0,100
2022-05-20T18:33:40,1,99,0,100
2022-05-20T18:43:54,1,99,0,100
2022-05-20T18:54:07,1,99,0,100
2022-05-20T19:04:21,1,99,0,100
2022-05-20T19:14:35,1,99,0,100
2022-05-20T19:24:49,1,99,0,100
2022-05-20T19:35:03,1,99,0,100
2022-05-20T19:45:17,1,99,0,100
2022-05-20T19:55:31,1,99,0,100
2022-05-20T20:05:55,1,99,0,100
2022-05-20T20:16:08,1,99,0,100
2022-05-20T20:26:22,1,99,0,100
2022-05-20T20:36:35,1,99,0,100
2022-05-20T20:46:49,1,99,0,100
2022-05-20T20:57:02,1,99,0,100
2022-05-20T21:07:16,1,99,0,100
2022-05-20T21:17:30,1,99,0,100
2022-05-20T21:27:54,1,99,0,100
2022-05-20T21:38:07,1,99,0,100
2022-05-20T21:48:21,1,99,0,100
2022-05-20T21:58:35,1,99,0,100
2022-05-20T22:08:49,1,99,0,100
2022-05-20T22:19:03,1,99,0,100
2022-05-20T22:29:18,1,99,0,100
2022-05-20T22:39:31,1,99,0,100
2022-05-20T22:49:44,1,99,0,100
2022-05-20T22:59:58,1,99,0,100
2022-05-20T23:10:12,1,99,0,100
2022-05-20T23:20:37,1,99,0,100
2022-05-20T23:30:50,1,99,0,100
2022-05-20T23:41:04,1,99,0,100
2022-05-20T23:51:17,1,99,0,100
2022-05-21T00:01:32,1,99,0,100
2022-05-21T00:11:47,1,99,0,100
2022-05-21T00:22:03,1,99,0,100
2022-05-21T00:32:19,1,99,0,100
2022-05-21T00:42:35,1,99,0,100
2022-05-21T00:52:51,1,99,0,100
2022-05-21T01:03:06,1,99,0,100
2022-05-21T01:13:22,1,99,0,100
2022-05-21T01:23:36,1,99,0,100
2022-05-21T01:33:51,1,99,0,100
2022-05-21T01:44:07,1,99,0,100
2022-05-21T01:54:21,1,99,0,100
2022-05-21T02:04:45,1,99,0,100
2022-05-21T02:14:59,1,99,0,100
2022-05-21T02:25:13,1,99,0,100
2022-05-21T02:35:26,1,99,0,100
2022-05-21T02:45:39,1,99,0,100
2022-05-21T02:55:52,1,99,0,100
2022-05-21T03:06:04,1,99,0,100
2022-05-21T03:16:20,1,99,0,100
2022-05-21T03:26:38,1,99,0,100
2022-05-21T03:36:54,1,99,0,100
2022-05-21T03:47:10,1,99,0,100
2022-05-21T03:57:25,1,99,0,100
2022-05-21T04:07:40,1,99,0,100
2022-05-21T04:23:01,1,99,0,100
2022-05-21T04:34:26,1,99,0,100
2022-05-21T04:44:57,1,99,0,100
2022-05-21T04:55:13,1,99,0,100
2022-05-21T05:05:28,1,99,0,100
2022-05-21T05:15:44,1,99,0,100
2022-05-21T05:26:00,1,99,0,100
2022-05-21T05:36:16,1,99,0,100
2022-05-21T05:46:32,1,99,0,100
2022-05-21T05:56:48,1,99,0,100
2022-05-21T06:07:04,1,99,0,100
2022-05-21T06:17:18,1,99,0,100
2022-05-21T06:27:35,1,99,0,100
2022-05-21T06:37:50,1,99,0,100
2022-05-21T06:48:06,1,99,0,100
2022-05-21T06:58:21,1,99,0,100
2022-05-21T07:08:36,1,99,0,100
2022-05-21T07:18:52,1,99,0,100
2022-05-21T07:29:07,1,99,0,100
2022-05-21T07:39:22,1,99,0,100
2022-05-21T07:49:37,1,99,0,100
2022-05-21T07:59:51,1,99,0,100
2022-05-21T08:10:06,1,99,0,100
2022-05-21T08:20:23,1,99,0,100
2022-05-21T08:30:37,1,99,0,100
2022-05-21T08:40:52,1,99,0,100
2022-05-21T08:51:28,1,99,0,100
2022-05-21T09:01:42,1,99,0,100
2022-05-21T09:11:55,1,99,0,100
2022-05-21T09:22:08,1,99,0,100
2022-05-21T09:32:21,1,99,0,100
2022-05-21T09:42:34,1,99,0,100
2022-05-21T09:52:48,1,99,0,100
2022-05-21T10:03:01,1,99,0,100
2022-05-21T10:13:14,1,99,0,100
2022-05-21T10:23:28,1,99,0,100
2022-05-21T10:33:41,1,99,0,100
2022-05-21T10:43:54,1,99,0,100
2022-05-21T10:54:07,1,99,0,100
2022-05-21T11:04:21,1,99,0,100
2022-05-21T11:14:45,1,99,0,100
2022-05-21T11:24:59,1,99,0,100
2022-05-21T11:35:13,1,99,0,100
2022-05-21T11:45:27,1,99,0,100
2022-05-21T11:55:40,1,99,0,100
2022-05-21T12:05:54,1,99,0,100
2022-05-21T12:16:08,1,99,0,100
2022-05-21T12:26:21,1,99,0,100
2022-05-21T12:36:55,1,99,0,100
2022-05-21T12:47:08,1,99,0,100
2022-05-21T12:57:21,1,99,0,100
2022-05-21T13:07:35,1,99,0,100
2022-05-21T13:17:49,1,99,0,100
2022-05-21T13:28:02,1,99,0,100
2022-05-21T13:38:16,1,99,0,100
2022-05-21T13:48:29,1,99,0,100
2022-05-21T13:58:42,1,99,0,100
2022-05-21T14:08:56,1,99,0,100
2022-05-21T14:19:19,1,99,0,100
2022-05-21T14:29:33,2,98,0,100
2022-05-21T14:39:46,2,98,0,100
2022-05-21T14:50:00,2,98,0,100
2022-05-21T15:00:15,2,98,0,100
2022-05-21T15:10:29,2,98,0,100
2022-05-21T15:20:42,2,98,0,100
2022-05-21T15:31:06,2,98,0,100
2022-05-21T15:41:20,2,98,0,100
2022-05-21T15:51:33,2,98,0,100
2022-05-21T16:01:46,2,98,0,100
2022-05-21T16:12:00,2,98,0,100
2022-05-21T16:22:14,2,98,0,100
2022-05-21T16:32:27,2,98,0,100
2022-05-21T16:42:40,2,98,0,100
2022-05-21T16:52:54,2,98,0,100
2022-05-21T17:03:26,2,98,0,100
2022-05-21T17:13:40,2,98,0,100
2022-05-21T17:23:54,2,98,0,100
2022-05-21T17:34:07,2,98,0,100
2022-05-21T17:44:20,2,98,0,100
2022-05-21T17:54:34,2,98,0,100
2022-05-21T18:04:47,2,98,0,100
2022-05-21T18:15:00,2,98,0,100
2022-05-21T18:25:14,2,98,0,100
2022-05-21T18:35:28,2,98,0,100
2022-05-21T18:45:42,2,98,0,100
2022-05-21T18:56:22,2,98,0,100
2022-05-21T19:06:36,2,98,0,100
2022-05-21T19:16:49,2,98,0,100
2022-05-21T19:27:02,2,98,0,100
2022-05-21T19:37:16,2,98,0,100
2022-05-21T19:47:31,2,98,0,100
2022-05-21T19:57:45,2,98,0,100
2022-05-21T20:08:00,2,98,0,100
2022-05-21T20:18:13,2,98,0,100
2022-05-21T20:28:26,2,98,0,100
2022-05-21T20:38:51,2,98,0,100
2022-05-21T20:49:05,2,98,0,100
2022-05-21T20:59:18,2,98,0,100
2022-05-21T21:09:32,2,98,0,100
2022-05-21T21:19:45,2,98,0,100
2022-05-21T21:29:59,2,98,0,100
2022-05-21T21:40:12,2,98,0,100
2022-05-21T21:50:25,2,98,0,100
2022-05-21T22:00:39,2,98,0,100
2022-05-21T22:10:52,2,98,0,100
2022-05-21T22:21:28,2,98,0,100
2022-05-21T22:31:41,2,98,0,100
2022-05-21T22:41:55,2,98,0,100
2022-05-21T22:52:08,2,98,0,100
2022-05-21T23:02:21,2,98,0,100
2022-05-21T23:12:35,2,98,0,100
2022-05-21T23:22:48,2,98,0,100
2022-05-21T23:33:01,2,98,0,100
2022-05-21T23:43:14,2,98,0,100
2022-05-21T23:53:27,2,98,0,100
2022-05-22T00:03:40,2,98,0,100
2022-05-22T00:13:55,2,98,0,100
2022-05-22T00:24:10,2,98,0,100
2022-05-22T00:34:36,2,98,0,100
2022-05-22T00:44:50,2,98,0,100
2022-05-22T00:55:02,2,98,0,100
2022-05-22T01:05:15,2,98,0,100
2022-05-22T01:15:28,2,98,0,100
2022-05-22T01:25:41,2,98,0,100
2022-05-22T01:35:53,2,98,0,100
2022-05-22T01:46:06,2,98,0,100
2022-05-22T01:56:19,2,98,0,100
2022-05-22T02:06:32,2,98,0,100
2022-05-22T02:16:45,2,98,0,100
2022-05-22T02:26:59,2,98,0,100
2022-05-22T02:37:16,2,98,0,100
2022-05-22T02:47:32,2,98,0,100
2022-05-22T02:57:47,2,98,0,100
2022-05-22T03:08:57,2,98,0,100
2022-05-22T03:19:13,2,98,0,100
2022-05-22T03:29:29,2,98,0,100
2022-05-22T03:39:45,2,98,0,100
2022-05-22T03:50:09,2,98,0,100
2022-05-22T04:00:23,2,98,0,100
2022-05-22T04:21:08,2,98,0,100
2022-05-22T04:31:50,2,98,0,100
2022-05-22T04:42:06,2,98,0,100
2022-05-22T04:52:22,2,98,0,100
2022-05-22T05:02:37,2,98,0,100
2022-05-22T05:12:54,2,98,0,100
2022-05-22T05:23:09,2,98,0,100
2022-05-22T05:33:24,2,98,0,100
2022-05-22T05:43:39,2,98,0,100
2022-05-22T05:53:55,2,98,0,100
2022-05-22T06:04:11,2,98,0,100
2022-05-22T06:14:26,2,98,0,100
2022-05-22T06:24:41,2,98,0,100
2022-05-22T06:34:56,2,98,0,100
2022-05-22T06:45:11,2,98,0,100
2022-05-22T06:55:24,2,98,0,100
2022-05-22T07:05:38,2,98,0,100
2022-05-22T07:15:51,2,98,0,100
2022-05-22T07:26:05,2,98,0,100
2022-05-22T07:36:18,2,98,0,100
2022-05-22T07:46:31,2,98,0,100
2022-05-22T07:56:44,2,98,0,100
2022-05-22T08:06:57,2,98,0,100
2022-05-22T08:17:10,2,98,0,100
2022-05-22T08:27:24,2,98,0,100
2022-05-22T08:37:37,2,98,0,100
2022-05-22T08:47:50,2,98,0,100
2022-05-22T08:58:02,2,98,0,100
2022-05-22T09:08:15,2,98,0,100
2022-05-22T09:18:29,2,98,0,100
2022-05-22T09:28:42,2,98,0,100
2022-05-22T09:38:56,2,98,0,100
2022-05-22T09:49:09,2,98,0,100
2022-05-22T09:59:22,2,98,0,100
2022-05-22T10:09:35,2,98,0,100
2022-05-22T10:19:48,2,98,0,100
2022-05-22T10:30:02,2,98,0,100
2022-05-22T10:40:16,2,98,0,100
2022-05-22T10:50:30,2,98,0,100
2022-05-22T11:00:44,2,98,0,100
2022-05-22T11:11:04,2,98,0,100
2022-05-22T11:21:17,2,98,0,100
2022-05-22T11:31:31,2,98,0,100
2022-05-22T11:41:45,2,98,0,100
2022-05-22T11:51:58,2,98,0,100
2022-05-22T12:02:11,2,98,0,100
2022-05-22T12:12:25,2,98,0,100
2022-05-22T12:22:38,2,98,0,100
2022-05-22T12:32:51,2,98,0,100
2022-05-22T12:43:04,2,98,0,100
2022-05-22T12:53:18,2,98,0,100
2022-05-22T13:03:30,2,98,0,100
2022-05-22T13:13:43,2,98,0,100
2022-05-22T13:24:05,2,98,0,100
2022-05-22T13:34:18,2,98,0,100
2022-05-22T13:44:32,2,98,0,100
2022-05-22T13:54:45,2,98,0,100
2022-05-22T14:05:01,2,98,0,100
2022-05-22T14:15:14,2,98,0,100
2022-05-22T14:25:27,2,98,0,100
2022-05-22T14:35:40,2,98,0,100
2022-05-22T14:45:53,2,98,0,100
2022-05-22T14:56:06,2,98,0,100
2022-05-22T15:06:19,2,98,0,100
2022-05-22T15:16:33,2,98,0,100
2022-05-22T15:26:46,2,98,0,100
2022-05-22T15:37:00,2,98,0,100
2022-05-22T15:47:25,2,98,0,100
2022-05-22T15:57:38,2,98,0,100
2022-05-22T16:07:51,2,98,0,100
2022-05-22T16:18:05,2,98,0,100
2022-05-22T16:28:19,2,98,0,100
2022-05-22T16:38:32,2,98,0,100
2022-05-22T16:48:45,2,98,0,100
2022-05-22T16:58:59,2,98,0,100
2022-05-22T17:09:12,2,98,0,100
2022-05-22T17:19:26,2,98,0,100
2022-05-22T17:29:39,2,98,0,100
2022-05-22T17:39:52,2,98,0,100
2022-05-22T17:50:16,2,98,0,100
2022-05-22T18:00:29,2,98,0,100
2022-05-22T18:10:42,2,98,0,100
2022-05-22T18:20:55,2,98,0,100
2022-05-22T18:31:08,2,98,0,100
2022-05-22T18:41:23,2,98,0,100
2022-05-22T18:51:36,2,98,0,100
2022-05-22T19:01:50,2,98,0,100
2022-05-22T19:12:03,2,98,0,100
2022-05-22T19:22:19,2,98,0,100
2022-05-22T19:32:32,2,98,0,100
2022-05-22T19:42:44,2,98,0,100
2022-05-22T19:52:58,2,98,0,100
2022-05-22T20:03:22,2,98,0,100
2022-05-22T20:13:35,2,98,0,100
2022-05-22T20:23:50,2,98,0,100
2022-05-22T20:34:04,2,98,0,100
2022-05-22T20:44:18,2,98,0,100
2022-05-22T20:54:31,2,98,0,100
2022-05-22T21:04:44,2,98,0,100
2022-05-22T21:14:57,2,98,0,100
2022-05-22T21:25:11,2,98,0,100
2022-05-22T21:35:34,2,98,0,100
2022-05-22T21:45:48,2,98,0,100
2022-05-22T21:56:02,2,98,0,100
2022-05-22T22:06:16,2,98,0,100
2022-05-22T22:16:30,2,98,0,100
2022-05-22T22:26:45,2,98,0,100
2022-05-22T22:36:58,2,98,0,100
2022-05-22T22:47:12,2,98,0,100
