time,enrolled,available,waitlisted,total
2022-05-19T22:21:07,0,0,0,0
2022-05-19T22:31:26,0,0,0,0
2022-05-19T22:41:44,0,0,0,0
2022-05-19T22:51:58,0,0,0,0
2022-05-19T23:02:12,0,0,0,0
2022-05-19T23:12:27,0,0,0,0
2022-05-19T23:22:44,0,0,0,0
2022-05-19T23:33:22,0,0,0,0
2022-05-19T23:43:36,0,0,0,0
2022-05-19T23:53:51,0,0,0,0
2022-05-20T00:04:07,0,0,0,0
2022-05-20T00:14:27,0,0,0,0
2022-05-20T00:24:43,0,0,0,0
2022-05-20T00:34:58,0,0,0,0
2022-05-20T00:45:14,0,0,0,0
2022-05-20T00:55:30,0,0,0,0
2022-05-20T01:05:46,0,0,0,0
2022-05-20T01:16:02,0,0,0,0
2022-05-20T01:26:28,0,0,0,0
2022-05-20T01:36:42,0,0,0,0
2022-05-20T01:46:57,0,0,0,0
2022-05-20T01:57:12,0,0,0,0
2022-05-20T02:07:27,0,0,0,0
2022-05-20T02:17:43,0,0,0,0
2022-05-20T02:28:05,0,0,0,0
2022-05-20T02:38:21,0,0,0,0
2022-05-20T02:48:36,0,0,0,0
2022-05-20T02:58:51,0,0,0,0
2022-05-20T03:09:05,0,0,0,0
2022-05-20T03:19:19,0,0,0,0
2022-05-20T03:29:33,0,0,0,0
2022-05-20T03:39:48,0,0,0,0
2022-05-20T03:50:03,0,0,0,0
2022-05-20T04:00:18,0,0,0,0
2022-05-20T04:36:38,0,0,0,0
2022-05-20T04:46:55,0,0,0,0
2022-05-20T04:57:11,0,0,0,0
2022-05-20T05:07:28,0,0,0,0
2022-05-20T05:17:43,0,0,0,0
2022-05-20T05:27:58,0,0,0,0
2022-05-20T05:38:14,0,0,0,0
2022-05-20T05:48:29,0,0,0,0
2022-05-20T05:58:45,0,0,0,0
2022-05-20T06:09:00,0,0,0,0
2022-05-20T06:19:15,0,0,0,0
2022-05-20T06:29:31,0,0,0,0
2022-05-20T06:39:45,0,0,0,0
2022-05-20T06:49:59,0,0,0,0
2022-05-20T07:00:13,0,0,0,0
2022-05-20T07:10:29,0,0,0,0
2022-05-20T07:20:43,0,0,0,0
2022-05-20T07:30:56,0,0,0,0
2022-05-20T07:41:11,0,0,0,0
2022-05-20T07:51:25,0,0,0,0
2022-05-20T08:01:39,0,0,0,0
2022-05-20T08:11:53,0,0,0,0
2022-05-20T08:22:08,0,0,0,0
2022-05-20T08:32:23,0,0,0,0
2022-05-20T08:42:38,0,0,0,0
2022-05-20T08:52:52,0,0,0,0
2022-05-20T09:03:08,0,0,0,0
2022-05-20T09:13:35,0,0,0,0
2022-05-20T09:23:51,0,0,0,0
2022-05-20T09:34:07,0,0,0,0
2022-05-20T09:44:23,0,0,0,0
2022-05-20T09:54:39,0,0,0,0
2022-05-20T10:04:56,0,0,0,0
2022-05-20T10:15:11,0,0,0,0
2022-05-20T10:25:27,0,0,0,0
2022-05-20T10:35:43,0,0,0,0
2022-05-20T10:45:59,0,0,0,0
2022-05-20T10:56:27,0,0,0,0
2022-05-20T11:06:44,0,0,0,0
2022-05-20T11:17:00,0,0,0,0
2022-05-20T11:27:16,0,0,0,0
2022-05-20T11:37:32,0,0,0,0
2022-05-20T11:47:48,0,0,0,0
2022-05-20T11:58:18,0,0,0,0
2022-05-20T12:08:34,0,0,0,0
2022-05-20T12:18:49,0,0,0,0
2022-05-20T12:29:04,0,0,0,0
2022-05-20T12:39:19,0,0,0,0
2022-05-20T12:49:35,0,0,0,0
2022-05-20T12:59:51,0,0,0,0
2022-05-20T13:10:18,0,0,0,0
2022-05-20T13:20:34,0,0,0,0
2022-05-20T13:30:50,0,0,0,0
2022-05-20T13:41:07,0,0,0,0
2022-05-20T13:51:23,0,0,0,0
2022-05-20T14:01:39,0,0,0,0
2022-05-20T14:12:05,0,0,0,0
2022-05-20T14:22:21,0,0,0,0
2022-05-20T14:32:36,0,0,0,0
2022-05-20T14:42:52,0,0,0,0
2022-05-20T14:53:07,0,0,0,0
2022-05-20T15:03:22,0,0,0,0
2022-05-20T15:13:49,0,0,0,0
2022-05-20T15:24:04,0,0,0,0
2022-05-20T15:34:19,0,0,0,0
2022-05-20T15:44:34,0,0,0,0
2022-05-20T15:54:49,0,0,0,0
2022-05-20T16:05:04,0,0,0,0
2022-05-20T16:15:19,0,0,0,0
2022-05-20T16:25:44,0,0,0,0
2022-05-20T16:35:59,0,0,0,0
2022-05-20T16:46:13,0,0,0,0
2022-05-20T16:56:27,0,0,0,0
2022-05-20T17:06:42,0,0,0,0
2022-05-20T17:16:56,0,0,0,0
2022-05-20T17:27:10,0,0,0,0
2022-05-20T17:37:24,0,0,0,0
2022-05-20T17:47:38,0,0,0,0
2022-05-20T17:57:52,0,0,0,0
2022-05-20T18:08:06,0,0,0,0
2022-05-20T18:18:29,0,0,0,0
2022-05-20T18:28:42,0,0,0,0
2022-05-20T18:38:55,0,0,0,0
2022-05-20T18:49:09,0,0,0,0
2022-05-20T18:59:22,0,0,0,0
2022-05-20T19:09:37,0,0,0,0
2022-05-20T19:19:50,0,0,0,0
2022-05-20T19:30:04,0,0,0,0
2022-05-20T19:40:19,0,0,0,0
2022-05-20T19:50:33,0,0,0,0
2022-05-20T20:00:56,0,0,0,0
2022-05-20T20:11:10,0,0,0,0
2022-05-20T20:21:23,0,0,0,0
2022-05-20T20:31:37,0,0,0,0
2022-05-20T20:41:50,0,0,0,0
2022-05-20T20:52:04,0,0,0,0
2022-05-20T21:02:17,0,0,0,0
2022-05-20T21:12:31,0,0,0,0
2022-05-20T21:22:45,0,0,0,0
2022-05-20T21:33:09,0,0,0,0
2022-05-20T21:43:22,0,0,0,0
2022-05-20T21:53:36,0,0,0,0
2022-05-20T22:03:51,0,0,0,0
2022-05-20T22:14:04,0,0,0,0
2022-05-20T22:24:19,0,0,0,0
2022-05-20T22:34:33,0,0,0,0
2022-05-20T22:44:46,0,0,0,0
2022-05-20T22:54:59,0,0,0,0
2022-05-20T23:05:14,0,0,0,0
2022-05-20T23:15:38,0,0,0,0
2022-05-20T23:25:52,0,0,0,0
2022-05-20T23:36:06,0,0,0,0
2022-05-20T23:46:19,0,0,0,0
2022-05-20T23:56:32,0,0,0,0
2022-05-21T00:06:48,0,0,0,0
2022-05-21T00:17:04,0,0,0,0
2022-05-21T00:27:20,0,0,0,0
2022-05-21T00:37:36,0,0,0,0
2022-05-21T00:47:51,0,0,0,0
2022-05-21T00:58:07,0,0,0,0
2022-05-21T01:08:22,0,0,0,0
2022-05-21T01:18:37,0,0,0,0
2022-05-21T01:28:52,0,0,0,0
2022-05-21T01:39:08,0,0,0,0
2022-05-21T01:49:23,0,0,0,0
2022-05-21T01:59:47,0,0,0,0
2022-05-21T02:10:01,0,0,0,0
2022-05-21T02:20:14,0,0,0,0
2022-05-21T02:30:28,0,0,0,0
2022-05-21T02:40:41,0,0,0,0
2022-05-21T02:50:54,0,0,0,0
2022-05-21T03:01:06,0,0,0,0
2022-05-21T03:11:20,0,0,0,0
2022-05-21T03:21:40,0,0,0,0
2022-05-21T03:31:54,0,0,0,0
2022-05-21T03:42:10,0,0,0,0
2022-05-21T03:52:25,0,0,0,0
2022-05-21T04:02:41,0,0,0,0
2022-05-21T04:28:17,0,0,0,0
2022-05-21T04:39:58,0,0,0,0
2022-05-21T04:50:13,0,0,0,0
2022-05-21T05:00:29,0,0,0,0
2022-05-21T05:10:45,0,0,0,0
2022-05-21T05:21:01,0,0,0,0
2022-05-21T05:31:16,0,0,0,0
2022-05-21T05:41:32,0,0,0,0
2022-05-21T05:51:48,0,0,0,0
2022-05-21T06:02:04,0,0,0,0
2022-05-21T06:12:19,0,0,0,0
2022-05-21T06:22:36,0,0,0,0
2022-05-21T06:32:51,0,0,0,0
2022-05-21T06:43:06,0,0,0,0
2022-05-21T06:53:22,0,0,0,0
2022-05-21T07:03:37,0,0,0,0
2022-05-21T07:13:52,0,0,0,0
2022-05-21T07:24:08,0,0,0,0
2022-05-21T07:34:23,0,0,0,0
2022-05-21T07:44:38,0,0,0,0
2022-05-21T07:54:52,0,0,0,0
2022-05-21T08:05:07,0,0,0,0
2022-05-21T08:15:24,0,0,0,0
2022-05-21T08:25:38,0,0,0,0
2022-05-21T08:35:53,0,0,0,0
2022-05-21T08:46:08,0,0,0,0
2022-05-21T08:56:44,0,0,0,0
2022-05-21T09:06:57,0,0,0,0
2022-05-21T09:17:10,0,0,0,0
2022-05-21T09:27:23,0,0,0,0
2022-05-21T09:37:36,0,0,0,0
2022-05-21T09:47:49,0,0,0,0
2022-05-21T09:58:03,0,0,0,0
2022-05-21T10:08:16,0,0,0,0
2022-05-21T10:18:29,0,0,0,0
2022-05-21T10:28:42,0,0,0,0
2022-05-21T10:38:55,0,0,0,0
2022-05-21T10:49:09,0,0,0,0
2022-05-21T10:59:22,0,0,0,0
2022-05-21T11:09:36,0,0,0,0
2022-05-21T11:20:00,0,0,0,0
2022-05-21T11:30:14,0,0,0,0
2022-05-21T11:40:28,0,0,0,0
2022-05-21T11:50:41,0,0,0,0
2022-05-21T12:00:55,0,0,0,0
2022-05-21T12:11:10,0,0,0,0
2022-05-21T12:21:23,0,0,0,0
2022-05-21T12:31:36,0,0,0,0
2022-05-21T12:42:10,0,0,0,0
2022-05-21T12:52:23,0,0,0,0
2022-05-21T13:02:37,0,0,0,0
2022-05-21T13:12:50,0,0,0,0
2022-05-21T13:23:04,0,0,0,0
2022-05-21T13:33:17,0,0,0,0
2022-05-21T13:43:31,0,0,0,0
2022-05-21T13:53:44,0,0,0,0
2022-05-21T14:03:57,0,0,0,0
2022-05-21T14:14:21,0,0,0,0
2022-05-21T14:24:34,0,0,0,0
2022-05-21T14:34:48,0,0,0,0
2022-05-21T14:45:01,0,0,0,0
2022-05-21T14:55:16,0,0,0,0
2022-05-21T15:05:31,0,0,0,0
2022-05-21T15:15:44,0,0,0,0
2022-05-21T15:26:07,0,0,0,0
2022-05-21T15:36:22,0,0,0,0
2022-05-21T15:46:35,0,0,0,0
2022-05-21T15:56:48,0,0,0,0
2022-05-21T16:07:01,0,0,0,0
2022-05-21T16:17:15,0,0,0,0
2022-05-21T16:27:29,0,0,0,0
2022-05-21T16:37:42,0,0,0,0
2022-05-21T16:47:55,0,0,0,0
2022-05-21T16:58:09,0,0,0,0
2022-05-21T17:08:41,0,0,0,0
2022-05-21T17:18:55,0,0,0,0
2022-05-21T17:29:09,0,0,0,0
2022-05-21T17:39:22,0,0,0,0
2022-05-21T17:49:35,0,0,0,0
2022-05-21T17:59:48,0,0,0,0
2022-05-21T18:10:02,0,0,0,0
2022-05-21T18:20:15,0,0,0,0
2022-05-21T18:30:29,0,0,0,0
2022-05-21T18:40:43,0,0,0,0
2022-05-21T18:51:24,0,0,0,0
2022-05-21T19:01:38,0,0,0,0
2022-05-21T19:11:51,0,0,0,0
2022-05-21T19:22:04,0,0,0,0
2022-05-21T19:32:17,0,0,0,0
2022-05-21T19:42:32,0,0,0,0
2022-05-21T19:52:46,0,0,0,0
2022-05-21T20:03:01,0,0,0,0
2022-05-21T20:13:15,0,0,0,0
2022-05-21T20:23:28,0,0,0,0
2022-05-21T20:33:52,0,0,0,0
2022-05-21T20:44:07,0,0,0,0
2022-05-21T20:54:20,0,0,0,0
2022-05-21T21:04:34,0,0,0,0
2022-05-21T21:14:47,0,0,0,0
2022-05-21T21:25:00,0,0,0,0
2022-05-21T21:35:14,0,0,0,0
2022-05-21T21:45:27,0,0,0,0
2022-05-21T21:55:40,0,0,0,0
2022-05-21T22:05:54,0,0,0,0
2022-05-21T22:16:30,0,0,0,0
2022-05-21T22:26:43,0,0,0,0
2022-05-21T22:36:57,0,0,0,0
2022-05-21T22:47:10,0,0,0,0
2022-05-21T22:57:22,0,0,0,0
2022-05-21T23:07:36,0,0,0,0
2022-05-21T23:17:50,0,0,0,0
2022-05-21T23:28:03,0,0,0,0
2022-05-21T23:38:16,0,0,0,0
2022-05-21T23:48:29,0,0,0,0
2022-05-21T23:58:42,0,0,0,0
2022-05-22T00:08:56,0,0,0,0
2022-05-22T00:19:12,0,0,0,0
2022-05-22T00:29:37,0,0,0,0
2022-05-22T00:39:51,0,0,0,0
2022-05-22T00:50:04,0,0,0,0
2022-05-22T01:00:17,0,0,0,0
2022-05-22T01:10:30,0,0,0,0
2022-05-22T01:20:43,0,0,0,0
2022-05-22T01:30:55,0,0,0,0
2022-05-22T01:41:08,0,0,0,0
2022-05-22T01:51:21,0,0,0,0
2022-05-22T02:01:34,0,0,0,0
2022-05-22T02:11:47,0,0,0,0
2022-05-22T02:22:00,0,0,0,0
2022-05-22T02:32:16,0,0,0,0
2022-05-22T02:42:32,0,0,0,0
2022-05-22T02:52:47,0,0,0,0
2022-05-22T03:03:41,0,0,0,0
2022-05-22T03:14:14,0,0,0,0
2022-05-22T03:24:30,0,0,0,0
2022-05-22T03:34:45,0,0,0,0
2022-05-22T03:45:10,0,0,0,0
2022-05-22T03:55:25,0,0,0,0
2022-05-22T04:05:40,0,0,0,0
2022-05-22T04:26:50,0,0,0,0
2022-05-22T04:37:06,0,0,0,0
2022-05-22T04:47:22,0,0,0,0
2022-05-22T04:57:38,0,0,0,0
2022-05-22T05:07:54,0,0,0,0
2022-05-22T05:18:10,0,0,0,0
2022-05-22T05:28:25,0,0,0,0
2022-05-22T05:38:40,0,0,0,0
2022-05-22T05:48:56,0,0,0,0
2022-05-22T05:59:12,0,0,0,0
2022-05-22T06:09:27,0,0,0,0
2022-05-22T06:19:41,0,0,0,0
2022-05-22T06:29:57,0,0,0,0
2022-05-22T06:40:12,0,0,0,0
2022-05-22T06:50:26,0,0,0,0
2022-05-22T07:00:40,0,0,0,0
2022-05-22T07:10:53,0,0,0,0
2022-05-22T07:21:06,0,0,0,0
2022-05-22T07:31:20,0,0,0,0
2022-05-22T07:41:33,0,0,0,0
2022-05-22T07:51:46,0,0,0,0
2022-05-22T08:01:59,0,0,0,0
2022-05-22T08:12:12,0,0,0,0
2022-05-22T08:22:24,0,0,0,0
2022-05-22T08:32:39,0,0,0,0
2022-05-22T08:42:51,0,0,0,0
2022-05-22T08:53:04,0,0,0,0
2022-05-22T09:03:17,0,0,0,0
2022-05-22T09:13:30,0,0,0,0
2022-05-22T09:23:44,0,0,0,0
2022-05-22T09:33:57,0,0,0,0
2022-05-22T09:44:11,0,0,0,0
2022-05-22T09:54:24,0,0,0,0
2022-05-22T10:04:37,0,0,0,0
2022-05-22T10:14:50,0,0,0,0
2022-05-22T10:25:04,0,0,0,0
2022-05-22T10:35:18,0,0,0,0
2022-05-22T10:45:32,0,0,0,0
2022-05-22T10:55:45,0,0,0,0
2022-05-22T11:05:58,0,0,0,0
2022-05-22T11:16:19,0,0,0,0
2022-05-22T11:26:32,0,0,0,0
2022-05-22T11:36:46,0,0,0,0
2022-05-22T11:47:00,0,0,0,0
2022-05-22T11:57:13,0,0,0,0
2022-05-22T12:07:26,0,0,0,0
2022-05-22T12:17:40,0,0,0,0
2022-05-22T12:27:53,0,0,0,0
2022-05-22T12:38:06,0,0,0,0
2022-05-22T12:48:19,0,0,0,0
2022-05-22T12:58:32,0,0,0,0
2022-05-22T13:08:45,0,0,0,0
2022-05-22T13:18:58,0,0,0,0
2022-05-22T13:29:20,0,0,0,0
2022-05-22T13:39:33,0,0,0,0
2022-05-22T13:49:47,0,0,0,0
2022-05-22T14:00:00,0,0,0,0
2022-05-22T14:10:16,0,0,0,0
2022-05-22T14:20:29,0,0,0,0
2022-05-22T14:30:42,0,0,0,0
2022-05-22T14:40:55,0,0,0,0
2022-05-22T14:51:08,0,0,0,0
2022-05-22T15:01:21,0,0,0,0
2022-05-22T15:11:34,0,0,0,0
2022-05-22T15:21:48,0,0,0,0
2022-05-22T15:32:01,0,0,0,0
2022-05-22T15:42:15,0,0,0,0
2022-05-22T15:52:39,0,0,0,0
2022-05-22T16:02:53,0,0,0,0
2022-05-22T16:13:07,0,0,0,0
2022-05-22T16:23:20,0,0,0,0
2022-05-22T16:33:34,0,0,0,0
2022-05-22T16:43:47,0,0,0,0
2022-05-22T16:54:00,0,0,0,0
2022-05-22T17:04:14,0,0,0,0
2022-05-22T17:14:28,0,0,0,0
2022-05-22T17:24:40,0,0,0,0
2022-05-22T17:34:54,0,0,0,0
2022-05-22T17:45:18,0,0,0,0
2022-05-22T17:55:31,0,0,0,0
2022-05-22T18:05:44,0,0,0,0
2022-05-22T18:15:57,0,0,0,0
2022-05-22T18:26:10,0,0,0,0
2022-05-22T18:36:24,0,0,0,0
2022-05-22T18:46:37,0,0,0,0
2022-05-22T18:56:51,0,0,0,0
2022-05-22T19:07:05,0,0,0,0
2022-05-22T19:17:20,0,0,0,0
2022-05-22T19:27:33,0,0,0,0
2022-05-22T19:37:46,0,0,0,0
2022-05-22T19:47:59,0,0,0,0
2022-05-22T19:58:13,0,0,0,0
2022-05-22T20:08:37,0,0,0,0
2022-05-22T20:18:51,0,0,0,0
2022-05-22T20:29:05,0,0,0,0
2022-05-22T20:39:20,0,0,0,0
2022-05-22T20:49:33,0,0,0,0
2022-05-22T20:59:46,0,0,0,0
2022-05-22T21:09:59,0,0,0,0
2022-05-22T21:20:13,0,0,0,0
2022-05-22T21:30:35,0,0,0,0
2022-05-22T21:40:49,0,0,0,0
2022-05-22T21:51:03,0,0,0,0
2022-05-22T22:01:17,0,0,0,0
2022-05-22T22:11:31,0,0,0,0
2022-05-22T22:21:46,0,0,0,0
2022-05-22T22:32:00,0,0,0,0
2022-05-22T22:42:14,0,0,0,0
2022-05-22T22:52:27,0,0,0,0
2022-05-22T23:02:52,0,0,0,0
2022-05-22T23:13:05,0,0,0,0
