time,enrolled,available,waitlisted,total
2022-05-22T18:43:09,7,8,0,15
2022-05-22T18:53:22,7,8,0,15
2022-05-22T19:03:36,7,8,0,15
2022-05-22T19:13:49,7,8,0,15
2022-05-22T19:24:04,7,8,0,15
2022-05-22T19:34:17,7,8,0,15
2022-05-22T19:44:30,7,8,0,15
2022-05-22T19:54:44,7,8,0,15
2022-05-22T20:05:08,7,8,0,15
2022-05-22T20:15:21,7,8,0,15
2022-05-22T20:25:36,7,8,0,15
2022-05-22T20:35:50,7,8,0,15
2022-05-22T20:46:04,7,8,0,15
2022-05-22T20:56:17,7,8,0,15
2022-05-22T21:06:30,7,8,0,15
2022-05-22T21:16:44,7,8,0,15
2022-05-22T21:26:57,7,8,0,15
2022-05-22T21:37:20,7,8,0,15
2022-05-22T21:47:34,7,8,0,15
2022-05-22T21:57:48,7,8,0,15
2022-05-22T22:08:02,7,8,0,15
2022-05-22T22:18:16,7,8,0,15
2022-05-22T22:28:31,7,8,0,15
2022-05-22T22:38:45,7,8,0,15
2022-05-22T22:48:58,7,8,0,15
