time,enrolled,available,waitlisted,total
2022-05-18T12:37:07,0,68,0,68
2022-05-18T12:47:17,0,68,0,68
2022-05-18T12:57:28,0,68,0,68
2022-05-18T13:07:38,0,68,0,68
2022-05-18T13:17:59,0,68,0,68
2022-05-18T13:28:08,0,68,0,68
2022-05-18T13:38:19,0,68,0,68
2022-05-18T13:48:30,0,68,0,68
2022-05-18T13:58:41,0,68,0,68
2022-05-18T14:08:52,0,68,0,68
2022-05-18T14:19:02,0,68,0,68
2022-05-18T14:29:23,0,68,0,68
2022-05-18T14:39:34,0,68,0,68
2022-05-18T14:49:44,0,68,0,68
2022-05-18T14:59:55,0,68,0,68
2022-05-18T15:10:07,0,68,0,68
2022-05-18T15:20:18,0,68,0,68
2022-05-18T15:30:28,0,68,0,68
2022-05-18T15:40:49,0,68,0,68
2022-05-18T15:50:59,0,68,0,68
2022-05-18T16:01:10,0,68,0,68
2022-05-18T16:11:21,0,68,0,68
2022-05-18T16:21:33,0,68,0,68
2022-05-18T16:31:42,0,68,0,68
2022-05-18T16:41:52,0,68,0,68
2022-05-18T16:52:02,0,68,0,68
2022-05-18T17:02:22,0,68,0,68
2022-05-18T17:12:33,0,68,0,68
2022-05-18T17:22:42,0,68,0,68
2022-05-18T17:32:52,0,68,0,68
2022-05-18T17:43:01,0,68,0,68
2022-05-18T17:53:10,0,68,0,68
2022-05-18T18:03:19,0,68,0,68
2022-05-18T18:13:29,0,68,0,68
2022-05-18T18:23:39,0,68,0,68
2022-05-18T18:33:59,0,68,0,68
2022-05-18T18:44:08,0,68,0,68
2022-05-18T18:54:17,0,68,0,68
2022-05-18T19:04:26,0,68,0,68
2022-05-18T19:14:35,0,68,0,68
2022-05-18T19:24:44,0,68,0,68
2022-05-18T19:34:53,0,68,0,68
2022-05-18T19:45:02,0,68,0,68
2022-05-18T19:55:11,0,68,0,68
2022-05-18T20:05:20,0,68,0,68
2022-05-18T20:15:40,0,68,0,68
2022-05-18T20:25:49,0,68,0,68
2022-05-18T20:35:57,0,68,0,68
2022-05-18T20:46:07,0,68,0,68
2022-05-18T20:56:15,0,68,0,68
2022-05-18T21:06:26,0,68,0,68
2022-05-18T21:16:35,0,68,0,68
2022-05-18T21:26:43,0,68,0,68
2022-05-18T21:36:52,0,68,0,68
2022-05-18T21:47:01,0,68,0,68
2022-05-18T21:57:20,0,68,0,68
2022-05-18T22:07:29,0,68,0,68
2022-05-18T22:17:38,0,68,0,68
2022-05-18T22:27:47,0,68,0,68
2022-05-18T22:37:56,0,68,0,68
2022-05-18T22:48:05,0,68,0,68
2022-05-18T22:58:14,0,68,0,68
2022-05-18T23:08:24,0,68,0,68
2022-05-18T23:18:34,0,68,0,68
2022-05-18T23:28:46,0,68,0,68
2022-05-18T23:39:06,0,68,0,68
2022-05-18T23:49:15,0,68,0,68
2022-05-18T23:59:23,0,68,0,68
2022-05-19T00:09:35,0,68,0,68
2022-05-19T00:19:48,0,68,0,68
2022-05-19T00:30:01,0,68,0,68
2022-05-19T00:40:17,0,68,0,68
2022-05-19T00:50:28,0,68,0,68
2022-05-19T01:00:39,0,68,0,68
2022-05-19T01:10:48,0,68,0,68
2022-05-19T01:20:58,0,68,0,68
2022-05-19T01:31:07,0,68,0,68
2022-05-19T01:41:17,0,68,0,68
2022-05-19T01:51:28,0,68,0,68
2022-05-19T02:01:47,0,68,0,68
2022-05-19T02:11:57,0,68,0,68
2022-05-19T02:22:06,0,68,0,68
2022-05-19T02:32:15,0,68,0,68
2022-05-19T02:42:23,0,68,0,68
2022-05-19T02:52:31,0,68,0,68
2022-05-19T03:02:39,0,68,0,68
2022-05-19T03:12:49,0,68,0,68
2022-05-19T03:23:09,0,68,0,68
2022-05-19T03:33:20,0,68,0,68
2022-05-19T03:43:31,0,68,0,68
2022-05-19T03:53:41,0,68,0,68
2022-05-19T04:03:52,0,68,0,68
2022-05-19T04:31:06,0,68,0,68
2022-05-19T04:41:37,0,68,0,68
2022-05-19T04:51:50,0,68,0,68
2022-05-19T05:02:02,0,68,0,68
2022-05-19T05:12:13,0,68,0,68
2022-05-19T05:22:25,0,68,0,68
2022-05-19T05:32:36,0,68,0,68
2022-05-19T05:42:46,0,68,0,68
2022-05-19T05:52:56,0,68,0,68
2022-05-19T06:03:07,0,68,0,68
2022-05-19T06:13:18,0,68,0,68
2022-05-19T06:23:29,0,68,0,68
2022-05-19T06:33:41,0,68,0,68
2022-05-19T06:43:52,0,68,0,68
2022-05-19T06:54:02,0,68,0,68
2022-05-19T07:04:16,0,68,0,68
2022-05-19T07:14:26,0,68,0,68
2022-05-19T07:24:36,0,68,0,68
2022-05-19T07:34:46,0,68,0,68
2022-05-19T07:44:55,0,68,0,68
2022-05-19T07:55:04,0,68,0,68
2022-05-19T08:05:13,0,68,0,68
2022-05-19T08:15:22,0,68,0,68
2022-05-19T08:25:32,0,68,0,68
2022-05-19T08:35:42,0,68,0,68
2022-05-19T08:45:53,0,68,0,68
2022-05-19T08:56:03,0,68,0,68
2022-05-19T09:06:30,0,68,0,68
2022-05-19T09:16:40,0,68,0,68
2022-05-19T09:26:50,0,68,0,68
2022-05-19T09:37:01,0,68,0,68
2022-05-19T09:47:13,0,68,0,68
2022-05-19T09:57:24,0,68,0,68
2022-05-19T10:07:36,0,68,0,68
2022-05-19T10:17:47,0,68,0,68
2022-05-19T10:27:59,0,68,0,68
2022-05-19T10:38:16,0,68,0,68
2022-05-19T10:48:29,0,68,0,68
2022-05-19T10:58:42,0,68,0,68
2022-05-19T11:08:55,0,68,0,68
2022-05-19T11:19:22,0,68,0,68
2022-05-19T11:29:34,0,68,0,68
2022-05-19T11:39:46,0,68,0,68
2022-05-19T11:49:58,0,68,0,68
2022-05-19T12:00:10,0,68,0,68
2022-05-19T12:10:22,0,68,0,68
2022-05-19T12:20:34,0,68,0,68
2022-05-19T12:30:46,0,68,0,68
2022-05-19T12:40:59,0,68,0,68
2022-05-19T12:51:33,0,68,0,68
2022-05-19T13:01:47,0,68,0,68
2022-05-19T13:12:02,0,68,0,68
2022-05-19T13:22:16,0,68,0,68
2022-05-19T13:32:30,0,68,0,68
2022-05-19T13:42:44,0,68,0,68
2022-05-19T13:53:09,0,68,0,68
2022-05-19T14:03:24,0,68,0,68
2022-05-19T14:13:40,0,68,0,68
2022-05-19T14:23:56,0,68,0,68
2022-05-19T14:34:12,0,68,0,68
2022-05-19T14:44:29,0,68,0,68
2022-05-19T14:54:46,0,68,0,68
2022-05-19T15:05:22,0,68,0,68
2022-05-19T15:15:39,0,68,0,68
2022-05-19T15:25:57,0,68,0,68
2022-05-19T15:36:15,0,68,0,68
2022-05-19T15:46:34,0,68,0,68
2022-05-19T15:56:52,0,68,0,68
2022-05-19T16:07:10,0,68,0,68
2022-05-19T16:17:28,0,68,0,68
2022-05-19T16:27:46,0,68,0,68
2022-05-19T16:38:17,0,68,0,68
2022-05-19T16:48:34,0,68,0,68
2022-05-19T16:58:52,0,68,0,68
2022-05-19T17:09:09,0,68,0,68
2022-05-19T17:19:27,0,68,0,68
2022-05-19T17:29:42,0,68,0,68
2022-05-19T17:39:59,0,68,0,68
2022-05-19T17:50:14,0,68,0,68
2022-05-19T18:00:50,0,68,0,68
2022-05-19T18:11:05,0,68,0,68
2022-05-19T18:21:21,0,68,0,68
2022-05-19T18:31:36,0,68,0,68
2022-05-19T18:41:51,0,68,0,68
2022-05-19T18:52:08,0,68,0,68
2022-05-19T19:02:31,0,68,0,68
2022-05-19T19:12:56,0,68,0,68
2022-05-19T19:23:34,0,68,0,68
2022-05-19T19:34:02,0,68,0,68
2022-05-19T19:44:32,0,68,0,68
2022-05-19T19:54:56,0,68,0,68
2022-05-19T20:05:24,0,68,0,68
2022-05-19T20:15:48,0,68,0,68
2022-05-19T20:26:17,0,68,0,68
2022-05-19T20:36:33,0,68,0,68
2022-05-19T20:46:52,0,68,0,68
2022-05-19T20:57:14,0,68,0,68
2022-05-19T21:07:38,0,68,0,68
2022-05-19T21:18:00,0,68,0,68
2022-05-19T21:28:23,0,68,0,68
2022-05-19T21:38:45,0,68,0,68
2022-05-19T21:49:08,0,68,0,68
2022-05-19T21:59:40,0,68,0,68
2022-05-19T22:10:03,0,68,0,68
2022-05-19T22:20:22,0,68,0,68
2022-05-19T22:30:40,0,68,0,68
2022-05-19T22:40:58,0,68,0,68
2022-05-19T22:51:13,0,68,0,68
2022-05-19T23:01:27,0,68,0,68
2022-05-19T23:11:42,0,68,0,68
2022-05-19T23:21:58,0,68,0,68
2022-05-19T23:32:37,0,68,0,68
2022-05-19T23:42:51,0,68,0,68
2022-05-19T23:53:05,0,68,0,68
2022-05-20T00:03:22,0,68,0,68
2022-05-20T00:13:42,0,68,0,68
2022-05-20T00:23:58,0,68,0,68
2022-05-20T00:34:13,0,68,0,68
2022-05-20T00:44:28,0,68,0,68
2022-05-20T00:54:45,0,68,0,68
2022-05-20T01:05:01,0,68,0,68
2022-05-20T01:15:17,0,68,0,68
2022-05-20T01:25:43,0,68,0,68
2022-05-20T01:35:57,0,68,0,68
2022-05-20T01:46:11,0,68,0,68
2022-05-20T01:56:27,0,68,0,68
2022-05-20T02:06:41,0,68,0,68
2022-05-20T02:16:57,0,68,0,68
2022-05-20T02:27:20,0,68,0,68
2022-05-20T02:37:36,0,68,0,68
2022-05-20T02:47:51,0,68,0,68
2022-05-20T02:58:05,0,68,0,68
2022-05-20T03:08:20,0,68,0,68
2022-05-20T03:18:34,0,68,0,68
2022-05-20T03:28:48,0,68,0,68
2022-05-20T03:39:02,0,68,0,68
2022-05-20T03:49:18,0,68,0,68
2022-05-20T03:59:33,0,68,0,68
2022-05-20T04:35:53,0,68,0,68
2022-05-20T04:46:09,0,68,0,68
2022-05-20T04:56:26,0,68,0,68
2022-05-20T05:06:42,0,68,0,68
2022-05-20T05:16:57,0,68,0,68
2022-05-20T05:27:12,0,68,0,68
2022-05-20T05:37:28,0,68,0,68
2022-05-20T05:47:44,0,68,0,68
2022-05-20T05:58:00,0,68,0,68
2022-05-20T06:08:15,0,68,0,68
2022-05-20T06:18:29,0,68,0,68
2022-05-20T06:28:46,0,68,0,68
2022-05-20T06:39:00,0,68,0,68
2022-05-20T06:49:14,0,68,0,68
2022-05-20T06:59:27,0,68,0,68
2022-05-20T07:09:44,0,68,0,68
2022-05-20T07:19:57,0,68,0,68
2022-05-20T07:30:11,0,68,0,68
2022-05-20T07:40:25,0,68,0,68
2022-05-20T07:50:40,0,68,0,68
2022-05-20T08:00:53,0,68,0,68
2022-05-20T08:11:08,0,68,0,68
2022-05-20T08:21:22,0,68,0,68
2022-05-20T08:31:38,0,68,0,68
2022-05-20T08:41:52,0,68,0,68
2022-05-20T08:52:07,0,68,0,68
2022-05-20T09:02:22,0,68,0,68
2022-05-20T09:12:50,0,68,0,68
2022-05-20T09:23:06,0,68,0,68
2022-05-20T09:33:21,0,68,0,68
2022-05-20T09:43:37,0,68,0,68
2022-05-20T09:53:53,0,68,0,68
2022-05-20T10:04:10,0,68,0,68
2022-05-20T10:14:26,0,68,0,68
2022-05-20T10:24:41,0,68,0,68
2022-05-20T10:34:58,0,68,0,68
2022-05-20T10:45:13,0,68,0,68
2022-05-20T10:55:42,0,68,0,68
2022-05-20T11:05:59,0,68,0,68
2022-05-20T11:16:15,0,68,0,68
2022-05-20T11:26:31,0,68,0,68
2022-05-20T11:36:47,0,68,0,68
2022-05-20T11:47:03,0,68,0,68
2022-05-20T11:57:32,0,68,0,68
2022-05-20T12:07:48,0,68,0,68
2022-05-20T12:18:03,0,68,0,68
2022-05-20T12:28:18,0,68,0,68
2022-05-20T12:38:34,0,68,0,68
2022-05-20T12:48:49,0,68,0,68
2022-05-20T12:59:05,0,68,0,68
2022-05-20T13:09:32,0,68,0,68
2022-05-20T13:19:49,0,68,0,68
2022-05-20T13:30:05,0,68,0,68
2022-05-20T13:40:22,0,68,0,68
2022-05-20T13:50:38,0,68,0,68
2022-05-20T14:00:53,0,68,0,68
2022-05-20T14:11:20,0,68,0,68
2022-05-20T14:21:35,0,68,0,68
2022-05-20T14:31:51,0,68,0,68
2022-05-20T14:42:06,0,68,0,68
2022-05-20T14:52:22,0,68,0,68
2022-05-20T15:02:37,0,68,0,68
2022-05-20T15:13:03,0,68,0,68
2022-05-20T15:23:18,0,68,0,68
2022-05-20T15:33:34,0,68,0,68
2022-05-20T15:43:49,0,68,0,68
2022-05-20T15:54:04,0,68,0,68
2022-05-20T16:04:19,0,68,0,68
2022-05-20T16:14:34,0,68,0,68
2022-05-20T16:24:59,0,68,0,68
2022-05-20T16:35:14,0,68,0,68
2022-05-20T16:45:28,0,68,0,68
2022-05-20T16:55:42,0,68,0,68
2022-05-20T17:05:57,0,68,0,68
2022-05-20T17:16:11,0,68,0,68
2022-05-20T17:26:24,0,68,0,68
2022-05-20T17:36:38,0,68,0,68
2022-05-20T17:46:53,0,68,0,68
2022-05-20T17:57:07,0,68,0,68
2022-05-20T18:07:21,0,68,0,68
2022-05-20T18:17:43,0,68,0,68
2022-05-20T18:27:57,0,68,0,68
2022-05-20T18:38:10,0,68,0,68
2022-05-20T18:48:23,0,68,0,68
2022-05-20T18:58:37,0,68,0,68
2022-05-20T19:08:51,0,68,0,68
2022-05-20T19:19:05,0,68,0,68
2022-05-20T19:29:19,0,68,0,68
2022-05-20T19:39:34,0,68,0,68
2022-05-20T19:49:47,0,68,0,68
2022-05-20T20:00:11,0,68,0,68
2022-05-20T20:10:24,0,68,0,68
2022-05-20T20:20:38,0,68,0,68
2022-05-20T20:30:52,0,68,0,68
2022-05-20T20:41:05,0,68,0,68
2022-05-20T20:51:19,0,68,0,68
2022-05-20T21:01:32,0,68,0,68
2022-05-20T21:11:46,0,68,0,68
2022-05-20T21:22:00,0,68,0,68
2022-05-20T21:32:24,0,68,0,68
2022-05-20T21:42:37,0,68,0,68
2022-05-20T21:52:51,0,68,0,68
2022-05-20T22:03:05,0,68,0,68
2022-05-20T22:13:19,0,68,0,68
2022-05-20T22:23:34,0,68,0,68
2022-05-20T22:33:47,0,68,0,68
2022-05-20T22:44:01,0,68,0,68
2022-05-20T22:54:14,0,68,0,68
2022-05-20T23:04:28,0,68,0,68
2022-05-20T23:14:53,0,68,0,68
2022-05-20T23:25:07,0,68,0,68
2022-05-20T23:35:20,0,68,0,68
2022-05-20T23:45:34,0,68,0,68
2022-05-20T23:55:47,0,68,0,68
2022-05-21T00:06:02,0,68,0,68
2022-05-21T00:16:18,0,68,0,68
2022-05-21T00:26:34,0,68,0,68
2022-05-21T00:36:50,0,68,0,68
2022-05-21T00:47:06,0,68,0,68
2022-05-21T00:57:22,0,68,0,68
2022-05-21T01:07:36,0,68,0,68
2022-05-21T01:17:52,0,68,0,68
2022-05-21T01:28:06,0,68,0,68
2022-05-21T01:38:22,0,68,0,68
2022-05-21T01:48:37,0,68,0,68
2022-05-21T01:59:01,0,68,0,68
2022-05-21T02:09:15,0,68,0,68
2022-05-21T02:19:29,0,68,0,68
2022-05-21T02:29:42,0,68,0,68
2022-05-21T02:39:55,0,68,0,68
2022-05-21T02:50:08,0,68,0,68
2022-05-21T03:00:21,0,68,0,68
2022-05-21T03:10:34,0,68,0,68
2022-05-21T03:20:54,0,68,0,68
2022-05-21T03:31:09,0,68,0,68
2022-05-21T03:41:25,0,68,0,68
2022-05-21T03:51:40,0,68,0,68
2022-05-21T04:01:55,0,68,0,68
2022-05-21T04:27:32,0,68,0,68
2022-05-21T04:38:56,0,68,0,68
2022-05-21T04:49:28,0,68,0,68
2022-05-21T04:59:44,0,68,0,68
2022-05-21T05:09:59,0,68,0,68
2022-05-21T05:20:15,0,68,0,68
2022-05-21T05:30:31,0,68,0,68
2022-05-21T05:40:47,0,68,0,68
2022-05-21T05:51:03,0,68,0,68
2022-05-21T06:01:19,0,68,0,68
2022-05-21T06:11:34,0,68,0,68
2022-05-21T06:21:50,0,68,0,68
2022-05-21T06:32:05,0,68,0,68
2022-05-21T06:42:21,0,68,0,68
2022-05-21T06:52:36,0,68,0,68
2022-05-21T07:02:52,0,68,0,68
2022-05-21T07:13:07,0,68,0,68
2022-05-21T07:23:22,0,68,0,68
2022-05-21T07:33:37,0,68,0,68
2022-05-21T07:43:52,0,68,0,68
2022-05-21T07:54:07,0,68,0,68
2022-05-21T08:04:22,0,68,0,68
2022-05-21T08:14:39,0,68,0,68
2022-05-21T08:24:52,0,68,0,68
2022-05-21T08:35:07,0,68,0,68
2022-05-21T08:45:22,0,68,0,68
2022-05-21T08:55:58,0,68,0,68
2022-05-21T09:06:12,0,68,0,68
2022-05-21T09:16:25,0,68,0,68
2022-05-21T09:26:38,0,68,0,68
2022-05-21T09:36:51,0,68,0,68
2022-05-21T09:47:04,0,68,0,68
2022-05-21T09:57:17,0,68,0,68
2022-05-21T10:07:31,0,68,0,68
2022-05-21T10:17:44,0,68,0,68
2022-05-21T10:27:57,0,68,0,68
2022-05-21T10:38:10,0,68,0,68
2022-05-21T10:48:23,0,68,0,68
2022-05-21T10:58:37,0,68,0,68
2022-05-21T11:08:50,0,68,0,68
2022-05-21T11:19:15,0,68,0,68
2022-05-21T11:29:29,0,68,0,68
2022-05-21T11:39:43,0,68,0,68
2022-05-21T11:49:56,0,68,0,68
2022-05-21T12:00:09,0,68,0,68
2022-05-21T12:10:24,0,68,0,68
2022-05-21T12:20:38,0,68,0,68
2022-05-21T12:30:51,0,68,0,68
2022-05-21T12:41:25,0,68,0,68
2022-05-21T12:51:38,0,68,0,68
2022-05-21T13:01:51,0,68,0,68
2022-05-21T13:12:05,0,68,0,68
2022-05-21T13:22:19,0,68,0,68
2022-05-21T13:32:32,0,68,0,68
2022-05-21T13:42:45,0,68,0,68
2022-05-21T13:52:59,0,68,0,68
2022-05-21T14:03:12,0,68,0,68
2022-05-21T14:13:36,0,68,0,68
2022-05-21T14:23:49,0,68,0,68
2022-05-21T14:34:02,0,68,0,68
2022-05-21T14:44:16,0,68,0,68
2022-05-21T14:54:31,0,68,0,68
2022-05-21T15:04:45,0,68,0,68
2022-05-21T15:14:59,0,68,0,68
2022-05-21T15:25:22,0,68,0,68
2022-05-21T15:35:36,0,68,0,68
2022-05-21T15:45:50,0,68,0,68
2022-05-21T15:56:03,0,68,0,68
2022-05-21T16:06:16,0,68,0,68
2022-05-21T16:16:30,0,68,0,68
2022-05-21T16:26:43,0,68,0,68
2022-05-21T16:36:57,0,68,0,68
2022-05-21T16:47:10,0,68,0,68
2022-05-21T16:57:24,0,68,0,68
2022-05-21T17:07:56,0,68,0,68
2022-05-21T17:18:10,0,68,0,68
2022-05-21T17:28:24,0,68,0,68
2022-05-21T17:38:37,0,68,0,68
2022-05-21T17:48:50,0,68,0,68
2022-05-21T17:59:03,0,68,0,68
2022-05-21T18:09:17,0,68,0,68
2022-05-21T18:19:30,0,68,0,68
2022-05-21T18:29:44,0,68,0,68
2022-05-21T18:39:58,0,68,0,68
2022-05-21T18:50:39,0,68,0,68
2022-05-21T19:00:52,0,68,0,68
2022-05-21T19:11:06,0,68,0,68
2022-05-21T19:21:19,0,68,0,68
2022-05-21T19:31:32,0,68,0,68
2022-05-21T19:41:46,0,68,0,68
2022-05-21T19:52:01,0,68,0,68
2022-05-21T20:02:15,0,68,0,68
2022-05-21T20:12:29,0,68,0,68
2022-05-21T20:22:42,0,68,0,68
2022-05-21T20:33:07,0,68,0,68
2022-05-21T20:43:21,0,68,0,68
2022-05-21T20:53:35,0,68,0,68
2022-05-21T21:03:48,0,68,0,68
2022-05-21T21:14:02,0,68,0,68
2022-05-21T21:24:15,0,68,0,68
2022-05-21T21:34:29,0,68,0,68
2022-05-21T21:44:42,0,68,0,68
2022-05-21T21:54:55,0,68,0,68
2022-05-21T22:05:08,0,68,0,68
2022-05-21T22:15:45,0,68,0,68
2022-05-21T22:25:58,0,68,0,68
2022-05-21T22:36:11,0,68,0,68
2022-05-21T22:46:24,0,68,0,68
2022-05-21T22:56:37,0,68,0,68
2022-05-21T23:06:51,1,67,0,68
2022-05-21T23:17:05,1,67,0,68
2022-05-21T23:27:18,1,67,0,68
2022-05-21T23:37:30,1,67,0,68
2022-05-21T23:47:43,1,67,0,68
2022-05-21T23:57:56,1,67,0,68
2022-05-22T00:08:11,1,67,0,68
2022-05-22T00:18:26,1,67,0,68
2022-05-22T00:28:40,1,67,0,68
2022-05-22T00:39:06,1,67,0,68
2022-05-22T00:49:19,1,67,0,68
2022-05-22T00:59:32,1,67,0,68
2022-05-22T01:09:45,1,67,0,68
2022-05-22T01:19:57,1,67,0,68
2022-05-22T01:30:10,1,67,0,68
2022-05-22T01:40:23,1,67,0,68
2022-05-22T01:50:36,1,67,0,68
2022-05-22T02:00:49,1,67,0,68
2022-05-22T02:11:02,1,67,0,68
2022-05-22T02:21:15,1,67,0,68
2022-05-22T02:31:31,1,67,0,68
2022-05-22T02:41:46,1,67,0,68
2022-05-22T02:52:02,1,67,0,68
2022-05-22T03:02:46,1,67,0,68
2022-05-22T03:13:29,1,67,0,68
2022-05-22T03:23:44,1,67,0,68
2022-05-22T03:33:59,1,67,0,68
2022-05-22T03:44:25,1,67,0,68
2022-05-22T03:54:39,1,67,0,68
2022-05-22T04:04:54,1,67,0,68
2022-05-22T04:26:04,1,67,0,68
2022-05-22T04:36:21,1,67,0,68
2022-05-22T04:46:37,1,67,0,68
2022-05-22T04:56:52,1,67,0,68
2022-05-22T05:07:08,1,67,0,68
2022-05-22T05:17:25,1,67,0,68
2022-05-22T05:27:40,1,67,0,68
2022-05-22T05:37:54,1,67,0,68
2022-05-22T05:48:10,1,67,0,68
2022-05-22T05:58:26,1,67,0,68
2022-05-22T06:08:41,1,67,0,68
2022-05-22T06:18:56,1,67,0,68
2022-05-22T06:29:11,1,67,0,68
2022-05-22T06:39:26,1,67,0,68
2022-05-22T06:49:41,1,67,0,68
2022-05-22T06:59:54,1,67,0,68
2022-05-22T07:10:08,1,67,0,68
2022-05-22T07:20:21,1,67,0,68
2022-05-22T07:30:34,1,67,0,68
2022-05-22T07:40:48,1,67,0,68
2022-05-22T07:51:01,1,67,0,68
2022-05-22T08:01:14,1,67,0,68
2022-05-22T08:11:27,1,67,0,68
2022-05-22T08:21:39,1,67,0,68
2022-05-22T08:31:53,1,67,0,68
2022-05-22T08:42:06,1,67,0,68
2022-05-22T08:52:19,1,67,0,68
2022-05-22T09:02:32,1,67,0,68
2022-05-22T09:12:45,1,67,0,68
2022-05-22T09:22:59,1,67,0,68
2022-05-22T09:33:12,1,67,0,68
2022-05-22T09:43:25,1,67,0,68
2022-05-22T09:53:38,1,67,0,68
2022-05-22T10:03:51,1,67,0,68
2022-05-22T10:14:04,1,67,0,68
2022-05-22T10:24:18,1,67,0,68
2022-05-22T10:34:32,1,67,0,68
2022-05-22T10:44:47,1,67,0,68
2022-05-22T10:55:00,1,67,0,68
2022-05-22T11:05:13,1,67,0,68
2022-05-22T11:15:34,1,67,0,68
2022-05-22T11:25:47,1,67,0,68
2022-05-22T11:36:00,1,67,0,68
2022-05-22T11:46:14,1,67,0,68
2022-05-22T11:56:28,1,67,0,68
2022-05-22T12:06:41,1,67,0,68
2022-05-22T12:16:54,1,67,0,68
2022-05-22T12:27:08,1,67,0,68
2022-05-22T12:37:21,1,67,0,68
2022-05-22T12:47:34,1,67,0,68
2022-05-22T12:57:47,1,67,0,68
2022-05-22T13:08:00,1,67,0,68
2022-05-22T13:18:13,1,67,0,68
2022-05-22T13:28:35,1,67,0,68
2022-05-22T13:38:48,1,67,0,68
2022-05-22T13:49:01,1,67,0,68
2022-05-22T13:59:15,1,67,0,68
2022-05-22T14:09:31,1,67,0,68
2022-05-22T14:19:44,1,67,0,68
2022-05-22T14:29:57,1,67,0,68
2022-05-22T14:40:10,1,67,0,68
2022-05-22T14:50:22,1,67,0,68
2022-05-22T15:00:36,1,67,0,68
2022-05-22T15:10:49,1,67,0,68
2022-05-22T15:21:03,1,67,0,68
2022-05-22T15:31:16,1,67,0,68
2022-05-22T15:41:30,1,67,0,68
2022-05-22T15:51:54,1,67,0,68
2022-05-22T16:02:08,1,67,0,68
2022-05-22T16:12:21,1,67,0,68
2022-05-22T16:22:35,1,67,0,68
2022-05-22T16:32:48,1,67,0,68
2022-05-22T16:43:02,1,67,0,68
2022-05-22T16:53:15,1,67,0,68
2022-05-22T17:03:28,1,67,0,68
2022-05-22T17:13:42,1,67,0,68
2022-05-22T17:23:55,1,67,0,68
2022-05-22T17:34:09,1,67,0,68
2022-05-22T17:44:33,1,67,0,68
2022-05-22T17:54:46,1,67,0,68
2022-05-22T18:04:59,1,67,0,68
2022-05-22T18:15:12,1,67,0,68
2022-05-22T18:25:25,1,67,0,68
2022-05-22T18:35:39,1,67,0,68
2022-05-22T18:45:52,1,67,0,68
2022-05-22T18:56:06,1,67,0,68
2022-05-22T19:06:19,1,67,0,68
2022-05-22T19:16:35,1,67,0,68
2022-05-22T19:26:48,1,67,0,68
2022-05-22T19:37:01,1,67,0,68
2022-05-22T19:47:14,1,67,0,68
2022-05-22T19:57:28,1,67,0,68
2022-05-22T20:07:51,1,67,0,68
2022-05-22T20:18:06,1,67,0,68
2022-05-22T20:28:20,1,67,0,68
2022-05-22T20:38:34,1,67,0,68
2022-05-22T20:48:48,1,67,0,68
2022-05-22T20:59:01,1,67,0,68
2022-05-22T21:09:14,1,67,0,68
2022-05-22T21:19:27,1,67,0,68
2022-05-22T21:29:41,1,67,0,68
2022-05-22T21:40:04,1,67,0,68
2022-05-22T21:50:18,1,67,0,68
2022-05-22T22:00:32,1,67,0,68
2022-05-22T22:10:45,1,67,0,68
2022-05-22T22:21:01,1,67,0,68
2022-05-22T22:31:15,1,67,0,68
2022-05-22T22:41:28,1,67,0,68
2022-05-22T22:51:42,1,67,0,68
2022-05-22T23:02:06,1,67,0,68
2022-05-22T23:12:20,1,67,0,68
