time,enrolled,available,waitlisted,total
2022-05-22T22:46:03,0,0,0,0
2022-05-22T22:56:16,0,0,0,0
2022-05-22T23:06:41,0,0,0,0
2022-05-22T23:16:54,0,0,0,0
2022-05-22T23:27:09,0,0,0,0
2022-05-22T23:37:22,0,0,0,0
2022-05-22T23:47:37,0,0,0,0
2022-05-22T23:57:52,0,0,0,0
2022-05-23T00:08:07,0,0,0,0
2022-05-23T00:18:26,0,0,0,0
2022-05-23T00:28:41,0,0,0,0
2022-05-23T00:38:56,0,0,0,0
2022-05-23T00:49:10,0,0,0,0
2022-05-23T00:59:24,0,0,0,0
2022-05-23T01:09:51,0,0,0,0
2022-05-23T01:20:06,0,0,0,0
2022-05-23T01:30:22,0,0,0,0
2022-05-23T01:40:36,0,0,0,0
2022-05-23T01:50:50,0,0,0,0
2022-05-23T02:01:05,0,0,0,0
2022-05-23T02:13:33,0,0,0,0
2022-05-23T02:23:56,0,0,0,0
2022-05-23T02:34:11,0,0,0,0
2022-05-23T02:44:25,0,0,0,0
2022-05-23T02:54:40,0,0,0,0
2022-05-23T03:04:56,0,0,0,0
2022-05-23T03:15:11,0,0,0,0
2022-05-23T03:25:32,0,0,0,0
2022-05-23T03:35:48,0,0,0,0
2022-05-23T03:46:03,0,0,0,0
2022-05-23T03:56:18,0,0,0,0
2022-05-23T04:06:33,0,0,0,0
2022-05-23T04:18:46,0,0,0,0
2022-05-23T04:30:12,0,0,0,0
2022-05-23T04:40:45,0,0,0,0
2022-05-23T04:51:02,0,0,0,0
2022-05-23T05:01:18,0,0,0,0
2022-05-23T05:11:34,0,0,0,0
2022-05-23T05:21:50,0,0,0,0
2022-05-23T05:32:06,0,0,0,0
2022-05-23T05:42:22,0,0,0,0
2022-05-23T05:52:37,0,0,0,0
2022-05-23T06:02:53,0,0,0,0
2022-05-23T06:13:07,0,0,0,0
2022-05-23T06:23:22,0,0,0,0
2022-05-23T06:33:36,0,0,0,0
2022-05-23T06:43:50,0,0,0,0
2022-05-23T06:54:04,0,0,0,0
2022-05-23T07:04:18,0,0,0,0
2022-05-23T07:14:32,0,0,0,0
2022-05-23T07:24:46,0,0,0,0
2022-05-23T07:35:01,0,0,0,0
2022-05-23T07:45:16,0,0,0,0
2022-05-23T07:55:29,0,0,0,0
2022-05-23T08:05:44,0,0,0,0
2022-05-23T08:15:59,0,0,0,0
2022-05-23T08:26:25,0,0,0,0
2022-05-23T08:36:41,0,0,0,0
2022-05-23T08:46:57,0,0,0,0
2022-05-23T08:57:12,0,0,0,0
2022-05-23T09:07:30,0,0,0,0
2022-05-23T09:17:46,0,0,0,0
2022-05-23T09:28:03,0,0,0,0
2022-05-23T09:38:21,0,0,0,0
2022-05-23T09:48:56,0,0,0,0
2022-05-23T09:59:12,0,0,0,0
2022-05-23T10:09:31,0,0,0,0
2022-05-23T10:19:49,0,0,0,0
2022-05-23T10:30:07,0,0,0,0
2022-05-23T10:40:24,0,0,0,0
2022-05-23T10:50:54,0,0,0,0
2022-05-23T11:01:12,0,0,0,0
2022-05-23T11:11:30,0,0,0,0
2022-05-23T11:21:47,0,0,0,0
2022-05-23T11:32:27,0,0,0,0
2022-05-23T11:42:46,0,0,0,0
2022-05-23T11:53:04,0,0,0,0
2022-05-23T12:03:23,0,0,0,0
2022-05-23T12:13:54,0,0,0,0
2022-05-23T12:24:12,0,0,0,0
2022-05-23T12:34:31,0,0,0,0
2022-05-23T12:44:58,0,0,0,0
2022-05-23T12:55:16,0,0,0,0
2022-05-23T13:05:36,0,0,0,0
2022-05-23T13:15:56,0,0,0,0
2022-05-23T13:26:35,0,0,0,0
2022-05-23T13:36:53,0,0,0,0
2022-05-23T13:47:13,0,0,0,0
2022-05-23T13:57:33,0,0,0,0
2022-05-23T14:08:05,0,0,0,0
2022-05-23T14:18:24,0,0,0,0
2022-05-23T14:28:42,0,0,0,0
2022-05-23T14:39:13,0,0,0,0
2022-05-23T14:49:31,0,0,0,0
2022-05-23T14:59:50,0,0,0,0
2022-05-23T15:10:22,0,0,0,0
2022-05-23T15:20:41,0,0,0,0
2022-05-23T15:31:00,0,0,0,0
2022-05-23T15:41:21,0,0,0,0
2022-05-23T15:52:01,0,0,0,0
2022-05-23T16:02:23,0,0,0,0
2022-05-23T16:12:42,0,0,0,0
2022-05-23T16:23:12,0,0,0,0
2022-05-23T16:33:32,0,0,0,0
2022-05-23T16:43:49,0,0,0,0
2022-05-23T16:54:06,0,0,0,0
2022-05-23T17:04:34,0,0,0,0
2022-05-23T17:14:53,0,0,0,0
2022-05-23T17:25:10,0,0,0,0
2022-05-23T17:35:37,0,0,0,0
2022-05-23T17:45:53,0,0,0,0
2022-05-23T17:56:10,0,0,0,0
2022-05-23T18:06:28,0,0,0,0
2022-05-23T18:17:06,0,0,0,0
2022-05-23T18:27:22,0,0,0,0
2022-05-23T18:37:40,0,0,0,0
2022-05-23T18:47:55,0,0,0,0
2022-05-23T18:58:21,0,0,0,0
2022-05-23T19:08:37,0,0,0,0
2022-05-23T19:18:53,0,0,0,0
2022-05-23T19:29:09,0,0,0,0
2022-05-23T19:39:26,0,0,0,0
2022-05-23T19:49:42,0,0,0,0
2022-05-23T20:00:10,0,0,0,0
2022-05-23T20:10:27,0,0,0,0
2022-05-23T20:20:42,0,0,0,0
2022-05-23T20:30:58,0,0,0,0
2022-05-23T20:41:15,0,0,0,0
2022-05-23T20:51:42,0,0,0,0
2022-05-23T21:01:58,0,0,0,0
2022-05-23T21:12:13,0,0,0,0
2022-05-23T21:22:28,0,0,0,0
2022-05-23T21:32:45,0,0,0,0
2022-05-23T21:43:01,0,0,0,0
2022-05-23T21:53:36,0,0,0,0
2022-05-23T22:03:52,0,0,0,0
2022-05-23T22:14:06,0,0,0,0
2022-05-23T22:24:22,0,0,0,0
2022-05-23T22:34:37,0,0,0,0
2022-05-23T22:45:03,0,0,0,0
2022-05-23T22:55:18,0,0,0,0
2022-05-23T23:05:33,0,0,0,0
2022-05-23T23:15:48,0,0,0,0
2022-05-23T23:26:03,0,0,0,0
2022-05-23T23:36:30,0,0,0,0
2022-05-23T23:46:45,0,0,0,0
2022-05-23T23:56:59,0,0,0,0
2022-05-24T00:07:15,0,0,0,0
2022-05-24T00:17:34,0,0,0,0
2022-05-24T00:27:50,0,0,0,0
2022-05-24T00:38:05,0,0,0,0
2022-05-24T00:48:42,0,0,0,0
2022-05-24T00:58:57,0,0,0,0
2022-05-24T01:09:12,0,0,0,0
2022-05-24T01:19:28,0,0,0,0
2022-05-24T01:29:42,0,0,0,0
2022-05-24T01:39:56,0,0,0,0
2022-05-24T01:50:12,0,0,0,0
2022-05-24T02:00:26,0,0,0,0
2022-05-24T02:10:41,0,0,0,0
2022-05-24T02:21:05,0,0,0,0
2022-05-24T02:31:18,0,0,0,0
2022-05-24T02:41:31,0,0,0,0
2022-05-24T02:51:45,0,0,0,0
2022-05-24T03:01:59,0,0,0,0
2022-05-24T03:12:12,0,0,0,0
2022-05-24T03:22:26,0,0,0,0
2022-05-24T03:32:42,0,0,0,0
2022-05-24T03:43:07,0,0,0,0
2022-05-24T03:53:23,0,0,0,0
2022-05-24T04:04:32,0,0,0,0
2022-05-24T04:27:19,0,0,0,0
2022-05-24T04:37:58,0,0,0,0
2022-05-24T04:48:14,0,0,0,0
2022-05-24T04:58:33,0,0,0,0
2022-05-24T05:08:52,0,0,0,0
2022-05-24T05:19:09,0,0,0,0
2022-05-24T05:29:25,0,0,0,0
2022-05-24T05:39:41,0,0,0,0
2022-05-24T05:49:58,0,0,0,0
2022-05-24T06:00:14,0,0,0,0
2022-05-24T06:10:30,0,0,0,0
2022-05-24T06:20:46,0,0,0,0
2022-05-24T06:31:02,0,0,0,0
2022-05-24T06:41:18,0,0,0,0
2022-05-24T06:51:34,0,0,0,0
2022-05-24T07:01:49,0,0,0,0
2022-05-24T07:12:07,0,0,0,0
2022-05-24T07:22:22,0,0,0,0
2022-05-24T07:32:38,0,0,0,0
2022-05-24T07:42:55,0,0,0,0
2022-05-24T07:53:10,0,0,0,0
2022-05-24T08:03:24,0,0,0,0
2022-05-24T08:13:39,0,0,0,0
2022-05-24T08:23:53,0,0,0,0
2022-05-24T08:34:09,0,0,0,0
2022-05-24T08:44:25,0,0,0,0
2022-05-24T08:54:41,0,0,0,0
2022-05-24T09:05:07,0,0,0,0
2022-05-24T09:15:24,0,0,0,0
2022-05-24T09:25:42,0,0,0,0
2022-05-24T09:35:59,0,0,0,0
2022-05-24T09:46:15,0,0,0,0
2022-05-24T09:56:33,0,0,0,0
2022-05-24T10:07:02,0,0,0,0
2022-05-24T10:17:19,0,0,0,0
2022-05-24T10:27:37,0,0,0,0
2022-05-24T10:37:56,0,0,0,0
2022-05-24T10:48:24,0,0,0,0
2022-05-24T10:58:42,0,0,0,0
2022-05-24T11:09:03,0,0,0,0
2022-05-24T11:19:22,0,0,0,0
2022-05-24T11:29:52,0,0,0,0
2022-05-24T11:40:12,0,0,0,0
2022-05-24T11:50:30,0,0,0,0
2022-05-24T12:00:49,0,0,0,0
2022-05-24T12:11:18,0,0,0,0
2022-05-24T12:21:36,0,0,0,0
2022-05-24T12:31:54,0,0,0,0
2022-05-24T12:42:11,0,0,0,0
2022-05-24T12:52:39,0,0,0,0
2022-05-24T13:02:58,0,0,0,0
2022-05-24T13:13:19,0,0,0,0
2022-05-24T13:23:40,0,0,0,0
2022-05-24T13:34:13,0,0,0,0
2022-05-24T13:44:36,0,0,0,0
2022-05-24T13:57:47,0,0,0,0
2022-05-24T14:08:21,0,0,0,0
2022-05-24T14:18:42,0,0,0,0
2022-05-24T14:29:03,0,0,0,0
2022-05-24T14:39:36,0,0,0,0
2022-05-24T14:49:55,0,0,0,0
2022-05-24T15:00:16,0,0,0,0
2022-05-24T15:10:49,0,0,0,0
2022-05-24T15:21:08,0,0,0,0
2022-05-24T15:31:28,0,0,0,0
2022-05-24T15:41:48,0,0,0,0
2022-05-24T15:52:19,0,0,0,0
2022-05-24T16:02:39,0,0,0,0
2022-05-24T16:13:00,0,0,0,0
2022-05-24T16:23:19,0,0,0,0
2022-05-24T16:33:52,0,0,0,0
2022-05-24T16:44:18,0,0,0,0
2022-05-24T16:54:42,0,0,0,0
2022-05-24T17:05:11,0,0,0,0
2022-05-24T17:15:54,0,0,0,0
2022-05-24T17:26:17,0,0,0,0
2022-05-24T17:36:42,0,0,0,0
2022-05-24T17:47:09,0,0,0,0
2022-05-24T17:57:44,0,0,0,0
2022-05-24T18:08:16,0,0,0,0
2022-05-24T18:18:36,0,0,0,0
2022-05-24T18:28:59,0,0,0,0
2022-05-24T18:39:30,0,0,0,0
2022-05-24T18:49:47,0,0,0,0
2022-05-24T19:00:05,0,0,0,0
2022-05-24T19:10:24,0,0,0,0
2022-05-24T19:20:40,0,0,0,0
2022-05-24T19:30:57,0,0,0,0
2022-05-24T19:41:25,0,0,0,0
2022-05-24T19:51:42,0,0,0,0
2022-05-24T20:01:59,0,0,0,0
2022-05-24T20:12:15,0,0,0,0
2022-05-24T20:22:31,0,0,0,0
2022-05-24T20:33:00,0,0,0,0
2022-05-24T20:43:16,0,0,0,0
2022-05-24T20:53:32,0,0,0,0
2022-05-24T21:03:47,0,0,0,0
2022-05-24T21:14:03,0,0,0,0
2022-05-24T21:24:29,0,0,0,0
2022-05-24T21:34:46,0,0,0,0
2022-05-24T21:45:02,0,0,0,0
2022-05-24T21:55:17,0,0,0,0
2022-05-24T22:05:31,0,0,0,0
2022-05-24T22:15:45,0,0,0,0
2022-05-24T22:26:10,0,0,0,0
2022-05-24T22:36:25,0,0,0,0
2022-05-24T22:46:40,0,0,0,0
2022-05-24T22:56:54,0,0,0,0
2022-05-24T23:07:10,0,0,0,0
2022-05-24T23:17:35,0,0,0,0
2022-05-24T23:27:50,0,0,0,0
2022-05-24T23:38:04,0,0,0,0
2022-05-24T23:48:19,0,0,0,0
2022-05-24T23:58:33,0,0,0,0
2022-05-25T00:08:50,0,0,0,0
2022-05-25T00:19:10,0,0,0,0
2022-05-25T00:29:35,0,0,0,0
2022-05-25T00:39:52,0,0,0,0
2022-05-25T00:50:08,0,0,0,0
2022-05-25T01:00:23,0,0,0,0
2022-05-25T01:10:39,0,0,0,0
2022-05-25T01:20:55,0,0,0,0
2022-05-25T01:31:10,0,0,0,0
2022-05-25T01:41:24,0,0,0,0
2022-05-25T01:51:39,0,0,0,0
2022-05-25T02:01:55,0,0,0,0
2022-05-25T02:12:09,0,0,0,0
2022-05-25T02:22:23,0,0,0,0
2022-05-25T02:32:38,0,0,0,0
2022-05-25T02:42:54,0,0,0,0
2022-05-25T02:53:19,0,0,0,0
2022-05-25T03:03:35,0,0,0,0
2022-05-25T03:13:49,0,0,0,0
2022-05-25T03:24:04,0,0,0,0
2022-05-25T03:34:17,0,0,0,0
2022-05-25T03:44:31,0,0,0,0
2022-05-25T03:54:46,0,0,0,0
2022-05-25T04:05:01,0,0,0,0
2022-05-25T04:17:15,0,0,0,0
2022-05-25T11:06:55,0,0,0,0
2022-05-25T11:17:15,0,0,0,0
2022-05-25T11:27:44,0,0,0,0
2022-05-25T11:38:04,0,0,0,0
2022-05-25T11:48:23,0,0,0,0
2022-05-25T11:58:42,0,0,0,0
2022-05-25T12:09:14,0,0,0,0
2022-05-25T12:19:32,0,0,0,0
2022-05-25T12:29:50,0,0,0,0
2022-05-25T12:40:06,0,0,0,0
2022-05-25T12:50:23,0,0,0,0
2022-05-25T13:00:40,0,0,0,0
2022-05-25T13:11:07,0,0,0,0
2022-05-25T13:21:24,0,0,0,0
2022-05-25T13:31:40,0,0,0,0
2022-05-25T13:41:57,0,0,0,0
2022-05-25T13:52:13,0,0,0,0
2022-05-25T14:02:30,0,0,0,0
2022-05-25T14:12:59,0,0,0,0
2022-05-25T14:23:16,0,0,0,0
2022-05-25T14:33:33,0,0,0,0
2022-05-25T14:43:51,0,0,0,0
2022-05-25T14:54:08,0,0,0,0
2022-05-25T15:04:26,0,0,0,0
2022-05-25T15:14:53,0,0,0,0
2022-05-25T15:25:11,0,0,0,0
2022-05-25T15:35:28,0,0,0,0
2022-05-25T15:45:46,0,0,0,0
2022-05-25T15:56:03,0,0,0,0
2022-05-25T16:06:22,0,0,0,0
2022-05-25T16:16:38,0,0,0,0
2022-05-25T16:27:05,0,0,0,0
2022-05-25T16:37:21,0,0,0,0
2022-05-25T16:47:37,0,0,0,0
2022-05-25T16:57:52,0,0,0,0
2022-05-25T17:08:09,0,0,0,0
2022-05-25T17:18:25,0,0,0,0
2022-05-25T17:28:41,0,0,0,0
2022-05-25T17:39:06,0,0,0,0
2022-05-25T17:49:22,0,0,0,0
2022-05-25T17:59:37,0,0,0,0
2022-05-25T18:09:52,0,0,0,0
2022-05-25T18:20:07,0,0,0,0
2022-05-25T18:30:21,0,0,0,0
2022-05-25T18:40:36,0,0,0,0
2022-05-25T18:50:52,0,0,0,0
2022-05-25T19:01:07,0,0,0,0
2022-05-25T19:11:22,0,0,0,0
2022-05-25T19:21:48,0,0,0,0
2022-05-25T19:32:03,0,0,0,0
2022-05-25T19:42:18,0,0,0,0
2022-05-25T19:52:33,0,0,0,0
2022-05-25T20:02:47,0,0,0,0
2022-05-25T20:13:03,0,0,0,0
2022-05-25T20:23:17,0,0,0,0
2022-05-25T20:33:31,0,0,0,0
2022-05-25T20:43:46,0,0,0,0
2022-05-25T20:54:12,0,0,0,0
2022-05-25T21:04:26,0,0,0,0
2022-05-25T21:14:41,0,0,0,0
2022-05-25T21:24:56,0,0,0,0
2022-05-25T21:35:11,0,0,0,0
2022-05-25T21:45:26,0,0,0,0
2022-05-25T21:55:41,0,0,0,0
2022-05-25T22:06:08,0,0,0,0
2022-05-25T22:16:23,0,0,0,0
2022-05-25T22:26:38,0,0,0,0
2022-05-25T22:36:53,0,0,0,0
2022-05-25T22:47:08,0,0,0,0
2022-05-25T22:57:23,0,0,0,0
2022-05-25T23:07:39,0,0,0,0
2022-05-25T23:17:54,0,0,0,0
2022-05-25T23:28:09,0,0,0,0
2022-05-25T23:38:24,0,0,0,0
2022-05-25T23:48:39,0,0,0,0
2022-05-25T23:59:04,0,0,0,0
2022-05-26T00:09:19,0,0,0,0
2022-05-26T00:19:36,0,0,0,0
2022-05-26T00:29:52,0,0,0,0
2022-05-26T00:40:09,0,0,0,0
2022-05-26T00:50:25,0,0,0,0
2022-05-26T01:00:41,0,0,0,0
2022-05-26T01:10:57,0,0,0,0
2022-05-26T01:21:14,0,0,0,0
2022-05-26T01:31:30,0,0,0,0
2022-05-26T01:41:46,0,0,0,0
2022-05-26T01:52:03,0,0,0,0
2022-05-26T02:02:19,0,0,0,0
2022-05-26T02:12:34,0,0,0,0
2022-05-26T02:22:48,0,0,0,0
2022-05-26T02:33:05,0,0,0,0
2022-05-26T02:43:19,0,0,0,0
2022-05-26T02:53:34,0,0,0,0
2022-05-26T03:03:48,0,0,0,0
2022-05-26T03:14:15,0,0,0,0
2022-05-26T03:24:31,0,0,0,0
2022-05-26T03:34:47,0,0,0,0
2022-05-26T03:45:03,0,0,0,0
2022-05-26T03:55:20,0,0,0,0
2022-05-26T04:08:09,0,0,0,0
2022-05-26T04:26:36,0,0,0,0
2022-05-26T04:37:15,0,0,0,0
2022-05-26T04:47:31,0,0,0,0
2022-05-26T04:57:47,0,0,0,0
2022-05-26T05:08:06,0,0,0,0
2022-05-26T05:18:23,0,0,0,0
2022-05-26T05:28:38,0,0,0,0
2022-05-26T05:38:55,0,0,0,0
2022-05-26T05:49:13,0,0,0,0
2022-05-26T05:59:30,0,0,0,0
2022-05-26T06:09:48,0,0,0,0
2022-05-26T06:20:04,0,0,0,0
2022-05-26T06:30:21,0,0,0,0
2022-05-26T06:40:37,0,0,0,0
2022-05-26T06:50:54,0,0,0,0
2022-05-26T07:01:10,0,0,0,0
2022-05-26T07:11:28,0,0,0,0
2022-05-26T07:21:44,0,0,0,0
2022-05-26T07:32:00,0,0,0,0
2022-05-26T07:42:15,0,0,0,0
2022-05-26T07:52:30,0,0,0,0
2022-05-26T08:02:44,0,0,0,0
2022-05-26T08:12:59,0,0,0,0
2022-05-26T08:23:14,0,0,0,0
2022-05-26T08:33:39,0,0,0,0
2022-05-26T08:43:55,0,0,0,0
2022-05-26T08:54:12,0,0,0,0
2022-05-26T09:04:28,0,0,0,0
2022-05-26T09:14:44,0,0,0,0
2022-05-26T09:24:59,0,0,0,0
2022-05-26T09:35:14,0,0,0,0
2022-05-26T09:45:32,0,0,0,0
2022-05-26T09:55:47,0,0,0,0
2022-05-26T10:06:05,0,0,0,0
2022-05-26T10:16:33,0,0,0,0
2022-05-26T10:26:50,0,0,0,0
2022-05-26T10:37:06,0,0,0,0
2022-05-26T10:47:23,0,0,0,0
2022-05-26T10:57:40,0,0,0,0
2022-05-26T11:07:59,0,0,0,0
2022-05-26T11:18:16,0,0,0,0
2022-05-26T11:28:53,0,0,0,0
2022-05-26T11:39:17,0,0,0,0
2022-05-26T11:49:43,0,0,0,0
2022-05-26T12:00:12,0,0,0,0
2022-05-26T12:10:38,0,0,0,0
2022-05-26T12:21:06,0,0,0,0
2022-05-26T12:31:38,0,0,0,0
2022-05-26T12:42:21,0,0,0,0
2022-05-26T12:52:51,0,0,0,0
2022-05-26T13:03:19,0,0,0,0
2022-05-26T13:13:46,0,0,0,0
2022-05-26T13:24:13,0,0,0,0
2022-05-26T13:34:38,0,0,0,0
2022-05-26T13:45:04,0,0,0,0
2022-05-26T13:55:29,0,0,0,0
2022-05-26T14:06:03,0,0,0,0
2022-05-26T14:16:27,0,0,0,0
2022-05-26T14:26:47,0,0,0,0
2022-05-26T14:37:03,0,0,0,0
2022-05-26T14:47:19,0,0,0,0
2022-05-26T14:57:36,0,0,0,0
2022-05-26T15:08:04,0,0,0,0
2022-05-26T15:18:21,0,0,0,0
2022-05-26T15:28:37,0,0,0,0
2022-05-26T15:38:53,0,0,0,0
2022-05-26T15:49:09,0,0,0,0
2022-05-26T15:59:25,0,0,0,0
2022-05-26T16:09:41,0,0,0,0
2022-05-26T16:20:06,0,0,0,0
2022-05-26T16:30:21,0,0,0,0
2022-05-26T16:40:37,0,0,0,0
2022-05-26T16:50:52,0,0,0,0
2022-05-26T17:01:07,0,0,0,0
2022-05-26T17:11:23,0,0,0,0
2022-05-26T17:21:40,0,0,0,0
2022-05-26T17:31:56,0,0,0,0
2022-05-26T17:42:21,0,0,0,0
2022-05-26T17:52:36,0,0,0,0
2022-05-26T18:02:52,0,0,0,0
2022-05-26T18:13:07,0,0,0,0
2022-05-26T18:23:22,0,0,0,0
2022-05-26T18:33:37,0,0,0,0
2022-05-26T18:43:52,0,0,0,0
2022-05-26T18:54:07,0,0,0,0
2022-05-26T19:04:22,0,0,0,0
2022-05-26T19:14:37,0,0,0,0
2022-05-26T19:25:03,0,0,0,0
2022-05-26T19:35:18,0,0,0,0
2022-05-26T19:45:32,0,0,0,0
2022-05-26T19:55:47,0,0,0,0
2022-05-26T20:06:01,0,0,0,0
2022-05-26T20:16:16,0,0,0,0
2022-05-26T20:26:31,0,0,0,0
2022-05-26T20:36:46,0,0,0,0
2022-05-26T20:47:00,0,0,0,0
2022-05-26T20:57:15,0,0,0,0
2022-05-26T21:07:39,0,0,0,0
2022-05-26T21:17:54,0,0,0,0
2022-05-26T21:28:09,0,0,0,0
2022-05-26T21:38:23,0,0,0,0
2022-05-26T21:48:37,0,0,0,0
2022-05-26T21:58:52,0,0,0,0
2022-05-26T22:09:17,0,0,0,0
2022-05-26T22:19:31,0,0,0,0
2022-05-26T22:29:46,0,0,0,0
2022-05-26T22:40:01,0,0,0,0
2022-05-26T22:50:16,0,0,0,0
2022-05-26T23:00:30,0,0,0,0
2022-05-26T23:10:45,0,0,0,0
2022-05-26T23:21:00,0,0,0,0
2022-05-26T23:31:15,0,0,0,0
2022-05-26T23:41:41,0,0,0,0
2022-05-26T23:51:56,0,0,0,0
2022-05-27T00:02:10,0,0,0,0
2022-05-27T00:12:26,0,0,0,0
2022-05-27T00:22:44,0,0,0,0
2022-05-27T00:33:00,0,0,0,0
2022-05-27T00:43:17,0,0,0,0
2022-05-27T00:53:34,0,0,0,0
2022-05-27T01:03:51,0,0,0,0
2022-05-27T01:14:07,0,0,0,0
2022-05-27T01:24:23,0,0,0,0
2022-05-27T01:34:39,0,0,0,0
2022-05-27T01:44:54,0,0,0,0
2022-05-27T01:55:21,0,0,0,0
2022-05-27T02:05:37,0,0,0,0
2022-05-27T02:15:52,0,0,0,0
2022-05-27T02:26:08,0,0,0,0
2022-05-27T02:36:33,0,0,0,0
2022-05-27T02:46:49,0,0,0,0
2022-05-27T02:57:05,0,0,0,0
2022-05-27T03:07:20,0,0,0,0
2022-05-27T03:17:35,0,0,0,0
2022-05-27T03:27:50,0,0,0,0
2022-05-27T03:38:05,0,0,0,0
2022-05-27T03:48:21,0,0,0,0
2022-05-27T03:58:37,0,0,0,0
2022-05-27T04:08:53,0,0,0,0
2022-05-27T04:37:02,0,0,0,0
2022-05-27T04:47:19,0,0,0,0
2022-05-27T04:57:37,0,0,0,0
2022-05-27T05:07:56,0,0,0,0
2022-05-27T05:18:14,0,0,0,0
2022-05-27T05:28:31,0,0,0,0
2022-05-27T05:38:48,0,0,0,0
2022-05-27T05:49:05,0,0,0,0
2022-05-27T05:59:22,0,0,0,0
2022-05-27T06:09:37,0,0,0,0
2022-05-27T06:19:53,0,0,0,0
2022-05-27T06:30:12,0,0,0,0
2022-05-27T06:40:27,0,0,0,0
2022-05-27T06:50:41,0,0,0,0
2022-05-27T07:00:55,0,0,0,0
2022-05-27T07:11:12,0,0,0,0
2022-05-27T07:21:27,0,0,0,0
2022-05-27T07:31:42,0,0,0,0
2022-05-27T07:41:58,0,0,0,0
2022-05-27T07:52:13,0,0,0,0
2022-05-27T08:02:38,0,0,0,0
2022-05-27T08:12:54,0,0,0,0
2022-05-27T08:23:10,0,0,0,0
2022-05-27T08:33:26,0,0,0,0
2022-05-27T08:43:43,0,0,0,0
2022-05-27T08:53:59,0,0,0,0
2022-05-27T09:04:15,0,0,0,0
2022-05-27T09:14:31,0,0,0,0
2022-05-27T09:24:47,0,0,0,0
2022-05-27T09:35:02,0,0,0,0
2022-05-27T09:45:18,0,0,0,0
2022-05-27T09:55:33,0,0,0,0
2022-05-27T10:05:49,0,0,0,0
2022-05-27T10:16:05,0,0,0,0
2022-05-27T10:26:22,0,0,0,0
2022-05-27T10:36:38,0,0,0,0
2022-05-27T10:47:04,0,0,0,0
2022-05-27T10:57:20,0,0,0,0
2022-05-27T11:07:36,0,0,0,0
2022-05-27T11:17:52,0,0,0,0
2022-05-27T11:28:08,0,0,0,0
2022-05-27T11:38:25,0,0,0,0
2022-05-27T11:48:41,0,0,0,0
2022-05-27T11:58:57,0,0,0,0
2022-05-27T12:09:14,0,0,0,0
2022-05-27T12:19:41,0,0,0,0
2022-05-27T12:29:57,0,0,0,0
2022-05-27T12:40:13,0,0,0,0
2022-05-27T12:50:29,0,0,0,0
2022-05-27T13:00:45,0,0,0,0
2022-05-27T13:11:01,0,0,0,0
2022-05-27T13:21:17,0,0,0,0
2022-05-27T13:31:32,0,0,0,0
2022-05-27T13:41:57,0,0,0,0
2022-05-27T13:52:13,0,0,0,0
2022-05-27T14:02:29,0,0,0,0
2022-05-27T14:12:45,0,0,0,0
2022-05-27T14:23:01,0,0,0,0
2022-05-27T14:33:16,0,0,0,0
2022-05-27T14:43:32,0,0,0,0
2022-05-27T14:53:47,0,0,0,0
2022-05-27T15:04:03,0,0,0,0
2022-05-27T15:14:28,0,0,0,0
2022-05-27T15:24:43,0,0,0,0
2022-05-27T15:35:00,0,0,0,0
2022-05-27T15:45:15,0,0,0,0
2022-05-27T15:55:31,0,0,0,0
2022-05-27T16:05:46,0,0,0,0
2022-05-27T16:16:02,0,0,0,0
2022-05-27T16:26:17,0,0,0,0
2022-05-27T16:36:42,0,0,0,0
2022-05-27T16:46:57,0,0,0,0
2022-05-27T16:57:11,0,0,0,0
2022-05-27T17:07:26,0,0,0,0
2022-05-27T17:17:41,0,0,0,0
2022-05-27T17:27:56,0,0,0,0
2022-05-27T17:38:11,0,0,0,0
2022-05-27T17:48:25,0,0,0,0
2022-05-27T17:58:40,0,0,0,0
2022-05-27T18:08:54,0,0,0,0
2022-05-27T18:19:18,0,0,0,0
2022-05-27T18:29:33,0,0,0,0
2022-05-27T18:39:47,0,0,0,0
2022-05-27T18:50:01,0,0,0,0
2022-05-27T19:00:15,0,0,0,0
2022-05-27T19:10:29,0,0,0,0
2022-05-27T19:20:43,0,0,0,0
2022-05-27T19:30:58,0,0,0,0
2022-05-27T19:41:12,0,0,0,0
2022-05-27T19:51:36,0,0,0,0
2022-05-27T20:01:51,0,0,0,0
2022-05-27T20:12:05,0,0,0,0
2022-05-27T20:22:19,0,0,0,0
2022-05-27T20:32:33,0,0,0,0
2022-05-27T20:42:48,0,0,0,0
2022-05-27T20:53:02,0,0,0,0
2022-05-27T21:03:17,0,0,0,0
2022-05-27T21:13:31,0,0,0,0
2022-05-27T21:23:46,0,0,0,0
2022-05-27T21:34:00,0,0,0,0
2022-05-27T21:44:14,0,0,0,0
2022-05-27T21:54:29,0,0,0,0
2022-05-27T22:04:43,0,0,0,0
2022-05-27T22:15:06,0,0,0,0
2022-05-27T22:25:21,0,0,0,0
2022-05-27T22:35:35,0,0,0,0
2022-05-27T22:45:50,0,0,0,0
2022-05-27T22:56:04,0,0,0,0
2022-05-27T23:06:19,0,0,0,0
2022-05-27T23:16:34,0,0,0,0
2022-05-27T23:26:49,0,0,0,0
2022-05-27T23:37:04,0,0,0,0
2022-05-27T23:47:19,0,0,0,0
2022-05-27T23:57:33,0,0,0,0
2022-05-28T00:09:26,0,0,0,0
2022-05-28T00:19:49,0,0,0,0
