time,enrolled,available,waitlisted,total
2022-05-19T03:41:59,0,145,0,145
2022-05-19T03:52:09,0,145,0,145
2022-05-19T04:02:20,0,145,0,145
2022-05-19T04:12:31,0,145,0,145
2022-05-19T04:28:30,0,145,0,145
2022-05-19T04:40:05,0,145,0,145
2022-05-19T04:50:17,0,145,0,145
2022-05-19T05:00:28,0,145,0,145
2022-05-19T05:10:41,0,145,0,145
2022-05-19T05:20:52,0,145,0,145
2022-05-19T05:31:03,0,145,0,145
2022-05-19T05:41:13,0,145,0,145
2022-05-19T05:51:23,0,145,0,145
2022-05-19T06:01:35,0,145,0,145
2022-05-19T06:11:45,0,145,0,145
2022-05-19T06:21:57,0,145,0,145
2022-05-19T06:32:08,0,145,0,145
2022-05-19T06:42:19,0,145,0,145
2022-05-19T06:52:29,0,145,0,145
2022-05-19T07:02:43,0,145,0,145
2022-05-19T07:12:54,0,145,0,145
2022-05-19T07:23:04,0,145,0,145
2022-05-19T07:33:13,0,145,0,145
2022-05-19T07:43:23,0,145,0,145
2022-05-19T07:53:32,0,145,0,145
2022-05-19T08:03:41,0,145,0,145
2022-05-19T08:13:50,0,145,0,145
2022-05-19T08:23:59,0,145,0,145
2022-05-19T08:34:09,0,145,0,145
2022-05-19T08:44:21,0,145,0,145
2022-05-19T08:54:31,0,145,0,145
2022-05-19T09:04:58,0,145,0,145
2022-05-19T09:15:08,0,145,0,145
2022-05-19T09:25:18,0,145,0,145
2022-05-19T09:35:29,0,145,0,145
2022-05-19T09:45:41,0,145,0,145
2022-05-19T09:55:52,0,145,0,145
2022-05-19T10:06:03,0,145,0,145
2022-05-19T10:16:15,0,145,0,145
2022-05-19T10:26:26,0,145,0,145
2022-05-19T10:36:44,0,145,0,145
2022-05-19T10:46:56,0,145,0,145
2022-05-19T10:57:09,0,145,0,145
2022-05-19T11:07:22,0,145,0,145
2022-05-19T11:17:48,0,145,0,145
2022-05-19T11:28:01,0,145,0,145
2022-05-19T11:38:13,0,145,0,145
2022-05-19T11:48:26,0,145,0,145
2022-05-19T11:58:37,0,145,0,145
2022-05-19T12:08:49,0,145,0,145
2022-05-19T12:19:01,0,145,0,145
2022-05-19T12:29:13,0,145,0,145
2022-05-19T12:39:26,0,145,0,145
2022-05-19T12:49:59,0,145,0,145
2022-05-19T13:00:13,0,145,0,145
2022-05-19T13:10:27,0,145,0,145
2022-05-19T13:20:41,0,145,0,145
2022-05-19T13:30:56,0,145,0,145
2022-05-19T13:41:10,0,145,0,145
2022-05-19T13:51:35,0,145,0,145
2022-05-19T14:01:50,0,145,0,145
2022-05-19T14:12:06,0,145,0,145
2022-05-19T14:22:21,0,145,0,145
2022-05-19T14:32:37,0,145,0,145
2022-05-19T14:42:54,0,145,0,145
2022-05-19T14:53:11,0,145,0,145
2022-05-19T15:03:28,0,145,0,145
2022-05-19T15:14:04,0,145,0,145
2022-05-19T15:24:22,0,145,0,145
2022-05-19T15:34:40,0,145,0,145
2022-05-19T15:44:59,0,145,0,145
2022-05-19T15:55:17,0,145,0,145
2022-05-19T16:05:35,0,145,0,145
2022-05-19T16:15:53,0,145,0,145
2022-05-19T16:26:11,0,145,0,145
2022-05-19T16:36:31,0,145,0,145
2022-05-19T16:46:59,0,145,0,145
2022-05-19T16:57:17,0,145,0,145
2022-05-19T17:07:34,0,145,0,145
2022-05-19T17:17:52,0,145,0,145
2022-05-19T17:28:08,0,145,0,145
2022-05-19T17:38:24,0,145,0,145
2022-05-19T17:48:39,0,145,0,145
2022-05-19T17:59:15,0,145,0,145
2022-05-19T18:09:31,0,145,0,145
2022-05-19T18:19:46,0,145,0,145
2022-05-19T18:30:01,0,145,0,145
2022-05-19T18:40:17,0,145,0,145
2022-05-19T18:50:33,0,145,0,145
2022-05-19T19:00:55,0,145,0,145
2022-05-19T19:11:20,0,145,0,145
2022-05-19T19:21:47,0,145,0,145
2022-05-19T19:32:26,0,145,0,145
2022-05-19T19:42:55,0,145,0,145
2022-05-19T19:53:20,0,145,0,145
2022-05-19T20:03:46,0,145,0,145
2022-05-19T20:14:12,0,145,0,145
2022-05-19T20:24:42,0,145,0,145
2022-05-19T20:34:58,0,145,0,145
2022-05-19T20:45:17,0,145,0,145
2022-05-19T20:55:39,0,145,0,145
2022-05-19T21:06:02,0,145,0,145
2022-05-19T21:16:24,0,145,0,145
2022-05-19T21:26:47,0,145,0,145
2022-05-19T21:37:10,0,145,0,145
2022-05-19T21:47:32,0,145,0,145
2022-05-19T21:58:05,0,145,0,145
2022-05-19T22:08:27,0,145,0,145
2022-05-19T22:18:47,0,145,0,145
2022-05-19T22:29:05,0,145,0,145
2022-05-19T22:39:23,0,145,0,145
2022-05-19T22:49:38,0,145,0,145
2022-05-19T22:59:52,0,145,0,145
2022-05-19T23:10:07,0,145,0,145
2022-05-19T23:20:24,0,145,0,145
2022-05-19T23:31:02,0,145,0,145
2022-05-19T23:41:17,0,145,0,145
2022-05-19T23:51:31,0,145,0,145
2022-05-20T00:01:47,0,145,0,145
2022-05-20T00:12:05,0,145,0,145
2022-05-20T00:22:23,0,145,0,145
2022-05-20T00:32:38,0,145,0,145
2022-05-20T00:42:54,0,145,0,145
2022-05-20T00:53:10,0,145,0,145
2022-05-20T01:03:26,0,145,0,145
2022-05-20T01:13:42,0,145,0,145
2022-05-20T01:24:09,0,145,0,145
2022-05-20T01:34:23,0,145,0,145
2022-05-20T01:44:37,0,145,0,145
2022-05-20T01:54:53,0,145,0,145
2022-05-20T02:05:07,0,145,0,145
2022-05-20T02:15:22,0,145,0,145
2022-05-20T02:25:45,0,145,0,145
2022-05-20T02:36:01,0,145,0,145
2022-05-20T02:46:16,0,145,0,145
2022-05-20T02:56:31,0,145,0,145
2022-05-20T03:06:46,0,145,0,145
2022-05-20T03:16:59,0,145,0,145
2022-05-20T03:27:13,0,145,0,145
2022-05-20T03:37:28,0,145,0,145
2022-05-20T03:47:43,0,145,0,145
2022-05-20T03:57:58,0,145,0,145
2022-05-20T04:34:18,0,145,0,145
2022-05-20T04:44:34,0,145,0,145
2022-05-20T04:54:51,0,145,0,145
2022-05-20T05:05:07,0,145,0,145
2022-05-20T05:15:23,0,145,0,145
2022-05-20T05:25:38,0,145,0,145
2022-05-20T05:35:54,0,145,0,145
2022-05-20T05:46:09,0,145,0,145
2022-05-20T05:56:25,0,145,0,145
2022-05-20T06:06:41,0,145,0,145
2022-05-20T06:16:55,0,145,0,145
2022-05-20T06:27:11,0,145,0,145
2022-05-20T06:37:26,0,145,0,145
2022-05-20T06:47:40,0,145,0,145
2022-05-20T06:57:53,0,145,0,145
2022-05-20T07:08:10,0,145,0,145
2022-05-20T07:18:23,0,145,0,145
2022-05-20T07:28:37,0,145,0,145
2022-05-20T07:38:51,0,145,0,145
2022-05-20T07:49:05,0,145,0,145
2022-05-20T07:59:19,0,145,0,145
2022-05-20T08:09:33,0,145,0,145
2022-05-20T08:19:48,0,145,0,145
2022-05-20T08:30:03,0,145,0,145
2022-05-20T08:40:18,0,145,0,145
2022-05-20T08:50:33,0,145,0,145
2022-05-20T09:00:47,0,145,0,145
2022-05-20T09:11:15,0,145,0,145
2022-05-20T09:21:31,0,145,0,145
2022-05-20T09:31:47,0,145,0,145
2022-05-20T09:42:03,0,145,0,145
2022-05-20T09:52:19,0,145,0,145
2022-05-20T10:02:35,0,145,0,145
2022-05-20T10:12:51,0,145,0,145
2022-05-20T10:23:07,0,145,0,145
2022-05-20T10:33:23,0,145,0,145
2022-05-20T10:43:38,0,145,0,145
2022-05-20T10:54:07,0,145,0,145
2022-05-20T11:04:24,0,145,0,145
2022-05-20T11:14:40,0,145,0,145
2022-05-20T11:24:56,0,145,0,145
2022-05-20T11:35:12,0,145,0,145
2022-05-20T11:45:28,0,145,0,145
2022-05-20T11:55:58,0,145,0,145
2022-05-20T12:06:14,0,145,0,145
2022-05-20T12:16:29,0,145,0,145
2022-05-20T12:26:44,0,145,0,145
2022-05-20T12:36:59,1,144,0,145
2022-05-20T12:47:15,1,144,0,145
2022-05-20T12:57:31,1,144,0,145
2022-05-20T13:07:57,1,144,0,145
2022-05-20T13:18:14,1,144,0,145
2022-05-20T13:28:30,1,144,0,145
2022-05-20T13:38:47,1,144,0,145
2022-05-20T13:49:03,1,144,0,145
2022-05-20T13:59:19,1,144,0,145
2022-05-20T14:09:45,1,144,0,145
2022-05-20T14:20:00,1,144,0,145
2022-05-20T14:30:16,1,144,0,145
2022-05-20T14:40:32,1,144,0,145
2022-05-20T14:50:47,1,144,0,145
2022-05-20T15:01:03,1,144,0,145
2022-05-20T15:11:28,1,144,0,145
2022-05-20T15:21:44,1,144,0,145
2022-05-20T15:32:00,1,144,0,145
2022-05-20T15:42:14,1,144,0,145
2022-05-20T15:52:29,1,144,0,145
2022-05-20T16:02:44,1,144,0,145
2022-05-20T16:12:59,1,144,0,145
2022-05-20T16:23:25,1,144,0,145
2022-05-20T16:33:39,1,144,0,145
2022-05-20T16:43:53,1,144,0,145
2022-05-20T16:54:08,1,144,0,145
2022-05-20T17:04:22,1,144,0,145
2022-05-20T17:14:37,1,144,0,145
2022-05-20T17:24:50,1,144,0,145
2022-05-20T17:35:04,1,144,0,145
2022-05-20T17:45:18,1,144,0,145
2022-05-20T17:55:32,1,144,0,145
2022-05-20T18:05:46,1,144,0,145
2022-05-20T18:16:09,1,144,0,145
2022-05-20T18:26:23,1,144,0,145
2022-05-20T18:36:36,1,144,0,145
2022-05-20T18:46:49,1,144,0,145
2022-05-20T18:57:03,1,144,0,145
2022-05-20T19:07:17,1,144,0,145
2022-05-20T19:17:31,1,144,0,145
2022-05-20T19:27:45,1,144,0,145
2022-05-20T19:37:58,1,144,0,145
2022-05-20T19:48:13,1,144,0,145
2022-05-20T19:58:37,1,144,0,145
2022-05-20T20:08:50,1,144,0,145
2022-05-20T20:19:04,1,144,0,145
2022-05-20T20:29:18,1,144,0,145
2022-05-20T20:39:31,1,144,0,145
2022-05-20T20:49:44,1,144,0,145
2022-05-20T20:59:58,1,144,0,145
2022-05-20T21:10:12,1,144,0,145
2022-05-20T21:20:25,1,144,0,145
2022-05-20T21:30:49,1,144,0,145
2022-05-20T21:41:03,1,144,0,145
2022-05-20T21:51:16,1,144,0,145
2022-05-20T22:01:31,1,144,0,145
2022-05-20T22:11:45,1,144,0,145
2022-05-20T22:22:00,1,144,0,145
2022-05-20T22:32:13,1,144,0,145
2022-05-20T22:42:26,1,144,0,145
2022-05-20T22:52:40,1,144,0,145
2022-05-20T23:02:54,1,144,0,145
2022-05-20T23:13:19,1,144,0,145
2022-05-20T23:23:32,1,144,0,145
2022-05-20T23:33:46,1,144,0,145
2022-05-20T23:44:00,1,144,0,145
2022-05-20T23:54:13,1,144,0,145
2022-05-21T00:04:28,1,144,0,145
2022-05-21T00:14:43,1,144,0,145
2022-05-21T00:24:59,1,144,0,145
2022-05-21T00:35:16,1,144,0,145
2022-05-21T00:45:31,1,144,0,145
2022-05-21T00:55:47,1,144,0,145
2022-05-21T01:06:02,1,144,0,145
2022-05-21T01:16:18,1,144,0,145
2022-05-21T01:26:32,1,144,0,145
2022-05-21T01:36:48,1,144,0,145
2022-05-21T01:47:03,1,144,0,145
2022-05-21T01:57:17,1,144,0,145
2022-05-21T02:07:41,1,144,0,145
2022-05-21T02:17:55,1,144,0,145
2022-05-21T02:28:08,1,144,0,145
2022-05-21T02:38:21,1,144,0,145
2022-05-21T02:48:34,1,144,0,145
2022-05-21T02:58:47,1,144,0,145
2022-05-21T03:09:00,1,144,0,145
2022-05-21T03:19:20,1,144,0,145
2022-05-21T03:29:34,1,144,0,145
2022-05-21T03:39:50,1,144,0,145
2022-05-21T03:50:06,1,144,0,145
2022-05-21T04:00:21,1,144,0,145
2022-05-21T04:25:57,1,144,0,145
2022-05-21T04:37:22,1,144,0,145
2022-05-21T04:47:53,1,144,0,145
2022-05-21T04:58:09,1,144,0,145
2022-05-21T05:08:24,1,144,0,145
2022-05-21T05:18:41,1,144,0,145
2022-05-21T05:28:56,1,144,0,145
2022-05-21T05:39:12,1,144,0,145
2022-05-21T05:49:28,1,144,0,145
2022-05-21T05:59:44,1,144,0,145
2022-05-21T06:09:59,1,144,0,145
2022-05-21T06:20:14,1,144,0,145
2022-05-21T06:30:31,1,144,0,145
2022-05-21T06:40:46,1,144,0,145
2022-05-21T06:51:02,1,144,0,145
2022-05-21T07:01:17,1,144,0,145
2022-05-21T07:11:32,1,144,0,145
2022-05-21T07:21:48,1,144,0,145
2022-05-21T07:32:03,1,144,0,145
2022-05-21T07:42:18,1,144,0,145
2022-05-21T07:52:32,1,144,0,145
2022-05-21T08:02:47,1,144,0,145
2022-05-21T08:13:01,1,144,0,145
2022-05-21T08:23:18,1,144,0,145
2022-05-21T08:33:33,1,144,0,145
2022-05-21T08:43:47,1,144,0,145
2022-05-21T08:54:24,1,144,0,145
2022-05-21T09:04:38,1,144,0,145
2022-05-21T09:14:51,1,144,0,145
2022-05-21T09:25:04,1,144,0,145
2022-05-21T09:35:16,1,144,0,145
2022-05-21T09:45:30,1,144,0,145
2022-05-21T09:55:43,1,144,0,145
2022-05-21T10:05:57,1,144,0,145
2022-05-21T10:16:10,1,144,0,145
2022-05-21T10:26:23,1,144,0,145
2022-05-21T10:36:36,1,144,0,145
2022-05-21T10:46:49,1,144,0,145
2022-05-21T10:57:02,1,144,0,145
2022-05-21T11:07:16,1,144,0,145
2022-05-21T11:17:41,1,144,0,145
2022-05-21T11:27:55,1,144,0,145
2022-05-21T11:38:08,1,144,0,145
2022-05-21T11:48:22,1,144,0,145
2022-05-21T11:58:35,1,144,0,145
2022-05-21T12:08:50,1,144,0,145
2022-05-21T12:19:04,1,144,0,145
2022-05-21T12:29:17,1,144,0,145
2022-05-21T12:39:50,1,144,0,145
2022-05-21T12:50:03,1,144,0,145
2022-05-21T13:00:17,1,144,0,145
2022-05-21T13:10:31,1,144,0,145
2022-05-21T13:20:44,1,144,0,145
2022-05-21T13:30:58,1,144,0,145
2022-05-21T13:41:11,1,144,0,145
2022-05-21T13:51:24,1,144,0,145
2022-05-21T14:01:38,1,144,0,145
2022-05-21T14:11:51,1,144,0,145
2022-05-21T14:22:15,1,144,0,145
2022-05-21T14:32:28,1,144,0,145
2022-05-21T14:42:42,1,144,0,145
2022-05-21T14:52:56,1,144,0,145
2022-05-21T15:03:11,1,144,0,145
2022-05-21T15:13:25,1,144,0,145
2022-05-21T15:23:38,1,144,0,145
2022-05-21T15:34:02,1,144,0,145
2022-05-21T15:44:15,1,144,0,145
2022-05-21T15:54:29,2,143,0,145
2022-05-21T16:04:42,2,143,0,145
2022-05-21T16:14:55,2,143,0,145
2022-05-21T16:25:09,2,143,0,145
2022-05-21T16:35:22,2,143,0,145
2022-05-21T16:45:36,2,143,0,145
2022-05-21T16:55:49,2,143,0,145
2022-05-21T17:06:21,2,143,0,145
2022-05-21T17:16:36,2,143,0,145
2022-05-21T17:26:49,2,143,0,145
2022-05-21T17:37:03,2,143,0,145
2022-05-21T17:47:16,2,143,0,145
2022-05-21T17:57:29,2,143,0,145
2022-05-21T18:07:42,2,143,0,145
2022-05-21T18:17:56,2,143,0,145
2022-05-21T18:28:10,2,143,0,145
2022-05-21T18:38:23,2,143,0,145
2022-05-21T18:49:05,2,143,0,145
2022-05-21T18:59:18,2,143,0,145
2022-05-21T19:09:31,2,143,0,145
2022-05-21T19:19:45,2,143,0,145
2022-05-21T19:29:58,2,143,0,145
2022-05-21T19:40:12,2,143,0,145
2022-05-21T19:50:26,2,143,0,145
2022-05-21T20:00:41,2,143,0,145
2022-05-21T20:10:55,2,143,0,145
2022-05-21T20:21:08,2,143,0,145
2022-05-21T20:31:33,2,143,0,145
2022-05-21T20:41:47,2,143,0,145
2022-05-21T20:52:00,2,143,0,145
2022-05-21T21:02:14,2,143,0,145
2022-05-21T21:12:28,2,143,0,145
2022-05-21T21:22:41,2,143,0,145
2022-05-21T21:32:54,2,143,0,145
2022-05-21T21:43:08,2,143,0,145
2022-05-21T21:53:21,2,143,0,145
2022-05-21T22:03:34,2,143,0,145
2022-05-21T22:14:10,2,143,0,145
2022-05-21T22:24:24,2,143,0,145
2022-05-21T22:34:37,2,143,0,145
2022-05-21T22:44:50,2,143,0,145
2022-05-21T22:55:03,2,143,0,145
2022-05-21T23:05:17,2,143,0,145
2022-05-21T23:15:30,2,143,0,145
2022-05-21T23:25:44,2,143,0,145
2022-05-21T23:35:56,2,143,0,145
2022-05-21T23:46:09,2,143,0,145
2022-05-21T23:56:22,2,143,0,145
2022-05-22T00:06:36,2,143,0,145
2022-05-22T00:16:52,2,143,0,145
2022-05-22T00:27:05,2,143,0,145
2022-05-22T00:37:32,2,143,0,145
2022-05-22T00:47:45,2,143,0,145
2022-05-22T00:57:58,2,143,0,145
2022-05-22T01:08:11,2,143,0,145
2022-05-22T01:18:23,2,143,0,145
2022-05-22T01:28:36,2,143,0,145
2022-05-22T01:38:49,2,143,0,145
2022-05-22T01:49:02,2,143,0,145
2022-05-22T01:59:14,2,143,0,145
2022-05-22T02:09:27,2,143,0,145
2022-05-22T02:19:40,2,143,0,145
2022-05-22T02:29:55,2,143,0,145
2022-05-22T02:40:12,2,143,0,145
2022-05-22T02:50:28,2,143,0,145
2022-05-22T03:00:43,2,143,0,145
2022-05-22T03:11:54,2,143,0,145
2022-05-22T03:22:09,2,143,0,145
2022-05-22T03:32:25,2,143,0,145
2022-05-22T03:42:50,2,143,0,145
2022-05-22T03:53:05,2,143,0,145
2022-05-22T04:03:19,2,143,0,145
2022-05-22T04:24:30,2,143,0,145
2022-05-22T04:34:46,2,143,0,145
2022-05-22T04:45:02,2,143,0,145
2022-05-22T04:55:18,2,143,0,145
2022-05-22T05:05:34,2,143,0,145
2022-05-22T05:15:50,2,143,0,145
2022-05-22T05:26:05,2,143,0,145
2022-05-22T05:36:20,2,143,0,145
2022-05-22T05:46:35,2,143,0,145
2022-05-22T05:56:52,2,143,0,145
2022-05-22T06:07:07,2,143,0,145
2022-05-22T06:17:22,2,143,0,145
2022-05-22T06:27:37,2,143,0,145
2022-05-22T06:37:52,2,143,0,145
2022-05-22T06:48:06,2,143,0,145
2022-05-22T06:58:20,2,143,0,145
2022-05-22T07:08:34,2,143,0,145
2022-05-22T07:18:47,2,143,0,145
2022-05-22T07:29:00,2,143,0,145
2022-05-22T07:39:13,2,143,0,145
2022-05-22T07:49:27,2,143,0,145
2022-05-22T07:59:40,2,143,0,145
2022-05-22T08:09:52,2,143,0,145
2022-05-22T08:20:05,2,143,0,145
2022-05-22T08:30:19,2,143,0,145
2022-05-22T08:40:32,2,143,0,145
2022-05-22T08:50:45,2,143,0,145
2022-05-22T09:00:58,2,143,0,145
2022-05-22T09:11:11,2,143,0,145
2022-05-22T09:21:24,2,143,0,145
2022-05-22T09:31:38,2,143,0,145
2022-05-22T09:41:51,2,143,0,145
2022-05-22T09:52:04,2,143,0,145
2022-05-22T10:02:17,2,143,0,145
2022-05-22T10:12:30,2,143,0,145
2022-05-22T10:22:44,2,143,0,145
2022-05-22T10:32:58,2,143,0,145
2022-05-22T10:43:12,2,143,0,145
2022-05-22T10:53:26,2,143,0,145
2022-05-22T11:03:39,2,143,0,145
2022-05-22T11:13:59,2,143,0,145
2022-05-22T11:24:13,2,143,0,145
2022-05-22T11:34:26,2,143,0,145
2022-05-22T11:44:40,2,143,0,145
2022-05-22T11:54:53,2,143,0,145
2022-05-22T12:05:07,2,143,0,145
2022-05-22T12:15:20,2,143,0,145
2022-05-22T12:25:33,2,143,0,145
2022-05-22T12:35:46,2,143,0,145
2022-05-22T12:46:00,2,143,0,145
2022-05-22T12:56:13,2,143,0,145
2022-05-22T13:06:26,2,143,0,145
2022-05-22T13:16:38,2,143,0,145
2022-05-22T13:27:01,2,143,0,145
2022-05-22T13:37:14,2,143,0,145
2022-05-22T13:47:27,2,143,0,145
2022-05-22T13:57:40,2,143,0,145
2022-05-22T14:07:56,2,143,0,145
2022-05-22T14:18:10,2,143,0,145
2022-05-22T14:28:22,2,143,0,145
2022-05-22T14:38:36,2,143,0,145
2022-05-22T14:48:48,2,143,0,145
2022-05-22T14:59:02,2,143,0,145
2022-05-22T15:09:15,2,143,0,145
2022-05-22T15:19:28,2,143,0,145
2022-05-22T15:29:42,2,143,0,145
2022-05-22T15:39:55,2,143,0,145
2022-05-22T15:50:20,2,143,0,145
2022-05-22T16:00:33,2,143,0,145
2022-05-22T16:10:47,2,143,0,145
2022-05-22T16:21:01,2,143,0,145
2022-05-22T16:31:14,2,143,0,145
2022-05-22T16:41:28,2,143,0,145
2022-05-22T16:51:41,2,143,0,145
2022-05-22T17:01:54,2,143,0,145
2022-05-22T17:12:08,2,143,0,145
2022-05-22T17:22:21,2,143,0,145
2022-05-22T17:32:34,2,143,0,145
2022-05-22T17:42:58,2,143,0,145
2022-05-22T17:53:11,2,143,0,145
2022-05-22T18:03:25,2,143,0,145
2022-05-22T18:13:38,2,143,0,145
2022-05-22T18:23:51,2,143,0,145
2022-05-22T18:34:04,2,143,0,145
2022-05-22T18:44:18,2,143,0,145
2022-05-22T18:54:31,2,143,0,145
2022-05-22T19:04:45,2,143,0,145
2022-05-22T19:14:59,2,143,0,145
2022-05-22T19:25:14,2,143,0,145
2022-05-22T19:35:27,2,143,0,145
2022-05-22T19:45:40,2,143,0,145
2022-05-22T19:55:53,2,143,0,145
2022-05-22T20:06:17,2,143,0,145
2022-05-22T20:16:31,2,143,0,145
2022-05-22T20:26:46,2,143,0,145
2022-05-22T20:37:00,2,143,0,145
2022-05-22T20:47:13,2,143,0,145
2022-05-22T20:57:26,2,143,0,145
2022-05-22T21:07:40,2,143,0,145
2022-05-22T21:17:53,2,143,0,145
2022-05-22T21:28:07,2,143,0,145
2022-05-22T21:38:30,2,143,0,145
2022-05-22T21:48:44,2,143,0,145
2022-05-22T21:58:58,2,143,0,145
2022-05-22T22:09:11,2,143,0,145
2022-05-22T22:19:26,2,143,0,145
2022-05-22T22:29:40,2,143,0,145
2022-05-22T22:39:54,2,143,0,145
2022-05-22T22:50:08,2,143,0,145
2022-05-22T23:00:32,2,143,0,145
