time,enrolled,available,waitlisted,total
2022-05-30T00:54:51,9,13,0,22
2022-05-30T01:05:16,9,13,0,22
2022-05-30T01:15:33,9,13,0,22
2022-05-30T01:25:50,9,13,0,22
2022-05-30T01:36:08,9,13,0,22
2022-05-30T01:46:24,9,13,0,22
2022-05-30T01:56:40,9,13,0,22
2022-05-30T02:06:56,9,13,0,22
2022-05-30T02:17:12,9,13,0,22
2022-05-30T02:27:27,9,13,0,22
2022-05-30T02:37:42,9,13,0,22
2022-05-30T02:47:57,9,13,0,22
2022-05-30T02:58:11,9,13,0,22
2022-05-30T03:08:25,9,13,0,22
2022-05-30T03:18:40,9,13,0,22
2022-05-30T03:28:54,9,13,0,22
2022-05-30T03:39:10,9,13,0,22
2022-05-30T03:49:26,9,13,0,22
2022-05-30T03:59:51,9,13,0,22
